avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0013054370006306373,0.01525286212964932,2441209.523809524,10.46,0.77,3.17,9.85,3.17,1,0.05482680344486995,0.8818802375456624
0.0019076556903111614,0.008856722569767998,1767693.5483870967,14.96,0.89,3.6,10,3.22,1,0.05147637981067388,0.844739621316816
8.462824042083862e-4,0.013959970179594149,2790457.1428571427,16.02,1.01,3.84,10.76,3.03,1,0.04597177816550269,0.8000212438252721
8.640170028024824e-4,0.013039247659411658,2000180.9523809524,16.79,1.13,3.73,10.8,2.78,1,0.04244103636761524,0.7087356797691806
0.0015594494526406093,0.012906601012639981,2275370.9677419355,19.66,1.46,4.23,12.68,2.67,1,0.038475104360975766,0.6914414258114067
9.141145062447173e-4,0.010089118420707564,6490030,5.31,1.46,3.35,13.84,2.05,1,0.03501022340477819,0.5714743858343064
9.558921908457367e-4,0.01226290996503872,1656409.375,5.83,1.52,3.5,13.49,2.03,1,0.03267076318239169,0.42499320976861005
0.0019662888063460447,0.010620167548964804,1257681.25,6.87,1.66,3.86,13.67,2.04,1,0.03025614584462813,0.3803175649766707
0.0010339448171432259,0.010654363862241696,1510943.75,7.71,1.73,4.52,18.97,2.05,1,0.02686069910746697,0.22290769848013794
0.0010339448171432259,0.010654363862241696,1510943.75,7.71,1.73,4.52,18.97,2.05,1,0.02686069910746697,0.22290769848013794
6.145430127343326e-4,0.010551153183812594,1852009.8360655739,11.84,1.69,3.94,16.69,1.81,1,0.027595518908482365,0.20581073594897378
-1.773911353190085e-4,0.00833018639647293,1305806.349206349,12.56,1.8,4.12,24.35,1.74,1,0.026416912205525195,0.22271575566131604
-8.211368505603879e-4,0.00776670781386703,1058965.625,10.99,1.66,3.93,25.1,1.75,1,0.025717337701195744,0.20722238677332372
0.0024244014033289645,0.01517318230919312,2025362.5,13.98,1.98,5.41,30.37,2.33,1,0.02526330375123858,0.27891954843515404
7.222559277921223e-4,0.009630329533792161,1443029.5081967213,24.54,1.93,5.4,72.32,2.37,1,0.015273750656086642,0.06739023203236691
-4.016590024956872e-5,0.007681562136965509,1432755.5555555555,25.9,1.95,5.38,35.6,2.35,1,0.01532311972217483,-0.05811192284427217
-0.003934970696531639,0.014048644758973388,2189037.5,18.66,1.51,4.15,23.09,2.38,1,0.017198040053496386,0.2219407478740673
0.0025123583481429386,0.015330025979301717,1524767.1875,17.58,1.74,4.77,16.91,2.37,1,0.017323516644410276,0.390817944654953
-2.0315258547711707e-4,0.011325692111238442,1422656.25,17.77,1.89,4.71,20.41,2.18,1,0.014285305471864183,0.39403051524518157
0.002475955611642485,0.0073324017955348295,455531.74603174604,0,0.51,1.53,8.18,1.96,1,0.03299891228332606,0.2179258866237074
2.8539832481279344e-4,0.009212526812727466,618285.2459016393,0,0.58,1.8,12.74,1.9,1,0.03065524686306672,0.176086908384904
8.843692746219495e-5,0.012754421981639076,480869.84126984124,9.2,0.57,1.67,14.63,2.07,1,0.031281920149347865,0.23850894820912563
1.099824690826219e-4,0.015005760719286743,629349.2063492064,9.02,0.56,1.6,17.37,1.88,1,0.030299491073464534,0.25123343197245845
-0.003329146901922253,0.014742808871582667,725962.5,7.61,0.46,1.26,11.11,1.65,1,0.03427198797858614,0.37497272834154693
-0.003329146901922253,0.014742808871582667,725962.5,7.61,0.46,1.26,11.11,1.65,1,0.03427198797858614,0.37497272834154693
-4.563539077362115e-4,0.01886169566080239,823963.9344262296,8.33,0.51,1.41,11.66,1.8,1,0.027259043314232546,0.46326371380316833
-2.3572981765942574e-4,0.017904935164665785,774492.1875,52.34,0.59,1.8,12.48,2.31,1,0.02457674514621663,0.39499864286839603
8.988390425311527e-4,0.020000594658255284,832889.0625,45.11,0.51,1.52,12.22,1.87,1,0.027631758364236085,0.5819990253698745
-0.002814109604433925,0.047012384617295594,1404171.875,24.62,0.29,0.96,6.45,1.99,1,0.04175346209566917,1.0822570686239978
0.0010274559749843828,0.03048930209512241,1221334.4262295081,0,0.27,0.95,7,2.09,1,0.0659798274789757,1.2525898893576777
0.0025878833197124245,0.024701488925634243,947007.9365079365,10.61,0.42,1.24,6.64,1.98,1,0.055600295652365773,1.1343727192137467
0.004857509952200439,0.014261593804536888,698995.3125,11.11,0.46,1.25,5.32,1.8,1,0.04974931006864889,1.082701993516549
-3.0308392575337744e-4,0.01773569115452584,960535.9375,13.52,0.57,1.46,6.01,1.71,1,0.041118553206955705,0.9129855116878085
0.00104783292211771,0.015367003050895079,799495.0819672131,11.57,0.56,1.54,6.35,1.76,1,0.02981475722318519,0.9174201134557399
-0.002001412452477265,0.016140094822948516,797580.9523809524,10.65,0.56,1.67,10.54,1.59,1,0.02970156991678723,0.9310063059858795
0.001013713552717425,0.014668939663314144,761081.25,9.45,0.49,1.35,9.7,1.47,1,0.03280369058330954,0.9515015294243023
9.610368708693829e-4,0.011549162898776062,808248.4375,12.02,0.6,1.59,11.55,1.43,1,0.028589509543010403,0.8091309950066532
1.5379578549195344e-4,0.011184967306684158,663416.1290322581,12.82,0.68,1.78,13.19,1.42,1,0.036963001799182875,0.6424250540376131
-0.0011359920648939665,0.011002523558518731,718193.6507936508,12.6,0.7,1.73,11.88,1.53,1,0.03696289894885135,0.82391126452512
-0.002449309482162032,0.023894262747213842,949140.625,10.83,0.61,1.5,12.93,1.45,1,0.042146692051330044,1.0047726217368345
1.7560373346613113e-4,0.014729766466255375,855419.0476190476,12.39,0.68,1.78,19.86,1.47,1,0.03773731179876715,0.8641334585294579
8.27104338187187e-4,0.010279121532741766,724880.6451612903,12.32,0.68,1.81,16.65,1.44,1,0.04489384264197021,0.8051310167784528
8.27104338187187e-4,0.010279121532741766,724880.6451612903,12.32,0.68,1.81,16.65,1.44,1,0.04489384264197021,0.8051310167784528
3.588302961008609e-4,0.014742283520381762,651839.6825396825,12.89,0.73,2.14,12.34,1.71,1,0.04280228799703282,0.7625276762463257
3.588302961008609e-4,0.014742283520381762,651839.6825396825,12.89,0.73,2.14,12.34,1.71,1,0.04280228799703282,0.7625276762463257
1.2973757969229286e-4,0.011662969598373004,665874.6031746032,16.87,0.76,2.17,12.8,1.7,1,0.04088965132686742,0.6780072482014718
9.014340814602636e-4,0.013427266404180025,793570.9677419355,19.01,0.79,2.31,13.56,1.89,1,0.04047020963478256,0.6881018249723888
9.014340814602636e-4,0.013427266404180025,793570.9677419355,19.01,0.79,2.31,13.56,1.89,1,0.04047020963478256,0.6881018249723888
5.476792383074555e-4,0.010636106342559388,655356.6666666666,28.76,0.82,2.56,14.12,2,1,0.02183616461204253,0.5510142038123984
-4.672674605389436e-5,0.011643137162445548,508704.6875,38.05,0.88,2.72,13.01,2.04,1,0.02117885240645068,0.5079916694828418
0.0012375143326618988,0.008326679741301794,434075,23.13,0.89,2.68,28.11,1.85,1,0.019509920839352442,0.6667659462468014
0.001373114068861259,0.009016610383065957,589400,23.86,1.03,3,26.06,1.73,1,0.017469422461423287,0.5148782046522069
-0.0010377024874865064,0.010898717983896591,791067.2131147541,19.23,1.09,3.21,37.84,1.72,1,0.023776379587893966,0.3899952259210188
7.039539428208613e-4,0.010051706773262782,608587.3015873015,17.05,1.11,3.12,26.55,1.77,1,0.022633873190044056,0.3809174029237027
-3.92446945215545e-5,0.007324909322367744,595279.6875,19.11,1.22,3.32,28.02,1.66,1,0.021363634822644237,0.434370158388452
6.247681549269658e-4,0.013737055415255365,704089.0625,19.1,1.25,3.48,24.32,1.64,1,0.021059983380778708,0.5060426706587722
0.001192140233159451,0.010305937808423296,1019618.0327868853,27.44,1.31,4.77,30.8,2.71,1,0.021921170575591762,0.42160249788625914
5.342563867734073e-5,0.008396778880525807,785168.253968254,25.12,1.28,4.53,24.19,2.63,1,0.021531169933631848,0.4134293127708782
-0.0014123574039217439,0.012638262094659833,620357.8125,22.01,1.12,3.98,13.87,2.59,1,0.023278157487909883,0.6386021975137501
0.001626904071868876,0.012192993320445778,684420.3125,22.46,1.19,4.31,16.08,2.5,1,0.02353643217172654,0.7216011595074826
0.0017027094635682527,0.012110817377073587,799709.8360655737,14.99,1.03,3.92,11.06,2.59,1,0.02752446094272402,0.7826259780726661
0.0017880421806411649,0.010147751592692381,666995.3125,17.17,1.27,4.37,17.27,2.47,1,0.022746545596523286,0.6661562521169692
0.001578461501729534,0.01631480811871733,26425.396825396827,42.9,0.21,1.31,0,2.02,1,0.05315866913474774,0.9778982682277454
-0.0012646634542957057,0.02503677185669099,30600,25.29,0.18,1.06,0,2.02,1,0.05528824635216185,1.0996416964626718
0.0010456437477971388,0.02368099632599835,51393.65079365079,24.72,0.2,1.18,56.33,1.96,1,0.05525807132763391,1.1513379203517309
8.872004785395511e-4,0.02895630801071329,72822.22222222222,36.14,0.2,1.18,31.2,1.89,1,0.05389193110934567,1.177271629905733
0.001155750660873164,0.02848342038768181,80493.75,18.25,0.21,1.23,37.87,1.78,1,0.050338894126799934,1.157156834760218
0.0026960638995772858,0.026831327098936056,189554.09836065574,18.06,0.23,1.38,0,1.86,1,0.038985614950187646,1.3301156408063353
0.0029974208044993515,0.0198312299487641,101265.625,17.21,0.27,1.58,0,1.89,1,0.031213921405898796,1.0489363967055063
0.0026500295005352135,0.03211598641472262,140321.875,13.15,0.3,1.85,0,1.72,1,0.02363320065535627,0.8057822935017084
0.0053831163854564015,0.06262516951203032,149084.375,11.39,0.26,1.85,0,1.92,1,0.032219748907249046,1.1543743497787595
-0.007642095854788639,0.03895499249186797,111862.29508196721,5.73,0.16,1.04,12.79,1.58,1,0.02721101629169899,1.337593047577892
0.007461705555944253,0.03721753736025561,100457.14285714286,7.64,0.28,1.49,4.73,1.41,1,0.023503649596912164,1.0881686480622492
0.0030653437310099976,0.019985192749630877,113121.875,10.02,0.42,1.84,5.63,1.28,1,0.01836149817613224,0.7201911597776626
0.0010775580801494892,0.02137682306744507,115118.75,9.64,0.48,1.94,4.93,1.18,1,0.014653837870725241,0.3735112993511018
-0.0011244268901542847,0.01903981459340582,115668.85245901639,7.76,0.41,1.59,4.89,1.15,1,0.008543168146339595,0.41674930884726324
0.002834239008506876,0.02639025412896739,162323.80952380953,10.01,0.49,1.9,14.11,1.29,1,0.0069106415684736895,0.419106992153404
-0.0015909756646224845,0.02274993366827839,97662.5,8.78,0.42,1.52,33.47,1.32,1,0.007735073693759271,0.4705259590150937
0.0018797510282273233,0.0144608414166728,69843.75,11.45,0.52,1.93,0,1.3,1,0.006856224603593861,0.426067083399802
-0.0011460721223823715,0.013349905697322756,65464.51612903226,11.31,0.47,1.74,0,1.27,1,0.029266315982515872,0.35620896446973593
-0.0012767524906930105,0.011906064053093902,69920.63492063493,10.48,0.43,1.6,0,1.27,1,0.03105042776944038,0.5988106476258642
0.0017719682935346012,0.02036966807585771,80218.75,10.01,0.38,1.54,0,1.23,1,0.029062805843700013,0.6636416588399879
0.0011806151876334878,0.0253464402557477,77488.88888888889,11.23,0.44,1.82,0,1.22,1,0.027525998848972208,0.7435886612486301
2.1889640130988574e-4,0.01987594842048666,54958.06451612903,11.8,0.47,1.88,34.37,1.17,1,0.02727377877770375,0.660083660413444
0.0018424047472478168,0.01612739104561775,75742.85714285714,12.66,0.51,1.98,18.33,1.12,1,0.025840670469588784,0.6796410181371354
0.0018424047472478168,0.01612739104561775,75742.85714285714,12.66,0.51,1.98,18.33,1.12,1,0.025840670469588784,0.6796410181371354
4.865016047138706e-5,0.015045885091159353,64244.444444444445,12.81,0.54,1.94,16.45,1.07,1,0.024536128484434643,0.6093350199071694
0.0020395930357952003,0.011843192173062043,59545.16129032258,14.42,0.64,2.31,44.46,1.05,1,0.02339927115961905,0.5631995811362358
0.0014011931612955635,0.011928554022641254,81650,17.19,0.73,2.57,110.33,1.04,1,0.010755119715721536,0.34413448216527354
-0.0014049502129083512,0.01552232775803169,76685.9375,14.99,0.64,2.22,38.96,1.21,1,0.011508562243742824,0.37265715144133055
0.001863657364011997,0.008876300972192223,42987.5,15.61,0.66,2.22,51.99,1.17,1,0.011224252987252168,0.46199811419416426
0.0026815261798934756,0.010405288918522142,49451.5625,19.03,0.73,2.43,24.07,1.11,1,0.010651945140422808,0.3601507405507693
5.206017866177889e-4,0.009174778723914076,59475.40983606558,20.45,0.72,2.36,23.13,1.08,1,0.011002166954547074,0.39419596272385654
-0.002817587371340749,0.012911289582357927,66658.73015873016,16.4,0.58,1.86,33.31,1.06,1,0.012289138223300055,0.5241580588573798
-0.0015951890539583568,0.008522131861399043,62981.25,15.36,0.48,1.59,37.35,1.05,1,0.014089360199881669,0.7117364816877999
-0.0024863275769411424,0.017814588185296677,84071.875,15,0.44,1.55,0,1.16,1,0.016248017773106173,0.8732185854683837
5.755751078716309e-4,0.013974821057325868,87736.0655737705,13.68,0.47,1.64,56.72,1.18,1,0.01833808283982123,0.9155042399550103
0.0038695210333806306,0.015441530578727804,92577.77777777778,20.09,0.63,2.05,40.06,1.1,1,0.014796440336794458,0.6959147407934514
-0.0027459323514494043,0.020258355989783806,128807.8125,12.95,0.5,1.58,28.43,1.26,1,0.01567627420058383,0.8959394188320335
0.003574715671177331,0.019942953781494802,91132.8125,14.17,0.61,1.88,16.7,1.22,1,0.014570994650201929,0.8960320815185757
0.0012609771673844604,0.0138117574741856,97935.9375,13.94,0.74,2.04,17.17,1.1,1,0.013114021202007026,0.826246871938864
0.0037118114073642077,0.011569520079659496,2833109.523809524,4.15,0.31,1.18,3.93,1.51,1,0.0494148654014836,0.3924732553206937
0.0011513939976373112,0.013740521353014958,3032439.344262295,4.32,0.32,1.25,4.16,1.58,1,0.05590332959743296,0.47866152484225966
-1.716647197081824e-4,0.01050259780381757,3465580.9523809524,4.18,0.32,1.19,3.8,1.51,1,0.05625904689872112,0.6696569741869959
-5.539848925799882e-4,0.02120466717196132,3726566.6666666665,3.92,0.31,1.24,3.63,1.77,1,0.05465255657520266,0.7605968880014987
-0.0029946743243593546,0.019066804271810733,4045987.5,3.43,0.27,1.11,2.98,1.72,1,0.05992720533025549,0.9255150001973094
0.0010160183735108549,0.030820795351317983,6173173.770491803,3.16,0.23,1.05,2.58,2.09,1,0.11682875081100788,1.143329142241519
-5.047574344340676e-5,0.01844422177620673,5505740.625,2.91,0.2,0.91,2.3,2.1,1,0.11644899882332096,1.236715248042583
-5.047574344340676e-5,0.01844422177620673,5505740.625,2.91,0.2,0.91,2.3,2.1,1,0.11644899882332096,1.236715248042583
0.005459967534875145,0.02847154178581692,6102595.3125,3.68,0.24,1.09,2.61,1.92,1,0.1126792052721567,1.1793748950532854
0.005459967534875145,0.02847154178581692,6102595.3125,3.68,0.24,1.09,2.61,1.92,1,0.1126792052721567,1.1793748950532854
0.0026447852831390124,0.035288851931823496,6852037.5,4.24,0.25,1.24,2.65,1.75,1,0.1141918486831986,1.2321673955281975
0.001713454822804662,0.02342444927109725,6934588.5245901635,4.04,0.23,1.1,2.44,1.79,1,0.1081228274765607,1.3855969139154383
-8.796133188790364e-4,0.018363816754116934,5586833.333333333,4.33,0.24,1.05,2.3,1.6,1,0.09828935556523449,1.3261569983135315
0.002899305634323709,0.013931219788116513,4381978.125,4.86,0.28,1.16,2.5,1.61,1,0.09161746045561363,1.3168628427840419
0.002899305634323709,0.013931219788116513,4381978.125,4.86,0.28,1.16,2.5,1.61,1,0.09161746045561363,1.3168628427840419
5.55342621116845e-4,0.008995633509721445,3674704.6875,4.79,0.29,1.32,2.69,1.9,1,0.08867284885884127,1.3868000629539219
-6.06304466556303e-4,0.01007380113042047,3888644.2622950817,5.32,0.32,1.46,3.03,2.02,1,0.11894825286257306,1.5040623795454662
-6.06304466556303e-4,0.01007380113042047,3888644.2622950817,5.32,0.32,1.46,3.03,2.02,1,0.11894825286257306,1.5040623795454662
0.0022434733129081527,0.01638600568942905,4970419.047619048,5.07,0.31,1.45,3.15,2.1,1,0.10022368713628388,1.3531244879506445
0.0022434733129081527,0.01638600568942905,4970419.047619048,5.07,0.31,1.45,3.15,2.1,1,0.10022368713628388,1.3531244879506445
0.0031418626660497284,0.012658438884675915,3524254.6875,5.41,0.33,1.47,3.98,2.15,1,0.10647067190480192,1.3365185667039416
0.0031418626660497284,0.012658438884675915,3524254.6875,5.41,0.33,1.47,3.98,2.15,1,0.10647067190480192,1.3365185667039416
0.002906919476759353,0.009258421184096855,2716551.5625,5.94,0.35,1.66,4.68,2.21,1,0.09979456915442472,1.2602113767142953
0.002906919476759353,0.009258421184096855,2716551.5625,5.94,0.35,1.66,4.68,2.21,1,0.09979456915442472,1.2602113767142953
-1.1101372072135238e-4,0.011454575217712567,2777264.5161290322,5.54,0.34,1.67,5.08,2.39,1,0.053355454495463674,1.1801870609980625
5.018504690469123e-4,0.009238841055639163,3087638.095238095,5.54,0.33,1.54,6.32,2.23,1,0.05279349533042666,1.2739484194516943
-1.753600455480737e-5,0.017065177109142998,4381954.6875,4.81,0.28,1.41,4.5,2.33,1,0.05800213512031902,1.3610506623550678
0.0018136048437148475,0.013277458395071152,3359128.5714285714,6.55,0.33,1.86,4.92,2.45,1,0.052971152994045125,1.1827509332296693
0.0031843508002065064,0.008835773704781322,3105029.0322580645,7.43,0.39,2.27,6.15,2.62,1,0.046455777717803036,1.1311841410492147
0.0030010676591982885,0.014620934811013413,4298971.428571428,8.15,0.46,2.7,6.32,2.66,1,0.038184488336749686,1.0421016335944362
0.0022213403275140996,0.013264754296931748,2955928.5714285714,8.31,0.51,2.65,6.88,2.16,1,0.03371152653511363,0.9475688694352487
2.2756570857975555e-4,0.01463595448219735,3190679.0322580645,7.3,0.52,2.73,6.73,2.48,1,0.031113117442533863,1.0013594810834838
0.0012767449362803948,0.010334997584027597,2422370,7.85,0.57,2.97,6.81,2.4,1,0.036634286173684895,0.9543361055788517
8.78018306165795e-4,0.013015628194537889,2097731.25,7.88,0.59,3,6.85,2.43,1,0.0331622253013026,0.8089017282369444
0.0025277969315194034,0.011028411812313638,2450948.4375,7.81,0.59,3.06,6.23,2.7,1,0.034042492675526316,0.9631488913316775
0.0014829603727122835,0.01207558312982968,1936204.6875,7.86,0.58,3.22,6.41,2.6,1,0.03267211999727201,0.8346020345032786
0.0011707418735301084,0.010604653040636569,2242898.3606557376,8.44,0.61,3.71,6.87,2.74,1,0.034098329560287105,0.813939910740422
3.485307922649064e-4,0.008697407770860581,1669652.380952381,8.33,0.61,4.15,6.91,3.16,1,0.03294728444686471,0.8493060973551818
2.704417712463003e-5,0.0066621105629711885,1485848.4375,8.01,0.62,4.88,6.81,3.67,1,0.03100547594294888,0.9152225894157283
0.002185566434551299,0.012390543413663453,1897040.625,9.4,0.73,7.86,9.27,4.72,1,0.027929968827014654,0.9247083637534588
0.0014820281819319155,0.009803339572898603,2032008.1967213114,9.92,0.78,17.81,9.95,11.48,1,0.035938200500883935,0.7107520711178797
-0.0011168380905492111,0.006778584038352172,1830685.7142857143,8.86,0.74,10.69,9.65,7.09,1,0.035345266170518815,0.6943067964686529
-0.0021648223818177383,0.015590079218658088,3038090.625,6.77,0.6,6.73,7.75,5.24,1,0.0381940486576008,0.9514958412980878
0.0016619424934979218,0.014264886248550405,2384489.0625,7.38,0.69,8.76,6.42,5.66,1,0.03872065334502671,1.0444375534642076
0.0016619424934979218,0.014264886248550405,2384489.0625,7.38,0.69,8.76,6.42,5.66,1,0.03872065334502671,1.0444375534642076
7.955280837939353e-4,0.008836358080688915,2127248.4375,8.05,0.77,6.94,6.58,4.35,1,0.03449138679361533,0.9958162308360253
0.003646098883522609,0.011521864271948404,230769.84126984127,12.38,0.75,1.18,13.75,1.07,1,0.026275306135007077,0.5040664291075753
0.001151315059233196,0.009561841852389641,226095.0819672131,12.79,0.78,1.23,20.82,1.05,1,0.027363101995021993,0.490885076009894
-0.0021438844007085826,0.011867173541932502,257944.44444444444,12.26,0.76,1.17,12.94,0.97,1,0.0258567617484096,0.3932111849102378
1.9593699760008448e-4,0.024377502552929562,317590.4761904762,13.42,0.87,1.28,17.16,0.93,1,0.025647626455496512,0.3893340722902089
-9.40047219104575e-4,0.017011690116457763,292118.75,12.75,0.84,1.22,15.72,0.92,1,0.023666708333197336,0.30264755876719857
0.0012251873423901629,0.01897329399033808,371883.60655737703,12.91,0.87,1.23,16.66,0.9,1,0.013342713250895876,0.3761663892294767
9.97614556001634e-4,0.013820294625422502,336237.5,11.85,0.82,1.15,22.13,0.86,1,0.012084900453304157,0.332358810835378
2.594780222202142e-4,0.01945974171533333,343068.75,11.53,0.81,1.19,25.61,0.87,1,0.012403490602896573,0.44824385092772184
0.001050946791599148,0.046719590452485936,540278.125,9.65,0.7,1.07,26.38,0.86,1,0.015473180069406844,0.7804568850759745
0.0012708220303624808,0.024605444510070715,488709.8360655738,9.48,0.71,1.09,19.65,0.84,1,0.008459174767563025,0.8714882111253194
-8.854514239903518e-4,0.01668098546296512,446411.1111111111,9.18,0.71,0.98,15.85,0.78,1,0.008095988550895127,0.881447019437657
0.0018658838134037866,0.012145515235213525,283553.125,11.56,0.89,1.17,15.31,0.75,1,0.007403618996853926,0.7989014221480275
1.5952248610502423e-4,0.011639885228442158,285528.125,11.65,0.84,1.11,11.13,0.75,1,0.00724158667427994,0.825255104066774
0.0011005187206256492,0.012245124747608922,225650.81967213115,12.75,0.91,1.27,11.59,0.73,1,0.028748523498741248,0.863209537178512
2.1233853632100227e-4,0.014405202531776127,326304.7619047619,11.15,0.8,1.17,10.25,0.72,1,0.027326934917929663,0.8954876848124161
0.002209984127354536,0.015156840860091138,205906.25,12.39,0.93,1.26,12.03,0.65,1,0.02777320024119882,0.8805306243139134
0.0020529033170414266,0.00876241817951765,231978.125,13.7,1.11,1.5,14.71,0.63,1,0.023292669400190417,0.6940483488966833
6.6133308863305e-4,0.010590315983800313,322616.12903225806,13.15,1.06,1.41,14.04,0.59,1,0.02443017384130805,0.593549476643749
4.2533674008175603e-4,0.009904124028644734,207823.80952380953,13.15,1.07,1.42,15.3,0.56,1,0.022872949707817433,0.6651304717216413
-8.580146919299438e-4,0.020931329387738788,264617.1875,11.37,0.93,1.3,15.72,0.58,1,0.02375292716277376,0.7770251122297201
2.495933324313741e-4,0.01945681533118543,275380.95238095237,13.04,1.1,1.5,22.2,0.58,1,0.023261845129344667,0.7941063831374692
-1.8040859864359602e-4,0.010104633822413773,220298.38709677418,12.88,1.09,1.47,35.63,0.58,1,0.022825369333676803,0.77121652295452
9.52236757799116e-5,0.012600314067510264,233671.42857142858,12.37,1.07,1.44,53.27,0.57,1,0.02394202531481326,0.8426376418190765
-4.6905080624419477e-4,0.010653403526184572,182141.26984126985,12.36,1.07,1.39,47.02,0.56,1,0.02384733520243534,0.7775051043269948
-0.0011474196578048488,0.013520086581469902,184279.03225806452,12.13,1.04,1.3,42.31,0.54,1,0.024157142366949536,0.7960119874849896
7.18630869635134e-4,0.007996775455091327,175976.66666666666,14.27,1.14,1.46,34.63,0.54,1,0.02418818936555658,0.6999172133694568
-7.352836980978973e-4,0.014160221515191342,161759.375,15.18,1.18,1.5,35.3,0.55,1,0.022964846907592516,0.6155037090935481
0.002460186175843764,0.00831964070467212,179595.3125,18.3,1.41,1.71,40.13,0.53,1,0.020815165334743885,0.5491127151101804
-2.9972816114944843e-5,0.01147775051416237,277590.625,18.54,1.44,1.69,42.62,0.51,1,0.01827429646511959,0.34534399425565004
0.002137256740725806,0.012832160209293635,279011.47540983604,27.32,1.68,2.01,49.25,0.57,1,0.019049197081903526,0.2808248215189851
-5.639964319015728e-4,0.012566157564106664,245431.74603174604,28.04,1.66,2.05,32.49,0.68,1,0.0180428715091836,0.33651293848286296
-1.5478613596771088e-4,0.00965429057090196,191248.4375,29.72,1.56,2.02,24.99,0.66,1,0.017986498649869374,0.3003053218570632
0.002014566643799099,0.013062670497946407,198878.125,35.07,1.8,2.41,23.49,0.69,1,0.017114307337891828,0.19723640838030554
0.002814918456339908,0.012421545047099643,233724.59016393442,27.77,2.07,3.02,24.16,0.77,1,0.016666754160120225,-0.01725725611491876
-2.6019501349269726e-4,0.010014393337112468,227247.61904761905,27.17,2.08,3.04,26.25,0.89,1,0.015317967035213119,-0.22725531444039979
-3.3228987497603503e-4,0.01309945434631835,188028.125,22.83,1.87,2.84,38.2,1,1,0.015812868499555988,-0.06333556787373676
9.789499626983399e-4,0.012010601007952058,159634.375,24.52,1.9,2.99,54.16,1.02,1,0.016123523261287222,0.16737663984659992
0.00229140684074541,0.00938389656482348,172717.1875,27.37,2.11,3.34,38.12,0.99,1,0.016384368423100402,0.23418681794773905
0.004755449894018703,0.021841955479740636,188000,9.73,0.39,0.72,5.79,0.51,1,0.008299916795145619,0.11395383016144
0.001387352492126522,0.01766480077525725,243998.3606557377,9.34,0.41,0.71,5.02,0.49,1,0.007016938429241078,0.09595175745677294
-0.0021669185764012834,0.022215192675595748,205880.95238095237,8.66,0.41,0.65,5.1,0.46,1,0.007035814234186908,-0.24733052899981497
-0.0024800139409178433,0.031467053208836346,287938.09523809527,22.86,0.36,0.54,3.49,0.54,1,0.008587932540327902,-0.06287435196840484
-3.8335074237427877e-4,0.02912810790046942,246582.8125,17.09,0.29,0.48,3.2,0.6,1,0.010058445036908469,0.2184266074163896
-3.8335074237427877e-4,0.02912810790046942,246582.8125,17.09,0.29,0.48,3.2,0.6,1,0.010058445036908469,0.2184266074163896
0.003407846058056261,0.04203691950542608,274119.6721311475,33.75,0.32,0.55,4.26,0.55,1,0.007912144951939594,0.5389071315076676
-0.002799288767113794,0.016897355801793478,215559.375,27.32,0.25,0.43,3.26,0.55,1,0.007508065297186367,0.5739725265068115
0.002718408269360828,0.028563711808878598,220173.4375,7.4,0.29,0.53,3.77,0.51,1,0.00680477048789469,0.46081878234152973
0.005973377733812177,0.06086559160891407,223984.375,9.18,0.3,0.63,4.39,0.45,1,0.008152866233383368,0.6495124934064781
-2.3164647415653115e-5,0.034393668407707086,205586.88524590165,0,0.29,0.62,2.93,0.43,1,0.004716388465274088,0.4390150350373547
-2.3164647415653115e-5,0.034393668407707086,205586.88524590165,0,0.29,0.62,2.93,0.43,1,0.004716388465274088,0.4390150350373547
-0.002946364335317248,0.026073897659230672,166977.77777777778,0,0.26,0.49,2.48,0.4,1,0.005161237499838635,0.4186872957254437
0.0022772458844909165,0.02836534918548649,119620.3125,0,0.31,0.51,2.99,0.42,1,0.0054059190590322135,0.4079509937814864
-6.773710491666198e-5,0.0220886721466638,91360.9375,0,0.35,0.54,3.25,0.39,1,0.005403294743396266,0.31620873131320787
0.001618276574806715,0.021078807334330804,120457.37704918033,7.66,0.37,0.59,5.7,0.39,1,0.009699378959100653,0.31697913979882864
-3.0243763715933356e-4,0.01938942344178623,153990.47619047618,7.65,0.34,0.57,5.36,0.41,1,0.00943661179816453,0.28997399950614683
0.0015995011412752549,0.022451504347013918,105310.9375,9.32,0.38,0.64,9.68,0.41,1,0.009204328935761142,0.05898164178738778
-5.323034182578193e-4,0.014902241510072892,78521.875,10.22,0.38,0.65,9.29,0.39,1,0.00823078339208185,-0.15382158941661891
0.001825091189272216,0.01887211805497394,74522.58064516129,10.89,0.41,0.71,9.54,0.38,1,0.010246579040969138,-0.22812056954597681
-0.0017506248649093795,0.016728678316990438,69550.79365079365,8.98,0.34,0.59,6.28,0.38,1,0.010290838694949454,-0.07442634752982961
-8.32929702166324e-4,0.026248061463855495,95767.1875,6.42,0.27,0.48,4.26,0.37,1,0.011788108864721503,0.1511945621445348
0.005018037271214318,0.028172855559780004,92620.63492063493,12.61,0.4,0.79,5.51,0.97,1,0.010164487234153464,0.1541018133564812
-0.002269927048665013,0.01875853858568073,88246.7741935484,13.17,0.34,0.69,4.16,0.95,1,0.04251017866255501,0.01320271889060645
