ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SMED,2018,2018.2,3.94203125,0.35561786020952324,-6.557327678852338e-4,0.02719198081659938,0.165,15187.5,0,1.48,2.36,50.76,0.32,0,0,0,0,0
SMED,2018,2018.3,3.5184126984126984,0.1420609404582817,-9.637464022135662e-4,0.0230178624579563,0.13206349206349205,38849.206349206346,0,1.36,2.16,69.28,0.32,0,0,0,0,0
SMED,2018,2018.4,3.4442857142857144,0.2599734123236593,0.0038746006938479845,0.03561065702925636,0.1812698412698412,16684.126984126986,0,1.32,2.1,37.79,0.34,0,0,0,0,0
SMED,2019,2019.1,3.63672131147541,0.22888658990480715,-0.002251867058476674,0.02520780868471061,0.11426229508196717,14827.868852459016,0,1.4,2.31,113.66,0.33,0,0,0,0,0
SMED,2019,2019.2,3.463968253968254,0.12859714142385154,1.2231006258811144e-4,0.024641657105061658,0.11015873015873019,16979.365079365078,0,1.29,2.2,326.61,0.38,0,0,0,0,0
SMED,2019,2019.3,3.7840625,0.24806373189034525,0.0015481829873535964,0.03014539929604132,0.16375000000000003,15265.625,83,1.41,2.49,0,0.71,0,0,0,0,0
SMED,2019,2019.4,4.294375,0.28429179621794465,-0.0029030211709947695,0.024417124265846465,0.18921874999999996,39834.375,70.33,1.37,2.44,0,0.73,0,0,0,0,0
SMED,2020,2020.1,5.152096774193549,0.8157368932479497,0.00590913852139226,0.06552999337071251,0.4641935483870968,200606.4516129032,264.67,2.54,4.78,0,0.78,0,0,0,0,0
SMED,2020,2020.2,7.11031746031746,0.5082099142561907,-0.004502475810360441,0.04017325384017501,0.4726984126984127,258665.07936507938,54.08,2.24,3.89,0,0.83,0,0,0,0,0
SMED,2020,2020.3,7.27328125,0.7827952654298346,-0.004533469618170325,0.039338593429096194,0.4000000000000001,205701.5625,89.57,2.02,3.47,0,0.87,0,0,0,0,0
SMED,2020,2020.4,7.64578125,1.2550871780098631,0.0023251739832336215,0.0344048417572639,0.37015625,141378.125,118.13,2.94,5.01,0,0.85,0,0,0,0,0
SMED,2021,2021.1,12.868524590163934,1.4263553041062078,0.0026305026002933,0.03669430711506122,0.7947540983606556,150849.18032786885,24.78,3.44,6.14,98.56,0.8,0,0,0,0,0
SMED,2021,2021.2,13.91952380952381,2.18716154172145,-0.0065098706406274505,0.037222039914527154,0.7476190158730159,273353.9682539682,22.89,2.28,3.79,9.16,0.62,0,0,0,0,0
SMED,2021,2021.3,9.486862745098039,0.453658418619465,-2.4282129427679485e-4,0.025535134183494474,0.43196078431372564,186862.74509803922,19.31,1.93,3.2,7.72,NA,0,0,0,0,0
SRCL,2006,2006.4,35.43912711111111,1.1233743716330882,0.001983155013203844,0.013673046649561258,0.6788888253968258,425619.04761904763,32.4,4.33,5.34,27.43,1.12,0,0,0,0,0
SRCL,2007,2007.1,38.83139318032787,1.1303186951922228,9.09915966455079e-4,0.00832991542747972,0.5753280327868859,424416.39344262297,33.13,4.49,5.81,25.7,1.16,0,0,0,0,0
SRCL,2007,2007.2,43.392142984126984,1.2275456968046692,0.002644023924670031,0.011136225247679266,0.7886512063492059,497103.1746031746,33.94,4.69,5.99,32.55,1.18,0,0,0,0,0
SRCL,2007,2007.3,48.76269849206349,3.5927335830025915,0.002935352184078285,0.027488285637757764,1.6609522380952382,577798.4126984127,41.57,5.79,7.58,41.05,1.25,0,0,0,0,0
SRCL,2007,2007.4,57.4226561875,2.2596368077279756,-0.0010798108043636294,0.015544920963309805,1.5785938749999995,570239.0625,44.83,5.73,7.27,42.52,1.25,0,0,0,0,0
SRCL,2008,2008.1,55.323934639344266,2.755596868301301,-1.2282105010104355e-4,0.020179318888838234,1.7978692459016394,753050.8196721311,38.15,4.73,6.61,34.09,1.42,0,0,0,0,0
SRCL,2008,2008.2,54.67375015625,2.303773422449691,1.9958440696663128e-4,0.015250289861217849,1.4184379843750001,698745.3125,36.15,4.52,6.56,30.81,1.51,0,0,0,0,0
SRCL,2008,2008.3,58.534687265625,3.484140462266895,0.0018366237161542925,0.01960088323409491,1.9001562500000002,684170.3125,39.01,4.93,7.27,33.46,1.48,0,0,0,0,0
SRCL,2008,2008.4,54.227812609375,2.7701940893000225,2.85728729570604e-4,0.0322940275850424,2.858593765625,1351954.6875,30.82,4.25,6.62,28.22,1.62,0,0,0,0,0
SRCL,2009,2009.1,48.46262306557377,1.5242066655107271,-3.071847670886731e-4,0.022685419898866528,1.698360950819672,1174468.8524590165,26.37,3.79,5.88,23.34,1.54,0,0,0,0,0
SRCL,2009,2009.2,49.8801586031746,1.459490090890889,0.0014170494144711005,0.020122861422368916,1.4073016507936504,906936.5079365079,27.41,4.03,5.72,22.57,1.4,0,0,0,0,0
SRCL,2009,2009.3,49.904531359375,1.3092177308953885,-1.70726664233905e-4,0.012150248026851935,1.0089062343750002,670189.0625,24.59,3.71,5.19,18.65,1.45,0,0,0,0,0
SRCL,2009,2009.4,53.76765603125,2.803024407450196,0.0033309083778995403,0.010699233281088025,0.9696874218750002,714875,27.04,4.07,5.45,20.16,1.55,0,0,0,0,0
SRCL,2010,2010.1,54.421639393442625,1.288600004629188,-2.2785460304343996e-4,0.011363824719908133,0.9091800163934425,578936.0655737704,25.59,3.82,5.06,19.89,1.51,0,0,0,0,0
SRCL,2010,2010.2,58.88063495238095,3.658202541000123,0.003863572718788508,0.011121477362017029,1.120635396825397,800117.4603174604,29.41,4.39,5.72,24.36,1.35,0,0,0,0,0
SRCL,2010,2010.3,66.22656240625,2.146712875312353,0.0011650676941722376,0.010396283540959044,1.2560941093749998,657575,29.69,4.44,5.62,27.17,1.3,0,0,0,0,0
SRCL,2010,2010.4,74.354531546875,3.5970719649516925,0.0023213819779388284,0.009105502687884142,1.2845313281250004,469700,33.86,4.88,6.38,25.37,1.44,0,0,0,0,0
SRCL,2011,2011.1,83.37403222580645,3.7554316225965882,0.0013609943663738097,0.010944555982833861,1.6188712903225801,517325.8064516129,35.9,5.14,6.45,29.39,1.24,0,0,0,0,0
SRCL,2011,2011.2,89.4926986984127,2.706418951764172,3.737416613906024e-4,0.010454986070466094,1.5001582380952385,467161.90476190473,35.79,4.98,6.13,28.95,1.37,0,0,0,0,0
SRCL,2011,2011.3,84.58156275,5.020631371287347,8.11109436164942e-4,0.02018848816337857,2.33031209375,580629.6875,32.03,4.35,5.68,24.58,1.6,0,0,0,0,0
SRCL,2011,2011.4,80.20603146031746,2.8648837835854524,-0.0018589629716650048,0.013343405007106086,1.739682047619048,463915.873015873,28.97,4.07,5.38,26.93,1.59,0,0,0,0,0
SRCL,2012,2012.1,84.9106450483871,2.9236982048704636,9.951219190888776e-4,0.009390558357848517,1.339516403225807,413420.96774193546,29.87,4.2,5.35,25.89,1.47,0,0,0,0,0
SRCL,2012,2012.2,86.33920642857143,2.234901520402531,0.0021163111016410624,0.009601184162360556,1.3366662857142853,460060.31746031746,31.07,4.44,5.64,25.56,1.41,0,0,0,0,0
SRCL,2012,2012.3,91.96793615873015,1.357729437484393,-5.195349278687362e-4,0.00815485878770365,1.2807929365079356,390482.5396825397,29.96,4.24,5.21,26.33,1.29,0,0,0,0,0
SRCL,2012,2012.4,92.51274227419354,1.5955596280996154,9.803007120481515e-4,0.012324160315303642,1.380645467741935,466035.48387096776,30.29,4.24,5.15,24.93,1.28,0,0,0,0,0
SRCL,2013,2013.1,97.17416648333334,3.2146430910974595,0.001264375885772563,0.008176619146085005,1.3084995999999989,491815,33.39,4.71,5.63,28.53,1.18,0,0,0,0,0
SRCL,2013,2013.2,108.627656375,2.056441328997477,6.969715097470204e-4,0.00932614853835378,1.711562140625,400450,33.57,4.76,5.75,31.15,1.19,0,0,0,0,0
SRCL,2013,2013.3,115.32859371875,1.8850179059911487,2.1347048401052846e-4,0.006642688234617234,1.4634372187500007,278548.4375,33.35,4.85,5.74,26.33,1.23,0,0,0,0,0
SRCL,2013,2013.4,116.570625,1.7508684843608784,8.596900326881687e-4,0.0074467862424691545,1.5512497812500006,310798.4375,32.63,4.74,5.62,30.56,1.2,0,0,0,0,0
SRCL,2014,2014.1,115.60836072131147,1.708532658545631,1.1935356770587063e-4,0.007709147893561525,1.681311459016394,474809.8360655738,31.39,4.51,5.41,26.05,1.17,0,0,0,0,0
SRCL,2014,2014.2,114.44412714285714,2.4163299988321327,-3.424439924328208e-4,0.006043461915400482,1.3250790317460317,381058.7301587302,32.18,4.44,5.42,26.45,1.4,0,0,0,0,0
SRCL,2014,2014.3,118.098125640625,1.1433493195748328,-9.616103412214989e-4,0.00653443578447217,1.1854686875000013,288735.9375,31.33,4.12,5.26,30.56,1.36,0,0,0,0,0
SRCL,2014,2014.4,125.88937518750001,5.284837343918501,0.001009782375481209,0.008949461550370578,1.683437937500001,405292.1875,34.68,4.42,5.8,31.23,1.28,0,0,0,0,0
SRCL,2015,2015.1,135.00983540983606,2.9429534418923424,0.0018404355866489498,0.009385795445886719,1.987705360655735,423750.81967213115,37.55,4.57,6.14,35.18,1.25,0,0,0,0,0
SRCL,2015,2015.2,137.07047625396825,2.466844490736874,3.3315637038090816e-4,0.007478102650650255,1.6652383650793678,393300,38.37,4.24,5.73,38.67,1.28,0,0,0,0,0
SRCL,2015,2015.3,139.21999959375,4.076798652500998,-5.084930506319941e-5,0.013408753529530845,2.3379676406249983,753762.5,46.42,4.33,4.33,39.51,0.89,0,0,0,0,0
SRCL,2015,2015.4,127.418280515625,11.798267773310531,8.901599394993348e-4,0.012038156855685052,2.4645315468749995,1022821.875,42.46,3.48,3.72,38.32,1.57,0,0,0,0,0
SRCL,2016,2016.1,116.47049204918032,4.958690177240213,0.0025858898780758534,0.013098669611485236,2.473606934426228,888873.7704918033,45.89,3.4,3.8,38.26,1.52,0,0,0,0,0
SRCL,2016,2016.2,106.98640640625,12.763400057648571,8.406707658442669e-4,0.012752713092847454,1.9056252031250003,1368871.875,41.98,2.65,3.13,28.04,1.53,0,0,0,0,0
SRCL,2016,2016.3,90.41171871875,10.21297773385105,-0.002510845978234771,0.012975742302652919,1.615468234375001,1229021.875,29.36,1.94,2.38,18.63,1.47,0,0,0,0,0
SRCL,2016,2016.4,75.50682539682539,1.7900799924444044,-0.0018179859118570962,0.013253206566758338,1.5874597777777772,1279049.2063492064,37.22,1.85,2.33,15.53,1.48,0,0,0,0,0
SRCL,2017,2017.1,80.34096756451613,2.853623867816033,5.317705192455082e-4,0.013648613606855278,1.624839048387097,968298.3870967742,43.4,1.98,2.44,16.25,1.42,0,0,0,0,0
SRCL,2017,2017.2,82.16460307936508,3.096745954288476,-0.0010889400041688869,0.010478627892892738,1.3817460317460326,714285.7142857143,0,1.81,2.36,15.49,1.55,0,0,0,0,0
SRCL,2017,2017.3,73.57619092063491,2.92150755722162,-0.0015666816505884207,0.012123753432889475,1.411904349206349,774011.1111111111,0,1.7,2.17,15.07,1.49,0,0,0,0,0
SRCL,2017,2017.4,67.88873012698413,3.1068753029678287,-7.025638734647767e-4,0.00992046784414242,1.1742861904761912,816117.4603174604,261.5,1.62,2,15.92,1.4,0,0,0,0,0
SRCL,2018,2018.1,67.6883605737705,5.388372430504767,-0.0016325458514384775,0.02088578632262452,1.614262344262295,1061991.8032786886,0,1.4,1.7,16.05,1.38,0,0,0,0,0
SRCL,2018,2018.2,62.21312509375,2.3691587578135334,0.0010471935153508899,0.013785306567420651,1.1225000468750006,793403.125,33.65,1.58,1.93,15.71,1.38,0,0,0,0,0
SRCL,2018,2018.3,63.85698387301587,3.520968506120583,7.356169215435548e-4,0.009700034701551367,1.172856634920635,829336.5079365079,33.92,1.43,1.81,86.02,1.35,0,0,0,0,0
SRCL,2018,2018.4,46.94047607936508,5.718579128144966,-0.006379992799339606,0.01749040296542737,1.5160312539682543,1685111.111111111,0,0.91,1.28,91.56,1.49,0,0,0,0,0
SRCL,2019,2019.1,45.26803303278688,4.306221983350637,0.004739311779435011,0.012856571407149946,1.0527866229508203,1111036.0655737706,0,1.39,1.92,0,1.67,0,0,0,0,0
SRCL,2019,2019.2,50.870952333333335,4.978234373496973,0.001039897571217327,0.015809649422551718,1.294920619047619,1030847.619047619,0,1.25,1.7,0,1.68,0,0,0,0,0
SRCL,2019,2019.3,46.52562496875,2.4227765889658532,0.003026528702432575,0.023528292174358856,1.5529684218750002,960335.9375,0,1.36,1.87,55.33,1.7,0,0,0,0,0
SRCL,2019,2019.4,59.128906109375,5.783406254923746,0.0026164838301187196,0.011838755746580486,1.2745316718749993,758510.9375,0,1.75,2.49,107.93,1.76,0,0,0,0,0
SRCL,2020,2020.1,58.9022579516129,7.357138842951862,0.001877253487107289,0.04075742651462527,2.899838790322581,725211.2903225806,0,1.36,1.95,35.04,1.79,0,0,0,0,0
SRCL,2020,2020.2,52.09968268253968,5.214019462293071,-1.5357226947400207e-4,0.026377487359380194,2.258253920634921,634444.4444444445,0,1.69,2.23,22.83,1.48,0,0,0,0,0
SRCL,2020,2020.3,61.400312078125,3.267309260429086,0.0013293160046907457,0.014736502268545013,1.6629692031250005,366239.0625,0,2.04,2.47,20.29,1.41,0,0,0,0,0
SRCL,2020,2020.4,68.42140625,3.0040121062091463,-7.176424569436887e-4,0.01976809117686771,1.9467182187500005,484340.625,0,2.37,2.61,15.45,1.29,0,0,0,0,0
SRCL,2021,2021.1,67.96655724590164,1.5230251919255053,-8.071290498287106e-4,0.016653757467566095,1.8567210655737711,402490.1639344262,0,2.42,2.53,15.22,1.26,0,0,0,0,0
SRCL,2021,2021.2,73.53301582539683,3.9875175070554274,5.145648205590655e-4,0.012142147396650552,1.3868252539682544,339331.74603174604,298.13,2.49,2.63,17.82,1.21,0,0,0,0,0
SRCL,2021,2021.3,69.19921588235295,1.9179671109974805,-3.659459255451581e-4,0.012231026371278111,1.3943137450980403,389558.82352941175,282.54,2.36,2.5,16.89,NA,0,0,0,0,0
WCN,2009,2009.3,12.30965278125,0.5300096857442749,0.0017533942982361828,0.013203315619599016,0.27312493750000005,1016022.65625,12.25,0.62,0,6.74,0.95,0,0,0,0,0
WCN,2009,2009.4,14.159375015625,0.6516814837700835,0.0021350764607480513,0.010290823087826991,0.26034723437499996,947380.078125,14.48,0.76,0,6.15,0.97,0,0,0,0,0
WCN,2010,2010.1,14.829289590163935,0.43527074234451585,0.0012991197044847464,0.009009200216950088,0.23227686885245902,785593.0327868853,13.91,0.8,0,7.3,1,0.08,1,0,1,0.00539472909430961
WCN,2010,2010.2,15.679929507936508,0.30900620961282677,5.746880742445476e-4,0.011034916997701478,0.29065271428571426,989457.1428571428,13.73,0.82,0,6.13,0.98,0.08,1,0,1,0.0051020637535077835
WCN,2010,2010.3,16.932847171875,0.6722107849988334,0.001891143707859242,0.009815412033630533,0.2636805781250001,871878.515625,15.6,0.88,0,9.41,1.01,0.08,1,0,1,0.004724545092031411
WCN,2010,2010.4,17.832499953125,0.3576411340710583,-2.389842750305685e-4,0.006958599036072006,0.24701410937500018,838294.921875,14.88,0.87,0,9.04,1.06,0.08,1,0,1,0.004486190955294557
WCN,2011,2011.1,19.069569806451614,0.44425927736519366,8.710488344845432e-5,0.008423527979704554,0.2515051612903226,839085.4838709678,15.47,0.87,0,9.46,1.06,0.33,4,0.08,1,0.017305057395073195
WCN,2011,2011.2,20.463174666666667,0.491135501465112,0.0016638823253327998,0.008908939489427373,0.2777779365079366,805414.2857142857,15.39,0.92,0,12.23,1.1,0.33,4,0.16,1,0.016126529992315952
WCN,2011,2011.3,21.87052075,0.839000853371532,0.0019606862623045484,0.015537826025137166,0.5111458437500002,1394667.1875,14.36,0.96,0,7.86,1.11,0.33,4,0.24,1,0.015088803955433938
WCN,2011,2011.4,22.037672015873017,0.6777276115407945,-6.252650022848542e-4,0.011838597793560376,0.43851852380952405,1113540.4761904762,0,0.93,0,7.34,1.38,0.33,4,0.32,1,0.014974358442321483
WCN,2012,2012.1,21.603655822580645,0.3703503595675592,2.837771299343834e-4,0.01251202730228193,0.3904303225806453,1356527.4193548388,0,0.9,0,7.77,1.4,0.37,4,0.41000000000000003,1,0.017126730912518397
WCN,2012,2012.2,20.84634915873016,0.7564768862004247,-8.197343349583932e-4,0.008597300634497106,0.3031744285714281,1142283.3333333333,0,0.83,0,6.34,1.48,0.37,4,0.5,1,0.01774891119700205
WCN,2012,2012.3,20.202963,0.5144057208312045,3.5330748203361316e-5,0.015415654921608828,0.3311110317460314,1020333.3333333334,0,0.83,0,10.04,1.54,0.37,4,0.59,1,0.018314145306309773
WCN,2012,2012.4,21.29967748387097,0.8438566882089488,0.0017004302248879541,0.009668781083123204,0.34043014516129033,822362.9032258064,18.36,0.91,0,0,1.73,0.37,4,0.6799999999999999,1,0.017371155045900574
WCN,2013,2013.1,23.377,0.5137834490013228,8.425550365548286e-4,0.008562597700887981,0.3231112,808070,18.32,0.95,0,0,1.7,0.42000000000000004,4,0.78,1,0.0179663772083672
WCN,2013,2013.2,25.668749984375,1.3229719187663678,0.0012758723891774008,0.010851912119004577,0.4353124062499998,747885.9375,20.14,1.06,0,0,1.68,0.42000000000000004,4,0.88,1,0.016362308264160158
WCN,2013,2013.3,28.93489596875,0.654456056579837,0.0010091724564834823,0.01001354959961622,0.45312490624999996,593807.8125,25.43,1.16,0,0,1.68,0.42000000000000004,4,0.98,1,0.014515345085519042
WCN,2013,2013.4,29.201041609375,0.7816566298801179,-6.241768993955823e-4,0.007453796489022562,0.3710418125000001,851578.125,19.47,1.12,0,11.44,1.63,0.42000000000000004,4,1.08,1,0.014383048578142465
WCN,2014,2014.1,28.437486327868854,0.8374531105034821,-5.224168636584807e-4,0.00986723568372956,0.40786895081967217,1111372.1311475409,20.03,1.14,0,11.72,1.62,0.49,4,1.12,1,0.017230777514952087
WCN,2014,2014.2,30.057248714285716,1.103137182652194,7.8799701808125e-4,0.006759320155216681,0.39767198412698423,842407.1428571428,20.58,1.26,0,12.6,1.59,0.49,4,1.16,1,0.016302223954620006
WCN,2014,2014.3,32.4439585,0.562533581832697,2.2937517429589426e-4,0.006792518068858131,0.37822943750000027,576585.9375,17.52,1.27,0,11.93,1.55,0.49,4,1.2,1,0.015102965934320253
WCN,2014,2014.4,31.44999971875,1.541111125325042,-0.0024297099830016644,0.010735049311125537,0.48125006249999996,1019057.8125,17.92,1.15,1.82,5.74,1.75,0.49,4,1.24,1,0.015580286307852322
WCN,2015,2015.1,30.5343168852459,1.3715695083936876,0.0020039221593552733,0.008932443205744286,0.4528956885245901,1355948.3606557378,20.98,1.26,0,6.34,1.74,1.03,7,1.28,1,0.03373253784818397
WCN,2015,2015.2,31.86994707936508,0.49157630416667847,3.398383196889728e-4,0.008220926521590238,0.3966136507936507,1077178.5714285714,21.19,1.43,0,6.12,1.91,1.03,7,1.32,1,0.03231884877106987
WCN,2015,2015.2,31.86994707936508,0.49157630416667847,3.398383196889728e-4,0.008220926521590238,0.3966136507936507,1077178.5714285714,21.19,1.43,0,6.12,1.91,1.03,7,1.32,1,0.03231884877106987
WCN,2015,2015.3,32.3056249375,0.8173836766107326,7.348714887126241e-4,0.010595189589315322,0.4763539687499996,805907.8125,25.68,1.76,0,6.39,1.87,1.03,7,1.52,1,0.031882992574596127
WCN,2015,2015.3,32.3056249375,0.8173836766107326,7.348714887126241e-4,0.010595189589315322,0.4763539687499996,805907.8125,25.68,1.76,0,6.39,1.87,1.03,7,1.52,1,0.031882992574596127
WCN,2015,2015.4,35.863854015625,1.3306470066339848,0.001834304446105145,0.009970128060380936,0.5423956093750001,852546.09375,23.18,2.04,3.31,17.1,1.57,1.03,7,1.73,1,0.028719724309363245
WCN,2015,2015.4,35.863854015625,1.3306470066339848,0.001834304446105145,0.009970128060380936,0.5423956093750001,852546.09375,23.18,2.04,3.31,17.1,1.57,1.03,7,1.73,1,0.028719724309363245
WCN,2016,2016.1,40.29049178688525,2.6503423245570255,0.0027877282423091664,0.01671586567785841,0.8639347868852454,2228490.9836065574,31.73,2.81,2.85,17.63,1.92,1.02,7,1.94,1,0.025316146682826418
WCN,2016,2016.1,40.29049178688525,2.6503423245570255,0.0027877282423091664,0.01671586567785841,0.8639347868852454,2228490.9836065574,31.73,2.81,2.85,17.63,1.92,1.02,7,1.94,1,0.025316146682826418
WCN,2016,2016.2,45.497499984375,2.0570800662259616,0.0025297279278303033,0.012334651008251834,0.8282293281249996,2684917.96875,47.17,3.01,2.18,28.15,1,1.02,7,2.15,1,0.022418814228260763
WCN,2016,2016.2,45.497499984375,2.0570800662259616,0.0025297279278303033,0.012334651008251834,0.8282293281249996,2684917.96875,47.17,3.01,2.18,28.15,1,1.02,7,2.15,1,0.022418814228260763
WCN,2016,2016.3,50.418229203125,1.3515580896148605,4.5618288363439267e-4,0.009394246279221176,0.7586459999999999,1207905.46875,46.96,2.91,2.24,26.99,0.99,1.02,7,2.3000000000000003,1,0.020230777957127834
WCN,2016,2016.3,50.418229203125,1.3515580896148605,4.5618288363439267e-4,0.009394246279221176,0.7586459999999999,1207905.46875,46.96,2.91,2.24,26.99,0.99,1.02,7,2.3000000000000003,1,0.020230777957127834
WCN,2016,2016.4,50.52253982539683,1.2993340632128363,1.3795998822065927e-4,0.009185420467087271,0.7607411269841273,1105035.7142857143,66,3.4,2.35,25.65,0.96,1.02,7,2.48,1,0.020189008777568684
WCN,2017,2017.1,55.695484,2.2925254280355127,7.375447978712028e-4,0.006755815412093966,0.6370966290322579,844565.3225806452,67.14,3.5,2.65,25.87,1.03,0.74,5,2.54,1,0.013286535044744382
WCN,2017,2017.2,62.140052936507935,2.401567994657206,9.479539112647702e-5,0.008288393161066268,0.7733856666666664,834907.9365079365,52.72,3.62,2.83,23.42,1.01,0.74,5,2.6,1,0.011908583353736447
WCN,2017,2017.3,66.0520633015873,2.172703480711209,0.0014118539015698394,0.007267945845736126,0.7817464444444449,697519.0476190476,51.42,3.84,2.98,23.01,0.99,0.74,5,2.66,1,0.011203283637351825
WCN,2017,2017.3,66.0520633015873,2.172703480711209,0.0014118539015698394,0.007267945845736126,0.7817464444444449,697519.0476190476,51.42,3.84,2.98,23.01,0.99,0.74,5,2.66,1,0.011203283637351825
WCN,2017,2017.4,69.84619053968254,0.9163889191001156,2.2554836510003096e-5,0.007463145140440713,0.8584130317460313,797115.873015873,31.59,3.93,2.9,24.75,0.92,0.74,5,2.7800000000000002,1,0.010594708090480255
WCN,2018,2018.1,71.13475426229508,1.8187363137473955,3.805793979806659e-4,0.012538345642773736,1.2057375901639342,882609.8360655737,26.87,3.95,2.93,25.03,0.91,0.74,5,2.79,1,0.010402791261095794
WCN,2018,2018.2,74.756406375,1.7998968144821534,1.8634824866799545e-4,0.00788131519092576,0.9139060937499985,721076.5625,27.72,4.09,3.05,23.35,0.9,0.74,5,2.8000000000000003,1,0.009898817183479146
WCN,2018,2018.3,78.51349219047619,1.4138919204626663,7.823251066806415e-4,0.00926929566427974,0.9255553174603188,605700,28.36,4.28,3.16,25.53,0.87,0.74,5,2.65,1,0.009425131647497437
WCN,2018,2018.4,76.12317487301587,1.8521079409765946,-0.0017580350570247628,0.011566645009716678,1.3707932222222214,823593.6507936508,35.31,3.91,2.96,22.09,0.96,0.74,5,2.49,1,0.009721086925688842
WCN,2018,2018.4,76.12317487301587,1.8521079409765946,-0.0017580350570247628,0.011566645009716678,1.3707932222222214,823593.6507936508,35.31,3.91,2.96,22.09,0.96,0.74,5,2.49,1,0.009721086925688842
WCN,2019,2019.1,82.42540965573771,3.6467694867592093,0.0025980531857785435,0.007822530876906559,1.0108194590163933,740018.0327868853,42,4.57,3.49,25.44,0.97,0.66,4,2.5,1,0.00800723954853959
WCN,2019,2019.2,92.15269865079365,2.6740345912699945,7.116685700424468e-4,0.00868184142158781,1.2123809047619047,851693.6507936508,44.54,4.82,3.69,27.44,0.96,0.66,4,2.35,1,0.0071620257427405885
WCN,2019,2019.3,92.4595310625,2.650848020607289,-8.137004665149636e-4,0.009831227589328863,1.411718640624998,734634.375,42.34,4.53,3.51,25.9,0.95,0.66,4,2.2600000000000002,1,0.007138258137539751
WCN,2019,2019.4,90.806406,1.2820107553647457,-7.429046239177955e-4,0.009818165592503992,1.2426557500000008,889407.8125,41.87,4.4,3.4,27,0.98,0.66,4,2.14,1,0.007268209689963945
WCN,2020,2020.1,93.99112870967743,8.730536086682882,0.0018268338241301083,0.023847323986273396,2.701612693548388,1366445.1612903227,34.83,3.69,3.01,23.49,1.14,0.74,4,2.14,1,0.007873083451159883
WCN,2020,2020.2,89.13063485714285,4.937461485727429,9.133621456426322e-4,0.016529788251704303,2.2768256031746033,1012988.8888888889,119.15,4.52,3.77,28.62,1.09,0.74,4,2.14,1,0.008302420387626096
WCN,2020,2020.3,99.988280953125,2.7676723957216987,4.059860703867339e-4,0.012315812422564196,1.8093749218750004,698170.3125,132.11,5.03,4.06,31.41,1.08,0.74,4,2.14,1,0.007400867311109345
WCN,2020,2020.4,103.283750046875,2.2930483111843736,-0.0021486440104051385,0.009009742421951336,1.6743741093749989,772950,130.8,4.94,3.91,35.26,1.04,0.74,4,2.08,1,0.007164728233281163
WCN,2021,2021.1,101.56344255737704,2.720075763764008,8.659098849825117e-4,0.00911650437738062,1.5134424754098357,1126603.2786885246,126.62,5.16,4.07,34,1.02,0.6000000000000001,3,2.14,1,0.005907637481479001
WCN,2021,2021.2,119.00428592063493,3.2194906244722197,6.506217106572172e-4,0.0074766475485594,1.3361903492063496,801109.5238095238,49.89,5.48,4.52,36.01,1.05,0.6000000000000001,3,2.2,1,0.005041835219280638
WCN,2021,2021.3,125.82000045098039,3.214155645828008,0.001740591148700399,0.006925152429155096,1.4860783137254907,580823.5294117647,53.44,5.87,4.84,38.57,NA,0.6000000000000001,3,2.2600000000000002,1,0.0047687171979764915
WM,2006,2006.4,37.359206444444446,0.6540203356693068,-1.4695794089538599e-4,0.0082184894648949635,0.5190475396825397,2113330.1587301586,11.3,0.98,2.04,10.75,2.31,2.94,8,7.8,1,0.07869546170291304
WM,2006,2006.4,37.359206444444446,0.6540203356693068,-1.4695794089538599e-4,0.0082184894648949635,0.5190475396825397,2113330.1587301586,11.3,0.98,2.04,10.75,2.31,2.94,8,7.8,1,0.07869546170291304
WM,2007,2007.1,35.526721163934425,1.604873415482543,-7.732910339548766e-4,0.013715828938147615,0.64721331147541,3766178.6885245903,10.26,0.92,2.02,11.21,2.47,3.17,8,8.14,1,0.08922861148295556
WM,2007,2007.1,35.526721163934425,1.604873415482543,-7.732910339548766e-4,0.013715828938147615,0.64721331147541,3766178.6885245903,10.26,0.92,2.02,11.21,2.47,3.17,8,8.14,1,0.08922861148295556
WM,2007,2007.2,37.65873023809524,1.9470379119918226,-0.0011930431083647297,0.011617954420158595,0.6433331269841266,2781533.3333333335,12.39,1.04,2.19,11.86,2.33,3.17,8,8.31,1,0.08417702827359952
WM,2007,2007.2,37.65873023809524,1.9470379119918226,-0.0011930431083647297,0.011617954420158595,0.6433331269841266,2781533.3333333335,12.39,1.04,2.19,11.86,2.33,3.17,8,8.31,1,0.08417702827359952
WM,2007,2007.3,37.91666688888889,1.2192421724394786,-0.0022242846614826256,0.017919884967422934,1.1161902698412698,2911309.523809524,12.11,1,2.14,10.15,2.42,3.17,8,8.48,1,0.08360439511440647
WM,2007,2007.3,37.91666688888889,1.2192421724394786,-0.0022242846614826256,0.017919884967422934,1.1161902698412698,2911309.523809524,12.11,1,2.14,10.15,2.42,3.17,8,8.48,1,0.08360439511440647
WM,2007,2007.4,35.517499734375,2.002035386582454,-0.0024154573790574323,0.013939954548341385,0.8115622812499997,3046370.3125,9.84,0.86,1.88,9.24,2.48,3.17,8,8.65,1,0.08925177796037174
