ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GRUB,2019,2019.2,68.13365071428572,3.8872823892505757,4.8661867568509747e-4,0.02578880531612559,2.8839997301587297,2635168,299.96,6.12,4.8,78.13,0.58,0,0,0,0,0
GRUB,2019,2019.3,66.400781296875,7.357884248986014,-0.004663706447531036,0.021833864513677335,2.5689060624999995,2378078,1873.67,4.14,3.42,43.73,0.59,0,0,0,0,0
GRUB,2019,2019.4,45.781875125,7.77113650517509,0.003785363861777444,0.03203845011861034,1.989625281249999,4114840,0,3.43,2.98,56.23,0.59,0,0,0,0,0
GRUB,2020,2020.1,49.150000016129034,7.637214342402905,0.004134298855960311,0.0476241900539851,3.2853227580645163,3498143,0,2.78,2.53,42.62,0.75,0,0,0,0,0
GRUB,2020,2020.2,52.99793665079365,9.77969665992013,0.007632551429208964,0.04952834933334912,3.191428984126984,5531295,0,4.35,4.46,36.96,0.71,0,0,0,0,0
GRUB,2020,2020.3,72.1049998125,2.7148299257446364,-0.004470228129438021,0.012372953030576648,1.6534218281249997,1727489,0,4.01,4.57,110.09,0.65,0,0,0,0,0
GRUB,2020,2020.4,73.897187125,4.104292943177569,-3.136395816664741e-4,0.012593765959006378,1.7210466093750003,1154096,0,3.76,4.88,462.74,0.69,0,0,0,0,0
GRUB,2021,2021.2,63.380001,NA,0.031743464105485925,NA,2.4700009999999963,1970400,0,3.32,4.31,408.54,NA,0,0,0,0,0
IAC,2021,2021.2,226.690002,NA,0.03914741340767582,NA,9.78999300000001,787900,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
IQ,2018,2018.4,20.869682492063493,3.4163340101420823,-0.00362643782596475,0.03673187379727577,1.1658729206349205,8866625,0,0.75,4.08,24.86,1.47,0,0,0,0,0
IQ,2019,2019.1,22.09606549180328,3.8778122048357484,0.008472433814004083,0.034042207993185976,1.0645900491803277,10931027,0,4.12,0,39.99,2.07,0,0,0,0,0
IQ,2019,2019.2,20.66293646031746,2.306587978796889,-4.074979134501902e-4,0.022144529934562274,0.798222238095238,8933090,0,3.52,0,34.53,2.35,0,0,0,0,0
IQ,2019,2019.3,18.36382821875,1.115968484673809,-0.003468266506589887,0.025885509354480096,0.7409688749999999,6339445,0,2.73,0,76.52,2.96,0,0,0,0,0
IQ,2019,2019.4,18.386875125,1.7728723260865693,0.004290937054709983,0.02030483527168837,0.6178436562500002,5789721,0,3.69,11.22,33.85,3.66,0,0,0,0,0
IQ,2020,2020.1,22.464193596774194,2.734988562065222,0.00180779599453872,0.028007670394398824,1.1791288870967744,8132106,0,3.08,0,28.54,4.99,0,0,0,0,0
IQ,2020,2020.2,18.552222174603173,2.5470162317651064,0.002958391129727223,0.02950531671106443,1.0348255079365076,10865928,0,4.02,0,37.19,5.87,0,0,0,0,0
IQ,2020,2020.3,21.888593640625,1.4167086030646556,0.0046213514657580555,0.022009539598191553,0.848937640625,6213729,0,3.94,0,0,6.61,0,0,0,0,0
IQ,2020,2020.4,22.557578140625,2.7753633562033597,-5.280790515178426e-4,0.026324604693373804,0.8989217499999999,9020320,0,2.83,9.58,0,4.16,0,0,0,0,0
IQ,2021,2021.2,16.639999,NA,-0.022958193881745012,NA,0.755001,24228700,0,2.85,9.64,0,NA,0,0,0,0,0
IZEA,2016,2016.4,5.028714285714286,0.45555993297760744,0.0038752152881775504,0.0368356113095721,0.19947619047619045,11046,0,1.14,2.74,0,0.89,0,0,0,0,0
IZEA,2017,2017.1,4.357516129032258,0.5286860527369154,-0.0025310083176223346,0.04990700220817954,0.230983870967742,24561,0,1.11,3.21,0,1.13,0,0,0,0,0
IZEA,2017,2017.2,2.9324920634920635,0.6525807544396541,-0.0110016009340469,0.041943011156603593,0.1754126984126984,18888,0,0.54,1.76,0,1.32,0,0,0,0,0
IZEA,2017,2017.3,2.1654920634920636,1.2084324540096305,0.005508687531612393,0.08648106936760783,0.28463492063492063,1079903,0,2.11,6.95,0,1.59,0,0,0,0,0
IZEA,2017,2017.4,4.256,0.7228254819936517,-0.009138831943948123,0.06182285014259392,0.4537936507936508,500865,0,1.05,4.9,0,1.57,0,0,0,0,0
IZEA,2018,2018.1,4.327491803278688,0.6430503511377322,-0.002703196087268803,0.07100985117718325,0.4354098360655737,186567,0,0.89,5.76,0,2.36,0,0,0,0,0
IZEA,2018,2018.2,1.826078125,0.5456299200672733,-0.024652988508842188,0.07879614385216885,0.23621875000000003,216928,0,0.25,2.46,0,3.84,0,0,0,0,0
IZEA,2018,2018.3,1.4695873015873016,0.3113769955930216,-0.01564646816995245,0.1001337582233794,0.16807936507936502,1947061,0,0.51,2.44,0,2.15,0,0,0,0,0
IZEA,2018,2018.4,1.4505238095238095,0.24830527888214002,-0.009050673863003204,0.043781858246078324,0.1254126984126984,654380,0,0.37,1.64,0,2.18,0,0,0,0,0
IZEA,2019,2019.1,1.4870983606557377,0.14902915877080708,-0.006773656553743523,0.034046650616093396,0.10714754098360649,226377,0,0.48,2.23,0,2.38,0,0,0,0,0
IZEA,2019,2019.2,0.7655238095238095,0.2404232059771898,-0.014314452859020641,0.04276231181067966,0.06676190476190476,403231,0,0.28,1,0,0.96,0,0,0,0,0
IZEA,2019,2019.3,0.401046875,0.08803380117210391,-0.019624673609940278,0.0465527611866662,0.04140625,896051,0,0.18,0.56,0,0.55,0,0,0,0,0
IZEA,2019,2019.4,0.263125,0.026191298688383647,-0.0076582108677052795,0.05178353698068151,0.025062499999999995,227628,0,0.26,0.6,0,0.75,0,0,0,0,0
IZEA,2020,2020.1,0.25891935483870965,0.05888424276050922,-0.0015949241081606581,0.10125805020792103,0.03511290322580645,570987,0,0.3,0.9,0,1.24,0,0,0,0,0
IZEA,2020,2020.2,0.7008888888888889,0.5963276894976861,0.01888199185763489,0.1704410746478579,0.16596825396825396,15603461,0,1.94,2.27,0,0.48,0,0,0,0,0
IZEA,2020,2020.3,1.157890625,0.2052239285831339,0.0021420904189745674,0.06846442688874757,0.12496874999999998,6429298,0,1.84,1.6,0,0.39,0,0,0,0,0
IZEA,2020,2020.4,0.960828125,0.30308218565253986,0.004139473150786661,0.057995181106787676,0.103140625,4171042,0,3.9,2.87,0,0.41,0,0,0,0,0
IZEA,2021,2021.2,3.85,NA,0.007853403141361322,NA,0.379,1815400,0,9.78,7.2,0,NA,0,0,0,0,0
JFIN,2020,2020.1,3.4662258064516127,1.0813589267692005,-0.021380777340367384,0.14490628197277133,0.4895161290322581,37083,2.9,0.64,-1.42,0,-1.95,0,0,0,0,0
JFIN,2020,2020.2,2.8423015873015873,1.1168873312934888,-0.01992873069123199,0.10453812376417031,0.8106984126984127,1532619,7.67,1.38,-2.33,0,-1.89,0,0,0,0,0
JFIN,2020,2020.3,3.39359375,0.49194581966322976,7.580327304152178e-5,0.062239290285338915,0.308203125,608004,6.17,1.28,-2.2,0,-1.96,0,0,0,0,0
JFIN,2021,2021.2,8.47,NA,0.01437125748503006,NA,0.6709999999999994,1441300,13.26,2.74,0,0,NA,0,0,0,0,0
KRKR,2021,2021.2,3.37,NA,-0.0029585798816567418,NA,0.14000000000000012,73100,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
LEAF,2011,2011.4,14.162572412698413,1.1391932863489427,-0.0029318847942028303,0.04180300085580203,0.8862434126984126,247303,0,1.57,1.26,7.79,0.34,0,0,0,0,0
LEAF,2012,2012.1,13.881528403225806,0.9137460452286862,9.90883254032019e-4,0.03930825311639543,0.6016385645161291,156371,0,1.79,1.33,9.04,0.35,0,0,0,0,0
LEAF,2012,2012.2,17.281430904761905,2.634540801910989,0.0027838583278768335,0.03699856212941993,0.8771100793650796,254466,0,2.7,2.09,12.06,0.36,0,0,0,0,0
LEAF,2012,2012.3,21.60399349206349,1.093404459072846,2.9370411867015583e-4,0.023456201050858168,0.7826278571428573,228140,0,2.53,2,11.82,0.34,0,0,0,0,0
LEAF,2012,2012.4,18.498783903225807,1.5579927713574253,-0.0016174403738601873,0.02397898628733662,0.6083587419354836,181062,132.71,2.12,1.71,11.21,0.35,0,0,0,0,0
LEAF,2013,2013.1,16.977843883333332,1.036034437235789,-0.0026689220559867996,0.020579967207430463,0.5459657166666669,270124,86.3,1.92,1.58,9.62,0.37,0,0,0,0,0
LEAF,2013,2013.2,16.701388875,1.4004263116444278,-0.002479405927330694,0.01925849832315991,0.5685763593749997,210897,54.55,1.32,1.07,7.31,0.4,0,0,0,0,0
LEAF,2013,2013.3,13.041294640625,0.3784724790178913,0.0017444192432517572,0.015602062862882354,0.3658234375,282712,0,1.57,1.14,8.74,0.48,0,0,0,0,0
LEAF,2013,2013.4,10.751798125,0.7715257897525227,-0.0016880100001565846,0.03120182659042293,0.46440974999999995,338677,0,1.69,1.06,10.54,0.57,0,0,0,0,0
LEAF,2014,2014.1,10.473263114754099,0.8603643605008501,-0.001719766564583862,0.02061331391100146,0.369177737704918,237463,0,1.75,0.9,14.27,0.58,0,0,0,0,0
LEAF,2014,2014.2,8.771100952380952,0.6778321611743842,0.0014739596280309729,0.02374571050369379,0.3269084920634921,300352,0,2.3,0.92,15.55,0.56,0,0,0,0,0
LEAF,2014,2014.3,9.525081828125,0.5881935702325708,6.626522982598807e-4,0.033026432273066376,0.42618301562500005,259961,0,0.9,1.36,8.07,0.84,0,0,0,0,0
LEAF,2014,2014.4,6.60046875,0.9230151242763344,-0.0033865357304802717,0.037089327490341634,0.3426562500000001,207131,0,0.67,1.05,4.66,0.3,0,0,0,0,0
LEAF,2015,2015.1,5.127704918032787,0.5901225676151889,-0.0018650072243491301,0.03132568972596726,0.2840983606557378,109763,0,0.68,1.03,6.08,0.26,0,0,0,0,0
LEAF,2015,2015.2,5.913650793650794,0.49486818573167535,0.004540476123688546,0.02935943003440607,0.3111111111111112,133926,0,0.84,1.29,35.41,0.27,0,0,0,0,0
LEAF,2015,2015.3,5.125625,0.6833922738808217,-0.009193246050002076,0.033606715142168606,0.32171874999999994,63401,0,0.61,0.98,0,0.22,0,0,0,0,0
LEAF,2015,2015.4,5.1957812500000005,0.6548956167582787,0.0016888181584398562,0.03224818368547013,0.281875,72582,0,0.87,1.4,0,0.28,0,0,0,0,0
LEAF,2016,2016.1,4.988524590163935,0.2500589001653662,0.001317941545722779,0.02694433603605534,0.23590163934426228,29337,0,0.84,1.48,0,0.25,0,0,0,0,0
LEAF,2016,2016.2,5.4915625,0.3317161664425855,-0.0017309575818473184,0.018807034612460843,0.20437499999999992,72375,0,0.91,1.11,0,0.2,0,0,0,0,0
LEAF,2016,2016.3,5.63109375,0.1743388161525147,-0.0014092150599602643,0.018559327018737717,0.19531249999999994,54542,0,1.01,1.33,0,0.22,0,0,0,0,0
LEAF,2016,2016.4,6.346349206349206,0.45167538153149106,-0.0013519313820731182,0.0253407714727546,0.24539682539682547,35007,0,1.17,1.62,0,0.27,0,0,0,0,0
LEAF,2017,2017.1,7.380645161290323,0.5212968411716565,0.005417023581915669,0.02995970450726642,0.315,36745,0,1.33,2.15,0,0.25,0,0,0,0,0
LEAF,2017,2017.2,8.097619047619048,0.32853886835263973,0.00593095730822509,0.024808796794405726,0.31301587301587314,50509,0,1.34,2.44,0,0.31,0,0,0,0,0
LEAF,2017,2017.3,7.1269841269841265,0.41052930004519356,1.2194492449110153e-4,0.019177658221404173,0.23190476190476186,27520,0,1.14,2.34,0,0.37,0,0,0,0,0
LEAF,2017,2017.4,7.83015873015873,0.8100945625078674,0.008181989790502152,0.021593549816937736,0.2817460317460317,23044,0,1.57,3.56,0,0.42,0,0,0,0,0
LEAF,2018,2018.1,8.151639344262295,0.801039283946942,-0.00192923344449461,0.02115975085998396,0.32573770491803283,79031,0,1.1,2.26,0,0.28,0,0,0,0,0
LEAF,2018,2018.2,8.9515625,1.4814720465142683,0.009681425983414897,0.03414808497421758,0.37531249999999994,61885,0,1.69,3.7,0,0.3,0,0,0,0,0
LEAF,2018,2018.3,10.86111111111111,0.6289676926702509,-3.0993816519843723e-4,0.02353591139595239,0.3776190476190477,57444,0,1.55,3.62,0,0.38,0,0,0,0,0
LEAF,2018,2018.4,8.581746031746032,0.9376696228184955,-0.004959542961989155,0.028613896924343036,0.48349206349206353,46493,0,1.08,2.62,0,0.43,0,0,0,0,0
LEAF,2019,2019.1,7.952622950819672,0.29091179441739307,0.004958601221923369,0.02395676135975901,0.31983606557377053,37083,0,1.29,3.6,0,0.59,0,0,0,0,0
LEAF,2019,2019.2,7.703333333333333,0.6658102025400721,0.003198642199469785,0.02017844607163286,0.26126984126984115,42715,0,1.19,3.67,0,0.55,0,0,0,0,0
LEAF,2019,2019.3,5.30765625,1.1351522409434989,-0.004551832061263199,0.032903123209257056,0.275625,44909,0,0.69,2.18,0,0.62,0,0,0,0,0
LEAF,2019,2019.4,3.67984375,0.5119601056738575,-8.358432579338371e-4,0.06759871803107041,0.3103125,44967,0,0.67,2.2,0,0.98,0,0,0,0,0
LEAF,2020,2020.1,2.717741935483871,0.7759445209060125,-0.008123525250790638,0.0866701001878841,0.26919354838709675,73166,0,0.23,0.91,0,1.1,0,0,0,0,0
LEAF,2020,2020.2,2.077777777777778,0.7705955896084627,0.01207382295088648,0.08410845752610517,0.29285714285714287,294522,0,0.57,2.31,10.05,1.34,0,0,0,0,0
LEAF,2020,2020.3,4.72125,0.6992365451202804,-0.0014378762185552364,0.05334022321888991,0.39484375000000005,198751,0,0.7,2.9,10.02,1.26,0,0,0,0,0
LEAF,2020,2020.4,5.51109375,0.7034001710230372,0.001362325925367951,0.03763924449510075,0.3667187500000001,277296,0,0.6,2.12,31.81,0.8,0,0,0,0,0
LEAF,2021,2021.2,7.03,NA,0.09161490683229812,NA,0.79,647100,0,1.17,4.15,62.24,NA,0,0,0,0,0
LIZI,2020,2020.4,2.746484375,0.7251265240924926,-0.0053588233522089196,0.05563854594306304,0.27240625,6548390,0,0.73,6.92,59.6,1.74,0,0,0,0,0
LIZI,2021,2021.2,9.14,NA,-0.022459893048128243,NA,0.9800000000000004,1686000,0,1.55,14.71,126.73,NA,0,0,0,0,0
LKCO,2021,2021.2,1.31,NA,-0.022388059701492557,NA,0.040000000000000036,3668000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
LOV,2006,2006.4,5.956031746031746,0.4590436752098083,-0.00164031710534818,0.021415393694377217,0.09682539682539679,14826,2.5,0.24,0.43,1.31,0.36,0,0,0,0,0
LOV,2007,2007.1,5.981803278688525,0.3141523420079358,4.6293885480038036e-4,0.014532906098141748,0.08655737704918039,37993,4.87,0.29,0.53,1.73,0.38,0,0,0,0,0
LOV,2007,2007.2,5.7346031746031745,0.38128317051607663,-3.6669713032923767e-4,0.01193087897865604,0.04698412698412693,29019,2.86,0.25,0.44,1.24,0.35,0,0,0,0,0
LOV,2007,2007.3,4.5304761904761905,0.571922137074249,-0.0023486587667957423,0.028811629993317555,0.14460317460317454,70025,2.35,0.18,0.42,0.79,0.47,0,0,0,0,0
LOV,2007,2007.4,4.08,0.2507006056051594,0.01265867732122275,0.02658141717197954,0.14671875,51960,1.51,0.23,0.42,1.04,0.41,0,0,0,0,0
LOV,2008,2008.1,4.951147540983607,0.5035444315405734,4.2296751192663813e-4,0.022324696128065806,0.1942622950819672,64993,0.95,0.19,0.36,0.86,0.38,0,0,0,0,0
LOV,2008,2008.2,4.3446875,0.1189500195160016,0.00405420641217318,0.018757173014588586,0.10687500000000003,48056,0.95,0.19,0.37,0.77,0.59,0,0,0,0,0
LOV,2008,2008.3,4.18109375,0.12134323857396853,0.0024308127232613814,0.01876844702872618,0.09968750000000007,31154,0.85,0.17,0.36,0.63,0.74,0,0,0,0,0
LOV,2008,2008.4,2.98140625,0.32644728876385215,-0.003919046471735808,0.03323533217958351,0.14359375000000005,23728,1.29,0.11,0.25,0.55,0.96,0,0,0,0,0
LOV,2009,2009.1,2.4168852459016392,0.10851330154419714,-7.002235060965766e-4,0.020191498201893747,0.06737704918032784,14278,1.5,0.09,0.21,0.58,0.86,0,0,0,0,0
LOV,2009,2009.2,2.3574603174603173,0.17179290095708968,-4.7286737786861533e-4,0.029552448652602054,0.0849206349206349,21601,1.35,0.1,0.2,0.7,0.83,0,0,0,0,0
LOV,2009,2009.3,2.3453125,0.14224915264623347,-0.0014491474983514272,0.029568078213976185,0.08984375000000003,15446,1.61,0.1,0.18,1.05,0.65,0,0,0,0,0
LOV,2009,2009.4,2.57609375,0.2182296532270971,0.007060892233546981,0.029541180708446527,0.08171874999999998,29707,0,0.14,0.34,1.38,0.63,0,0,0,0,0
LOV,2010,2010.1,3.1040983606557377,0.26112179182123885,0.003813936597428265,0.03128234511119369,0.1095081967213115,41821,0,0.17,0.37,2.04,0.5,0,0,0,0,0
LOV,2010,2010.2,3.528888888888889,0.1354813534498991,0.004283203870437083,0.01927678164613065,0.11079365079365079,24546,0,0.17,0.34,1.45,0.49,0,0,0,0,0
LOV,2010,2010.3,3.218125,0.0990891053226882,-3.637678968931355e-4,0.020031511587607034,0.09984374999999998,27954,0,0.16,0.29,1.13,0.52,0,0,0,0,0
LOV,2010,2010.4,3.01953125,0.07347237225057447,-1.1840695227125257e-4,0.013479723255568345,0.06812499999999996,44256,1.75,0.15,0.24,1.02,0.44,0,0,0,0,0
LOV,2011,2011.1,3.1416129032258064,0.06571656847219715,0.0030567774762960587,0.017091609748313683,0.07516129032258065,21288,2.63,0.16,0.25,1.05,0.43,0,0,0,0,0
LOV,2011,2011.2,3.2546031746031745,0.044280098086313384,0.003237066337522846,0.012247481071607181,0.04634920634920632,14706,4.15,0.16,0.27,3.69,0.42,0,0,0,0,0
LOV,2011,2011.3,3.29703125,0.18335220411538078,0.004497528736362801,0.023282109480066586,0.0975,9551,31.5,0.14,0.25,10.38,0.48,0,0,0,0,0
LOV,2011,2011.4,3.244285714285714,0.19833756078573012,0.007642671943593277,0.022249681407578246,0.09857142857142856,44350,0,0.16,0.32,5.31,0.54,0,0,0,0,0
LOV,2012,2012.1,4.090645161290323,0.3458032747275084,0.0030400441332353824,0.018522919759650498,0.11741935483870972,34269,0,0.18,0.4,0,0.54,0,0,0,0,0
LOV,2012,2012.2,4.929682539682539,0.4225192045796348,0.0023561336716582137,0.0228171464679619,0.19460317460317458,52601,0,0.19,0.47,0,0.62,0,0,0,0,0
LOV,2012,2012.3,5.755396825396826,0.38387592668274156,0.006125879096699988,0.037898354003541836,0.23317460317460323,19758,0,0.22,0.6,0,0.67,0,0,0,0,0
LOV,2012,2012.4,6.5529032258064515,0.5481276239349474,0.0026184475762016457,0.021861922448026268,0.18403225806451606,25040,0,0.26,1.41,0,1.46,0,0,0,0,0
LOV,2013,2013.1,7.444,0.2835441555306567,-0.001587507366791443,0.01768160278198826,0.17366666666666664,18955,0,0.23,1.65,0,2.03,0,0,0,0,0
LOV,2013,2013.2,7.68453125,0.7249475726802047,0.0016657234098815584,0.027268912109559916,0.29390625000000004,146148,0,0.27,1.02,0,0.92,0,0,0,0,0
LOV,2013,2013.3,8.073125,0.6727977006736467,0.0013453987433196437,0.026037998548311722,0.27171875,68934,0,0.27,1.1,0,1.08,0,0,0,0,0
LOV,2013,2013.4,6.6740625,0.8387456975973678,-0.0034822087378163875,0.022352659554905136,0.21750000000000003,141584,0,0.2,0.98,0,1.33,0,0,0,0,0
LOV,2014,2014.1,5.69016393442623,0.47981764523368214,-5.894279332538461e-4,0.016884472118719872,0.2019672131147541,207647,0,0.18,1.12,0,1.8,0,0,0,0,0
LOV,2014,2014.2,4.874126984126984,0.36221377986574277,9.150706524810209e-4,0.026952206508711603,0.2401587301587301,163126,0,0.2,1.29,0,1.82,0,0,0,0,0
LOV,2014,2014.3,5.3890625,0.39068405109215526,-0.0016810838850468903,0.023642526585238643,0.20515624999999998,98470,0,0.17,1.03,0,1.59,0,0,0,0,0
LOV,2014,2014.4,3.99859375,0.33143204042553726,-0.0017899182236593629,0.024317231567112244,0.164375,62275,0,0.14,0.56,0,0.97,0,0,0,0,0
LOV,2015,2015.1,3.6686885245901637,0.18412382979792036,0.003219623732029947,0.022913750546964044,0.15688524590163933,79024,4.04,0.17,0.57,0,0.82,0,0,0,0,0
LOV,2015,2015.2,3.4966666666666666,0.4318676619282287,-0.005069366926573618,0.02805893850845048,0.17206349206349203,93414,2.05,0.14,0.42,8.35,0.81,0,0,0,0,0
LOV,2015,2015.3,3.123125,0.07915977413604618,-8.008264639372472e-4,0.02625628399997769,0.12000000000000006,28625,1.8,0.14,0.4,2.81,0.86,0,0,0,0,0
LOV,2015,2015.4,3.648125,0.261787960968293,0.0048986994394266195,0.019600142722076715,0.14062500000000006,38698,0,0.2,0.52,0,0.74,0,0,0,0,0
LOV,2016,2016.1,3.192786885245902,0.34766905311201235,-0.011396751386026582,0.02671379506812381,0.15360655737704915,27596,0,0.13,0.36,0,0.9,0,0,0,0,0
LOV,2016,2016.2,1.94390625,0.3757177984702103,-0.00489680339403216,0.03227499297758212,0.11156250000000004,48073,0,0.1,0.25,0,0.71,0,0,0,0,0
LOV,2016,2016.3,1.65890625,0.1391141724490732,-0.005286387128554367,0.042071245951735316,0.10406250000000003,110667,0,0.11,0.2,0,0.41,0,0,0,0,0
LOV,2016,2016.4,1.2426984126984126,0.24745938962498246,-0.012214140757964483,0.03953710628645347,0.07825396825396826,89177,0,0.06,0.12,0,0.44,0,0,0,0,0
LOV,2017,2017.1,0.9453225806451613,0.046999049238220424,-0.0035217022997148747,0.03348079085676265,0.056129032258064544,59580,0,0.09,0.16,0,0.49,0,0,0,0,0
LOV,2017,2017.2,1.0153968253968253,0.03872256143326387,-0.006720927432471075,0.020454968339692504,0.04619047619047622,55400,0,0.1,0.17,0,0.53,0,0,0,0,0
LOV,2017,2017.4,NA,NA,NA,NA,NA,NA,0,1.79,0,0,0,0,0,0,0,NA
LOV,2020,2020.2,3.1698412698412697,0.3535328248823993,-0.010713840747194179,0.05372413941833365,0.3341269841269841,82904,0,0.76,NA,NA,1.26,0,0,0,0,0
LOV,2021,2021.2,6.96,NA,-0.06702412868632708,NA,1.12,293600,0,1.74,Inf,0,NA,0,0,0,0,0
LTRPA,2015,2015.2,30.34190468253968,1.657157349040293,-2.292777552285935e-4,0.022533080425241863,0.7796823650793651,638917,0,1.61,0.45,4.55,0.41,0,0,0,0,0
LTRPA,2015,2015.3,27.675468640625,3.75340180935189,-0.00432251333204565,0.018048644413663533,0.8146563124999999,490145,0,1.07,0.31,6.17,0.38,0,0,0,0,0
LTRPA,2015,2015.4,29.473125078125,2.2690362955703667,0.003341311677997006,0.017789610822606876,0.8380001406249998,566540,0,1.45,0.42,8.16,0.34,0,0,0,0,0
LTRPA,2016,2016.1,21.964590180327868,2.4659910673836354,-0.004698062154000611,0.031006786891633043,1.008672131147541,849516,0,1.07,0.3,5.28,0.34,0,0,0,0,0
LTRPA,2016,2016.2,21.989765578125,0.8893060290928263,9.651442619261355e-4,0.023243988200596116,0.7916718281250003,604275,0,1.07,0.3,4.56,0.37,0,0,0,0,0
LTRPA,2016,2016.3,21.85515628125,1.0652879217100641,0.0013817531624594087,0.015127859821362612,0.4984372656250002,608740,0,1.07,0.3,6.4,0.33,0,0,0,0,0
LTRPA,2016,2016.4,18.437777968253968,2.7970910841335423,-0.005636208938534466,0.02138973849808778,0.592428523809524,681307,55.74,0.74,0.21,4.95,0.34,0,0,0,0,0
LTRPA,2017,2017.1,15.725,1.87261871212049,-8.283599922843917e-4,0.023698672557076864,0.5355,850295,36.15,0.68,0.2,4.44,0.38,0,0,0,0,0
LTRPA,2017,2017.2,13.015079365079366,1.41602678238736,-0.003856012246897123,0.023096881469421675,0.466111126984127,749969,44.62,0.55,0.17,3.92,0.42,0,0,0,0,0
LTRPA,2017,2017.3,12.426587301587302,1.0062794076635786,0.0019789004522073384,0.031191930992174956,0.5186507936507936,726076,123.5,0.58,0.18,5.15,0.38,0,0,0,0,0
LTRPA,2017,2017.4,10.274206349206349,1.5049512923071966,-0.0026534884527489202,0.028398770284534726,0.4187301587301586,859566,0,0.45,0.19,4.59,0.46,0,0,0,0,0
LTRPA,2018,2018.1,10.37704918032787,0.8965825752308876,0.0019844038078945204,0.046098299496318065,0.5385245901639345,894893,0,0.51,0.22,3.97,0.44,0,0,0,0,0
LTRPA,2018,2018.2,12.95312496875,2.841834203167691,0.0034755891383987524,0.031124146658235614,0.547422,735842,0,0.77,0.33,6.98,0.48,0,0,0,0,0
LTRPA,2018,2018.3,15.833730126984127,1.1337842732140733,0.001145278000503895,0.020696286619387858,0.5606348888888886,432801,0,0.7,0.3,3.4,0.41,0,0,0,0,0
LTRPA,2018,2018.4,16.02396826984127,2.3683481046875623,-1.1081744658096256e-5,0.035768435916776475,0.8082698412698414,521274,0,0.74,0.32,3.47,0.4,0,0,0,0,0
LTRPA,2019,2019.1,15.759999950819672,1.20334663238274,-0.0011140402622088759,0.024241324876451427,0.5292292950819675,403501,0,0.66,0.28,3.04,0.45,0,0,0,0,0
