ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
INVE,2019,2019.4,5.0546875,0.3044900433642067,0.0016655069496455499,0.020936025037435167,0.22171875000000013,46775,0,1.17,2.7,0,1.1,0,0,0,0,0
INVE,2020,2020.1,4.848548387096774,1.3107035362412771,0.003843134887171455,0.04502256582382356,0.30354838709677423,58262.903225806454,0,0.72,1.77,0,1.21,0,0,0,0,0
INVE,2020,2020.2,3.958095238095238,0.9812908830897304,-0.004214147202156149,0.05288588646473519,0.3236507936507936,108984.12698412698,0,1.13,2.8,0,1.41,0,0,0,0,0
INVE,2020,2020.3,5.3425,0.4534068567829314,-7.074439918704267e-4,0.0333441455449722,0.28359375,143064.0625,0,1.38,3.32,0,1.41,0,0,0,0,0
INVE,2020,2020.4,6.88546875,0.48951200088244673,0.0023577008924506055,0.03477533820572621,0.349375,70659.375,0,1.77,4.49,0,1.3,0,0,0,0,0
INVE,2021,2021.1,10.250655737704918,1.6858695766601273,4.530932834263492e-5,0.03771014046972856,0.7070491803278688,122826.22950819672,0,2.3,6.31,0,1.37,0,0,0,0,0
INVE,2021,2021.2,15.104761841269841,1.7161940156819364,0.002044944707328142,0.04031083855585236,1.006984111111111,319303.1746031746,0,3.58,5.1,0,0.44,0,0,0,0,0
INVE,2021,2021.3,16.42860006,1.1783834458603926,0.005728237875429789,0.03160691654586624,0.8419999199999999,155082,0,3.76,5.37,0,NA,0,0,0,0,0
KTCC,2006,2006.4,5.136031746031746,0.41170589127606405,0.002112570871799731,0.024131856535993777,0.20047619047619042,50549.206349206346,4.93,0.24,1.19,0,1.29,0,0,0,0,0
KTCC,2007,2007.1,4.251639344262295,0.3563059562036951,1.266651340578042e-4,0.015888206664656346,0.11983606557377055,39078.688524590165,4.32,0.21,1,0,1.14,0,0,0,0,0
KTCC,2007,2007.2,4.483492063492063,0.41402492807200403,0.0015438768195071655,0.03377667405948149,0.1879365079365079,21884.126984126986,10.18,0.26,1.17,0,1.07,0,0,0,0,0
KTCC,2007,2007.3,4.853968253968254,0.3444141340742682,0.003939563531456224,0.01577649249767616,0.16904761904761895,16238.095238095239,12.26,0.25,1.07,8.58,0.95,0,0,0,0,0
KTCC,2007,2007.4,4.399375,0.23839326585780304,-0.0011545110442408263,0.026460362902656596,0.18593750000000003,12571.875,8.2,0.22,0.92,9.84,1.02,0,0,0,0,0
KTCC,2008,2008.1,3.305573770491803,0.4186387646892562,0.006809684230989593,0.05738061263753945,0.1955737704918033,21044.262295081968,4.71,0.14,0.56,5.03,1.03,0,0,0,0,0
KTCC,2008,2008.2,3.246875,0.49540067157486306,0.0028853068577710966,0.030109882758598088,0.13468750000000007,38829.6875,6.38,0.18,0.72,0,1,0,0,0,0,0
KTCC,2008,2008.3,3.38171875,0.3703089859018851,-0.005752268968734037,0.02826143186880739,0.16281250000000003,13518.75,4,0.11,0.46,0,0.89,0,0,0,0,0
KTCC,2008,2008.4,1.35890625,0.38239063043703325,-0.03518169493276789,0.07390955420606428,0.1465625,16090.625,2.31,0.05,0.2,7.94,0.79,0,0,0,0,0
KTCC,2009,2009.1,1.050655737704918,0.1027110648446897,-0.00791331496460381,0.039338906619123565,0.060819672131147536,7924.5901639344265,2.76,0.05,0.19,0,0.76,0,0,0,0,0
KTCC,2009,2009.2,1.4561904761904763,0.28735405031148376,0.0015074356408053583,0.06954135383827252,0.14841269841269839,11874.603174603175,14.55,0.09,0.32,1.98,0.52,0,0,0,0,0
KTCC,2009,2009.3,1.9828125,0.20515165702706958,0.0038486356438838585,0.03548248210519543,0.11015625000000005,15110.9375,23.5,0.13,0.47,2.15,0.51,0,0,0,0,0
KTCC,2009,2009.4,2.80625,0.4630351901330905,0.00201343235378048,0.027744282186671614,0.1275,32118.75,14.81,0.22,0.73,2.36,0.56,0,0,0,0,0
KTCC,2010,2010.1,4.998032786885246,0.7178296447675477,0.0021325258820497008,0.03000163735938882,0.27180327868852455,98724.59016393442,7.8,0.28,0.91,3.63,0.58,0,0,0,0,0
KTCC,2010,2010.2,5.608730158730158,0.3611205323911817,-3.9702090315691104e-5,0.027809744985753976,0.2796825396825396,66342.85714285714,6.06,0.26,0.89,227.88,0.71,0,0,0,0,0
KTCC,2010,2010.3,5.31703125,0.3213102129970202,-3.728649471973873e-4,0.023738110961499515,0.23125000000000004,43609.375,6.01,0.28,0.99,0,0.79,0,0,0,0,0
KTCC,2010,2010.4,5.76109375,0.46059008800306017,-0.003375922833758989,0.020668981166439473,0.20437500000000008,76573.4375,5.27,0.23,0.83,0,0.79,0,0,0,0,0
KTCC,2011,2011.1,5.056451612903226,0.5086468605701283,0.0015905795590091681,0.01840384187023822,0.1566129032258064,81698.3870967742,7.95,0.21,0.78,0,0.8,0,0,0,0,0
KTCC,2011,2011.2,4.706984126984127,0.3899529951848826,-0.0030253949106362576,0.017186746408247057,0.11714285714285713,30519.04761904762,8.14,0.19,0.7,0,0.65,0,0,0,0,0
KTCC,2011,2011.3,4.00796875,0.4345739737840684,-0.0034481814161634195,0.020334195639860206,0.14234375000000005,18875,6.78,0.14,0.55,0,0.9,0,0,0,0,0
KTCC,2011,2011.4,4.342698412698413,0.473477888400178,0.0011055650019223605,0.022025066839705027,0.14968253968253967,18225.396825396827,7.33,0.17,0.71,6.56,0.96,0,0,0,0,0
KTCC,2012,2012.1,8.593387096774194,2.142553971276051,0.006090789398026175,0.03742771731014668,0.45483870967741935,133753.2258064516,10.64,0.32,1.33,0,1.03,0,0,0,0,0
KTCC,2012,2012.2,10.126666666666667,1.4707612687575844,-0.00379641570588876,0.03894344599408895,0.5276190476190477,149603.17460317462,7.56,0.25,1.1,0,0.92,0,0,0,0,0
KTCC,2012,2012.3,8.96,1.4064505770934332,-9.253773017945014e-4,0.019725902690323194,0.340952380952381,98196.8253968254,7.52,0.28,1.24,54,0.76,0,0,0,0,0
KTCC,2012,2012.4,10.073709677419355,0.5269063246790452,-6.037736657143368e-4,0.02514246049351807,0.3996774193548386,55783.87096774193,7.59,0.29,1.23,46.11,0.56,0,0,0,0,0
KTCC,2013,2013.1,10.675833333333333,0.567621536800312,0.0042010714693270675,0.018289029039498878,0.30566666666666664,66798.33333333333,8.88,0.33,1.29,6.6,0.44,0,0,0,0,0
KTCC,2013,2013.2,11.04328125,0.3706710118257653,-0.0029535216769046016,0.01854725247596694,0.34171874999999996,66498.4375,8.92,0.31,1.15,4.51,0.44,0,0,0,0,0
KTCC,2013,2013.3,10.7865625,0.7186676798959196,0.0014157457549133297,0.018358204832973235,0.3621875,41579.6875,10.61,0.33,1.13,6.17,0.42,0,0,0,0,0
KTCC,2013,2013.4,10.65625,0.30971312891484304,0.0016668560849092148,0.013789628635906881,0.22437500000000005,31084.375,11.98,0.38,1.16,10.18,0.39,0,0,0,0,0
KTCC,2014,2014.1,10.57032786885246,0.4315088535712594,-0.0016075612528841622,0.010447165768503292,0.2254098360655738,18906.55737704918,13.19,0.37,1.08,22.81,0.4,0,0,0,0,0
KTCC,2014,2014.2,10.511587301587301,0.20570262241499887,0.002466451671628797,0.01193382586971311,0.20920634920634937,12352.380952380952,15.19,0.39,1.07,0,0.51,0,0,0,0,0
KTCC,2014,2014.3,10.5953125,0.24418941873517427,7.388487847528831e-4,0.014136124727551916,0.23703125,14629.6875,27.1,0.37,1.11,0,1.17,0,0,0,0,0
KTCC,2014,2014.4,8.55609375,0.8250476026430137,-0.0013927323353398813,0.017173194744041713,0.2418749999999998,23859.375,31.76,0.25,0.85,75.69,1.11,0,0,0,0,0
KTCC,2015,2015.1,9.48016393442623,0.8273985170466097,0.0026342319989381083,0.017107439145060677,0.2563934426229509,17083.60655737705,38.43,0.31,1.14,60.45,1.18,0,0,0,0,0
KTCC,2015,2015.2,11.246984126984128,0.42083110902668397,-0.003037338933990974,0.013125764304272461,0.2576190476190477,14428.57142857143,29.38,0.28,1.15,16.36,1.29,0,0,0,0,0
KTCC,2015,2015.3,10.23859375,0.24293749400218873,-0.003985593612620311,0.015657275245211242,0.29937499999999995,18000,17.28,0.24,1.08,11.24,1.47,0,0,0,0,0
KTCC,2015,2015.4,8.12625,0.699229734938541,-0.0051767646292052005,0.017900847076312,0.25843750000000004,26051.5625,12.67,0.18,0.8,16.8,1.24,0,0,0,0,0
KTCC,2016,2016.1,7.311311475409836,0.4234637938471878,-0.0030157179672650612,0.024170563466502037,0.3259016393442623,36883.60655737705,11.92,0.17,0.73,0,1.24,0,0,0,0,0
KTCC,2016,2016.2,7.49125,0.43950368833889447,6.973598160400226e-4,0.02190402528862179,0.22984374999999996,38270.3125,12.76,0.18,0.76,0,1.24,0,0,0,0,0
KTCC,2016,2016.3,7.535625,0.18109784253664804,-0.0021364248919583926,0.014087290566585756,0.1812499999999999,23331.25,10.96,0.17,0.75,0,1.2,0,0,0,0,0
KTCC,2016,2016.4,7.712698412698413,0.2134524676952265,8.915230496887194e-4,0.0125593174399595,0.15174603174603166,23458.73015873016,11.85,0.18,0.79,0,1.19,0,0,0,0,0
KTCC,2017,2017.1,7.569032258064516,0.38598696010174754,-0.0013742260442115952,0.011701187196542697,0.12322580645161285,18370.967741935485,12.44,0.17,0.7,30.47,1.04,0,0,0,0,0
KTCC,2017,2017.2,7.003492063492064,0.2801794282826098,1.7009542658804846e-4,0.013249460249149282,0.12539682539682534,19393.650793650795,13.9,0.17,0.65,0,1,0,0,0,0,0
KTCC,2017,2017.3,7.015555555555555,0.18372294865856922,7.61947935604516e-4,0.011348428770473094,0.13968253968253969,13319.047619047618,18.49,0.17,0.66,0,0.96,0,0,0,0,0
KTCC,2017,2017.4,7.2004761904761905,0.3570101135796529,0.004035719881467165,0.017974929050286286,0.16333333333333336,26703.174603174604,29.65,0.16,0.63,0,0.99,0,0,0,0,0
KTCC,2018,2018.1,7.087540983606558,0.1093717778604231,0.0022222784507072183,0.010432932864364983,0.1260655737704918,18470.491803278688,34.8,0.17,0.61,0,0.98,0,0,0,0,0
KTCC,2018,2018.2,7.77921875,0.6052739237877842,0.0021399094741525663,0.01575827240494398,0.17921875000000004,12548.4375,37.9,0.18,0.69,0,1.09,0,0,0,0,0
KTCC,2018,2018.3,7.772539682539683,0.2001448528180903,0.0019617675062234266,0.016357165667816444,0.20174603174603178,11473.015873015873,24.68,0.18,0.67,0,1.03,0,0,0,0,0
KTCC,2018,2018.4,6.863809523809524,0.50617295454008,-0.004738554953712081,0.013450270347692013,0.14809523809523814,13769.84126984127,11.77,0.13,0.49,0,1.04,0,0,0,0,0
KTCC,2019,2019.1,6.420983606557377,0.35244718241666023,4.912096631693587e-4,0.01892636541298356,0.17049180327868854,9868.852459016394,0,0.14,0.59,0,1.02,0,0,0,0,0
KTCC,2019,2019.2,5.3933333333333335,0.3381066829157005,-0.0028707831695408016,0.012639804172651137,0.13936507936507944,19384.126984126986,0,0.12,0.47,0,1.08,0,0,0,0,0
KTCC,2019,2019.3,5.27890625,0.350442428700255,0.0027493781847036046,0.02751199638547867,0.18359375,19717.1875,0,0.16,0.59,0,1.44,0,0,0,0,0
KTCC,2019,2019.4,5.81,0.30124608935089325,-5.277005464295136e-5,0.01542408461344382,0.12906249999999997,8017.1875,0,0.13,0.5,0,1.35,0,0,0,0,0
KTCC,2020,2020.1,5.078387096774193,1.2839184305181617,-0.0095681107268622,0.043179043094165044,0.36032258064516126,27530.645161290322,7.66,0.07,0.28,0,1.55,0,0,0,0,0
KTCC,2020,2020.2,4.242380952380953,0.5712315904726533,0.006756904606543771,0.06353673358085005,0.2841269841269841,23449.20634920635,12.05,0.13,0.49,0,1.64,0,0,0,0,0
KTCC,2020,2020.3,7.7553125,1.0948725645204938,0.004394538184405613,0.04439870680024795,0.47562499999999996,52089.0625,21.41,0.23,0.89,0,1.68,0,0,0,0,0
KTCC,2020,2020.4,8.18078125,0.8115560297873011,-0.008403862246527262,0.021169911379883624,0.3503124999999999,43842.1875,13.27,0.16,0.6,0,1.68,0,0,0,0,0
KTCC,2021,2021.1,8.131311475409836,0.5272490727345601,-0.0025907160453958705,0.03414069376414572,0.4173770491803279,69268.85245901639,14.83,0.17,0.67,0,1.81,0,0,0,0,0
KTCC,2021,2021.3,6.7506,0.1688546047670019,-0.001421701928198755,0.015299801438566215,0.21260000000000004,18684,12.63,0.15,0.57,0,NA,0,0,0,0,0
LOGI,2006,2006.4,26.63619046031746,2.872844145606714,0.0027315692884556353,0.012076366821255237,0.5595239206349205,457973.01587301586,18.92,2.1,0,15.55,0.66,0,0,0,0,0
LOGI,2007,2007.1,27.862459131147542,1.1665742261935366,-1.5199751128329555e-5,0.016752770694606903,0.605737557377049,851959.0163934426,17.95,1.99,0,16.05,0.57,0,0,0,0,0
LOGI,2007,2007.2,26.873809492063494,0.8349240410645802,-0.0014388066607438953,0.010863521949136343,0.46841263492063484,686784.126984127,17.31,1.85,0,16.11,0.52,0,0,0,0,0
LOGI,2007,2007.3,27.248571365079364,0.8714629714448905,9.180256022359113e-4,0.014631926576517712,0.5777777460317461,951541.2698412698,23.34,1.98,0,13.46,0.71,0,0,0,0,0
LOGI,2007,2007.4,33.692343765625,2.2622694081663073,0.0059607111704707465,0.016217617323140733,0.7951563906250003,1209435.9375,23.64,2.35,0,16.34,0.69,0,0,0,0,0
LOGI,2008,2008.1,27.572950786885247,2.889609068035243,-0.002181196836883373,0.02664081535141652,1.0083608196721312,1550947.5409836066,16.01,1.56,0,10.95,0.59,0,0,0,0,0
LOGI,2008,2008.2,29.438906125,2.6160834164654196,0.0012251829770050248,0.016585103930297607,0.7634374531249999,1056679.6875,16.6,1.59,0,10.26,0.59,0,0,0,0,0
LOGI,2008,2008.3,25.59328146875,1.5846566737752814,-0.002635383632564406,0.02309068115284263,0.845156296875,1057646.875,11.43,1.33,0,10.77,0.69,0,0,0,0,0
LOGI,2008,2008.4,14.9915624375,2.6699937883005616,0.001951932663456311,0.0391211230698343,0.9460937656250001,1173289.0625,11.07,0.92,0,9.77,0.63,0,0,0,0,0
LOGI,2009,2009.1,10.321967229508196,2.1539103026452953,0.002756478270077223,0.03044569675055056,0.4777049180327867,1169954.0983606558,13.96,0.66,0,9.36,0.43,0,0,0,0,0
LOGI,2009,2009.2,13.298571428571428,1.2411075401701825,-0.0026579416782752806,0.024991663795041544,0.5169841269841271,1099447.619047619,51.72,0.97,0,10.35,0.49,0,0,0,0,0
LOGI,2009,2009.3,16.977812484375,1.7110736217758924,0.0040152184323613855,0.017087143326944977,0.4812500312499996,1090095.3125,0,1.38,0,12.2,0.64,0,0,0,0,0
LOGI,2009,2009.4,17.348593890625,0.6987629039367125,-0.006956232114483065,0.01827070736505705,0.4900000468750001,1056131.25,441.55,1.28,0,8.14,0.68,0,0,0,0,0
LOGI,2010,2010.1,16.65622960655738,0.8798165230333969,-0.0033573841748863183,0.015982616412214923,0.4049181967213116,1245449.1803278688,34.19,1.15,0,6.92,0.6,0,0,0,0,0
LOGI,2010,2010.2,15.461587301587302,1.331063359473577,-0.0046526186217498225,0.016631184713980188,0.4352380952380955,1596661.9047619049,15.27,0.87,0,7.24,0.63,0,0,0,0,0
LOGI,2010,2010.3,15.349218703125,0.8233811041936369,0.002024192554331925,0.014117508287557123,0.339218703125,1425485.9375,16.87,1.09,0,12.35,0.67,0,0,0,0,0
LOGI,2010,2010.4,19.419374828125,0.9995980915067905,3.523631193169974e-4,0.018083661368567736,0.44671895312499965,1883137.5,17.1,1.09,0,14.52,0.65,0,0,0,0,0
LOGI,2011,2011.1,18.811613016129034,0.5238386944678861,-3.752038779045365e-4,0.011939097644724624,0.36999995161290306,1313367.7419354839,19.77,1.06,0,21.8,0.55,0,0,0,0,0
LOGI,2011,2011.2,12.846507936507937,1.1414763484051056,-0.00021075926424265841,0.012478418090605905,0.2806349206349207,1973509.5238095238,20.24,0.66,0,13.37,0.6,0,0,0,0,0
LOGI,2011,2011.3,9.656875,1.046881802275934,0.006723355043758848,0.022228046520510983,0.3692187500000001,2022634.375,20.15,0.46,0,9.1,0.62,0,0,0,0,0
LOGI,2011,2011.4,8.302698412698412,0.6805789905784593,-0.0013717364865212156,0.020613089923967397,0.2831746031746032,705941.2698412698,23.17,0.46,0,8.75,0.65,0,0,0,0,0
LOGI,2012,2012.1,8.067096774193548,0.39903731325086983,0.0012018367220720558,0.014106438695984718,0.17225806451612904,468329.03225806454,14.38,0.46,0,6.54,0.61,0.85,1,0,1,0.10536628278950737
LOGI,2012,2012.2,9.614603174603175,1.103980810663093,0.005419588075800159,0.020188893537935727,0.2823809523809523,978707.9365079365,30.59,0.61,0,10.76,0.69,0.85,1,0,1,0.08840718483787888
LOGI,2012,2012.3,9.219047619047618,0.613702970829969,-0.0018728792182436864,0.0183323295100536,0.2547619047619048,901461.9047619047,14.81,0.57,0,8.86,0.79,0.85,1,0,1,0.0922004132231405
LOGI,2012,2012.4,7.751935483870968,0.848860062439917,-0.0034881320391055765,0.018496145337716572,0.16274193548387098,499895.1612903226,0,0.47,0,8.69,0.97,0.85,1,0,1,0.10965003537097914
LOGI,2013,2013.1,7.032333333333334,0.33155190644402377,0.0019959688704148603,0.013033261226663253,0.128,491096.6666666667,0,0.44,0,13.33,0.87,0.42,2,0,1,0.05972413139308906
LOGI,2013,2013.2,6.8134375,0.25188948666441696,0.00248874515247063,0.013559360702451067,0.13093749999999998,399525,0,0.45,0,11.52,0.98,0.42,2,0,1,0.061642893179837635
LOGI,2013,2013.3,7.47296875,0.6866566797412905,-0.0019969377651437204,0.010609312120351197,0.12249999999999997,455051.5625,0,0.58,0,14.7,1.02,0.42,2,0.85,1,0.05620256340560771
LOGI,2013,2013.3,7.47296875,0.6866566797412905,-0.0019969377651437204,0.010609312120351197,0.12249999999999997,455051.5625,0,0.58,0,14.7,1.02,0.42,2,0.85,1,0.05620256340560771
LOGI,2013,2013.4,10.8653125,1.4705662107360995,0.002409299570412834,0.012202207762253859,0.2,480989.0625,69.84,0.91,0,32.92,1,0.42,2,0,1,0.03865512381719348
LOGI,2014,2014.1,15.335573868852459,0.9602908904003772,-0.0032886063553447904,0.015125718659822358,0.34032780327868867,928739.344262295,27.48,0.99,2.62,13.19,0.81,3.22,2,0,1,0.20996931888802858
LOGI,2014,2014.2,13.533492063492064,0.7359241693275959,-0.001742333947908629,0.014892808984788362,0.270952380952381,652406.3492063492,19.15,0.87,0,9.66,0.82,3.22,2,0,1,0.23792824386296196
LOGI,2014,2014.3,13.6040625,0.7297982298890607,-4.29329017917723e-4,0.008234262853161742,0.20312499999999994,537895.3125,15.44,0.86,0,8.9,0.8,3.22,2,1.27,1,0.2366940022511658
LOGI,2014,2014.4,13.67453125,0.9653470955469604,4.942268071559706e-5,0.009731284875822978,0.2156250000000001,469668.75,14.84,0.94,0,10.5,0.84,3.22,2,1.49,1,0.2354742507170036
LOGI,2015,2015.1,13.987213114754098,0.8271137187987735,-2.7493645925972453e-4,0.012127084967169941,0.2506557377049182,364868.8524590164,14,0.93,2.52,14.5,0.88,0.8700000000000001,2,0,1,0.062199667143292475
LOGI,2015,2015.2,14.978571428571428,0.6904016036567625,0.003071657443634713,0.010065526666620426,0.21936511111111126,307933.3333333333,17.51,1.05,0,28.36,0.96,0.8700000000000001,2,0,1,0.058082975679542216
LOGI,2015,2015.3,13.797968749999999,0.6002781886507632,-0.00296655849471358,0.011038923226147704,0.24750000000000005,351418.75,19.09,0.98,0,39.04,1.14,0.8700000000000001,2,4.49,1,0.06305275912441824
LOGI,2015,2015.3,13.797968749999999,0.6002781886507632,-0.00296655849471358,0.011038923226147704,0.24750000000000005,351418.75,19.09,0.98,0,39.04,1.14,0.8700000000000001,2,4.49,1,0.06305275912441824
LOGI,2015,2015.4,14.7596875,0.6194133649403011,0.0026198103865055127,0.010620904219648267,0.23078125000000024,357165.625,21.6,1.12,3.06,17.4,1.05,0.8700000000000001,2,0,1,0.05894433740551757
LOGI,2016,2016.1,15.180491786885247,0.7972712031975927,0.0028956069211649137,0.01553533390600652,0.3108196885245904,653142.6229508197,20.55,1.2,3.12,19.13,0.74,1.14,2,0,1,0.07509638132967934
LOGI,2016,2016.2,15.59437503125,0.5715834119926901,-9.601579920976055e-4,0.009076089854620266,0.21343742187500003,491126.5625,18.67,1.2,0,14.06,0.83,1.14,2,0,1,0.0731032822870761
LOGI,2016,2016.3,20.06203115625,2.376978897482666,0.003912764848687473,0.008726613915185427,0.27359357812499996,543500,21.8,1.67,0,14.03,0.98,1.14,2,4.51,1,0.056823757829966855
LOGI,2016,2016.3,20.06203115625,2.376978897482666,0.003912764848687473,0.008726613915185427,0.27359357812499996,543500,21.8,1.67,0,14.03,0.98,1.14,2,4.51,1,0.056823757829966855
LOGI,2016,2016.4,23.923333365079365,1.0525452434279412,0.003389779389258707,0.008545771962438267,0.340634888888889,497600,19.93,1.8,0,15.92,0.94,1.14,2,0,1,0.04765222231380372
LOGI,2017,2017.1,28.777096693548387,2.148697988643184,0.002252678691900334,0.009849494308380781,0.3817740967741937,421908.06451612903,26.09,7.18,5.69,19.36,0,0.63,1,0,1,0.021892410019987922
LOGI,2017,2017.2,34.652222253968255,2.307574722377601,-9.625299376909255e-4,0.009803979212592689,0.4825395873015874,445579.3650793651,27.83,7.83,5.95,24.12,0.67,0.63,1,0,1,0.018180652178168877
LOGI,2017,2017.3,36.42428576190476,1.394750266416684,3.486207289402154e-4,0.012731678954031614,0.5639680000000001,472488.8888888889,26.86,7.37,6.23,25.27,0.79,0.63,1,5.2299999999999995,1,0.01729615246591605
LOGI,2017,2017.4,35.01365046031746,1.2458647315050133,6.220727490647165e-5,0.007577370957189229,0.4011113650793656,378507.9365079365,27.07,5.83,5.25,20.24,0.82,0.63,1,0,1,0.017992982500182532
LOGI,2018,2018.1,38.71295072131147,2.411468524530098,4.7360992728343336e-4,0.011606704812531104,0.6308197868852458,518154.0983606557,28.37,7.52,5.8,19.39,0.66,0.67,1,0,1,0.017306869859216523
LOGI,2018,2018.2,40.347500078125,3.0376045197644643,-0.0010292487482349783,0.008628220988265475,0.5374999531249995,276832.8125,33.63,8.18,6.9,22.13,0.8,0.67,1,0,1,0.016605737621976
LOGI,2018,2018.3,46.413968396825396,1.4874556507629066,3.276555646420889e-4,0.00865797596351788,0.5507936031746029,234320.6349206349,33.68,7.93,7.43,21.92,0.98,0.67,1,2.64,1,0.014435309523023384
LOGI,2018,2018.4,35.699841047619046,3.8474693428704216,-0.005045731426306532,0.01590883642631609,0.8277775714285722,293900,20.54,5.24,4.45,15.88,0.91,0.67,1,0,1,0.018767590564515546
LOGI,2019,2019.1,36.03393463934426,2.2366739858381393,0.00212297190330937,0.008849827796121961,0.48491827868852466,266298.3606557377,24.98,2.32,5.39,23.99,0.72,0.73,1,0,1,0.020258681359846202
LOGI,2019,2019.2,38.988412936507935,1.6834012552239803,-7.683120058603322e-4,0.008119098842660126,0.4826983174603171,198377.77777777778,24.61,2.31,5.58,22.29,0.74,0.73,1,0,1,0.018723511551721646
LOGI,2019,2019.3,40.187812515625,1.0875583089968828,0.0014377175433905411,0.008279347135961191,0.543437359375,166792.1875,24.87,2.39,5.76,21.58,0.85,0.73,1,2.44,1,0.01816471099829523
LOGI,2019,2019.4,42.66578115625,2.1487992511394443,-8.350803272619659e-4,0.00615885814070864,0.4279689531250004,145806.25,28.44,2.73,6.22,24.68,0.81,0.73,1,0,1,0.017109730097911596
