ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DIOD,2015,2015.3,21.553281203125,1.3068319936542672,1.4802183837552587e-4,0.01907284547334488,0.64625,238704.6875,22.72,1.22,1.21,103.39,0.42,0,0,0,0,0
DIOD,2015,2015.4,22.422343828125,1.4747868675398763,0.00174473001285901,0.01934281564904141,0.7276562656250001,199268.75,37.67,1.34,1.31,0,0.9,0,0,0,0,0
DIOD,2016,2016.1,19.18262280327869,1.0852186195655973,-0.001482092761866077,0.024775495043591247,0.7142621147540985,190713.11475409835,59.12,1.14,1.15,0,0.87,0,0,0,0,0
DIOD,2016,2016.2,18.939062484375,0.8090259482188421,8.923533774077189e-4,0.02217565141974629,0.5681249531249999,188931.25,125.27,1.05,1.08,0,0.84,0,0,0,0,0
DIOD,2016,2016.3,19.520156171875,1.1297190552500498,0.001352730491600799,0.014770632022309065,0.4767187031249998,139206.25,71.13,1.14,1.24,116.42,0.84,0,0,0,0,0
DIOD,2016,2016.4,22.82682534920635,2.2816191588019468,0.0031602533729826465,0.02191073407645496,0.7431746190476191,155160.31746031746,80.22,1.35,1.51,19.26,0.86,0,0,0,0,0
DIOD,2017,2017.1,24.885161258064517,0.7739673855518706,-2.7273932695508375e-4,0.015797537153411735,0.611612806451613,150959.67741935485,63.29,1.25,1.38,14.81,0.83,0,0,0,0,0
DIOD,2017,2017.2,24.705079365079364,1.3042954719373103,-0.0012073388845939184,0.019039251363698606,0.7558729365079364,252241.26984126985,46.21,1.22,1.35,15.96,0.82,0,0,0,0,0
DIOD,2017,2017.3,26.90460311111111,1.300519555583548,0.00311486112906942,0.015166904161221502,0.6422221746031745,256561.90476190476,49.88,1.47,1.64,23.77,0.72,0,0,0,0,0
DIOD,2017,2017.4,31.0639683968254,2.1185096313557286,-0.0018406605278194408,0.015522446003373894,0.8399999841269841,352500,0,1.35,1.61,19.67,0.7,0,0,0,0,0
DIOD,2018,2018.1,29.93475401639344,1.3742750682878169,-0.0012992245641783966,0.022886864887464872,0.8709836721311474,328593.4426229508,101.53,1.39,1.66,22.39,0.62,0,0,0,0,0
DIOD,2018,2018.2,32.91078134375,2.7369519008833283,-1.35878705860592e-4,0.01771210742217625,0.9042186249999995,311510.9375,65.04,1.53,1.86,20,0.56,0,0,0,0,0
DIOD,2018,2018.3,36.16158733333333,1.8879472608458092,-5.722835867420135e-4,0.01491900208510329,0.870476174603174,321050.79365079367,39.16,1.44,1.75,16.76,0.54,0,0,0,0,0
DIOD,2018,2018.4,31.957460206349207,1.8378271803308766,-0.0021587736889961675,0.021987141216517,1.2309523650793652,347226.98412698414,15.74,1.35,1.66,16.68,0.56,0,0,0,0,0
DIOD,2019,2019.1,35.84426262295082,3.5616399265246304,8.124140381562293e-4,0.022189878311650816,1.1803278852459018,405175.40983606555,15.09,1.43,1.73,13.94,0.59,0,0,0,0,0
DIOD,2019,2019.2,35.36142846031746,2.288366263504661,-2.3293369166403123e-4,0.01773248882121208,1.0414284761904762,356260.31746031746,14.49,1.48,1.76,15.19,0.54,0,0,0,0,0
DIOD,2019,2019.3,38.674687359375,2.0861287092743304,9.294091316077118e-4,0.021150095935972633,1.2173438124999998,493090.625,15.27,1.64,1.9,13.95,0.5,0,0,0,0,0
DIOD,2019,2019.4,46.27124978125,4.251014750668177,0.004366000472208402,0.014678266625341533,1.159531515624999,339806.25,19.11,2.33,2.5,18.2,0.42,0,0,0,0,0
DIOD,2020,2020.1,47.97032258064516,8.133377141228024,2.4636829206740885e-5,0.028775761933026757,1.990322564516129,423453.22580645164,14.99,1.72,1.77,14.24,0.37,0,0,0,0,0
DIOD,2020,2020.2,47.85476188888889,3.118896897059383,6.232272999192918e-4,0.028325792366929996,1.9523811111111107,303317.4603174603,21.04,2.21,2.19,16.87,0.62,0,0,0,0,0
DIOD,2020,2020.3,50.642968671875,1.777844000723599,9.700223468535994e-5,0.018867899532471418,1.5485934531249996,262450,25.78,2.51,2.34,21.57,0.63,0,0,0,0,0
DIOD,2020,2020.4,64.51093753125,3.9348191223357087,5.493488903167416e-4,0.01667176242482346,1.8149998281250008,257268.75,37.5,3.01,3.07,32.92,0.95,0,0,0,0,0
DIOD,2021,2021.2,83.20500200000001,0.827313519774703,0.011417270856079331,0.014456652399715143,1.9700005000000047,234050,42.39,NA,NA,37.22,NA,0,0,0,0,0
DSPG,2006,2006.4,21.893492253968255,0.926951607309906,0.0012539624173080715,0.01431844018416858,0.5492064285714285,291669.84126984124,29.32,3.03,1.68,27.95,0.13,0,0,0,0,0
DSPG,2007,2007.1,20.539836180327868,1.0732870563754058,4.935846810576467e-4,0.01018243109937722,0.4024590983606556,199557.37704918033,31.15,2.64,1.45,21.68,0.15,0,0,0,0,0
DSPG,2007,2007.2,20.334444317460317,1.3310616527170456,0.001316618632333199,0.012339391152847625,0.4179363809523812,378095.2380952381,42.65,2.9,1.55,18.6,0.15,0,0,0,0,0
DSPG,2007,2007.3,17.636825396825397,1.6578706074232747,-0.0030189588427789907,0.014353360843587711,0.5096825873015871,290203.1746031746,0,2.26,1.16,18.77,0.17,0,0,0,0,0
DSPG,2007,2007.4,14.450781234375,1.3501666989323096,-0.006044388136999156,0.020574838649352112,0.53062496875,252276.5625,0,1.43,0.9,6.9,0.21,0,0,0,0,0
DSPG,2008,2008.1,11.395573770491803,0.8871969427926059,1.7715212850870831e-4,0.03215442059229174,0.4834426229508196,326872.131147541,0,1.38,0.93,8.95,0.22,0,0,0,0,0
DSPG,2008,2008.2,9.9265625,2.44028896203994,-0.007898845229897039,0.03785423749855702,0.4359374999999999,290184.375,0,0.7,0.52,6.34,0.22,0,0,0,0,0
DSPG,2008,2008.3,7.43125,0.41833949910083373,0.003949916915530296,0.03279751933478613,0.3775000000000001,192851.5625,0,0.69,0.56,7.08,0.22,0,0,0,0,0
DSPG,2008,2008.4,6.27140625,0.8080504997331834,0.0031697892506324125,0.06251622630831087,0.5990625,187517.1875,0,0.75,1.2,27.82,0.4,0,0,0,0,0
DSPG,2009,2009.1,5.845245901639344,1.191890104773894,-0.006702792229455994,0.058395154467396244,0.49,126126.22950819672,0,0.44,0.65,7.76,0.39,0,0,0,0,0
DSPG,2009,2009.2,6.332063492063492,0.8419220688978798,0.006390706086441018,0.04227484115172232,0.4198412698412699,111025.39682539682,0,0.71,0.99,7.75,0.4,0,0,0,0,0
DSPG,2009,2009.3,8.17375,0.7619617538208294,0.0034739237292441792,0.038152115549755714,0.47890625,95089.0625,0,0.89,1.13,11.35,0.34,0,0,0,0,0
DSPG,2009,2009.4,6.31546875,0.7298922070611328,-0.005959857673067505,0.03601090173555822,0.3353125,84214.0625,0,0.63,0.78,6.03,0.33,0,0,0,0,0
DSPG,2010,2010.1,7.373606557377049,1.0871185657306586,0.0053847056355986345,0.025072800211684173,0.2675409836065574,112740.98360655738,104.13,0.85,1.14,13.46,0.29,0,0,0,0,0
DSPG,2010,2010.2,7.562063492063492,1.0334535879682178,-0.0027519448436450385,0.027039507491775513,0.3133333333333334,116873.01587301587,49.15,0.63,0.88,12.27,0.34,0,0,0,0,0
DSPG,2010,2010.3,6.7040625,0.2911319929200281,4.914439886744968e-4,0.025130845976280604,0.26000000000000006,87800,0,0.69,0.93,7.95,0.35,0,0,0,0,0
DSPG,2010,2010.4,7.7071875,0.5065428067590784,0.0032589609477776523,0.02130227099165986,0.2528125000000001,92914.0625,0,0.84,1.13,10,0.33,0,0,0,0,0
DSPG,2011,2011.1,7.861451612903226,0.32775363985771205,0.0014004500922904764,0.018980958427644336,0.23838709677419367,90850,0,0.82,1.1,8.09,0.34,0,0,0,0,0
DSPG,2011,2011.2,8.076666666666666,0.2860521044348614,7.0495328286743e-4,0.018002110180947564,0.21047619047619046,102334.92063492064,0,0.94,1.24,10.62,0.38,0,0,0,0,0
DSPG,2011,2011.3,7.09265625,0.9507511519720555,-0.0027568232772598187,0.020973684971163396,0.28468750000000004,144207.8125,0,0.69,0.87,15.3,0.31,0,0,0,0,0
DSPG,2011,2011.4,5.873492063492064,0.3039055388585393,-0.0044909856528144824,0.026428352306432104,0.27079365079365075,103042.85714285714,0,0.63,0.79,0,0.33,0,0,0,0,0
DSPG,2012,2012.1,6.15258064516129,0.37374022486858816,0.003347582464916624,0.019172494602214537,0.2148387096774193,125370.96774193548,0,0.82,1.01,0,0.33,0,0,0,0,0
DSPG,2012,2012.2,6.231746031746032,0.25564302027367014,5.931925296630019e-4,0.021507133163978075,0.2114285714285714,84012.69841269842,0,0.83,0.97,0,0.32,0,0,0,0,0
DSPG,2012,2012.3,5.950952380952381,0.1568512165954266,-7.710236908871447e-4,0.018755136101763607,0.19285714285714278,51580.95238095238,0,0.82,0.91,0,0.28,0,0,0,0,0
DSPG,2012,2012.4,5.630483870967742,0.2064248953990474,-0.0037172748019882007,0.022687754680257657,0.2116129032258064,34464.51612903226,0,0.78,0.88,13.75,0.3,0,0,0,0,0
DSPG,2013,2013.1,7.0393333333333334,0.7280106785086321,0.001312268165968964,0.02606141860746941,0.2865,53311.666666666664,0,1.11,1.22,19.22,0.3,0,0,0,0,0
DSPG,2013,2013.2,7.95125,0.36707985377519575,0.0011364631675738505,0.027545087403406786,0.30390625000000004,53542.1875,0,1.19,1.26,23.39,0.29,0,0,0,0,0
DSPG,2013,2013.3,7.41734375,0.6787692928942723,-0.0013865923739594596,0.017732482905891297,0.22718750000000004,47873.4375,78.33,1.03,1.06,11.98,0.28,0,0,0,0,0
DSPG,2013,2013.4,8.149375000000001,0.8474028951252568,0.007473184635638088,0.016549459522350894,0.26078125,76021.875,80.92,1.46,1.47,18.33,0.3,0,0,0,0,0
DSPG,2014,2014.1,9.077704918032786,0.5186822837493196,-0.0011841156480199924,0.017101297313972842,0.30393442622950817,130201.6393442623,288,1.37,1.33,26.31,0.28,0,0,0,0,0
DSPG,2014,2014.2,8.48079365079365,0.16677492643700859,8.106105049691918e-4,0.019982607515989407,0.27095238095238094,71765.07936507936,169.8,1.39,1.29,15.9,0.29,0,0,0,0,0
DSPG,2014,2014.3,8.86546875,0.23790707594713176,0.001530440743175686,0.01638290129433292,0.22156250000000002,77915.625,147.83,1.44,1.35,18.78,0.31,0,0,0,0,0
DSPG,2014,2014.4,10.28953125,0.7601804916993842,0.0028036233395807007,0.022358424538105087,0.35812499999999997,99201.5625,67.94,1.74,1.62,27.53,0.3,0,0,0,0,0
DSPG,2015,2015.1,11.181475409836066,0.45068775615930873,0.002557056350887507,0.01548435335269308,0.2944262295081969,87537.70491803279,52.09,1.88,1.78,33.03,0.26,0,0,0,0,0
DSPG,2015,2015.2,11.342698412698413,0.41997390990088873,-0.0029930142130364,0.01193597600746206,0.24507936507936523,54069.84126984127,49.19,1.62,1.54,23.47,0.29,0,0,0,0,0
DSPG,2015,2015.3,8.90703125,0.36200359415693606,-0.0036381646355069758,0.02066247466030204,0.2728125000000002,92996.875,47.95,1.44,1.37,24.09,0.27,0,0,0,0,0
DSPG,2015,2015.4,9.824375,0.3848886666482734,0.0020897314182721487,0.01711976363319249,0.23500000000000015,41748.4375,134.86,1.53,1.42,22.2,0.28,0,0,0,0,0
DSPG,2016,2016.1,8.884098360655738,0.4718593612832122,0.002463515871933261,0.025016975305437523,0.3342622950819672,71996.72131147541,0,1.56,1.4,19.45,0.28,0,0,0,0,0
DSPG,2016,2016.2,9.7,0.5856376256452693,0.004692095992407872,0.01738567224116944,0.291875,69278.125,0,1.82,1.62,19.3,0.29,0,0,0,0,0
DSPG,2016,2016.3,11.13703125,0.6167829483352655,0.0026229876924698217,0.015360199774662084,0.25875,72453.125,80.07,2.01,1.79,23.33,0.26,0,0,0,0,0
DSPG,2016,2016.4,11.455714285714286,0.7909257831617617,-7.266349479873259e-5,0.019387152629328896,0.33888888888888885,76352.38095238095,62.14,2.15,1.97,20.71,0.28,0,0,0,0,0
DSPG,2017,2017.1,11.091935483870968,0.8132203514618466,-0.003472526434951678,0.029501324500962746,0.4314516129032258,85033.87096774194,57.14,1.98,1.84,18.44,0.25,0,0,0,0,0
DSPG,2017,2017.2,12.124603174603175,0.27028554432975205,-6.214126883244167e-4,0.013225231913053652,0.3176190476190476,77223.80952380953,89.23,1.97,1.78,20.1,0.28,0,0,0,0,0
DSPG,2017,2017.3,12.065079365079365,0.36935372073250494,0.0018218785265238446,0.01779091528325343,0.31777777777777766,57460.31746031746,0,2.28,1.99,27.81,0.27,0,0,0,0,0
DSPG,2017,2017.4,13.16095238095238,0.4429035950069114,-3.576008571498102e-4,0.015939886287226736,0.33904761904761893,63738.09523809524,0,2.25,1.91,36.2,0.26,0,0,0,0,0
DSPG,2018,2018.1,12.527049180327868,0.42784087486780675,5.564971218719164e-4,0.018550540490664378,0.3503278688524591,57465.57377049181,0,2.13,1.83,30.31,0.23,0,0,0,0,0
DSPG,2018,2018.2,12.25625,0.4653467728991134,3.774851069063979e-4,0.016674500564898682,0.33484375,114450,0,2.28,1.95,42.77,0.26,0,0,0,0,0
DSPG,2018,2018.3,12.401587301587302,0.4358869576348316,-2.541426854033617e-4,0.016689704646152017,0.30142857142857143,83701.58730158731,0,2.21,1.87,32.75,0.27,0,0,0,0,0
DSPG,2018,2018.4,11.683015873015872,0.5562449997473987,-4.043888021188241e-4,0.018942340995028648,0.39000000000000007,93363.49206349206,0,2.18,1.76,33.57,0.27,0,0,0,0,0
DSPG,2019,2019.1,13.004262295081967,0.7749031316158028,0.004657460259280128,0.015733103748444534,0.3227868852459016,102111.47540983607,0,2.73,2.2,55.63,0.33,0,0,0,0,0
DSPG,2019,2019.2,14.413174603174603,0.3913616650784605,-4.026111550070776e-5,0.016038199260699267,0.378095238095238,161842.85714285713,0,2.82,2.22,172.6,0.34,0,0,0,0,0
DSPG,2019,2019.3,14.417812515625,0.6507492282023607,8.738751263214842e-5,0.0186036805677681,0.40953123437500016,128181.25,0,2.83,2.14,263.27,0.34,0,0,0,0,0
DSPG,2019,2019.4,14.73015625,0.6615865783064512,-2.0774684908013075e-4,0.011459268133833512,0.3040625,123564.0625,0,3.08,2.38,73.55,0.35,0,0,0,0,0
DSPG,2020,2020.1,14.320645161290322,1.5710191648378065,-1.0781399942618392e-4,0.028795215310478475,0.5580645161290323,211485.48387096773,0,2.65,2.07,27.77,0.34,0,0,0,0,0
DSPG,2020,2020.2,16.396190523809523,1.3156655060558473,0.0014279080343208683,0.026587021366347465,0.7219047619047617,276706.34920634923,0,3.17,2.43,20.76,0.36,0,0,0,0,0
DSPG,2020,2020.3,14.70609375,1.0261928671527776,-0.002749984399841295,0.014807058486835471,0.42312499999999986,159246.875,0,2.74,2.02,19.63,0.35,0,0,0,0,0
DSPG,2020,2020.4,15.390937421875,1.2295781611089203,0.001876668218404667,0.017537447651644035,0.48312485937500005,126903.125,0,3.4,NA,NA,0.39,0,0,0,0,0
DSPG,2021,2021.2,14.895,0.09192388155425173,0.01728112640847698,0.01779078498091123,0.4850000000000003,97100,0,2.96,2.21,21.53,NA,0,0,0,0,0
EMKR,2006,2006.4,21.89523815873016,1.4828818038878175,0.0011890282058417173,0.034608158771122936,1.1701589523809521,238595.2380952381,4.41,1.48,1.56,0,0.96,0,0,0,0,0
EMKR,2007,2007.1,18.047213163934426,1.9465183569057103,-0.003283433826365481,0.0381932992229277,0.8977048852459015,246521.7213114754,4.65,1.32,1.55,0,1.07,0,0,0,0,0
EMKR,2007,2007.2,19.779047523809524,0.9370332328404274,-8.238341372199661e-4,0.027004680454291725,0.8698412698412699,166903.57142857142,6.29,1.36,1.88,0,1.13,0,0,0,0,0
EMKR,2007,2007.3,32.18793638095238,4.73978699948992,0.007104570255603842,0.041532949527975566,2.067936396825397,279645.2380952381,0,2.23,3.86,0,1.39,0,0,0,0,0
EMKR,2007,2007.4,41.240624890625,7.76040412035682,0.0033786380800474914,0.050098922344909355,2.9143751250000003,318057.8125,0,3.41,6.51,0,1.48,0,0,0,0,0
EMKR,2008,2008.1,44.502294901639345,10.162843514537897,-0.015196164675279948,0.06330998583044614,4.329180032786885,669789.344262295,0,1.25,1.22,0,0.2,0,0,0,0,0
EMKR,2008,2008.2,29.032500109375,2.098185226533091,-0.004419687514864253,0.03984227931455838,1.81937478125,659217.578125,0,1.32,1.29,0,0.21,0,0,0,0,0
EMKR,2008,2008.3,21.1987500625,1.912059813146021,-0.0028804009919321375,0.06243527342277401,2.121249859375,509505.078125,0,1.08,1.17,0,0.3,0,0,0,0,0
EMKR,2008,2008.4,9.813750046875,5.591731904349414,-0.016874202707288392,0.13501869236668465,1.562500015625,434754.296875,0,0.3,0.39,0,0.42,0,0,0,0,0
EMKR,2009,2009.1,3.7514754098360656,1.1465220394241211,-0.009786187800409485,0.09265828400950693,0.5278688524590165,249391.39344262294,0,0.19,0.25,0,0.3,0,0,0,0,0
EMKR,2009,2009.2,4.700317460317461,0.8343550111854187,-0.00468967451650601,0.08863652436709893,0.5847619047619047,435328.5714285714,0,0.39,0.57,0,0.37,0,0,0,0,0
EMKR,2009,2009.3,4.778125,0.38695750556244685,-8.899429466608102e-4,0.032000264733170504,0.29749999999999993,220512.890625,0,0.45,0.66,0,0.47,0,0,0,0,0
EMKR,2009,2009.4,4.288125,0.5078772348848546,-0.008465177131974085,0.032015033653763694,0.2556250000000001,176787.109375,0,0.4,0.58,0,0.53,0,0,0,0,0
EMKR,2010,2010.1,4.498360655737705,0.32989483338314973,0.001975334611712328,0.03758643785176774,0.26032786885245907,208544.67213114753,0,0.44,0.65,84.62,0.51,0,0,0,0,0
EMKR,2010,2010.2,4.697777777777778,0.8677082244187929,-0.006193279874106692,0.04412613074380488,0.335873015873016,251463.88888888888,0,0.32,0.51,0,0.53,0,0,0,0,0
EMKR,2010,2010.3,3.47375,0.28366926863559605,-0.0038888578345388594,0.03481121514915051,0.22437500000000005,107952.34375,0,0.27,0.46,25.63,0.57,0,0,0,0,0
EMKR,2010,2010.4,4.9662500000000005,0.7816699664870953,0.004374388961690618,0.04871260589526371,0.33000000000000007,234643.359375,0,0.35,0.65,10.36,0.58,0,0,0,0,0
EMKR,2011,2011.1,8.105161290322581,2.2675152443578033,0.015370241281336844,0.057553664052379244,0.7070967741935484,562840.7258064516,0,0.84,1.57,0,0.59,0,0,0,0,0
EMKR,2011,2011.2,9.522539682539682,0.6061565012808646,0.0031564538154523207,0.03474436077368483,0.5866666666666669,310483.3333333333,0,0.9,1.81,65.6,0.64,0,0,0,0,0
EMKR,2011,2011.3,7.9675,2.6340951279058133,-0.009054589950840622,0.06087326290917057,0.6375000000000001,221783.59375,0,0.33,0.73,0,0.73,0,0,0,0,0
EMKR,2011,2011.4,3.8965079365079367,0.2957448700515402,-0.003835598157764091,0.040840699990398625,0.2730158730158731,150923.4126984127,0,0.32,0.72,0,0.88,0,0,0,0,0
EMKR,2012,2012.1,4.71241935483871,0.5045552675177466,0.009928231916936082,0.05324104182868044,0.3391935483870968,213584.2741935484,0,0.48,1.09,0,1.15,0,0,0,0,0
EMKR,2012,2012.2,4.189365079365079,0.32054828540644187,9.10600086925014e-4,0.0405912052432932,0.2546031746031746,251490.47619047618,0,0.47,1.12,0,1.39,0,0,0,0,0
EMKR,2012,2012.3,4.966666666666667,0.3609172901408031,0.006872543002688103,0.029503199132535754,0.24619047619047618,130050.79365079365,0,0.63,1.54,0,1.46,0,0,0,0,0
EMKR,2012,2012.4,4.68741935483871,0.36440355707118766,0.002030267500927478,0.026808063340297287,0.19564516129032256,92829.03225806452,0,0.46,0.98,0,1.09,0,0,0,0,0
EMKR,2013,2013.1,5.682,0.567449840984997,0.00746789997345263,0.033530746883458674,0.2763333333333335,234315,0,0.62,1.25,0,0.85,0,0,0,0,0
EMKR,2013,2013.2,4.1175,0.6807512190383667,-0.009357900605365293,0.029532137973266027,0.19937500000000002,300434.375,0,0.41,0.83,0,0.87,0,0,0,0,0
EMKR,2013,2013.3,4.15734375,0.30174225407924793,0.004374333870288841,0.026586694484641814,0.18156250000000004,215120.3125,17.31,0.55,1.03,0,0.72,0,0,0,0,0
EMKR,2013,2013.4,5.0384375,0.2719022860782953,0.0030817865386170654,0.021511235538025742,0.19734374999999993,243228.125,197.82,0.8,1.19,0,0.67,0,0,0,0,0
EMKR,2014,2014.1,4.9581967213114755,0.12352473701950442,0.002743513473098369,0.020176905607679815,0.17901639344262305,156647.54098360657,0,1.04,1.24,0,0.69,0,0,0,0,0
EMKR,2014,2014.2,4.386666666666667,0.4817340987884124,-0.002691290287850922,0.0315784113601664,0.18761904761904763,124300,0,1.08,1.03,0,0.76,0,0,0,0,0
EMKR,2014,2014.3,4.361875,0.6085863792037914,0.004246084686221468,0.023909450821241466,0.1514062499999999,356365.625,29.31,2.41,1.22,0,0.7,0,0,0,0,0
EMKR,2014,2014.4,5.2928125,0.17443303850083824,0.001954143468195644,0.01534272208229777,0.14515625,209309.375,2.03,2.13,0.76,0,0.28,0,0,0,0,0
EMKR,2015,2015.1,5.343442622950819,0.1273824326703077,0.0036942836801912714,0.010696673968549595,0.10704918032786877,123465.5737704918,1.83,2.01,0.77,0,0.16,0,0,0,0,0
EMKR,2015,2015.2,5.993650793650794,0.3899640247563853,0.0018279222254521006,0.01253480076405,0.1255555555555556,345258.7301587302,1.88,2,0.89,0,0.2,0,0,0,0,0
EMKR,2015,2015.3,6.6171875,0.5405948186363868,0.0015277176104372065,0.023672350904073793,0.21109375000000008,282420.3125,2.58,2,1,0,0.19,0,0,0,0,0
EMKR,2015,2015.4,6.9271875,0.4593455273452257,-0.0014417795482320468,0.032381569023427245,0.31140625,246334.375,16.92,1.63,0.89,0,0.17,0,0,0,0,0
EMKR,2016,2016.1,5.435737704918033,0.30830428160284246,-0.0020159830581107843,0.022735348508565532,0.21901639344262305,252111.47540983607,11.71,1.23,0.71,0,0.14,0,0,0,0,0
EMKR,2016,2016.2,5.6359375,0.304556501651849,0.0016926641514879667,0.01632283017973639,0.17703124999999997,291589.0625,15.3,1.38,0.83,0,0.16,0,0,0,0,0
EMKR,2016,2016.3,5.5125,0.5943463796874842,0.0022654491378446954,0.015457691228637977,0.161875,331870.3125,18.39,1.62,1.39,0,0.19,0,0,0,0,0
EMKR,2016,2016.4,6.878095238095238,1.2188914280460157,0.0013707391747433773,0.02575551203143847,0.3026984126984127,327285.71428571426,25.59,2.31,2.09,0,0.22,0,0,0,0,0
EMKR,2017,2017.1,9.110483870967743,0.4657214654083994,1.7875972512255896e-4,0.02753166915174548,0.4154838709677419,439838.70967741933,34.62,2.19,2.12,0,0.19,0,0,0,0,0
EMKR,2017,2017.2,10.001587301587302,1.0474226530057948,0.0011118877817178773,0.025802418017680042,0.40444444444444444,362757.14285714284,35.5,2.43,2.44,0,0.2,0,0,0,0,0
EMKR,2017,2017.3,9.676984126984127,1.140346063660183,-0.0039126581082026815,0.020237165483642936,0.35746031746031737,238595.2380952381,26.45,1.83,1.84,87.7,0.19,0,0,0,0,0
EMKR,2017,2017.4,7.504920634920635,0.8300483332523922,-0.0018017805446676742,0.02613710050870112,0.30650793650793645,297034.92063492065,26.88,1.52,1.45,136.08,0.15,0,0,0,0,0
EMKR,2018,2018.1,6.052295081967213,0.7058077959393358,0.0019012824108221153,0.0272897530820088,0.26360655737704913,275613.11475409835,95,1.52,1.31,0,0.16,0,0,0,0,0
EMKR,2018,2018.2,5.059375,0.3415272654062527,6.168082699894872e-5,0.025115777080860432,0.20921874999999995,244762.5,0,1.54,1.25,0,0.22,0,0,0,0,0
EMKR,2018,2018.3,4.864444444444445,0.271678045806938,0.0011559724005562448,0.019771253897656913,0.1942857142857143,123855.55555555556,0,1.51,1.23,0,0.21,0,0,0,0,0
EMKR,2018,2018.4,4.689523809523809,0.39619736272521394,-0.003547185346271934,0.024752490392023766,0.21285714285714286,137628.57142857142,0,1.34,1.14,0,0.28,0,0,0,0,0
EMKR,2019,2019.1,4.258852459016394,0.3064696741966255,-0.0010803052594609572,0.022399410012452766,0.1573770491803279,141304.9180327869,0,1.13,1.04,0,0.34,0,0,0,0,0
