ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WAB,2014,2014.2,77.0722225079365,3.436042236186593,1.8603274840069573e-4,0.012395572238101008,1.414444555555556,531641.2698412698,24.45,2.82,4.35,27.23,0.79,0.2,4,0.39,1,0.0025949686345090807
WAB,2014,2014.3,82.527187921875,1.4588288472023347,-9.644080418737454e-4,0.010329795897198832,1.3820312343750012,435750,22.82,2.61,4.21,22.81,0.8,0.2,4,0.42,1,0.002423443776968768
WAB,2014,2014.4,84.183124609375,5.574141292905994,-8.66860872532863e-5,0.01421877199406141,1.8465620625,716218.75,23.2,2.67,4.47,19.14,0.83,0.2,4,0.45,1,0.002375773065303009
WAB,2015,2015.1,90.18770457377049,4.894785187306277,0.0014850618716647443,0.012696978902834383,1.7504917540983616,492211.47540983604,24.31,2.82,4.88,20.28,0.74,0.28,4,0.48,1,0.0031046360623467194
WAB,2015,2015.2,98.18539693650794,2.3984163260978826,-0.0020287485260898287,0.01164795177120173,1.5847608412698413,486787.3015873016,23.32,2.7,4.51,22.33,0.69,0.28,4,0.51,1,0.002851747904844377
WAB,2015,2015.3,95.367812703125,3.733107518185967,-0.0015643103867193074,0.015436558809158302,2.0907813906249992,592456.25,21.32,2.52,4.14,18.47,0.68,0.28,4,0.54,1,0.0029360010685326858
WAB,2015,2015.4,79.874687484375,7.28524384437878,-0.0013726686344709465,0.015184115458173253,2.013280749999999,1267743.75,16.82,2.03,3.72,16.59,0.9,0.28,4,0.57,1,0.0035054910237335615
WAB,2016,2016.1,69.28901678688524,6.349337201722997,0.0024315378822693705,0.021409715144425294,2.1245899672131143,1253839.3442622952,18.63,2.27,4.13,17.02,1.01,0.46,5,0.6,1,0.006638858816756468
WAB,2016,2016.2,77.697812390625,3.7305054025863305,-0.0018540749043886666,0.011715715165352155,1.550624687500001,826365.625,16.68,2.05,3.56,12.67,0.96,0.46,5,0.66,1,0.00592037260569647
WAB,2016,2016.3,73.4096875,3.447722003465385,0.002769963459557477,0.01183916880419396,1.372031203125,905318.75,19.96,2.45,4.09,18.67,0.98,0.46,5,0.72,1,0.006266202944945107
WAB,2016,2016.4,82.418572,3.418553710816612,-5.613163787390486e-4,0.01321581105784322,1.6314288730158721,1014428.5714285715,24.14,2.51,2.59,18.4,1.21,0.46,5,0.78,1,0.005581266319440721
WAB,2016,2016.4,82.418572,3.418553710816612,-5.613163787390486e-4,0.01321581105784322,1.6314288730158721,1014428.5714285715,24.14,2.51,2.59,18.4,1.21,0.46,5,0.78,1,0.005581266319440721
WAB,2017,2017.1,82.56258038709677,4.363740463950058,1.5588588633741715e-4,0.01114478469221441,1.5551614032258068,804204.8387096775,24.54,2.28,3.08,23.79,1.55,0.44,4,0.9400000000000001,1,0.005329290799016319
WAB,2017,2017.2,83.35777768253968,3.582944545010443,0.0015212622299933141,0.010354885873531028,1.5131744444444442,756914.2857142857,31.35,2.55,3.32,52.37,1.49,0.44,4,1,1,0.005278451660212188
WAB,2017,2017.3,76.97190420634921,7.652951793117283,-9.938651420290012e-4,0.013022213992259701,1.3892066825396814,867541.2698412698,28.06,1.98,2.6,44.32,1.36,0.44,4,1.06,1,0.005716371506419164
WAB,2017,2017.4,76.44888923809523,2.1151347565985987,0.0011177198849004325,0.013840472866713744,1.5614283968253955,693061.9047619047,29.22,1.98,2.71,76.2,1.33,0.44,4,1.12,1,0.00575547930630683
WAB,2018,2018.1,80.49459001639345,3.8292544064457625,-2.4750232078342687e-4,0.01778743416208545,2.0177052950819663,810801.6393442623,27.73,1.91,2.57,47.86,1.3,0.48,4,1.18,1,0.005963133670253413
WAB,2018,2018.2,92.9964065625,7.479486016465381,0.00198097391624012,0.012645732063911733,1.9534372187500013,787920.3125,32.29,2.22,3.25,49.23,1.32,0.48,4,1.24,1,0.005161489757966152
WAB,2018,2018.3,107.79920680952381,4.224912288083099,7.527822855583651e-4,0.019591808366126128,2.1192068095238104,893155.5555555555,32.14,2.3,3.42,85.31,1.94,0.48,4,1.3,1,0.004452722930031737
WAB,2018,2018.4,87.24476277777778,10.571446692574849,-0.0049098036998608255,0.023266668154047855,3.1306354444444446,1046412.6984126985,22.61,1.53,2.33,28.69,2.02,0.48,4,1.34,1,0.005501762910658763
WAB,2019,2019.1,72.07819747540984,1.9993091131917922,0.002574492921782295,0.02216534597525676,2.393114606557376,2237873.770491803,34.63,1.53,1.21,31.91,0.95,0.48,4,1.38,1,0.006659434014894123
WAB,2019,2019.2,70.89634944444444,4.322923739985488,6.448529044096674e-4,0.016963131724297222,1.5803174126984114,2087465.0793650793,40.07,1.49,1.36,17.56,0.93,0.48,4,1.42,1,0.006770447332780314
WAB,2019,2019.3,71.11937515625,3.400352202702669,4.730717140870856e-4,0.021577987390171527,1.9943751562499994,1939253.125,53.08,1.52,1.4,14.28,0.94,0.48,4,1.46,1,0.006749215652491814
WAB,2019,2019.4,74.010312453125,5.059178651596076,-2.260794809433392e-4,0.01641824031600768,1.7242184062500008,1330506.25,45.64,1.59,1.48,16.39,0.9,0.48,4,1.48,1,0.006485582672063595
WAB,2020,2020.1,68.65612927419355,13.31910446845832,-0.0018414900956204672,0.029783330339201598,2.664516274193548,1817306.4516129033,20.69,1.05,0.93,11.61,0.92,0.48,4,1.4,1,0.0069913641371043955
WAB,2020,2020.2,56.63206326984127,6.137664192776358,-9.928470787376473e-4,0.02909873033241722,2.380159079365079,1480052.380952381,25.69,1.33,1.1,15.95,0.87,0.48,4,1.42,1,0.00847576394511514
WAB,2020,2020.3,64.162500203125,3.8277497361325326,4.3991318784809987e-4,0.017038929184114343,1.860624749999999,1153718.75,25.49,1.46,1.17,14.34,0.84,0.48,4,1.44,1,0.007481005236398531
WAB,2020,2020.4,68.39109375,5.706799691620665,-0.0011488943865656342,0.018331713889300643,1.9412498906249995,1327114.0625,33.68,1.84,NA,NA,0.82,0.48,4,1.44,1,0.007018457721331588
WAB,2021,2021.2,79.97999949999999,1.400073548069705,0.002984926583348809,0.014000324061271417,1.774997500000005,1110500,35.78,1.96,1.47,18.05,NA,0.12,1,0,1,0.0015003751031531327
