ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRNS,2014,2014.4,9.80984375,0.4037227250112089,0.007964426522619214,0.027984076747863452,0.39546875000000015,6384.375,19.28,0.6,2.14,71.07,0.88,0,0,0,0,0
TRNS,2015,2015.1,9.532786885245901,0.2609606046101019,0.005592109521696863,0.01952196539910979,0.2572131147540986,6319.672131147541,17.43,0.56,1.94,69.61,0.81,0,0,0,0,0
TRNS,2015,2015.2,9.933174603174603,0.2736363574505253,0.005312045376080666,0.022972443387484193,0.29031746031746036,5571.428571428572,16.29,0.54,1.84,11.8,0.72,0,0,0,0,0
TRNS,2015,2015.3,9.4934375,0.2538729762996409,-7.422815352176238e-4,0.02578775940647897,0.29156249999999995,4128.125,16.81,0.56,1.87,11.86,0.79,0,0,0,0,0
TRNS,2015,2015.4,9.53671875,0.29976739494386073,0.005821617470221863,0.018633564353532403,0.23234375000000024,6721.875,16.03,0.58,1.85,11.58,0.72,0,0,0,0,0
TRNS,2016,2016.1,9.59311475409836,0.33101128371304084,0.0032140220058100907,0.016808081427706605,0.22262295081967232,5211.475409836065,17.79,0.59,1.8,10.45,0.97,0,0,0,0,0
TRNS,2016,2016.2,10.38546875,0.39285252973481993,-8.955667898688454e-4,0.023665817182804878,0.2993749999999999,6125,16.48,0.57,1.75,16.77,1.13,0,0,0,0,0
TRNS,2016,2016.3,10.366875,0.32952045484116793,-0.0015617605709691838,0.023077377383632056,0.3154687500000001,7350,17.93,0.6,1.86,11.43,1.09,0,0,0,0,0
TRNS,2016,2016.4,10.491111111111111,0.23100838632389803,7.190456272024609e-4,0.020120635286333715,0.2282539682539681,4369.841269841269,16.88,0.56,1.79,25.22,1.15,0,0,0,0,0
TRNS,2017,2017.1,11.631451612903225,0.7058487433154349,0.0028721432076188446,0.022550031339774453,0.3500000000000001,11301.612903225807,20.48,0.63,2.06,38.38,1.12,0,0,0,0,0
TRNS,2017,2017.2,12.046984126984126,0.22684821499674493,1.431693694274978e-4,0.015804794523990136,0.24222222222222228,6461.9047619047615,19.6,0.59,1.92,0,1.06,0,0,0,0,0
TRNS,2017,2017.3,12.994920634920636,0.36801942890451217,0.0024609784866140637,0.012424585404309057,0.24111111111111133,14290.47619047619,22.21,0.66,2.08,0,1.02,0,0,0,0,0
TRNS,2017,2017.4,13.426190476190476,0.7163222120810839,-0.004343728828080323,0.02743414457704683,0.5058730158730158,21523.809523809523,20.96,0.68,2.09,30.94,0.94,0,0,0,0,0
TRNS,2018,2018.1,14.988524590163934,0.7530954699672849,0.006365755019496523,0.025466820705102425,0.42934427868852443,12655.737704918032,19.32,0.73,2.18,28.55,0.89,0,0,0,0,0
TRNS,2018,2018.2,17.668281359375,1.5268356663663971,0.0034824972575322015,0.020814511708542458,0.5514062500000001,19664.0625,21.48,0.89,2.57,13.52,0.79,0,0,0,0,0
TRNS,2018,2018.3,22.760635015873017,1.195264615698785,0.00471290587216253,0.017859648699485194,0.9307936349206347,28825.396825396827,23.56,1.07,3,22.5,0.87,0,0,0,0,0
TRNS,2018,2018.4,20.63079350793651,1.0838839404285403,-0.0030525594755724285,0.02366110315048498,1.1279361746031744,12306.349206349207,20.45,0.89,2.42,27.77,0.81,0,0,0,0,0
TRNS,2019,2019.1,22.557049163934426,1.2859632978600024,0.0034943274610817355,0.019997816978278595,0.957049114754098,24324.590163934427,24.19,1.07,2.78,31.04,0.77,0,0,0,0,0
TRNS,2019,2019.2,24.49190457142857,0.8028876826031934,0.0027603575632057747,0.015540312997765718,0.7952381111111111,40338.09523809524,25.85,1.15,3.08,47.86,0.87,0,0,0,0,0
TRNS,2019,2019.3,23.60390625,1.1478311097320035,0.0010931910244629307,0.019698968168856537,0.8318751874999998,30081.25,23.07,1.13,3.01,57.14,0.84,0,0,0,0,0
TRNS,2019,2019.4,30.44203134375,2.6797609021310755,0.0021263055803013003,0.014387515117031985,0.8564063281250001,24400,28.96,1.39,3.63,33.4,0.76,0,0,0,0,0
TRNS,2020,2020.1,29.99612906451613,2.7261655122265545,0.003102834334178927,0.05720752264496597,2.0729032258064515,25779.032258064515,24.54,1.15,2.92,38.41,0.91,0,0,0,0,0
TRNS,2020,2020.2,26.038412587301586,1.3280706619101652,-1.803491099137035e-4,0.03709846481053631,1.6219046984126986,29441.26984126984,26.94,1.15,2.84,23.26,0.84,0,0,0,0,0
TRNS,2020,2020.3,28.463750046875,1.73850267648667,8.218403017905582e-4,0.02101601100307942,1.2201563281249999,21610.9375,32.2,1.3,3.11,14.17,0.8,0,0,0,0,0
TRNS,2020,2020.4,31.345625015625,2.4344766011217973,9.37347190580584e-4,0.025356278243018424,1.0992186562500001,22500,36.89,1.53,3.56,19.99,0.8,0,0,0,0,0
TRNS,2021,2021.1,42.87655755737705,6.023510073599151,0.005076261724936436,0.021610076172315237,1.5585243770491803,48542.62295081967,47.65,2.14,4.88,21.74,0.76,0,0,0,0,0
TRNS,2021,2021.2,52.08809519047619,3.2853474752085097,0.0012981110383131465,0.02291270450499911,1.81047653968254,32952.380952380954,40.08,2.35,5.5,28.26,0.71,0,0,0,0,0
TRNS,2021,2021.3,63.70299982,3.0495361653804087,0.0012332974230481954,0.02008396977001681,2.052799519999999,23106,45.83,2.68,6.29,32.32,NA,0,0,0,0,0
WCC,2006,2006.4,65.13126977777777,2.9291684375490314,9.476264236207211e-4,0.019964494564449316,1.8219045079365077,871795.2380952381,14.21,0.58,3.82,15.96,2.7,0,0,0,0,0
WCC,2007,2007.1,63.27327878688524,3.4223093502369126,4.986542728990925e-4,0.015279797615605798,1.5254102295081962,955860.655737705,14.91,0.6,4.75,13.83,3.47,0,0,0,0,0
WCC,2007,2007.2,63.63523828571429,1.4250329101068384,-4.8321927953197006e-4,0.0131526014226148,1.372539000000001,1203430.1587301588,13.96,0.55,4.88,11.59,4.08,0,0,0,0,0
WCC,2007,2007.3,50.44904763492063,7.529660345013986,-0.004337386408955063,0.02662579646121519,1.7555557142857139,1172917.4603174604,9.14,0.36,3.3,6.26,4.04,0,0,0,0,0
WCC,2007,2007.4,43.401562453125,2.913948121629321,-0.002069518380554188,0.022835211038095254,1.5229687500000004,872301.5625,8.02,0.32,2.81,7.75,3.7,0,0,0,0,0
WCC,2008,2008.1,37.901639360655736,2.7702194212805296,8.343085288301185e-5,0.026180961215861956,1.5683609999999997,897054.0983606557,7.25,0.28,2.48,6.59,3.44,0,0,0,0,0
WCC,2008,2008.2,41.0645315625,2.576513606974717,0.0022189098663769817,0.020589559144964617,1.2829689843749998,702625,7.64,0.3,2.53,7.3,3.33,0,0,0,0,0
WCC,2008,2008.3,36.8009375625,1.6474296201581158,-0.0030870732689463193,0.02483288576778622,1.3393754687499995,726765.625,6.11,0.23,1.88,5.72,3.07,0,0,0,0,0
WCC,2008,2008.4,18.047656140625,3.7508690980715933,-0.006275961070798114,0.07153631447995525,1.8067188125000002,932953.125,3.91,0.14,1.08,3.35,2.6,0,0,0,0,0
WCC,2009,2009.1,17.948196770491805,1.9924955056837093,9.993717609383492e-4,0.04466803711139276,1.2118032950819673,788134.4262295082,4.07,0.13,0.99,2.59,2.32,0,0,0,0,0
WCC,2009,2009.2,24.82476192063492,2.282516899414811,0.0063095980521504415,0.039455427093222646,1.4447618571428573,784673.0158730159,6.79,0.2,1.29,3.33,2.07,0,0,0,0,0
WCC,2009,2009.3,25.29953109375,2.0256351715118712,0.0021240483761504514,0.02368917465994198,0.9325000000000001,696942.1875,9.76,0.25,1.27,3.81,1.6,0,0,0,0,0
WCC,2009,2009.4,27.414531234375,1.0504842992457493,-8.276389987492359e-4,0.01841339049999309,0.7985939687499999,557759.375,10.94,0.25,1.27,4.13,1.5,0,0,0,0,0
WCC,2010,2010.1,30.62868850819672,2.6208729488454137,0.0034704843851044286,0.017759044402373688,0.8875410000000005,553193.4426229508,14.34,0.32,1.43,7,1.47,0,0,0,0,0
WCC,2010,2010.2,37.5184129047619,2.100384677099333,-9.538489681746151e-4,0.021401528225806682,1.2838096031746034,601512.6984126985,14.03,0.31,1.36,10.35,1.41,0,0,0,0,0
WCC,2010,2010.3,35.51453121875,1.9683107136950087,0.001791190335148377,0.016746305097066424,0.9832811874999999,483267.1875,16.72,0.36,1.52,27.45,1.41,0,0,0,0,0
WCC,2010,2010.4,46.36937503125,4.705046307385709,0.002621651053332843,0.011559341016807435,0.8964064374999994,600201.5625,20.63,0.47,1.98,21.53,1.46,0,0,0,0,0
WCC,2011,2011.1,57.52935464516129,2.7590065328836086,0.001680128911589724,0.013938644621711113,1.2964514193548384,564498.3870967742,22.32,0.55,2.47,43.07,1.46,0,0,0,0,0
WCC,2011,2011.2,56.119841095238094,4.0078781595456165,-0.0026924254722746964,0.01429562840440613,1.2231747301587304,567563.4920634921,16.9,0.46,2.06,44.36,1.41,0,0,0,0,0
WCC,2011,2011.3,44.53718765625,6.92823679642972,-0.0055582461734229125,0.03247053867053131,1.9001562499999998,720251.5625,9.4,0.28,1.13,16.9,1.39,0,0,0,0,0
WCC,2011,2011.4,47.13730161904762,5.454192619090462,0.0053927150378157325,0.020831677105340545,1.6584128253968249,732600,13.35,0.43,1.71,19.59,1.29,0,0,0,0,0
WCC,2012,2012.1,62.92048382258064,3.7784043558332647,0.00242253886846517,0.0121440080996422,1.4970965806451604,609330.6451612903,15.33,0.52,2.01,20.19,1.23,0,0,0,0,0
WCC,2012,2012.2,60.73206342857143,4.409752501106108,-0.001224175877277292,0.020016573539258738,1.7671428253968262,720933.3333333334,13.05,0.45,1.71,12.55,1.17,0,0,0,0,0
WCC,2012,2012.3,58.331904825396826,2.571035937106704,0.002837855748629995,0.02517393088992166,1.730317476190477,593655.5555555555,12.57,0.44,1.62,11.28,1.21,0,0,0,0,0
WCC,2012,2012.4,62.70290337096774,3.1287220059127234,0.001584168953446335,0.01325389741804497,1.599515612903226,740441.9354838709,15.39,0.52,1.91,12.93,1.98,0,0,0,0,0
WCC,2013,2013.1,73.02733381666667,2.821524804218135,0.0016024697660443372,0.01338726869189016,1.6503333166666658,744831.6666666666,14.67,0.55,1.98,13,1.89,0,0,0,0,0
WCC,2013,2013.2,71.324999921875,3.0723441286622135,-0.00123193305230991,0.015258235305913739,1.7928124062500002,662906.25,13.46,0.5,1.83,12.91,1.82,0,0,0,0,0
WCC,2013,2013.3,74.173749828125,3.288423154139215,0.0023400342853744584,0.013896725244703059,1.4310941406250004,568207.8125,14.95,0.55,1.95,15.65,1.69,0,0,0,0,0
WCC,2013,2013.4,83.387500609375,4.894926259793373,0.0016095331032257567,0.012360155000643067,1.5243756718750003,499484.375,17.31,0.64,2.28,16.08,1.63,0,0,0,0,0
WCC,2014,2014.1,85.73852416393443,3.7981256885397316,-0.0016190396875951508,0.01156850554889687,1.6909832950819674,585316.393442623,17.97,0.58,2.08,16.57,1.66,0,0,0,0,0
WCC,2014,2014.2,87.26285676190476,2.118164366781992,1.629266526144768e-4,0.010492605304925249,1.5536504761904755,452733.3333333333,18.5,0.6,1.83,19.95,1.61,0,0,0,0,0
WCC,2014,2014.3,82.708437296875,2.1846293790855187,-7.021008020802585e-4,0.009472030812748644,1.2685938437500002,405800,16.07,0.54,1.65,15.79,1.57,0,0,0,0,0
WCC,2014,2014.4,78.697343796875,4.813632816850021,-0.0017429799875011533,0.015862055212056147,1.7375004375,683896.875,14.71,0.52,1.76,16.53,1.47,0,0,0,0,0
WCC,2015,2015.1,69.22803270491804,1.8136838473811836,7.802213063372401e-4,0.01465696235060483,1.5606555081967208,826686.8852459016,13.68,0.47,1.68,12.8,1.51,0,0,0,0,0
WCC,2015,2015.2,71.70952404761904,1.6052629444388031,1.5713858329215443e-4,0.012586156588662249,1.3106347460317467,533866.6666666666,14.24,0.46,1.6,11.08,1.53,0,0,0,0,0
WCC,2015,2015.3,57.87375009375,6.305327238660138,-0.004471201164298964,0.014258474659130113,1.308437484375,647884.375,10.15,0.31,1.11,8.45,1.64,0,0,0,0,0
WCC,2015,2015.4,46.611250109375,2.885159830082314,-3.950711169514157e-4,0.022043871477950994,1.4520310781249997,637400,10.38,0.3,1.04,8.32,1.58,0,0,0,0,0
WCC,2016,2016.1,44.452950885245905,5.842376689796893,0.003884669113012023,0.022006802089707338,1.6626228196721313,790654.0983606557,13.4,0.36,1.22,10.47,1.48,0,0,0,0,0
WCC,2016,2016.2,56.285468953125,2.3499603459518985,4.877640692276208e-4,0.015938101933724726,1.6103129531250002,637640.625,12.56,0.34,1.12,9.13,1.42,0,0,0,0,0
WCC,2016,2016.3,57.31921878125,3.294568870175433,0.0038188545425770055,0.016559600361824526,1.3440624843749998,783754.6875,28.34,0.39,1.5,9.12,1.31,0,0,0,0,0
WCC,2016,2016.4,63.500952698412696,5.767143483030342,0.0018345438223325839,0.01738410914620752,1.6841264444444435,597347.619047619,31.69,0.42,1.65,11.07,1.26,0,0,0,0,0
WCC,2017,2017.1,70.0870970483871,1.8263988295452098,4.902021335651681e-4,0.01493001627581522,1.7599998064516122,528527.4193548387,33.28,0.45,1.65,13.16,1.19,0,0,0,0,0
WCC,2017,2017.2,62.077777555555556,4.1955889147294,-0.003487415090853112,0.015249518596323225,1.5577776507936505,656020.6349206349,27.42,0.37,1.31,12.8,1.21,0,0,0,0,0
WCC,2017,2017.3,53.767460365079366,3.10856242224643,5.25635822146257e-4,0.011908824986353154,1.3307934603174605,423315.873015873,15.09,0.38,1.3,21.79,1.26,0,0,0,0,0
WCC,2017,2017.4,62.507936587301586,2.4450445393622022,0.0010896414126097603,0.012967742542442076,1.4611108730158726,349420.6349206349,20.22,0.43,1.51,24.53,1.24,0,0,0,0,0
WCC,2018,2018.1,64.41311467213114,2.214383105698242,-0.002145453708264318,0.015699608206062702,1.7008195737704919,425619.6721311475,17.53,0.38,1.37,21.72,1.21,0,0,0,0,0
WCC,2018,2018.2,60.603124890625,1.7882750576040138,-0.0019075931644327473,0.016893860716692546,1.470156453125,489943.75,15.27,0.34,1.24,18.47,1.18,0,0,0,0,0
WCC,2018,2018.3,59.89126979365079,1.3433090093211344,0.0013835348819718927,0.011824271354279962,1.2522219523809524,344717.4603174603,15.25,0.36,1.29,13.39,1.14,0,0,0,0,0
WCC,2018,2018.4,51.913809507936506,3.7333196215708524,-0.0037665326441245527,0.020707817825774612,1.6863492063492065,540980.9523809524,9.96,0.28,1.02,8.3,1.16,0,0,0,0,0
WCC,2019,2019.1,52.88475404918033,1.9508819249256002,5.364354364462575e-4,0.012156378258829531,1.0468850819672135,482995.08196721313,11,0.31,1.08,10.14,1.27,0,0,0,0,0
WCC,2019,2019.2,52.31682561904762,3.2632860781544513,9.738076158321932e-4,0.012017765209796444,1.0671429523809526,601007.9365079365,10.03,0.28,1.01,14.02,1.37,0,0,0,0,0
WCC,2019,2019.3,47.06968740625,2.657114452572312,8.799904277405137e-5,0.016062282198296335,1.1935935156250004,478025,9.26,0.26,0.91,10.28,1.31,0,0,0,0,0
WCC,2019,2019.4,52.151250203125,4.174071595866813,0.0015415820321275767,0.016668584669469695,1.18921884375,480135.9375,11.51,0.31,1.1,13.1,1.22,0,0,0,0,0
WCC,2020,2020.1,42.621612758064515,13.45065301276543,-0.008727628153339934,0.051587664122317176,1.9985482419354834,1244320.9677419355,4.52,0.12,0.43,5.07,1.38,0,0,0,0,0
WCC,2020,2020.2,29.885555809523808,6.081614366477483,4.257360505610302e-4,0.04083813042700218,1.9720636031746035,1217460.3174603174,12.72,0.18,0.57,4.57,2.78,0,0,0,0,0
WCC,2020,2020.3,42.6910934375,4.03776393553025,1.7089595712484928e-4,0.023791031386646518,1.6071876406249992,844943.75,17.26,0.19,0.69,4.42,2.69,0,0,0,0,0
WCC,2020,2020.4,59.243281125,12.841505550579262,0.005669115105507213,0.0261111323328398,2.1067188593750004,517167.1875,56.07,0.29,1.28,7.41,2.56,0,0,0,0,0
WCC,2021,2021.1,84.16278739344263,4.370535566565786,0.0017134838354510658,0.026271553753096952,3.816065540983606,504865.5737704918,59.68,0.29,1.28,7,2.49,0,0,0,0,0
WCC,2021,2021.2,99.45126976190477,9.20013630606048,-1.5937372486501361e-4,0.018924326124245,3.0426986190476173,397423.8095238095,23.86,0.3,1.59,10.58,2.49,0,0,0,0,0
WCC,2021,2021.3,108.89080042,6.84676720996733,0.0012539875936215957,0.01689182084751539,3.05280034,220116,26.68,0.34,1.78,11.84,NA,0,0,0,0,0
WSO,2006,2006.4,49.79238125396825,2.232465743358797,0.003077004839426416,0.014580745301521064,1.1507937777777772,301468.25396825396,9.4,0.44,1.5,13.11,0.38,0.95,4,1.78,1,0.01907922409162323
WSO,2007,2007.1,50.38311455737705,2.1140320739901868,0.003378274676186515,0.013036505586872435,1.1944265901639344,395336.0655737705,10.52,0.48,1.64,8.71,0.45,1.31,4,1.9500000000000002,1,0.026000774495751992
WSO,2007,2007.2,55.85571431746032,3.7361256331504302,0.0010317240569025817,0.015394037817383341,1.2688893015873006,457412.6984126984,12.17,0.53,1.68,8.57,0.42,1.31,4,2.12,1,0.023453285236932297
WSO,2007,2007.3,50.29761879365079,3.6987454940417566,-9.346137331928873e-4,0.01921187761607715,1.4744443333333332,379174.6031746032,11.07,0.45,1.39,7.07,0.48,1.31,4,2.35,1,0.026044970545710307
WSO,2007,2007.4,39.676249953125,2.73806184463406,-0.005338056824384552,0.021989638790336205,1.3832815937499996,364789.0625,9.48,0.35,1.11,5.91,0.36,1.31,4,2.58,1,0.033017233270474976
WSO,2008,2008.1,36.635901508196724,3.0151398912387504,0.005732318761595647,0.03054781634335727,2.020163819672131,513603.2786885246,11.35,0.4,1.31,5.9,0.39,1.75,4,2.88,1,0.047767351913217265
WSO,2008,2008.2,43.56859378125,1.7997318417678407,8.003189060233855e-5,0.022004630111058555,1.5578123437499993,328201.5625,10.98,0.39,1.29,5.65,0.49,1.75,4,3.14,1,0.04016654769227651
WSO,2008,2008.3,48.636406203125,3.548602911220733,8.006874140486332e-4,0.026435443603658116,2.2734377968750006,306648.4375,13.69,0.49,1.53,8.2,0.36,1.75,4,3.45,1,0.03598127692024167
WSO,2008,2008.4,37.970781296875,3.7848094643974273,0.0012141056410470547,0.05547697349080616,2.8443749062499997,383539.0625,11.14,0.39,1.2,5.98,0.26,1.75,4,3.7600000000000002,1,0.04608806930564858
WSO,2009,2009.1,34.54852440983606,2.0488077193038996,-4.36231366400156e-4,0.02424188840526824,1.5196720000000004,313931.1475409836,11.71,0.37,1.23,5.78,0.27,1.41,3,4.01,1,0.04081216272144372
WSO,2009,2009.2,45.85777795238095,4.959645553636603,0.006777991662187722,0.031513923843593486,1.7820636190476185,420598.4126984127,21.42,0.57,1.77,9.48,0.34,1.41,3,4.26,1,0.03074723771972018
WSO,2009,2009.3,52.047968765625,2.899329524249519,5.984562246460696e-4,0.015523639917100464,1.3625001250000004,253493.75,27.16,0.56,1.25,8.96,0.4,1.41,3,4.49,1,0.027090394369649873
WSO,2009,2009.4,51.398906578125,1.2062340427007725,-0.0028713740727728965,0.009575786790617068,1.2149998437500003,208903.125,23.29,0.46,1.16,11.17,0.3,1.41,3,0,1,0.027432490180639087
WSO,2010,2010.1,54.04278696721311,4.277849731274105,0.002156251791315998,0.016137779859902994,1.2331148852459008,316414.75409836066,24.81,0.5,1.39,16.83,0.36,1.52,3,4.47,1,0.028125862585920293
WSO,2010,2010.2,57.9914283015873,2.0749977309635446,0.0010497769572634377,0.023067424298102417,1.9157138888888898,295328.5714285714,19.02,0.44,1.37,10.43,0.54,1.52,3,4.7,1,0.026210770186503505
WSO,2010,2010.3,55.292187640625,2.5182230481373193,-9.324798552731511e-4,0.016481232551420102,1.4157813281249998,317187.5,16.02,0.41,1.31,7.86,0.41,1.52,3,4.89,1,0.027490321234517508
WSO,2010,2010.4,59.67484384375,2.9748826354854034,0.00204862894975409,0.010404093992964695,1.0912501562500005,375373.4375,17.57,0.46,1.51,9.02,0.33,1.52,3,0,1,0.025471369543586937
WSO,2011,2011.1,64.39871,2.196154425375701,0.0013965309718051468,0.013689521603110731,1.3956449193548386,320672.5806451613,18.74,0.51,1.77,13.94,0.38,2.23,4,4.68,1,0.034628022828407594
WSO,2011,2011.2,67.44396801587301,3.1105639573096115,-4.0986703252025695e-4,0.011921776868234112,1.2480948412698414,209030.15873015873,18.35,0.5,1.61,32.81,0.56,2.23,4,4.8,1,0.03306448397987448
WSO,2011,2011.3,58.607500296875,4.676171767581118,-0.0019698913292098574,0.021076840511985995,1.9126562968750003,334059.375,13.65,0.37,1.22,0,0.42,2.23,4,4.92,1,0.038049737468821974
WSO,2011,2011.4,61.64603187301587,3.311610580143573,0.0030329809962986124,0.01714550049049519,1.7320634920634914,299614.28571428574,17.18,0.48,1.53,29.67,0.27,2.23,4,5.04,1,0.03617426673291085
WSO,2012,2012.1,70.92354862903225,2.2862654308155697,6.006638606817453e-4,0.012740846548053353,1.4199999838709672,231480.64516129033,19.41,0.53,1.82,16.21,0.35,7.48,4,5.16,1,0.10546567599323554
WSO,2012,2012.2,72.47301574603175,1.5610466154756035,3.432211674117681e-4,0.015689950800994182,1.5293649841269843,318368.25396825396,19.09,0.52,1.49,51.87,0.54,7.48,4,5.33,1,0.10321082851322586
WSO,2012,2012.3,74.93999988888889,3.4734491770412794,0.0019313432994436555,0.012624423891101058,1.6465085079365072,314215.873015873,18.63,0.52,1.56,10.04,0.47,7.48,4,5.47,1,0.09981318402842747
WSO,2012,2012.4,72.12903225806451,3.1627822829654466,0.0011633351027354603,0.013125845247217488,1.4903226290322584,277258.06451612903,22.4,0.54,1.97,11.49,0.65,7.48,4,5.609999999999999,1,0.10370304114490161
WSO,2013,2013.1,78.05316675,2.989842552347756,0.0012465744852341904,0.01048359294300514,1.3513332499999995,231978.33333333334,23.8,0.6,2.21,15.43,0.67,1.15,4,11.23,1,0.014733546989622941
WSO,2013,2013.2,84.42359346875,2.624627690988844,-3.882278063896214e-4,0.012693657507014847,1.7245316562500002,174034.375,21.27,0.58,2.1,14.39,0.76,1.15,4,11,1,0.013621784536163823
WSO,2013,2013.3,91.531718171875,2.3623734130358103,5.183135330862354e-4,0.0137287142604084,1.920781250000001,159389.0625,22.98,0.65,2.23,16.09,0.57,1.15,4,10.73,1,0.012563950759020724
WSO,2013,2013.4,94.94796865625,1.374401616366529,4.1587449634242923e-4,0.010703777367523249,1.6235934375000007,304400,20.59,0.65,2.34,18.02,0.48,1.15,4,10.46,1,0.012111896823864285
WSO,2014,2014.1,96.52147575409836,2.5214409866565366,3.8606953749767035e-4,0.01099012667880703,1.6601643278688527,286303.2786885246,20.99,0.68,2.46,14.24,0.58,2.6,5,10.86,1,0.02693701043925038
WSO,2014,2014.2,101.18031723809524,1.7954168326335254,2.3442893338993903e-4,0.009671068775636319,1.7979372222222223,170749.20634920636,21.01,0.69,2.42,17.72,0.68,2.6,5,10.74,1,0.025696697450372077
WSO,2014,2014.3,92.467968328125,4.185464456160137,-0.0018347419012973648,0.00868654308441347,1.2718749843750006,226346.875,16.7,0.57,2.12,17.39,0.67,2.6,5,10.57,1,0.0281178449901033
WSO,2014,2014.4,99.337187625,6.863724543783907,0.0036036052835096383,0.010946380016871253,1.8060936406249997,218915.625,19.97,0.71,2.67,22.23,0.58,2.6,5,10.6,1,0.026173481071510254
WSO,2014,2014.4,99.337187625,6.863724543783907,0.0036036052835096383,0.010946380016871253,1.8060936406249997,218915.625,19.97,0.71,2.67,22.23,0.58,2.6,5,10.6,1,0.026173481071510254
WSO,2015,2015.1,114.74245867213115,5.959036280125455,0.0022164715980224287,0.010769274403387784,2.1722952131147544,207826.22950819673,22.72,0.83,3.2,39.95,0.68,2.8,4,11.23,1,0.024402475181404395
WSO,2015,2015.2,124.45428620634921,2.008911913368545,-5.100721631065548e-4,0.01017503878588364,2.171905428571428,240579.3650793651,21.31,0.81,3,30.11,0.74,2.8,4,11.31,1,0.022498220715014266
WSO,2015,2015.3,124.66687559374999,3.0946371291186274,-4.7035498351331346e-4,0.010043725819521161,2.2887499062499987,191981.25,20.17,0.77,2.81,18.27,0.58,2.8,4,11.39,1,0.022459855407977947
WSO,2015,2015.4,123.289374796875,3.7652570098499796,8.735802885606545e-4,0.011581363053079509,2.452187093750001,225406.25,19.81,0.76,2.84,15.74,0.49,2.8,4,11.47,1,0.022710797297927177
WSO,2016,2016.1,121.32082014754099,8.801387181754782,0.0025743919106143293,0.015743042414040904,2.483933901639345,232665.5737704918,22.69,0.88,3.26,14.09,0.54,3.6,4,6.55,1,0.029673389906381766
WSO,2016,2016.2,134.20031184375,2.0730701095245645,0.0014911221237213278,0.00953362112275018,2.1142186874999984,181135.9375,23.98,0.93,3.29,11.8,0.59,3.6,4,7.1499999999999995,1,0.026825571047789334
WSO,2016,2016.3,143.261563328125,2.8658859592656847,1.7579081240644398e-4,0.01148161228580382,2.2309379999999974,167490.625,23.49,0.92,3.23,15,0.5,3.6,4,7.75,1,0.02512886161764543
WSO,2016,2016.4,144.91762042857144,6.628748829095751,2.1163711890787734e-4,0.013723132706896311,2.7514282857142867,199828.57142857142,24.59,0.97,3.57,17.19,0.5,3.6,4,8.35,1,0.024841699645312677
WSO,2017,2017.1,149.7204840483871,3.4069129532066733,4.545860118674792e-4,0.010679569376806503,2.546612677419353,313627.4193548387,23.94,0.94,3.62,17.4,0.6,5.65,5,9,1,0.037736987266044485
WSO,2017,2017.2,142.88698425396825,5.630710356511734,4.455768512741107e-4,0.01014653542164999,2.5515865396825403,306550.79365079367,24.77,1.01,3.71,19.14,0.68,5.65,5,9.65,1,0.03954174013469032
WSO,2017,2017.2,142.88698425396825,5.630710356511734,4.455768512741107e-4,0.01014653542164999,2.5515865396825403,306550.79365079367,24.77,1.01,3.71,19.14,0.68,5.65,5,9.65,1,0.03954174013469032
WSO,2017,2017.3,151.08761993650793,4.564664560910233,-1.5547298841472217e-4,0.009486221977797705,2.388571619047618,245809.52380952382,25.89,1.07,3.76,16.55,0.61,5.65,5,11.35,1,0.03739551925150664
WSO,2017,2017.4,165.20126995238095,2.992411424555597,3.947090348628974e-4,0.008595657726404958,2.2830166666666667,209739.68253968254,25.74,1.12,4.05,16.96,0.32,5.65,5,12,1,0.03420070560976078
WSO,2018,2018.1,173.33950827868853,5.141146071017214,6.842235048197573e-4,0.013073415619973664,3.679999114754099,251714.75409836066,26.76,1.2,3.85,24.38,0.34,5.6,4,12.05,1,0.03230654139733994
WSO,2018,2018.2,181.9045319375,6.493417051234733,-0.0010236978582875108,0.013551276602190758,3.238282406249999,293303.125,25.18,1.2,3.7,21.98,0.45,5.6,4,12.6,1,0.030785379233564593
WSO,2018,2018.3,176.67730085714285,5.109774173822642,7.472282841401866e-4,0.010510466878826556,3.1998429206349206,240339.68253968254,24.24,1.2,3.6,31.39,0.34,5.6,4,13.35,1,0.031696205301030886
WSO,2018,2018.4,152.42206295238094,10.867311845701918,-0.0023984280972015196,0.016352880434582735,4.288571999999999,324430.15873015876,19.61,0.95,3.33,28.17,0.35,5.6,4,14.1,1,0.036740087960556785
WSO,2019,2019.1,143.48704909836064,3.077174077743028,5.386899406990954e-4,0.011726718515419728,2.9024592950819676,293557.37704918033,20.44,0.99,3.08,18.2,0.5,6.4,4,14.85,1,0.04460332859457433
WSO,2019,2019.2,157.07158696825397,6.501521113849342,0.00208379182585989,0.012378928361567737,3.046666444444445,283411.1111111111,23.6,1.13,3.53,21.6,0.61,6.4,4,15.6,1,0.040745752452946926
WSO,2019,2019.3,162.166562625,3.849650138022933,7.456348726028767e-4,0.011146091698735993,3.108281359375,228414.0625,24.32,1.16,3.44,19.48,0.54,6.4,4,16.35,1,0.039465595720861384
