ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NWHM,2020,2020.3,4.08671875,0.4929053957573062,0.004188298419851119,0.05631335789207073,0.33473437500000003,75771.875,0,0.18,0.5,0.84,1.75,0,0,0,0,0
NWHM,2020,2020.4,5.294296875,0.3116149271893473,-0.0028304310180781783,0.024689715923342247,0.26439062500000005,61473.4375,0,0.17,0.43,0.94,1.51,0,0,0,0,0
NWHM,2021,2021.2,5.675,0.06363961030678918,0.02039732233678751,0.05075309253772004,0.33499999999999996,60150,0,0.21,0.52,1.15,NA,0,0,0,0,0
PHM,2006,2006.4,32.037301603174605,1.4201274242878814,-2.956833056571184e-4,0.01613833417067566,0.9509523333333334,2880400,10.87,0.52,1.12,0,1,0.16,4,0.41,1,0.004994178410585786
PHM,2007,2007.1,30.712786918032787,2.7250793807349805,-0.0051020986632412104,0.01845501409058557,0.9516392295081972,2915618.0327868853,17.52,0.45,0.91,23.51,0.88,0.16,4,0.42,1,0.005209556541612874
PHM,2007,2007.2,26.12301588888889,1.4643182258038798,-0.003961562896262561,0.018055065497890873,0.812539873015873,3050879.365079365,0,0.42,0.84,6.89,1,0.16,4,0.43,1,0.006124867078155937
PHM,2007,2007.3,18.540317507936507,2.8228450623923496,-0.004515619350130757,0.03309336122851343,1.041745984126984,5414158.73015873,0,0.28,0.59,2.4,1.11,0.16,4,0.44,1,0.008629841421621242
PHM,2007,2007.4,12.5321875,2.1690554368423225,-0.005567454423329598,0.04351818927245988,0.8042187499999999,7005439.0625,0,0.25,0.55,2.01,1.37,0.16,4,0.45,1,0.01276712465401591
PHM,2008,2008.1,12.906065573770492,2.189143880370075,0.010431890627563754,0.06580037985824902,1.139836081967213,10174454.098360656,0,0.37,0.91,2.71,1.5,0.12,3,0.46,1,0.009297953688061274
PHM,2008,2008.2,12.99671875,1.6635628763146828,-0.005957010741600427,0.03793742486978048,0.79578125,7284529.6875,0,0.26,0.63,1.29,1.47,0.12,3,0,1,0.009233099700645595
PHM,2008,2008.3,12.896874984375,2.1793641454134214,0.007924475148245522,0.06087444360778484,1.2310938437499999,10043412.5,0,0.42,1.01,1.91,1.57,0.12,3,0.44,1,0.00930457960904359
PHM,2008,2008.4,10.478125,1.4094036507663978,0.0065929928011256266,0.08025633867922348,1.2881250000000002,9574142.1875,0,0.39,0.89,2.05,1.72,0.12,3,0.44,1,0.011452430659111243
PHM,2009,2009.1,10.367704918032787,1.1384893403726168,0.003726753387462597,0.05627665114603956,0.9465573770491803,8672957.37704918,0,0.46,1.08,1.96,1.93,0.04,1,0.44,1,0.003858134497098493
PHM,2009,2009.2,10.04079365079365,1.1939623671425268,-0.004745021652816901,0.038578864737103154,0.6841269841269841,10014882.53968254,0,0.45,0.95,1.81,1.98,0.04,1,0,1,0.003983748834121125
PHM,2009,2009.3,11.25625,1.6598417404001513,0.0031482765242517924,0.02456840565427306,0.51890625,7295851.5625,0,0.66,1.13,3.54,2.1,0.04,1,0,1,0.0035535813436979456
PHM,2009,2009.4,9.715,0.5721138747786891,-0.005161502015875031,0.024077490337020443,0.4010937500000001,7607285.9375,0,0.63,1.06,3.87,2.15,0.04,1,0,1,0.004117344312918168
PHM,2010,2010.1,11.092131147540984,0.42617334014106817,0.0023741099976049176,0.019470540071046285,0.3795081967213114,7362531.147540984,0,0.69,1.2,3.32,2.1,0,0,0,0,0
PHM,2010,2010.2,10.913174603174603,1.3392810124512107,-0.00384026143900274,0.02717001976892525,0.5185714285714286,9618214.285714285,0,0.48,0.86,2.44,2.02,0,0,0,0,0
PHM,2010,2010.3,8.4315625,0.31088311869907553,-0.001421446786742837,0.025743882263044682,0.334375,7015575,0,0.53,1.3,2.3,2.96,0,0,0,0,0
PHM,2010,2010.4,7.461875,0.6972277872414347,-0.0033799391009600613,0.022650647483760205,0.2579687500000001,8485773.4375,0,0.56,1.2,4.39,2.61,0,0,0,0,0
PHM,2011,2011.1,7.598387096774194,0.5738600776175637,-0.0013629452570994515,0.023714408010043046,0.2608064516129031,9488117.741935484,0,0.58,1.2,0,2.58,0,0,0,0,0
PHM,2011,2011.2,7.651746031746032,0.33336282511624304,3.875059656355067e-4,0.023181485087265787,0.2595238095238095,7375815.873015873,0,0.65,1.28,0,2.62,0,0,0,0,0
PHM,2011,2011.3,5.394375,1.4077245796190005,-0.010264388326677854,0.03643871182067622,0.301875,12036346.875,0,0.33,0.7,0,2.76,0,0,0,0,0
PHM,2011,2011.4,5.371904761904762,0.7709145326103678,0.0037952034004907287,0.037216605478022614,0.2968253968253968,11874703.174603175,0,0.52,1.11,323.69,2.55,0,0,0,0,0
PHM,2012,2012.1,8.383548387096774,0.7535992255186267,0.005409669837394278,0.029461896577254395,0.3811290322580644,12921282.258064516,0,0.71,1.57,17.13,2.56,0,0,0,0,0
PHM,2012,2012.2,9.086031746031747,0.6809564897344164,9.090945386027818e-4,0.034441701265781936,0.45777777777777773,12913428.57142857,0,0.83,1.86,8.33,2.52,0,0,0,0,0
PHM,2012,2012.3,12.99619042857143,1.9921113206985563,0.004311508461964089,0.03066845660324438,0.5709523492063491,14467904.761904761,32.94,1.17,2.52,9.02,2.37,0,0,0,0,0
PHM,2012,2012.4,16.956129161290324,0.8595927258053367,0.0010629517257075862,0.022490281838712257,0.6780646290322578,11435170.967741935,30.58,1.29,2.86,8.27,2.08,0,0,0,0,0
PHM,2013,2013.1,19.948499833333333,0.7824295600506302,1.6465024355401551e-4,0.02053358121469709,0.6789999500000001,9425506.666666666,23.46,1.36,3.08,7.73,1.96,0.15000000000000002,3,0,1,0.00751936242089516
PHM,2013,2013.2,20.78546878125,1.7749750673664022,-0.0015643366983403724,0.02418784771367985,0.8096875624999997,9964390.625,22.58,1.23,2.82,7.55,1.77,0.15000000000000002,3,0,1,0.007216580081913327
PHM,2013,2013.3,17.05593753125,1.444207607785447,-0.002843528766300892,0.02570827960757071,0.644843796875,10713515.625,2.34,1.03,1.26,6.53,0.94,0.15000000000000002,3,0,1,0.008794591310220798
PHM,2013,2013.3,17.05593753125,1.444207607785447,-0.002843528766300892,0.02570827960757071,0.644843796875,10713515.625,2.34,1.03,1.26,6.53,0.94,0.15000000000000002,3,0,1,0.008794591310220798
PHM,2013,2013.4,17.7309375625,1.1730081959044905,6.931068281860073e-4,0.01728913759044515,0.5399999843750001,8333290.625,2.72,1.25,1.5,8.33,0.88,0.15000000000000002,3,0.1,1,0.008459789532914612
PHM,2014,2014.1,19.74868862295082,0.620527928430439,-0.003020620514791066,0.01697869932624986,0.5852458196721312,7619586.8852459015,2.58,1.19,1.41,10.11,0.79,0.23,4,0.15000000000000002,1,0.011646342923889483
PHM,2014,2014.2,19.202222126984125,0.5984210662313244,2.2725058178234373e-4,0.010772783963229528,0.44920626984127004,6012476.19047619,2.71,1.25,1.48,12.3,0.83,0.23,4,0.2,1,0.011977780408903306
PHM,2014,2014.3,18.838437546875,0.7763021531635391,-0.0017041383501096648,0.012221549060071212,0.3650000312499998,5093328.125,12.92,1.08,1.27,12.95,0.83,0.23,4,0.25,1,0.01220908047324516
PHM,2014,2014.4,19.95296865625,1.4356299496292393,0.0027857656169913004,0.01566661252699681,0.4890621875000002,5914845.3125,15.64,1.27,1.5,28.22,0.78,0.23,4,0.30000000000000004,1,0.011527106766037824
PHM,2015,2015.1,21.781475393442623,0.7484379243474877,-2.969459935248326e-4,0.01914767716003628,0.6321310163934425,6142627.868852459,16.8,1.31,1.57,51.44,0.78,0.33,4,0.38,1,0.01515048884610211
PHM,2015,2015.2,20.28396826984127,1.2133725960779627,-7.466238013475511e-4,0.011084260297063,0.4230159523809521,5486996.825396826,13.41,1.18,1.43,0,0.77,0.33,4,0.46,1,0.01626900592674721
PHM,2015,2015.3,20.34875009375,0.6695923395551295,-7.608721253627271e-4,0.018000963178444362,0.5523439218749999,5620789.0625,13.28,1.11,1.33,0,0.93,0.33,4,0.54,1,0.01621721228476621
PHM,2015,2015.4,18.65265615625,0.7850312191689247,0.0010362190350735408,0.016947511867137402,0.49187506250000007,5684193.75,12.05,1,1.21,0,0.93,0.33,4,0.62,1,0.01769185027781826
PHM,2016,2016.1,17.05491806557377,0.9558079100122029,0.0011218948400820502,0.017228556421418628,0.5621311967213112,6492942.622950819,11.93,0.99,1.26,0,1.06,0.36,4,0.71,1,0.021108280826436718
PHM,2016,2016.2,18.540937515625,0.5294044205018996,0.0015360365082795248,0.015581599687484793,0.4579689062499998,5481009.375,11.99,0.95,1.3,0,0.97,0.36,4,0.8,1,0.019416493890700902
PHM,2016,2016.3,20.73031259375,0.7678149182395233,-4.880939113843191e-4,0.011956385334680788,0.4220311562499999,4670989.0625,11.84,0.91,1.34,0,1.11,0.36,4,0.89,1,0.017365874169622347
PHM,2016,2016.4,18.991746063492062,0.6102209318254589,-0.00177798789097731,0.014017797904386342,0.4466667777777776,5438620.634920635,9.75,0.78,1.19,204.89,1.18,0.36,4,0.88,1,0.01895560307074819
PHM,2017,2017.1,21.54112898387097,1.7017089013190847,0.0021369769342513166,0.010714040132705953,0.41209679032258056,5445466.129032258,12.27,0.96,1.51,58.09,1.13,0.36,4,0.92,1,0.016712215978538166
PHM,2017,2017.2,23.337777968253967,0.6536732196601029,3.220586050148118e-4,0.011983418444836491,0.42190457142857174,5400036.507936508,12.97,0.95,1.6,14.84,1.21,0.36,4,0.96,1,0.015425633086821832
PHM,2017,2017.3,25.304920698412698,0.7544338674692441,0.001951391719076224,0.009327702405493741,0.4277774920634922,4536512.698412699,12.98,1.01,1.77,14.25,1.3,0.36,4,1,1,0.014226482046338983
PHM,2017,2017.4,31.054127095238094,2.5722047916963513,0.0019275410289386632,0.00977545199841531,0.5596825873015878,4665392.063492063,22.1,1.15,2.2,15.48,1.33,0.36,4,1.04,1,0.011592662028333206
PHM,2018,2018.1,31.01590162295082,2.360359854491459,-0.0029861582891362506,0.017480205964489123,0.8408194918032789,4972760.655737705,16.18,0.96,1.89,11.34,1.27,0.38,4,1.05,1,0.012251779897277324
PHM,2018,2018.2,30.086718796875,1.0318605997983583,-0.002352286121551321,0.018200448331448398,0.8134373749999999,4607017.1875,10.86,0.86,1.74,8.28,1.17,0.38,4,1.06,1,0.012630157597626406
PHM,2018,2018.3,28.34492049206349,1.4661676636496483,-6.886276933150525e-4,0.014096876937706624,0.6801586825396826,4415606.349206349,8.03,0.7,1.43,5.1,1.13,0.38,4,1.07,1,0.013406282092285251
PHM,2018,2018.4,24.73317453968254,1.3626844704052865,0.002824997613307153,0.024204053588248054,0.9203173174603174,6844801.587301588,7.08,0.71,1.45,5.17,1.11,0.38,4,1.08,1,0.015363980041879308
PHM,2019,2019.1,27.250327901639345,0.7001238119235937,0.0028402642143070317,0.01826072278343616,0.7837704918032786,5348126.229508197,7.65,0.76,1.53,5.61,1.07,0.45,4,1.0999999999999999,1,0.016513562758741284
PHM,2019,2019.2,31.206349285714285,1.3462137957153641,0.0014274626995294673,0.012431001517345271,0.6603176031746033,3291568.253968254,9.37,0.86,1.68,7.58,0.99,0.45,4,1.1199999999999999,1,0.014420142384485905
PHM,2019,2019.3,33.275312296875,1.5539563265715877,0.0011435209234067034,0.012424740430749053,0.659219171875,3421185.9375,10.93,0.98,1.87,10.4,0.98,0.45,4,1.14,1,0.013523539493339664
PHM,2019,2019.4,38.855156359375,1.1652413071528493,4.997734098043601e-4,0.013168628121463737,0.7718749999999998,3258050,10.43,1.03,1.89,10.32,0.96,0.45,4,1.16,1,0.011581474433866836
PHM,2020,2020.1,38.623064516129034,8.861382309296237,-8.76178119399486e-4,0.03419701013969186,1.5945163225806442,4590362.903225807,5.79,0.58,1.07,5.7,1.07,0.5,4,1.19,1,0.012945632519428887
PHM,2020,2020.2,30.026190396825395,4.924943916917033,0.0015688803879317329,0.03210958113458353,1.5833331746031745,4374858.73015873,7.96,0.87,1.55,6.06,0.87,0.5,4,1.22,1,0.01665212913766323
PHM,2020,2020.3,42.784374609375,4.314411691835645,0.0011992245953647341,0.02122105140170191,1.426874999999999,2881526.5625,9.6,1.15,1.98,7.34,0.82,0.5,4,1.25,1,0.01168650949242668
PHM,2020,2020.4,44.304687453125,2.3019599085576257,-0.003200355594123811,0.023523221893609274,1.541718640625,2929035.9375,8.28,1.05,1.74,6.71,0.86,0.5,4,1.28,1,0.01128548758027031
PHM,2021,2021.2,53.655001,0.24748878762885645,0.004435452704028651,0.006535294516341307,0.949999499999997,2291350,10.24,1.3,2.16,8.3,NA,0.14,1,0,1,0.00260926283460511
SIC,2019,2019.2,11.863174603174603,0.9683604790619629,-2.4475511549801646e-4,0.027077427188771742,0.6819047619047618,175622.22222222222,0,0.54,1.92,32.8,1.83,0,0,0,0,0
SIC,2019,2019.3,11.82171875,0.9031190304355904,0.0013919395700189596,0.018877972097095796,0.46390624999999996,170546.875,162.13,0.56,2.09,15.73,1.77,0,0,0,0,0
SIC,2019,2019.4,10.64453125,1.017992000603959,-0.004204474379944258,0.020017092720774177,0.40265625,145545.3125,32.11,0.37,1.4,10.46,1.61,0,0,0,0,0
SIC,2020,2020.1,6.884677419354839,2.517897065398181,-0.010006591774009007,0.18999956402461726,0.4520967741935484,159920.96774193548,17.25,0.09,0.33,2.65,1.86,0,0,0,0,0
SIC,2020,2020.2,2.922857142857143,0.719140231673253,0.009711975982671914,0.09185705269744202,0.36793650793650795,204890.47619047618,0,0.15,0.57,2.81,1.62,0,0,0,0,0
SIC,2020,2020.3,5.3703125,1.1768925572327498,0.005158122350220769,0.039626825024711425,0.3665625000000001,82926.5625,0,0.31,1.12,6.83,1.62,0,0,0,0,0
SIC,2021,2021.2,7.27,0.042426406871192576,-0.01554707211171745,0.010457965324933005,0.44999999999999973,149750,0,0.33,1.19,7.28,NA,0,0,0,0,0
SKY,2006,2006.4,39.90222222222222,1.1368723484174927,0.0012010172765458888,0.019201799363529188,1.1714283968253965,35547.619047619046,0,0.63,1.63,50.13,0.23,0,0,0,0,0
SKY,2007,2007.1,35.85688537704918,2.7498433811359706,-0.002472197780357563,0.015684241220064954,1.0442622131147536,51308.19672131148,0,0.58,1.36,0,0.22,0,0,0,0,0
SKY,2007,2007.2,33.00333323809524,1.0636955355077655,-0.002535138278251748,0.015116968900837253,0.9246028253968255,68825.39682539682,0,0.65,1.33,0,0.21,0,0,0,0,0
SKY,2007,2007.3,30.630476238095238,1.6615988638592971,0.0015647492931950581,0.041242111839522824,1.59000019047619,77873.01587301587,0,0.62,1.21,0,0.21,0,0,0,0,0
SKY,2007,2007.4,33.038124890625,1.7673418607050848,-6.84522372203309e-5,0.03393860876204244,1.6164065625,85607.8125,0,0.74,1.41,0,0.19,0,0,0,0,0
SKY,2008,2008.1,28.891967147540985,1.6597125907326429,0.0030846472616972535,0.054881940914232166,2.916393442622951,265978.68852459016,0,0.64,1.22,0,0.2,0,0,0,0,0
SKY,2008,2008.2,27.206093859375,1.7652991250292254,-0.002386086023368876,0.021949946278501168,1.0192189531249998,118357.8125,0,0.65,1.17,0,0.19,0,0,0,0,0
SKY,2008,2008.3,24.955000015625,1.7689822039627852,0.0010246549352717468,0.042312835437315455,1.5546875312500001,89712.5,0,0.63,1.05,0,0.19,0,0,0,0,0
SKY,2008,2008.4,21.508593734375,2.532477341269444,0.0019805048570800295,0.07300335401385558,2.0784372812500003,72600,0,0.72,1.1,0,0.18,0,0,0,0,0
SKY,2009,2009.1,18.191311639344264,1.8811020259223938,3.6367971372867653e-4,0.04530423008141541,1.3070490163934427,77667.2131147541,0,0.58,0.8,0,0.18,0,0,0,0,0
SKY,2009,2009.2,20.046031777777777,1.0916731512830977,0.003531302818982761,0.038966777501140026,1.1906348888888891,61444.444444444445,0,0.9,1.03,0,0.16,0,0,0,0,0
SKY,2009,2009.3,23.02031246875,1.224042218195561,-5.3871488672612954e-5,0.032927423226229845,1.124687421875,40378.125,0,1.28,1.29,0,0.17,0,0,0,0,0
SKY,2009,2009.4,18.26296878125,1.5454231454531988,-0.004982089279576227,0.03229392498269923,0.911093828125,24960.9375,0,0.99,0.94,0,0.18,0,0,0,0,0
SKY,2010,2010.1,18.6516392295082,1.1556833155363742,4.6485053415862754e-4,0.03029628321971561,0.7801639836065575,18952.45901639344,0,1.03,1.03,0,0.18,0,0,0,0,0
SKY,2010,2010.2,19.90444449206349,1.8408981678347704,-4.4329600385391456e-4,0.04000839518797518,1.0769840317460317,28026.984126984127,0,1.08,0,0,0.19,0,0,0,0,0
SKY,2010,2010.3,19.122499921875,1.142789638497681,0.002492787316076979,0.038592275935922654,0.969531484375,33215.625,0,0.99,1.42,0,0.22,0,0,0,0,0
SKY,2010,2010.4,20.91546878125,3.234993160454125,0.0037846272043282198,0.03593276900485765,0.8884374843749998,27635.9375,0,1.02,1.63,0,0.23,0,0,0,0,0
SKY,2011,2011.1,20.62596772580645,2.1785868582956547,-0.004711652890463906,0.028877498142733105,0.9101613064516131,27922.58064516129,0,1.04,1.95,0,0.28,0,0,0,0,0
SKY,2011,2011.2,17.818412714285714,1.8727771601289598,-0.0034682926248377675,0.02993202903909362,0.679365126984127,23649.20634920635,0,0.91,1.92,0,0.29,0,0,0,0,0
SKY,2011,2011.3,12.10921875,3.107738576106544,-0.007123418306290348,0.04576072367349908,0.853750015625,41104.6875,0,0.53,1.28,0,0.34,0,0,0,0,0
SKY,2011,2011.4,6.391904761904762,1.365883687891442,-0.013791213873315165,0.05755874379357613,0.4892063492063492,77103.1746031746,0,0.27,0.73,0,0.36,0,0,0,0,0
SKY,2012,2012.1,6.780483870967742,1.0516613358440825,0.00880613492525656,0.037941538107452356,0.3480645161290323,68509.67741935483,0,0.37,1.15,0,0.42,0,0,0,0,0
SKY,2012,2012.2,5.246190476190476,0.9204406878815354,-0.007830109496482846,0.03893329809231689,0.3153968253968254,44812.69841269841,0,0.2,0.67,0,0.4,0,0,0,0,0
SKY,2012,2012.3,4.802539682539683,0.27530023642214907,-4.8416782243877656e-4,0.04172058091900677,0.25777777777777783,19763.492063492064,0,0.21,0.74,0,0.45,0,0,0,0,0
SKY,2012,2012.4,4.372741935483871,0.4740656707459411,-0.006230077327420966,0.025404249543759333,0.20032258064516126,23969.354838709678,0,0.19,0.66,0,0.46,0,0,0,0,0
SKY,2013,2013.1,4.666333333333333,0.3082535092885409,0.0022974804389398204,0.03090618546137865,0.2315000000000001,26543.333333333332,0,0.21,0.83,0,0.54,0,0,0,0,0
SKY,2013,2013.2,4.52546875,0.4809776079251473,-0.0076309060324146576,0.02932884572283697,0.20484375000000005,29728.125,0,0.19,0.73,0,0.49,0,0,0,0,0
SKY,2013,2013.3,4.65125,0.3521656356327728,0.0037060171698458048,0.02815372473440429,0.23296874999999995,34081.25,0,0.22,0.89,0,0.55,0,0,0,0,0
SKY,2013,2013.4,4.72734375,0.24561708608358349,-0.00349138487640864,0.021986920502927512,0.18843750000000004,20037.5,0,0.23,0.95,0,0.57,0,0,0,0,0
SKY,2014,2014.1,5.900655737704918,0.3546682433507828,0.0039114971102673,0.024564761338761395,0.2678688524590165,36308.19672131148,0,0.28,1.3,0,0.7,0,0,0,0,0
SKY,2014,2014.2,4.905555555555556,0.5955880200320812,-0.004844260439467105,0.02866122193086497,0.22301587301587306,21836.507936507936,0,0.26,0,8.85,0.95,0,0,0,0,0
SKY,2014,2014.3,3.79640625,0.7077896898370889,0.005199939711949631,0.052091775176688976,0.20484374999999996,27801.5625,0,0.19,0.96,0,1.01,0,0,0,0,0
SKY,2014,2014.4,3.72265625,0.18651560373466863,0.006896971417014555,0.0319849125632071,0.16312499999999996,20051.5625,0,0.19,1.2,0,1.07,0,0,0,0,0
SKY,2015,2015.1,3.621311475409836,0.1455732966565419,-0.0018689297245534089,0.040231028073361666,0.15901639344262294,9609.83606557377,0,0.17,1.26,0,1.16,0,0,0,0,0
SKY,2015,2015.2,3.3604761904761906,0.1878866213663955,1.762117326524189e-4,0.02341231813375571,0.11000000000000004,8012.6984126984125,0,0.15,1.16,0,1.16,0,0,0,0,0
SKY,2015,2015.3,3.1534375,0.1465824298139403,7.04596016097571e-4,0.02406783406578389,0.09093750000000002,4973.4375,0,0.15,1.21,0,1.25,0,0,0,0,0
SKY,2015,2015.4,3.21890625,0.4536802495692383,0.009713875897407506,0.05224191011524939,0.18249999999999994,16431.25,0,0.16,1.26,84.47,1.17,0,0,0,0,0
SKY,2016,2016.1,4.780655737704918,1.3238452437910546,0.016364476627426548,0.04416820784774058,0.3147540983606557,32785.24590163935,0,0.16,1.4,25.26,1.12,0,0,0,0,0
SKY,2016,2016.2,9.2675,0.5850763075995178,0.002378561257079672,0.04131421454956742,0.6568750000000001,75570.3125,0,0.4,3.38,12.32,1.19,0,0,0,0,0
SKY,2016,2016.3,10.6265625,1.3454358103756827,0.005287930169968429,0.024810737663464432,0.4709375,31373.4375,0,0.44,3.82,237.5,1.18,0,0,0,0,0
SKY,2016,2016.4,13.146190444444445,1.6638532487002804,0.002617380696817343,0.033044025418961794,0.8519047619047617,58385.71428571428,0,0.46,4.16,141.02,1.28,0,0,0,0,0
SKY,2017,2017.1,11.000645161290322,1.9722691192083195,-0.004799519885964711,0.04369997058424002,0.7735483870967743,50208.06451612903,0,0.25,0,24.02,0,0,0,0,0,0
SKY,2017,2017.1,11.000645161290322,1.9722691192083195,-0.004799519885964711,0.04369997058424002,0.7735483870967743,50208.06451612903,0,0.43,4.33,0,1.37,0,0,0,0,0
SKY,2017,2017.2,6.387936507936508,0.9137394961757315,-0.008532632533220648,0.05706930254560169,0.5134920634920636,64803.1746031746,0,0.17,0,6.77,0,0,0,0,0,0
SKY,2017,2017.2,6.387936507936508,0.9137394961757315,-0.008532632533220648,0.05706930254560169,0.5134920634920636,64803.1746031746,0,0.14,1.71,4.9,1.2,0,0,0,0,0
SKY,2017,2017.3,9.157619047619047,2.5202948587645864,0.013278132616850005,0.06357069541715707,0.6674603174603175,65884.12698412698,25.8,0.47,0,29.81,0,0,0,0,0,0
SKY,2017,2017.3,9.157619047619047,2.5202948587645864,0.013278132616850005,0.06357069541715707,0.6674603174603175,65884.12698412698,0,0.34,3.64,7.42,1.12,0,0,0,0,0
SKY,2017,2017.4,12.292857142857143,0.5295750839921131,-0.0021737061880569637,0.028354489139907072,0.7079365079365081,50009.52380952381,23.36,0.48,0,0,0,0,0,0,0,0
SKY,2017,2017.4,12.292857142857143,0.5295750839921131,-0.0021737061880569637,0.028354489139907072,0.7079365079365081,50009.52380952381,26.08,0.48,3.35,40.36,0.97,0,0,0,0,0
SKY,2018,2018.1,21.547377049180326,2.281108568904948,0.00642006283512507,0.051311297972256226,1.4624589180327867,100336.0655737705,44.07,0.54,0,39.24,1.58,0,0,0,0,0
SKY,2018,2018.1,21.547377049180326,2.281108568904948,0.00642006283512507,0.051311297972256226,1.4624589180327867,100336.0655737705,38.88,0.81,5.63,31.32,0.87,0,0,0,0,0
SKY,2018,2018.2,28.7653125625,3.619997430297145,0.0054843577957207085,0.0398579148754244,1.733906234375,109614.0625,74.55,0.87,5.19,134.25,0.71,0,0,0,0,0
SKY,2018,2018.3,28.928254111111112,2.5532746578057686,-0.0024141006678777117,0.027027316377478783,1.265396888888889,486426.98412698414,0,0.71,4.19,24.99,0.72,0,0,0,0,0
SKY,2018,2018.4,22.099365095238095,4.699495815380812,-0.00881833430985453,0.04417839820541321,1.358412650793651,694765.0793650794,0,0.37,2.09,30.6,0.7,0,0,0,0,0
SKY,2019,2019.1,18.333278786885245,2.1499865706672687,0.0024146125453530626,0.023933610650235602,0.7762294590163935,763539.344262295,0,0.74,2.61,19.11,0.7,0,0,0,0,0
SKY,2019,2019.2,22.759523857142856,2.665074787600297,0.006003520770860343,0.025953705367218173,0.8676190952380953,547139.6825396825,0,1.07,3.59,20.43,0.67,0,0,0,0,0
SKY,2019,2019.3,28.934062515625,1.4507782740128534,-1.2806469216855714e-4,0.023655300982913588,1.0710936875,466631.25,31.02,1.19,3.79,23.18,0.63,0,0,0,0,0
SKY,2019,2019.4,31.153125140625,1.582197721594538,1.985113201447505e-4,0.027699280948251793,1.1235937343749995,355956.25,29.35,1.27,3.83,24.74,0.54,0,0,0,0,0
SKY,2020,2020.1,26.70080643548387,6.977397491290014,-0.00624060678018238,0.043046090755599606,1.476451709677419,622879.0322580645,15.22,0.65,1.87,14.21,0.65,0,0,0,0,0
SKY,2020,2020.2,20.83984111111111,3.9598629769580413,0.003649148497847971,0.04718947675791495,1.430793952380952,639439.6825396825,26.17,1.09,2.82,19.39,0.62,0,0,0,0,0
SKY,2020,2020.3,27.24390628125,2.220242816128434,-0.0022222657622957827,0.028124747115141728,1.1428124999999998,440337.5,28.78,1.23,2.99,18.76,0.64,0,0,0,0,0
SKY,2020,2020.4,29.475468765625,2.073030863890929,-8.645676428198321e-4,0.03493308081154348,1.3410937812500006,397950,30.63,1.38,3.29,17.1,0.55,0,0,0,0,0
SKY,2021,2021.2,47.384997999999996,0.049497474683058526,0.011954300593490404,0.03343614532743644,2.2599984999999982,413750,45.15,2.03,4.85,25.21,NA,0,0,0,0,0
TMHC,2014,2014.1,22.581311393442622,1.7668780228371952,-3.3243660651505636e-4,0.02213834404388525,0.8624589836065572,420134.4262295082,13.74,1.43,1.83,0,1.37,0,0,0,0,0
TMHC,2014,2014.2,21.634761825396826,0.987322470904019,-0.001101900590196043,0.017534154835951263,0.7165080158730159,393207.9365079365,11.21,1.31,1.67,0,1.38,0,0,0,0,0
TMHC,2014,2014.3,19.451718765625,1.4175784173829875,-0.005279619593788869,0.01700501617182714,0.6090628281249999,317303.125,7.69,0.95,1.17,0,1.39,0,0,0,0,0
TMHC,2014,2014.4,17.848906421875,1.1444608508257723,4.6522774338095485e-4,0.023157245696063367,0.65203128125,410839.0625,8.75,0.85,1.3,0,1.33,0,0,0,0,0
TMHC,2015,2015.1,18.676229475409837,1.0450584686340696,0.0025789844773049975,0.02306041113698845,0.7500000327868851,477031.1475409836,7.96,0.93,1.38,0,1.09,0,0,0,0,0
TMHC,2015,2015.2,19.785714349206348,0.795403398480195,-0.001438543154379722,0.014822212744756535,0.5988886507936508,331992.0634920635,8.78,0.87,1.33,0,1.07,0,0,0,0,0
TMHC,2015,2015.3,19.755781234375,0.6462020749978903,-0.0015538887984326095,0.017990912740781937,0.672343546875,427760.9375,8.68,0.76,1.19,0,1.15,0,0,0,0,0
TMHC,2015,2015.4,17.628124984375,1.4669294148645358,4.964926259414691e-4,0.021365589609664285,0.6326562187500002,453950,8.65,0.66,0.98,0,1.09,0,0,0,0,0
TMHC,2016,2016.1,13.232786885245902,1.0964930933777635,-0.001387223775404179,0.02721001411676517,0.6047540983606556,597342.6229508197,11.12,0.55,0.86,0,1.13,0,0,0,0,0
TMHC,2016,2016.2,14.709062515625,0.6517564353208632,0.0013082798563176844,0.019796648146151338,0.46249996875,309362.5,9.96,0.55,0.88,19.41,1.09,0,0,0,0,0
TMHC,2016,2016.3,16.874218765625,0.6943783238640486,3.9914503945222106e-4,0.015538260042326953,0.4214063437499998,256767.1875,10.93,0.64,1.01,14.31,1.05,0,0,0,0,0
TMHC,2016,2016.4,18.77507938095238,1.2717867665474458,-3.0370984125141187e-5,0.015883068953384767,0.5273014603174603,274060.31746031746,11.33,0.66,1.06,6.28,0.95,0,0,0,0,0
TMHC,2017,2017.1,20.159677403225807,0.9829179210248028,0.002050386753339269,0.012870228397619896,0.49370958064516157,962938.7096774194,11.91,0.7,1.16,4.81,0.89,0,0,0,0,0
TMHC,2017,2017.2,23.038412841269842,0.9530329170298844,0.0021557568400049983,0.010279504146498085,0.44571433333333343,1360444.4444444445,12.77,0.78,1.27,7.18,0.88,0,0,0,0,0
