ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
EGO,2018,2018.4,3.5473015873015874,0.6696585705615005,-0.012191074739166412,0.037267354831747056,0.20825396825396833,914750.1587301587,0,0.99,0.14,0,0.38,0,0,0,0,0
EGO,2019,2019.1,3.8924590163934427,0.7143077201918534,0.006750213541113466,0.03629103426222219,0.2057377049180328,1935234.4262295081,0,1.8,0.22,0,0.38,0,0,0,0,0
EGO,2019,2019.2,4.215714285714285,0.6290000109895745,0.0014249240062277368,0.035077922634222415,0.2117460317460318,2425790.476190476,0,2.17,0.28,0,0.34,0,0,0,0,0
EGO,2019,2019.3,8.13,0.9174516119760542,0.005957890466815256,0.039612712618421565,0.47343749999999996,4029312.5,0,2.4,0.37,0,0.35,0,0,0,0,0
EGO,2019,2019.4,7.7495312499999995,0.42453496383204176,0.0011642786939009377,0.029373312512480942,0.32453124999999994,2279667.1875,15.75,2.09,0.38,0,0.34,0,0,0,0,0
EGO,2020,2020.1,7.526129032258065,1.3016979514650195,-5.760582717371466e-4,0.07212864241528166,0.6180645161290323,3997062.9032258065,9.49,1.35,0.3,25.33,0.38,0,0,0,0,0
EGO,2020,2020.2,8.685079365079366,0.819435039476694,0.0033755631441332386,0.0334751015920636,0.4896825396825398,2859450.793650794,11.69,1.95,0.47,17.44,0.36,0,0,0,0,0
EGO,2020,2020.3,11.2103125,0.7358096043199789,-0.002538560356881069,0.029088679038996753,0.4890624999999999,2693843.75,10.24,1.91,0,9.23,0.35,0,0,0,0,0
EGO,2020,2020.4,12.8209375,0.8150152764173508,0.0019264135810482309,0.029690528716511646,0.5396875000000001,2388956.25,22.49,2.24,0.63,9.44,0.34,0,0,0,0,0
EGO,2021,2021.1,11.82032786885246,0.9976020703218205,-0.003982069115363235,0.024995243475408296,0.5055737704918033,2460598.3606557376,16.1,1.82,0.52,7.28,0.33,0,0,0,0,0
EGO,2021,2021.2,11.131746031746031,0.567577022434215,-0.0017773776687922398,0.020948753295970853,0.3422222222222222,1495750.7936507936,99.5,1.73,0.49,10.44,0.3,0,0,0,0,0
EGO,2021,2021.3,9.0526,0.5867371208467993,-0.0038063288802220774,0.018164086148909818,0.29879999999999995,1476452,81.6,1.42,0.4,8.56,NA,0,0,0,0,0
EQX,2020,2020.2,8.95015873015873,1.1916950411798126,0.0016746840242342744,0.03349167611825091,0.4820317460317459,2086266.6666666667,0,4.2,0,32.36,0,0,0,0,0,0
EQX,2020,2020.3,12.04,0.6702783122502294,-5.301885125052391e-4,0.026570474628770963,0.5431249999999999,1730653.125,0,4.07,0,0,0,0,0,0,0,0
EQX,2020,2020.4,10.90578125,0.9851996891896411,-0.006135108259048654,0.025477461224056024,0.40576562499999996,1094115.625,57.44,2.76,1.73,28.55,0.85,0,0,0,0,0
EQX,2021,2021.1,9.242295081967214,0.9950132217590929,-0.0044841986497453825,0.01945644524567754,0.33559016393442614,1357136.0655737706,33.29,2.22,1.29,36.63,0.84,0,0,0,0,0
EQX,2021,2021.2,8.546666666666667,0.6187943532490444,-0.006475823526981549,0.026382246370105833,0.3068412698412697,1560866.6666666667,4.76,2.1,0.89,58.45,0.58,0,0,0,0,0
EQX,2021,2021.3,6.6662,0.37946197142151417,-0.0041431852057684845,0.02603367182543807,0.2493000000000001,1534358,4.87,2.14,0.91,59.8,NA,0,0,0,0,0
FNV,2011,2011.3,41.599218875,2.8232310295460477,-0.0025328590850189634,0.020285126214026422,1.239374765625,68160.9375,33.68,10.57,0,23.89,0.03,0,0,0,0,0
FNV,2011,2011.4,39.374126873015875,2.061417073520031,-0.0015767272542786528,0.02343883745515915,1.1204761746031746,163587.3015873016,0,10.34,0,17.5,0.02,0,0,0,0,0
FNV,2012,2012.1,42.67467746774194,1.8549557031537123,0.001186605851473504,0.016280943137512376,1.0732256129032254,188340.32258064515,271.04,11.29,0,20.68,0.02,0,0,0,0,0
FNV,2012,2012.2,43.11968258730159,2.178132315631783,0.0012150925027264675,0.020325012684665984,1.240476301587302,207707.9365079365,285.85,12.3,0,17.58,0.03,0,0,0,0,0
FNV,2012,2012.3,50.549206365079364,4.3192830453062365,0.0024576943678027803,0.019232672896421485,1.4457141746031748,283620.6349206349,348.91,16.95,0,88.75,0.03,0,0,0,0,0
FNV,2012,2012.4,57.72629022580645,1.4418568760386088,-0.0010809321427631218,0.013885851140157938,1.2356452419354838,248396.7741935484,70.7,17.08,0,0,0.03,0,0,0,0,0
FNV,2013,2013.1,50.8905001,4.376196294814418,-0.002034126925891577,0.014245675303049017,1.1351665333333334,297230,64.66,13.68,0,0,0.03,0.72,12,0,1,0.01414802367013878
FNV,2013,2013.1,50.8905001,4.376196294814418,-0.002034126925891577,0.014245675303049017,1.1351665333333334,297230,64.66,13.68,0,0,0.03,0.72,12,0,1,0.01414802367013878
FNV,2013,2013.1,50.8905001,4.376196294814418,-0.002034126925891577,0.014245675303049017,1.1351665333333334,297230,64.66,13.68,0,0,0.03,0.72,12,0,1,0.01414802367013878
FNV,2013,2013.2,40.263281296875,3.389001893843498,-6.934310557915386e-4,0.026979221174893295,1.4053124218749997,530837.5,61.73,11.11,0,0,0.03,0.72,12,0.18,1,0.017882298133905003
FNV,2013,2013.2,40.263281296875,3.389001893843498,-6.934310557915386e-4,0.026979221174893295,1.4053124218749997,530837.5,61.73,11.11,0,0,0.03,0.72,12,0.18,1,0.017882298133905003
FNV,2013,2013.2,40.263281296875,3.389001893843498,-6.934310557915386e-4,0.026979221174893295,1.4053124218749997,530837.5,61.73,11.11,0,0,0.03,0.72,12,0.18,1,0.017882298133905003
FNV,2013,2013.3,42.5250000625,3.757880186809304,0.0032495763237509346,0.0244190828193692,1.48015640625,710200,102,14.38,0,0,0.03,0.72,12,0.36,1,0.01693121690633272
FNV,2013,2013.3,42.5250000625,3.757880186809304,0.0032495763237509346,0.0244190828193692,1.48015640625,710200,102,14.38,0,0,0.03,0.72,12,0.36,1,0.01693121690633272
FNV,2013,2013.3,42.5250000625,3.757880186809304,0.0032495763237509346,0.0244190828193692,1.48015640625,710200,102,14.38,0,0,0.03,0.72,12,0.36,1,0.01693121690633272
FNV,2013,2013.4,41.983437734375,2.3587477095386005,-0.0014119639287775267,0.020144878918008032,1.3275000000000003,634590.625,461.09,13.54,0,45.52,0.03,0.72,12,0.54,1,0.017149619918105985
FNV,2013,2013.4,41.983437734375,2.3587477095386005,-0.0014119639287775267,0.020144878918008032,1.3275000000000003,634590.625,461.09,13.54,0,45.52,0.03,0.72,12,0.54,1,0.017149619918105985
FNV,2013,2013.4,41.983437734375,2.3587477095386005,-0.0014119639287775267,0.020144878918008032,1.3275000000000003,634590.625,461.09,13.54,0,45.52,0.03,0.72,12,0.54,1,0.017149619918105985
FNV,2014,2014.1,47.97327875409836,3.624560883463842,4.73487478543122e-4,0.019605451610491677,1.4019676557377048,734360.655737705,521,15.48,0,0,0.02,0.78,6,0.72,1,0.0162590512939115
FNV,2014,2014.1,47.97327875409836,3.624560883463842,4.73487478543122e-4,0.019605451610491677,1.4019676557377048,734360.655737705,521,15.48,0,0,0.02,0.78,6,0.72,1,0.0162590512939115
FNV,2014,2014.1,47.97327875409836,3.624560883463842,4.73487478543122e-4,0.019605451610491677,1.4019676557377048,734360.655737705,521,15.48,0,0,0.02,0.78,6,0.72,1,0.0162590512939115
FNV,2014,2014.2,48.79095246031746,3.0390052193686716,0.0034940824705069393,0.015793058413298436,1.229206190476191,486574.6031746032,290.76,18.78,0,84.21,0.02,0.78,6,0.8999999999999999,1,0.015986570473990803
FNV,2014,2014.3,55.61218765625,2.9875883751193206,-0.0015471940511858028,0.015022355366061689,1.3721875000000008,557767.1875,279.86,15.83,0,0,0.02,0.78,6,1.1,1,0.014025702510056522
FNV,2014,2014.4,50.790468640625,2.8752469699420047,-8.371920453738255e-4,0.029496542168703427,2.158906671875001,998932.8125,62.83,15.45,2.08,0,0.02,0.78,6,1.3,1,0.01535721210841739
FNV,2015,2015.1,52.013934491803276,3.0177610236352415,2.1005513808289577e-4,0.024471546979870112,1.9286884918032792,903313.1147540984,74.71,15.38,0,0,0.02,0.83,4,1.5,1,0.015957262378042122
FNV,2015,2015.2,50.68920625396825,2.088731065889851,-0.0015984598904088215,0.013607681228414456,1.2034920634920636,671722.2222222222,90.19,15.36,0,0,0.02,0.83,4,1.7,1,0.016374294674125472
FNV,2015,2015.3,43.0643750625,2.3213049373453574,1.4410744823459645e-4,0.02290856673947909,1.528749984375,1241732.8125,110.89,14.54,0,0,0.02,0.83,4,1.91,1,0.019273471373853865
FNV,2015,2015.4,48.446562359375,2.3354815517454863,-1.978475607352336e-4,0.019516045399455704,1.5256253593749998,977898.4375,267.67,15.21,2.4,0,0.16,0.83,4,2.12,1,0.01713227852665969
FNV,2016,2016.1,53.66393427868852,7.456917794156688,0.004383878632540925,0.028620965057214114,2.246721344262295,1397213.1147540985,262.08,19.8,2.48,0,0.01,0.87,4,2.33,1,0.016212005543274188
FNV,2016,2016.2,67.6404689375,3.2346267352345546,3.402711130513659e-4,0.01980754344023983,2.2089062187500006,965540.625,223.98,23.42,3.07,0,0.01,0.87,4,2.36,1,0.012862122537971796
FNV,2016,2016.3,74.91874996875,3.138678766552551,-0.0012830526239806096,0.0173900431510025,2.0810932656249994,628067.1875,127.01,19.67,2.81,0,0.02,0.87,4,2.4,1,0.011612580300163752
FNV,2016,2016.4,61.073174571428574,4.005707789441291,-0.002389235656989255,0.021472000385952,2.0346037777777775,902484.126984127,82.19,16.37,2.54,0,0.02,0.87,4,2.44,1,0.01424520677212358
FNV,2017,2017.1,64.45822564516129,2.2953998259650104,3.442332671294595e-4,0.015919873605728607,1.5758060645161285,727245.1612903225,82.09,17.15,2.67,56.55,0.02,0.91,4,2.48,1,0.014117670644697792
FNV,2017,2017.2,70.75476233333333,2.9205088429039043,0.0018083334735679382,0.011719337990381997,1.400158984126985,645638.0952380953,89.53,18.66,2.8,129.63,0.02,0.91,4,2.52,1,0.012861325089509759
FNV,2017,2017.3,76.821746,4.353718130784352,5.941523421798367e-4,0.013079742270780405,1.494761825396825,570926.9841269841,93.96,20.27,2.96,0,0.02,0.91,4,2.55,1,0.01184560423815413
FNV,2017,2017.4,80.26968226984127,2.734720324204653,-0.0010329987881053768,0.01077908596811442,1.27904707936508,593833.3333333334,73.16,20.8,3.05,0,0.02,0.91,4,2.58,1,0.01133678338156202
FNV,2018,2018.1,73.1939345409836,3.870287092199835,-0.002811623270886848,0.015120147078618333,1.581967606557377,710773.7704918033,57.33,18,2.62,0,0.02,1.43,6,2.61,1,0.019537138001500625
FNV,2018,2018.2,70.8635934375,1.595582650118489,0.0012267236979299108,0.008732435401293396,1.1692185156250006,505510.9375,59.36,19.46,2.8,0,0.02,1.43,6,2.64,1,0.020179614533113198
FNV,2018,2018.3,68.38555565079365,4.998869486853962,-0.002525451529102129,0.016387907489469524,1.4173016825396818,606138.0952380953,52.82,16.77,2.39,0,0.02,1.43,6,2.67,1,0.020910848590632226
FNV,2018,2018.3,68.38555565079365,4.998869486853962,-0.002525451529102129,0.016387907489469524,1.4173016825396818,606138.0952380953,52.82,16.77,2.39,0,0.02,1.43,6,2.67,1,0.020910848590632226
FNV,2018,2018.4,66.83317515873016,3.2874516474732065,-3.2095845062796115e-4,0.017081304253468464,1.7185719841269838,696017.4603174604,91.17,19.5,2.76,0,0.07,1.43,6,2.94,1,0.021396559367465644
FNV,2018,2018.4,66.83317515873016,3.2874516474732065,-3.2095845062796115e-4,0.017081304253468464,1.7185719841269838,696017.4603174604,91.17,19.5,2.76,0,0.07,1.43,6,2.94,1,0.021396559367465644
FNV,2019,2019.1,74.22672149180327,2.8897933093178922,9.798169519053884e-4,0.010504147647577398,1.4029509344262305,555988.524590164,97.81,20.74,2.9,0,0.06,0.99,4,3.21,1,0.013337514847794052
FNV,2019,2019.2,75.53444428571429,4.134188613268273,9.849950030714082e-4,0.011021603684053236,1.474444507936507,529577.7777777778,104.04,23.25,3.25,956.68,0.12,0.99,4,3.24,1,0.013106603343174886
FNV,2019,2019.3,91.69437471875,4.273676882293678,2.4951584678423037e-4,0.015193804594964198,2.1603117187499996,615692.1875,84.56,22.88,3.45,0,0.07,0.99,4,3.27,1,0.010796736474146666
FNV,2019,2019.4,96.655625734375,2.8009869480309018,0.0013154084318110824,0.0102723076540859,1.7154677499999988,517909.375,55.64,22.65,3.81,110.97,0.04,0.99,4,3.3,1,0.010242549178882532
FNV,2020,2020.1,108.57806461290322,7.164971428203691,0.0015460723131194727,0.04339444547424921,4.987096064516129,1023001.6129032258,102.44,20.48,3.83,75.35,0.02,0.77,4,3.33,1,0.0070916718100029075
FNV,2020,2020.2,132.86841361904763,11.38099983332089,0.0028165480456983022,0.023117205671321927,5.129999984126983,1055785.7142857143,123.44,28.11,5.2,84.33,0.02,0.77,4,3.36,1,0.005795207295901778
FNV,2020,2020.3,148.5770309375,6.954630375170074,-0.0031557818243928403,0.01872632592569051,4.583124406249999,770131.25,99.59,26.97,5.05,46.95,0.02,0.77,4,3.39,1,0.005182496884891353
FNV,2020,2020.4,134.933749890625,5.601555881129944,-0.003057492712781504,0.018019907573234035,3.3579686562500006,663787.5,72.83,23.25,4.37,48.34,0.03,0.77,4,3.42,1,0.0057065041223870894
FNV,2021,2021.1,120.37688527868852,6.420532102883576,6.919294308144366e-4,0.015306650355112158,2.9714750327868864,779381.9672131147,39.87,21.88,4.25,65.48,0.03,0.26,2,3.19,1,0.002159883098803108
FNV,2021,2021.2,144.69365126984127,6.588895538095269,0.001255237118919975,0.011693531942004986,2.735079095238094,515803.1746031746,40.78,22.3,4.77,0,0.03,0.26,2,3.2199999999999998,1,0.001796899848184232
FNV,2021,2021.3,149.6654001,5.474246556575827,3.145169221590256e-4,0.01448802367348638,3.233999620000002,507174,39.26,21.47,4.59,0,NA,0.26,2,0,1,0.0017372084651915483
GAU,2008,2008.4,0.7121875,0.26530885715056646,8.857373666944835e-4,0.14536334624338612,0.125,79551.5625,0,0,0,0,0.01,0,0,0,0,0
GAU,2009,2009.1,1.611967213114754,0.48821381815802506,-0.0018351720860609116,0.07060180870921993,0.1757377049180328,91690.16393442624,0,0,0,0,0.02,0,0,0,0,0
GAU,2009,2009.2,2.5312698412698413,0.5683152579888011,-0.0033011866848297808,0.05350231493720945,0.18873015873015878,119498.41269841269,0,0,0,0,0.01,0,0,0,0,0
GAU,2009,2009.3,3.08140625,0.4666049863574657,0.008518375927230388,0.05748649783625362,0.21234375,155393.75,0,0,0,0,0.01,0,0,0,0,0
GAU,2009,2009.4,5.72109375,0.9548690879897687,0.005676318170589024,0.04192054020998759,0.35828125,218453.125,0,0,0,0,0.01,0,0,0,0,0
GAU,2010,2010.1,5.991475409836066,0.4144427425896681,-6.58733409319332e-4,0.03096056603811536,0.27409836065573767,112057.37704918033,0,0,0,54.16,0.01,0,0,0,0,0
GAU,2010,2010.2,5.987619047619048,0.48973236366247347,-0.001701297995161621,0.030371436649860625,0.2703174603174604,84661.90476190476,0,0,0,0,0.01,0,0,0,0,0
GAU,2010,2010.3,6.1225,1.0318622400978157,0.004251603514059836,0.022362808087572593,0.20515624999999998,73142.1875,0,0,0,0,0.02,0,0,0,0,0
GAU,2010,2010.4,8.34875,0.5693256941608608,0.0010104546970356632,0.021324742960260712,0.2735937499999999,82318.75,0,0,0,0,0.02,0,0,0,0,0
GAU,2011,2011.1,7.993548387096774,0.5039779359410376,4.43196459684865e-4,0.01916532743122045,0.2538709677419354,103353.2258064516,0,0,0,0,0.03,0,0,0,0,0
GAU,2011,2011.2,8.344126984126984,0.7231218942457296,-0.001619669996692113,0.023356757557947538,0.2915873015873018,76746.03174603175,0,0,0,156.16,0.05,0,0,0,0,0
GAU,2011,2011.3,7.823125,0.9991550001304674,-0.004445256315711315,0.04113642105675773,0.3779687500000002,176954.6875,0,0,0,0,0.05,0,0,0,0,0
GAU,2011,2011.4,4.816349206349206,0.8985782705730949,-0.010508452132210818,0.0369484010588315,0.25619047619047625,339047.61904761905,0,0,0,0,0.05,0,0,0,0,0
GAU,2012,2012.1,4.3146774193548385,0.4697321097089188,-0.003587812372628921,0.0320659963532302,0.2109677419354839,294520.96774193546,0,0,0,0,0.06,0,0,0,0,0
GAU,2012,2012.2,3.1812698412698412,0.2548655057305023,-0.0024140790693031365,0.03876332791450089,0.18904761904761905,287195.2380952381,0,0,0,0,0.06,0,0,0,0,0
GAU,2012,2012.3,3.3126984126984125,0.43547232921687334,0.0025361594606386857,0.03166824901526701,0.162063492063492,264882.5396825397,0,0,0,0,0.06,0,0,0,0,0
GAU,2012,2012.4,3.866935483870968,0.2588219763497012,0.0018103310667093079,0.03465300872149291,0.17596774193548387,246554.83870967742,0,0,0,0,0.12,0,0,0,0,0
GAU,2013,2013.1,3.5296666666666665,0.31246947873551256,-8.127272513364615e-5,0.02686899862915903,0.1463333333333333,139663.33333333334,0,0,0,12.45,0.09,0,0,0,0,0
GAU,2013,2013.2,2.50546875,0.26198224638443524,-0.002824137955380308,0.03428264149613089,0.15718750000000004,136600,0,0,0,0,0.06,0,0,0,0,0
GAU,2013,2013.3,2.6325,0.27260064400347833,4.84821798933792e-4,0.03429474022813386,0.14343750000000002,104410.9375,0,0,0,0,0.06,0,0,0,0,0
GAU,2013,2013.4,2.1059375,0.24232156747489908,-0.0033279279608966726,0.032376993353268615,0.10656249999999998,103214.0625,0,0,0,0,0.06,0,0,0,0,0
GAU,2014,2014.1,1.9888524590163934,0.26750139165155595,-0.0014416856379963587,0.0329705711940784,0.09672131147540981,404365.5737704918,0,0,0,0,0.11,0,0,0,0,0
GAU,2014,2014.2,2.080793650793651,0.1648684870542382,0.0030418668950233534,0.030415222135336577,0.09825396825396827,194617.46031746033,0,0,0,0,0.11,0,0,0,0,0
GAU,2014,2014.3,2.40453125,0.1600786482049093,3.976362800626852e-4,0.02643006735627888,0.10765624999999998,165496.875,0,0,0,0,0.16,0,0,0,0,0
GAU,2014,2014.4,1.72375,0.2046948949045872,-0.00199995627539194,0.05272360304252407,0.15125,158125,0,0,0.7,0,0.25,0,0,0,0,0
GAU,2015,2015.1,1.540983606557377,0.09997841297054726,0.0023012747116275254,0.0353370326429414,0.09114754098360657,188257.37704918033,0,0,0,0,0.25,0,0,0,0,0
GAU,2015,2015.2,1.613015873015873,0.1257446839847921,0.004578885064079911,0.02777624238822108,0.06984126984126984,115560.31746031746,0,0,0,0,0.44,0,0,0,0,0
GAU,2015,2015.3,1.6021875,0.1243582733827153,-0.0018014632077924398,0.043423955791779614,0.10437500000000002,123507.8125,0,0,0,0,0.46,0,0,0,0,0
GAU,2015,2015.4,1.5803125,0.11465571307040283,3.690891704127044e-5,0.034055398882815995,0.07703125000000002,154901.5625,0,0,0.69,0,0.51,0,0,0,0,0
GAU,2016,2016.1,1.8360655737704918,0.34664236463789105,0.007282111811935419,0.03751021090474954,0.11081967213114756,274940.98360655736,0,0,1.02,0,0.56,0,0,0,0,0
GAU,2016,2016.2,3.30640625,0.6247472306321491,0.006271404540486619,0.0436931912158342,0.23187499999999997,1019260.9375,0,18.28,1.88,0,0.55,0,0,0,0,0
GAU,2016,2016.3,4.2165625,0.24389184924261847,0.004586528316410907,0.0391623197910853,0.23984374999999994,606421.875,0,7.86,2,0,0.55,0,0,0,0,0
GAU,2016,2016.4,3.4512698412698413,0.36564786543221567,-0.007031680976889906,0.04294052184414641,0.21555555555555556,582590.4761904762,0,3.52,1.48,0,0.59,0,0,0,0,0
GAU,2017,2017.1,3.0943548387096773,0.4973622915687957,-0.006483740776437447,0.03270345719198907,0.1830645161290322,1512466.1290322582,0,2.17,1.24,0,0.58,0,0,0,0,0
GAU,2017,2017.2,2.0625396825396827,0.47281575301921086,-0.005926254991138777,0.056125219281384954,0.1331746031746032,3235482.5396825396,25.5,1.19,0.72,55.64,0.58,0,0,0,0,0
GAU,2017,2017.3,1.173174603174603,0.2425391581076462,-0.010114862164487788,0.045860525919399514,0.07587301587301588,1475906.349206349,47.67,0.76,0.44,22.07,0.6,0,0,0,0,0
GAU,2017,2017.4,0.8107936507936508,0.19180216275229206,-0.00683606441684507,0.057835843836661495,0.052380952380952396,1203674.603174603,23.54,0.57,0.33,0,0.64,0,0,0,0,0
GAU,2018,2018.1,0.8345901639344262,0.08734173821817767,0.0033848914937322466,0.05875889562682334,0.06426229508196721,1235101.6393442622,0,0.81,0.47,64.52,0.66,0,0,0,0,0
GAU,2018,2018.2,1.12640625,0.10101653467515986,0.0028605831268920827,0.039404048172772,0.07203125,664523.4375,0,0.87,0.78,0,0.8,0,0,0,0,0
GAU,2018,2018.3,0.9377777777777778,0.12520234518627585,-0.0066526209557604505,0.031105411347822406,0.049365079365079355,280995.2380952381,0,0.75,0.59,0,0.02,0,0,0,0,0
GAU,2018,2018.4,0.7311111111111112,0.09124782120440998,-0.010652413639677219,0.03538505795485645,0.04222222222222222,275079.3650793651,0,0.85,0.47,0,0.01,0,0,0,0,0
GAU,2019,2019.1,0.7019672131147541,0.042340668870923116,-0.009536477865066593,0.025172577332973286,0.03081967213114754,252336.0655737705,0,1.44,0.46,0,0.01,0,0,0,0,0
GAU,2019,2019.2,0.6053968253968254,0.034725903542688695,-0.0013292796140053791,0.031493203709651,0.030317460317460323,521869.84126984124,0,4.6,0.46,0,0.01,0,0,0,0,0
GAU,2019,2019.3,0.88203125,0.1195119664261601,-0.0027408886664625756,0.038349379196304226,0.05234375000000001,612367.1875,0,0,1.27,0,0.02,0,0,0,0,0
GAU,2019,2019.4,0.88890625,0.05185808435237858,0.0018724144859547753,0.027873545476339186,0.04078125,328043.75,0,0,1.51,0,0.02,0,0,0,0,0
GAU,2020,2020.1,0.8830645161290323,0.07137039634436813,0.0014945056370120585,0.04047321611209854,0.05499999999999999,418412.9032258064,0,0,1.09,0,0.02,0,0,0,0,0
GAU,2020,2020.2,1.1196825396825396,0.12559494871145527,-0.001125213768411843,0.044683685183251054,0.07349206349206347,615084.126984127,0,0,1.68,0,0.02,0,0,0,0,0
GAU,2020,2020.3,1.5878125,0.1605295675677601,-0.009551406681403658,0.043735100845139194,0.123125,1938806.25,15.33,0,1.71,0,0.03,0,0,0,0,0
GAU,2020,2020.4,1.2653125,0.12940607613123328,3.608854243440629e-4,0.0366170421190626,0.06859374999999995,1196798.4375,4.35,0,1.27,0,0.02,0,0,0,0,0
GAU,2021,2021.1,1.191967213114754,0.09359166045702909,0.0026628504919119188,0.04132431712490892,0.07786885245901638,1954065.5737704919,5.09,0,1.18,0,0.02,0,0,0,0,0
GAU,2021,2021.2,1.216031746031746,0.08567642959903085,-0.0012087894946797803,0.03046032278146697,0.057936507936507946,1043719.0476190476,6.41,0,1.12,0,0.02,0,0,0,0,0
GAU,2021,2021.3,0.9334,0.08768240462962142,-0.006825017312184504,0.02847304024206104,0.041400000000000006,461046,4.18,Inf,0.73,0,NA,0,0,0,0,0
GFI,2006,2006.4,15.348427,0.5884870891360648,2.198546762308208e-5,0.015200518440575421,0.4444717460317461,3336450.476190476,20.03,2.83,0,0,0.86,0,0,0,0,0
GFI,2007,2007.1,14.95177975409836,0.4944611375453975,9.335021755001558e-4,0.01525136682268607,0.3964926229508196,4473576.68852459,22.52,2.85,0,0,0.37,0.25,2,0,1,0.01672041750959271
GFI,2007,2007.2,15.154560222222223,1.0607022964915735,-0.002056963781402229,0.013582784525585152,0.34165966666666675,4276182.26984127,21.11,2.57,0,0,0.68,0.25,2,0,1,0.016496684584314563
