ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BXC,2012,2012.2,24.785714365079365,2.167267963544606,0.00577360601913231,0.045745119508077296,1.6571426825396824,7674.126984126984,0,0.07,-27.32,4.63,-112.45,0,0,0,0,0
BXC,2012,2012.3,22.609523904761904,1.495985396470163,3.506812746419199e-5,0.035812721686489225,1.1888889841269843,6860.31746031746,0,0.08,-94.97,0,-380.25,0,0,0,0,0
BXC,2012,2012.4,22.733871016129033,2.2726415062239838,0.003288960366663712,0.026658237246854472,0.9806452258064517,5141.612903225807,0,0.1,-8.69,0,-27.45,0,0,0,0,0
BXC,2013,2013.1,30.201666533333334,2.469233817075773,0.0017003317489517778,0.03603137215669752,1.7466667,16859.666666666668,0,0.1,43.8,0,123.13,0,0,0,0,0
BXC,2013,2013.2,25.34843753125,2.332040050284579,-0.005253191308922948,0.040254215238432346,1.4421875000000002,17548.59375,0,0.07,-12.54,0,-49.12,0,0,0,0,0
BXC,2013,2013.3,18.96562490625,1.8415158239778058,-0.004199809522767485,0.028640760937149522,0.8515625312499998,11648.90625,0,0.07,-10.37,0,-39.66,0,0,0,0,0
BXC,2013,2013.4,17.84374996875,1.1338760883494012,-0.0012400544989919979,0.02857439059517751,0.8109375937500001,14203.75,0,0.07,-28.61,0,-90.61,0,0,0,0,0
BXC,2014,2014.1,15.639344295081967,1.583380277618765,-0.006737154318658579,0.027234047252612616,0.6786884754098362,13680,0,0.05,-7.92,2.74,-43.53,0,0,0,0,0
BXC,2014,2014.2,12.955555555555556,0.6673920784515863,0.0020709361761858105,0.03870153433032954,0.5952380952380953,19287.301587301587,0,0.06,-12.41,2.96,-64.2,0,0,0,0,0
BXC,2014,2014.3,12.64375,0.6138287336755378,-0.002478892988853992,0.030028068390670386,0.5828125000000001,10311.40625,0,0.06,-10.89,0,-59.78,0,0,0,0,0
BXC,2014,2014.4,11.8609375,0.47862806168106303,-8.893512360676507e-6,0.025865763448660054,0.4546875,7320.625,0,0.05,-2.86,0,-15.88,0,0,0,0,0
BXC,2015,2015.1,10.736065573770492,0.49296138688719693,0.0015639334121405148,0.03883051570744791,0.5918032786885244,4118.0327868852455,0,0.05,-2.17,45.09,-14.48,0,0,0,0,0
BXC,2015,2015.2,11.017460317460317,0.5537379380583011,-0.003539708966392815,0.033663687009012504,0.4968253968253969,4652.857142857143,0,0.04,-2.49,9.37,-19.05,0,0,0,0,0
BXC,2015,2015.3,8.89375,0.9936105397800009,-0.0033071248847563036,0.04302987363622721,0.5140625,3975.15625,0,0.03,-1.75,5.28,-17.73,0,0,0,0,0
BXC,2015,2015.4,6.575,0.8267357882008396,0.006547425403289318,0.06224341298487855,0.5875000000000001,16689.6875,0,0.02,-1.03,1.19,-12.18,0,0,0,0,0
BXC,2016,2016.1,4.272131147540984,0.6164768575112893,-0.004790503173468683,0.06786497834939118,0.5213114754098361,8446.557377049181,0,0.03,-1.07,1.97,-12.1,0,0,0,0,0
BXC,2016,2016.2,7.06109375,0.3040526123410693,-0.011744222006321109,0.041023168937778305,0.4396875,5693.75,0,0.03,-0.97,1,-9.08,0,0,0,0,0
BXC,2016,2016.3,8.2415625,0.7677739803618218,0.0021806905594744038,0.02159175119799107,0.21343749999999997,13965.625,0,0.04,-1.61,0.9,-11.06,0,0,0,0,0
BXC,2016,2016.4,7.939047619047619,0.3940554827715307,-0.0035828157320621384,0.022053160419196197,0.23952380952380942,8792.063492063493,4.22,0.04,-2.26,0.87,-15.88,0,0,0,0,0
BXC,2017,2017.1,7.1930645161290325,0.6954644366570298,0.0024735836006252003,0.021645616199065833,0.2938709677419355,29175.8064516129,3.6,0.04,-2.89,0.7,-18.42,0,0,0,0,0
BXC,2017,2017.2,9.943492063492064,0.7379661648204929,0.005983839869994192,0.028168126100618522,0.5003174603174604,39093.65079365079,3.39,0.06,-3.92,1.29,-21.17,0,0,0,0,0
BXC,2017,2017.3,10.370476190476191,0.3474071171825996,-0.0011510706485753732,0.021015327382019788,0.36222222222222217,22128.571428571428,4.76,0.05,-4.91,1.92,-27.45,0,0,0,0,0
BXC,2017,2017.4,9.362539682539682,0.6740057630029495,0.0034857648776855646,0.025510761524120237,0.3633333333333334,113342.85714285714,1.44,0.05,2.54,3.71,13.12,0,0,0,0,0
BXC,2018,2018.1,18.578032918032786,8.282365529168905,0.014141276403510478,0.07574764690659852,1.452131098360656,404065.5737704918,6.2,0.16,13.58,3,28.17,0,0,0,0,0
BXC,2018,2018.2,39.050156296875,2.5726735624010098,0.0012667987660537265,0.031204120704847182,2.189375109375,204839.0625,9.43,0.15,28,5.79,91.68,0,0,0,0,0
BXC,2018,2018.3,36.036031904761906,2.3013539625409276,-0.00387957033313378,0.03373617365626857,2.027778015873016,216847.61904761905,13.75,0.11,131.54,3.55,489.81,0,0,0,0,0
BXC,2018,2018.4,24.526190380952382,2.521890294257026,-5.557488958549831e-4,0.04424528594088897,1.6568253333333336,269684.126984127,0,0.08,-15.66,5.87,-66.46,0,0,0,0,0
BXC,2019,2019.1,28.42655736065574,2.4221244450630457,0.0032552378480819964,0.0357398503973237,1.5437702459016394,124778.68852459016,0,0.08,-13.61,0,-60.59,0,0,0,0,0
BXC,2019,2019.2,22.813333301587303,2.369065463335801,-0.0049693323267697535,0.030220805970770474,1.0393652063492065,151750.79365079364,0,0.06,-14.45,0,-85.24,0,0,0,0,0
BXC,2019,2019.3,25.235000015625,4.653456541434166,0.00679616002834662,0.026094225585944226,1.1462500156249997,118160.9375,0,0.11,-14.72,0,-53.14,0,0,0,0,0
BXC,2019,2019.4,20.509843640625,9.900005233344244,-0.011196979965423076,0.06603332559940003,1.262187515625,227328.125,0,0.05,-5.12,27.57,-38.24,0,0,0,0,0
BXC,2020,2020.1,11.243709677419355,3.686553872563732,-0.0051305985399632765,0.08064288846181986,1.144516129032258,200685.48387096773,0,0.02,-1.81,11.48,-42.32,0,0,0,0,0
BXC,2020,2020.2,6.175873015873016,1.715817904204623,0.002737421931689574,0.07459598022485284,0.6963492063492064,225730.15873015873,0,0.03,-4.44,1.33,-55.75,0,0,0,0,0
BXC,2020,2020.3,16.1382813125,4.585496362447602,0.007554703930122819,0.05116885831010161,1.3075000625000002,206245.3125,4.09,0.07,5.33,1.78,25.78,0,0,0,0,0
BXC,2020,2020.4,25.56625003125,2.2590710935327882,0.0012233385363202586,0.039931188667447624,1.6468751249999998,137906.25,3.49,0.09,4.69,4.31,16.74,0,0,0,0,0
BXC,2021,2021.2,40.419998,NA,0.016088461942897564,NA,1.5700000000000003,121000,5.05,0.13,6.79,6.25,NA,0,0,0,0,0
CARR,2021,2021.2,42.02,NA,-0.004972768174283537,NA,0.5400010000000037,4759900,Inf,Inf,5.62,Inf,NA,0,0,0,0,0
CNR,2006,2006.4,283.4412667936508,14.502814193794595,-3.4572727428690725e-4,0.010904514605103907,5.68333361904762,62009.84126984127,0,1.19,0,0,1.62,0,0,0,0,0
CNR,2007,2007.1,264.9827865901639,23.202653788598013,4.981710458744602e-4,0.016385047238089902,6.265573475409836,76960.65573770492,0,1.07,2.23,0,1.49,0,0,0,0,0
CNR,2007,2007.2,249.3325393968254,8.879407817387117,0.0027233357892125286,0.0118737899375981,5.115873301587302,80976.50793650794,0,0.9,1.94,0,1.56,0,0,0,0,0
CNR,2007,2007.3,237.8444443968254,11.550991423112853,-0.0027489071184251057,0.018336305132998554,6.936506269841268,68919.68253968254,0,0.87,1.8,0,1.43,0,0,0,0,0
CNR,2007,2007.4,175.137499921875,27.84814649706224,-0.005103029201776816,0.024630409258282023,5.9992188281250005,94666.25,0,0.7,0,0,1.49,0,0,0,0,0
CNR,2008,2008.1,133.66885213114753,17.440912442600375,0.0030143128416542752,0.04160526828777127,8.168033393442624,106725.5737704918,0,0.5,1.03,92.72,1.34,0,0,0,0,0
CNR,2008,2008.2,148.221094265625,28.105707349769563,0.006149146978472174,0.026191094451142115,6.155468921875,91581.25,0,0.39,0.84,24.19,1.34,0,0,0,0,0
CNR,2008,2008.3,178.47890709375,12.04779198608393,-0.0031829671539231356,0.03306877337415104,9.3578119375,105806.5625,0,0.58,1.23,0,1.33,0,0,0,0,0
CNR,2008,2008.4,87.489062375,21.186094330455873,-0.003547176029547582,0.06556886127203364,8.640624921875,89311.875,0,0.29,0,0,1.21,0,0,0,0,0
CNR,2009,2009.1,44.80081998360656,25.41729190793325,-0.03167838162785695,0.10721851465797051,4.346721163934426,129067.2131147541,0,0.19,2.43,4.61,7.19,0,0,0,0,0
CNR,2009,2009.2,19.846031714285715,6.426365112691891,-0.002932990670159692,0.09433225601405379,2.792063492063492,282385.07936507935,0,0.08,-3.27,1.88,-26.95,0,0,0,0,0
CNR,2009,2009.3,16.151562578125,3.0937850833268428,-0.006294690622566498,0.06065492513177462,1.5734375937499998,291556.25,0,0.11,-4.29,1.11,-35.45,0,0,0,0,0
CNR,2009,2009.4,10.7734375,2.2083889256255107,-0.015102413500257327,0.058647112760388545,0.95703128125,647556.25,0,0.05,0,0,11.27,0,0,0,0,0
CNR,2010,2010.1,10.164590163934426,0.5710387429077288,0.0018818600473495934,0.03278299059785886,0.52327868852459,420155.40983606555,0,0.08,5.7,0,17.84,0,0,0,0,0
CNR,2010,2010.2,11.587777777777777,1.9568782285655109,-0.0037157399802980585,0.04393382998148961,0.7757142857142857,450993.65079365077,0,0.17,14.04,0,32.03,0,0,0,0,0
CNR,2010,2010.3,9.28953125,0.4614037576563125,-3.054729002128642e-4,0.03140552801863284,0.44890625000000006,226178.125,0,0.27,26.01,0,79.38,0,0,0,0,0
CNR,2010,2010.4,10.93390625,1.1965102924589983,0.005533098781803108,0.023433046816237337,0.4051562499999999,176234.375,0,0.28,0,0,-207.53,0,0,0,0,0
CNR,2011,2011.1,13.17758064516129,0.6717573856631721,5.0915743023099593e-5,0.027085202115452404,0.5483870967741936,257729.03225806452,0,0.38,-12.99,13.33,-27.19,0,0,0,0,0
CNR,2011,2011.2,11.467777777777778,0.7384168864590553,-0.0023233079009275393,0.020614266339624827,0.3976190476190477,156011.11111111112,0,0.34,-8.96,5.06,-20.66,0,0,0,0,0
CNR,2011,2011.3,9.59453125,1.4422710593129662,-0.002859693315742585,0.046340948972259675,0.61015625,184778.125,0,0.3,-7.15,9.05,-18.94,0,0,0,0,0
CNR,2011,2011.4,9.198253968253969,0.9091586675860831,0.0036915217000713825,0.036549707474348124,0.4946031746031747,174106.3492063492,0,0.24,0,0,-16.72,0,0,0,0,0
CNR,2012,2012.1,11.815806451612904,0.48079697629738766,0.0017311716771668847,0.023355811198398684,0.43677419354838726,119924.19354838709,0,0.29,-5.8,0,-14.35,0,0,0,0,0
CNR,2012,2012.2,10.608888888888888,0.8989153161003061,6.673924289475326e-4,0.02727022248265709,0.40968253968253976,109198.41269841269,0,0.29,-5.18,0,-13.02,0,0,0,0,0
CNR,2012,2012.3,10.888730158730159,0.33177184184846487,-0.0011416772762060988,0.018820071413133937,0.3195238095238095,85982.53968253969,0,0.25,-0.57,29.13,-2.9,0,0,0,0,0
CNR,2012,2012.4,12.016451612903225,1.4516311873811762,0.0033117279475002263,0.01917384035627325,0.40387096774193554,112662.90322580645,0,0.26,0,0,-3.03,0,0,0,0,0
CNR,2013,2013.1,15.867833233333334,0.95217148689904485,0.0032580864333476033,0.01962972135835186,0.46916655000000007,143740,0,0.35,-0.86,0,-2.9,0,0,0,0,0
CNR,2013,2013.2,16.252343671875,0.8670066765360194,-4.4458725748270316e-4,0.027508707582010336,0.57296846875,181857.8125,0,0.37,-0.94,0,-2.94,0,0,0,0,0
CNR,2013,2013.3,13.323281249999999,1.1586720021350934,-0.003759234935720739,0.016209423827786326,0.37828125,203651.5625,0,0.4,4.43,0,2.07,0,0,0,0,0
CNR,2013,2013.4,15.513593828125,1.5858355597490918,0.00449465981403049,0.02110135046921983,0.461093703125,227198.4375,0,0.4,0,0,2.09,0,0,0,0,0
CNR,2014,2014.1,17.817541098360657,1.007182004257352,-2.001967095463363e-4,0.027482500057919544,0.6381968196721308,631375.4098360656,0,0.75,5.87,38.65,2.09,0,0,0,0,0
CNR,2014,2014.2,17.02809523809524,1.0492498703651179,0.002646505854323596,0.022372248230072632,0.5241270158730159,307649.20634920633,0,1.16,5.05,54.74,2.11,0,0,0,0,0
CNR,2014,2014.3,19.14734371875,0.9889246793257026,0.0010032724062773413,0.017016139533428534,0.5170311562500001,303173.4375,0,1.25,5.22,195.32,2.15,0,0,0,0,0
CNR,2014,2014.4,18.71031240625,0.6592564242516731,-0.0028533427222770663,0.021310534389530133,0.5848438437499999,229725,0,1.49,0,0,2.08,0,0,0,0,0
CNR,2015,2015.1,16.679836,0.5776202007572105,-0.0012526735164785756,0.018487523985986177,0.5167214590163931,245665.5737704918,0,1.14,4.55,35.81,3.22,0,0,0,0,0
CNR,2015,2015.2,15.718095190476191,0.7831322921772139,-9.996738750632649e-4,0.01760398151025535,0.4196824920634921,204041.26984126985,0,1.09,4.7,39.25,3.17,0,0,0,0,0
CNR,2015,2015.3,12.23828125,1.4228448528207185,-0.005726991316161978,0.0241886710783042,0.42999999999999994,281417.1875,0,0.86,3.82,20.12,3.16,0,0,0,0,0
CNR,2015,2015.4,11.41375,0.6480654973757582,8.281432243447311e-4,0.02194711098075337,0.4046874999999999,310029.6875,0,0.7,0,0,2.97,0,0,0,0,0
CNR,2016,2016.1,11.16655737704918,1.4124964722621454,0.00295997114560281,0.027068501896834456,0.4590163934426231,340422.95081967214,0,0.67,2.77,0,2.7,0,0,0,0,0
CNR,2016,2016.2,15.36484375,0.6147395669700365,0.00320677962727359,0.015881988163046343,0.40968751562499994,346135.9375,0,0.93,3.9,39.89,2.69,0,0,0,0,0
CNR,2016,2016.3,16.128437484375,1.1800459984772318,-0.0014934777401523162,0.022202279340624746,0.4587500312499998,788625,0,0.99,4.3,151.16,2.92,0,0,0,0,0
CNR,2016,2016.4,15.630793603174602,1.172785866535602,0.0016660213125783813,0.018724548081676756,0.43301587301587313,441898.4126984127,0,0.88,0,0,2.73,0,0,0,0,0
CNR,2017,2017.1,16.0814515,0.2997585666526163,6.876346099902377e-4,0.015135424815010635,0.43499996774193533,352648.3870967742,0,0.95,4.01,0,2.46,0,0,0,0,0
CNR,2017,2017.2,16.938095317460316,0.4241419449642143,-0.001129632508168708,0.015772154129300883,0.43936522222222246,376768.25396825396,0,0.99,4.1,0,2.38,0,0,0,0,0
CNR,2017,2017.3,16.538888888888888,1.369290061063174,0.002681321241566013,0.013686890019966827,0.4115872698412699,625584.126984127,0,1,3.94,0,2.23,0,0,0,0,0
CNR,2017,2017.4,16.819841317460316,1.6019025356646392,0.0021646780782446804,0.01682193395229287,0.44587304761904745,587634.9206349206,241.25,0.99,0,17.22,0,0,0,0,0,0
CNR,2017,2017.4,16.819841317460316,1.6019025356646392,0.0021646780782446804,0.01682193395229287,0.44587304761904745,587634.9206349206,0,0.89,3.57,25.09,2.38,0,0,0,0,0
CNR,2018,2018.1,17.645081901639344,1.038215795253564,-0.003407133464185087,0.019234346168013894,0.48852463934426227,554731.1475409836,230.63,0.93,4.58,39.7,2.55,0,0,0,0,0
CNR,2018,2018.2,19.14140625,1.7298168268819312,-1.1647854249424623e-4,0.014997124569559043,0.5281248593749999,448335.9375,218.75,0.87,4.41,14.58,2.84,0,0,0,0,0
CNR,2018,2018.3,16.66746026984127,2.1615435358437445,-0.006144094638780144,0.024329189488773086,0.563809507936508,608153.9682539683,199.38,0.56,3.53,37.34,2.62,0,0,0,0,0
CNR,2018,2018.4,11.987936507936508,2.4417822409119063,-0.010306719388135006,0.03861466299510074,0.5457142857142857,705428.5714285715,0,0.33,0.95,17.77,4.36,0,0,0,0,0
CNR,2018,2018.4,11.987936507936508,2.4417822409119063,-0.010306719388135006,0.03861466299510074,0.5457142857142857,705428.5714285715,0,0.57,2.46,19.84,2.36,0,0,0,0,0
CNR,2019,2019.1,7.3378688524590165,0.7529655033136166,-0.00217899080946943,0.023340700126060727,0.33147540983606566,859114.7540983607,0,0.26,0.85,0,5.17,0,0,0,0,0
CNR,2019,2019.2,5.557619047619047,0.6535602602858323,-0.0014297752894088,0.03479013069824599,0.27634920634920634,838714.2857142857,0,0.23,0.81,0,5.23,0,0,0,0,0
CNR,2019,2019.3,5.46796875,0.6688326235860628,0.003304139406533829,0.04695682425608793,0.34328125000000004,720114.0625,0,0.17,0.82,0,5.15,0,0,0,0,0
CNR,2019,2019.4,7.03046875,0.9513706564699499,0.003945466415382955,0.028369662864541137,0.31859375000000006,555851.5625,0,0.22,1.15,9.37,4.95,0,0,0,0,0
CNR,2020,2020.1,7.4350000000000005,1.8869489207469812,-0.0012596352909721362,0.06922690112211888,0.4861290322580645,628450,0,0.12,1.65,3.57,14.5,0,0,0,0,0
CNR,2020,2020.2,5.104603174603175,0.8285662420163605,-0.002885501785786373,0.0508761490005444,0.417936507936508,670320.6349206349,0,0.16,2,3.46,13.11,0,0,0,0,0
CNR,2020,2020.3,7.08328125,1.3028857527512618,0.0011170423443420654,0.03744140558212212,0.40296875000000004,625028.125,0,0.21,2.38,3.25,12.03,0,0,0,0,0
CNR,2020,2020.4,8.876875,0.6131828878632002,6.035370943185801e-6,0.031589289282500196,0.4584375,545918.75,0,0.25,2.63,5.06,11.4,0,0,0,0,0
CNR,2021,2021.2,14.42,NA,0.019081272084805624,NA,0.6800000000000015,1136000,0,0.4,4.17,8.02,NA,0,0,0,0,0
CSL,2006,2006.4,41.4955556984127,1.7288005551380972,-0.0010136301879295942,0.00855926173581481,0.5315871587301585,279244.44444444444,9.08,0.83,2.01,0,0.97,0.54,4,1.47,1,0.013013441823136164
CSL,2007,2007.1,42.540737737704916,2.21690354797111,6.313458388328508e-4,0.012844055246065597,0.6809013606557378,330795.08196721313,10.18,0.91,2.13,0,0.78,0.56,4,1.5,1,0.013163852574744093
CSL,2007,2007.2,43.90349192063492,1.5809638025532469,0.002772567732675689,0.010629088917098515,0.7073015079365081,338212.6984126984,11.27,0.98,2.19,31.83,0.82,0.56,4,1.53,1,0.01275524965103736
CSL,2007,2007.3,47.835873063492066,1.2565665869996818,7.418184433746467e-4,0.01511537484797847,1.1560320634920633,337958.7301587302,9.8,0.99,2.16,19.52,0.83,0.56,4,1.56,1,0.011706695501443399
CSL,2007,2007.4,41.018749703124996,3.7716625319351182,-0.004420640677686557,0.013126216669040668,0.91015659375,344957.8125,8.79,0.67,1.64,5.99,0.78,0.56,4,1.58,1,0.01365229325742556
CSL,2008,2008.1,34.38836068852459,2.8678093963634015,3.0204735304130973e-4,0.027990543616533577,1.19032806557377,555911.475409836,14.97,0.6,1.59,6.74,0.95,0.45,3,1.6,1,0.013085822964226532
CSL,2008,2008.2,31.63468725,1.8537469525607033,-0.0011664235233047847,0.016352280719388938,0.8289064687499994,547621.875,12.83,0.5,1.32,7.17,1.13,0.45,3,0,1,0.014224891697008954
CSL,2008,2008.3,31.11499975,2.8212805733096085,2.0330896338859505e-4,0.023274570303363308,1.1207813281250003,569482.8125,18.09,0.5,1.33,4.94,1.07,0.45,3,1.5,1,0.014462478020749462
CSL,2008,2008.4,21.317968734375,2.5492216402281316,3.348127505101506e-4,0.04274873212584242,1.3992187031249999,579056.25,19.17,0.37,0.96,4.99,0.9,0.45,3,1.53,1,0.021108952996744937
CSL,2009,2009.1,20.14295080327869,1.1695431541018173,0.001738060933169451,0.027241433848204606,0.8931149344262295,495380.3278688525,8.12,0.37,0.91,3.6,0.83,0.15,1,1.55,1,0.007446773884568309
CSL,2009,2009.2,22.881587412698412,1.6801950738686386,0.003690084561619235,0.019877827259235887,0.7387300952380952,522101.5873015873,9.92,0.49,1.07,2.98,0.67,0.15,1,0,1,0.006555489236588353
CSL,2009,2009.3,30.793281421875,3.907552010653054,0.004631074508548108,0.020690070732971088,0.8250000156250001,529134.375,14.55,0.77,1.47,4.14,0.63,0.15,1,0,1,0.004871192450878023
CSL,2009,2009.4,33.471874796875,1.2747695171001259,-1.1911517449739424e-4,0.015836075586942343,0.8109377812500003,376595.3125,12.5,0.79,1.46,4.74,0.57,0.15,1,0,1,0.004481374315310366
CSL,2010,2010.1,35.892622967213114,1.5011647775572798,0.001986468371992921,0.012920613645750251,0.7409837704918034,327214.75409836066,12.48,0.88,1.61,6.57,0.57,0.66,4,1.1600000000000001,1,0.01838817967142973
CSL,2010,2010.2,38.83174607936508,1.0883690057509747,4.1677022198884805e-4,0.01711531228222472,1.0036511111111113,446409.5238095238,13.3,0.82,1.49,15.94,0.6,0.66,4,1.1800000000000002,1,0.016996402856855292
CSL,2010,2010.3,32.149843796875,3.2508155959733442,-0.002158090932005044,0.01784329598669988,0.8695311875,463714.0625,10.81,0.67,1.2,16.86,0.57,0.66,4,1.2,1,0.020528871125157777
CSL,2010,2010.4,36.302343859375,3.20389143402642,0.003909880255005659,0.010205432485616396,0.6665626562500003,397256.25,14.84,0.84,1.57,41.05,0.89,0.66,4,1.23,1,0.018180644273456642
CSL,2011,2011.1,41.62451629032258,1.8010966682607608,0.002105084404797373,0.019654090248648913,0.9874195806451608,314604.8387096774,15.76,0.9,1.74,43.13,0.88,0.7,4,1.26,1,0.016817012241479072
CSL,2011,2011.2,46.849206333333335,2.118922625571939,0.0012381094493882916,0.013600181761349413,0.9142854761904756,308433.3333333333,15.93,0.94,1.85,67.61,0.89,0.7,4,1.29,1,0.014941555146515857
CSL,2011,2011.3,39.574999828125,5.987729298535559,-0.004216806600455714,0.02579334951247538,1.3689059843750002,423006.25,10.21,0.57,1.18,17.07,0.91,0.7,4,1.46,1,0.017687934378777352
CSL,2011,2011.4,41.41682557142857,3.0856940813009692,0.003712298754707001,0.023834097755179317,1.3338094920634918,308979.3650793651,13.75,0.76,1.61,21.34,1.09,0.7,4,1.48,1,0.016901343604732843
CSL,2012,2012.1,48.683871241935485,1.2646029119278308,0.0028337867887460464,0.014732222561728606,1.1220968064516128,266817.7419354839,13.6,0.81,1.76,17.59,1.08,0.76,4,1.51,1,0.015610919604629726
CSL,2012,2012.2,52.18492084126984,2.098851232242527,4.836691427433008e-4,0.01763338736608325,1.3947617619047619,378795.2380952381,12.27,0.84,1.79,13.11,0.99,0.76,4,1.54,1,0.014563593998957697
CSL,2012,2012.3,52.383174857142855,1.4691916306961046,-8.341751506677781e-4,0.014742423658723502,1.1453969999999996,415517.4603174603,11.38,0.82,1.69,10.86,0.87,0.76,4,1.72,1,0.01450847532767228
CSL,2012,2012.4,55.457257870967744,2.233345059363787,0.001928636515417578,0.013600610061430374,1.1085484677419355,304245.1612903226,12.53,0.97,1.86,9.81,0.93,0.76,4,1.92,1,0.013704247724766522
CSL,2013,2013.1,65.55283338333334,3.2607584321477594,0.001691736397425972,0.010526333238118298,0.9754996000000006,335603.3333333333,14.82,1.22,2.11,11.87,0.89,1.04,5,2.12,1,0.01586506557113087
CSL,2013,2013.1,65.55283338333334,3.2607584321477594,0.001691736397425972,0.010526333238118298,0.9754996000000006,335603.3333333333,14.82,1.22,2.11,11.87,0.89,1.04,5,2.12,1,0.01586506557113087
CSL,2013,2013.2,65.432968703125,1.5610598592164082,-0.0015433644051650352,0.011658574215387687,1.113593406250001,343964.0625,20.1,1.2,1.94,11.26,0.88,1.04,5,2.36,1,0.01589412830584792
CSL,2013,2013.3,67.415781390625,2.0174472030372397,0.0013825229696245343,0.011083751579653356,1.0781248124999998,327262.5,21.96,1.42,2.11,11.46,0.87,1.04,5,2.4,1,0.015426654984149229
CSL,2013,2013.4,73.43828165625,2.762374484477924,0.0013589293418732869,0.011256015149114692,1.1618747343750009,273585.9375,22.34,1.59,2.31,14.81,0.76,1.04,5,2.45,1,0.014161551394517009
