avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.00507050830141321,0.02090882912983286,906076.262295082,77.03,5.47,0,169.15,0.96,0,0,0.08022143347731146
-0.001947305191542363,0.014591539953650931,585528.84375,83.89,5.03,0,69.38,0.94,0,0,0.038707064995141094
0.0019928568087389507,0.020233931031632957,882675.578125,51.94,4.72,0,63.32,0.97,0,0,0.12341285055013154
-0.002080613055783368,0.028229885692792122,930774.09375,40.85,4.02,0,26.33,0.99,0,0,0.4203472172825251
-0.0032703010495361024,0.022466384391834602,1084610.8524590165,35.47,3.59,0,22.65,0.94,0,0,0.36856206263693475
8.515261057961246e-4,0.01496306394411099,1017550.1904761905,37.94,4.07,0,38.47,0.94,0,0,0.35658386554291266
-0.0010366022161242409,0.011571576415220615,1044402.8125,37.33,4.54,0,21.39,0.69,0,0,0.2691788666692817
-7.200775613864665e-4,0.01127755350988464,1038563.1875,35.45,4.74,2.26,32.49,0.66,0,0,0.15139450014643463
0.0017555344296384774,0.011061902632467513,984802.5573770492,35.37,4.84,0,31.7,0.64,0,0,0.16360629111029554
-0.003297185246357893,0.013119575895112989,1219577.7936507936,29.12,4.13,0,27.96,0.61,0,0,0.21495356292281437
-0.0035630377303153245,0.010093786826978219,1731329.40625,28.16,3.89,0,33.32,0.6,0,0,0.4217348268170703
0.0020354840726215487,0.010934644895145125,1524648.265625,32.58,4.3,1.84,26.81,0.58,0,0,0.3967820366125681
0.002489910979234908,0.01018614166019498,1210605.5967741935,34.56,4.43,0,25.23,0.56,0,0,0.21039463286469845
-6.051501741817947e-4,0.010144712855393019,2079987.4603174604,33.96,4.12,0,18.83,0.54,0,0,0.18460184696068827
-0.0034738044270409794,0.021657449474049028,2100442.796875,24.69,2.96,1.25,18.79,0.53,0,0,0.538286767111765
-8.549125590166365e-5,0.016881485391656237,1819746.619047619,33.68,2.83,1.26,20.63,0.46,0,0,0.7255492307665677
0.0017221648275325,0.013505965215698098,1155535.7580645161,37.97,3.1,1.39,30.14,0.44,0,0,0.6530236309305764
0.0017181712329869992,0.010833433436352595,1161250.0793650793,40.73,3.25,1.49,26.34,0.47,0,0,0.6840127171132062
6.464196630091074e-4,0.011046053911289738,804528.2380952381,48.71,3.58,1.61,28.48,0.46,0,0,0.6251554176477533
-0.0019609037355003056,0.010102087695863807,626817.4677419355,33.61,3.48,1.56,30.3,0.5,0,0,0.6037115243259361
0.0040924149867924055,0.009322938137048068,842349.6333333333,42.15,4.03,1.87,27.95,0.5,0,0,0.5065640534279329
6.345145671162187e-4,0.011473239601438638,767889.453125,142.2,3.76,1.8,32.62,0.53,0,0,0.5933555558239133
0.005327059000381364,0.010564399387057999,607507.46875,112.64,3.98,1.87,32.84,0.52,0,0,0.6085628511289068
0.003571847636949645,0.010372624197495245,711193.015625,85.06,4.39,2.04,33.04,0.5,0,0,0.4663077542465942
-0.002856389454925882,0.01141069161757184,1170761.8360655739,70.33,3.85,1.85,29.61,0.64,0,0,0.546669994436913
0.0018390745359628572,0.009470935461035402,895953.3015873015,37.05,4.45,2.07,31.25,0.66,0,0,0.5778445517021288
-0.001354223947895541,0.007874330915900948,736159.984375,36.14,4.09,2.01,27.19,0.64,0,0,0.43550668112992386
0.0012601976006013749,0.011767909394265428,698309.828125,47.88,4.26,2.05,29.37,0.68,0,0,0.4412555915820538
0.006439588044422938,0.010717642604593586,998691.5573770492,53.61,4.62,2.37,29.65,0.68,0,0,0.45283589446245653
0.0013993735264077685,0.00887531847021347,803463.9365079365,56.34,4.57,2.27,29.69,0.63,0,0,0.553010677813642
-0.001534570762709402,0.013773589550605857,818950.609375,58.68,4.82,2.39,29.64,0.65,0,0,0.619802961480685
8.292262518041164e-4,0.011626273166968152,906026.578125,52.17,5.18,2.61,31.17,0.63,0,0,0.6731165009355382
0.002187514633254073,0.012469837254013568,1184240.9836065574,43.81,4.23,1.99,26.53,0.57,0,0,0.8529634345434752
0.0022446068068784986,0.011624226495399114,1007280.046875,44.51,4.12,1.94,22.54,0.57,0,0,0.7986965188103423
0.002453601949113267,0.01231520863290698,981116.796875,55.99,5.15,2.47,28.87,0.62,0,0,0.7281601333766519
-0.008312188994006514,0.03723940855798478,15522.95081967213,0,12.99,-179.14,0,-50.66,0,0,-0.6643430619804598
0.0014587207897311604,0.03718626468935759,6477.777777777777,0,13.06,-30.12,0,-9.8,0,0,-0.5659206922434246
-0.0062181828860048026,0.029689528450048953,8884.375,0,12.23,24.96,0,7.74,0,0,-0.6640842314125687
0.001278011681391235,0.03087984714546834,24362.5,0,15.88,12.84,0,2.43,0,0,-0.6503098929725706
-0.005834116315463847,0.040556683218376056,82000,0,8.79,4.79,0,1.56,0,0,-0.5376831439272264
-0.0065011530209216975,0.04761529435709072,26550,0,8.23,7.07,0,2.67,0,0,-0.6561999145078468
-0.00327974207322167,0.02657605410725533,64582.8125,0,8.55,8.41,0,2.71,0,0,-0.5745747061665046
0.019752056665835484,0.08128680714672927,155168.25396825396,0,0.46,0,13.57,0,0,0,0.4865118237821673
0.006586936590051384,0.04532215565107827,152062.6984126984,0,0.71,0,0,0,0,0,-0.10736494000091178
0.006586936590051384,0.04532215565107827,152062.6984126984,0,0.44,-0.96,0,-2.7,0,0,-0.10736494000091178
0.0014646738158699039,0.02975409018388354,132123.80952380953,0,1.23,-3.35,0,-9.4,0,0,-0.5939324543167201
0.0014646738158699039,0.02975409018388354,132123.80952380953,0,0.67,0,0,0,0,0,-0.5939324543167201
0.0010920622656207652,0.026266053498738843,115536.0655737705,0,1.16,-3.99,46.23,-9.02,0,0,-0.5529973259401244
0.0062894763294476614,0.026498183706444817,122792.06349206349,238.25,1.61,-6.66,0,-8.92,0,0,-0.6656168410972675
0.0019230502964007693,0.031878959564449486,156561.90476190476,0,1.25,-5.73,0,-9.03,0,0,-0.9323076873788639
7.980485377152376e-4,0.02020653867235241,138335.9375,0,0.84,-5.12,0,-7.21,0,0,-0.9915956385598038
0.006270408574965268,0.037591537467195506,172832.7868852459,0,0.58,-3.2,0,-7.34,0,0,-0.806647592750193
-2.946327474021164e-4,0.02719225639824699,198114.0625,0,0.48,-2.89,0,-7.65,0,0,-0.7177820453826288
-0.00918079011929933,0.047782428875963324,256556.25,0,0.3,-1.93,0,-7.97,0,0,-0.5410849392610009
0.0026982838721675306,0.08676944533566568,260689.0625,0,0.24,-1.48,6.23,-7.12,0,0,-0.20015957327438078
-0.015993547280440785,0.08419328576910544,251895.0819672131,0,0.09,-0.53,1.07,-6.84,0,0,-0.04126017461928388
6.827091282238485e-4,0.0517963045291891,226868.25396825396,0,0.16,-1.04,1.85,-7.23,0,0,1.1203250064935804
1.7962077372940226e-4,0.042410488919187354,136598.4375,0,0.18,-1.19,2.06,-7.07,0,0,1.0066720243319558
-0.004427856707535259,0.04163342940685626,162871.875,0,0.14,-0.99,1.57,-7.43,0,0,1.2873933318498574
0.006352724220928946,0.036592418342915475,184360.65573770492,0,0.22,-1.46,2.83,-6.93,0,0,1.2848939745750558
-0.004425432338889774,0.04125777946251626,238711.11111111112,0,0.16,-0.99,2.75,-6.99,0,0,0.9288030029577101
-0.002075210513529734,0.03188558402891502,96259.375,0,0.16,-1.01,2.4,-7.14,0,0,1.1404022664855717
0.003988525218853653,0.03645788050767378,93598.4375,0,0.2,-1.27,3.81,-7.54,0,0,0.9495587872365112
-0.003311823787767009,0.029018214856004258,249917.74193548388,0,0.24,-1.6,5.53,-7.8,0,0,0.544852403561846
0.0051557915262686275,0.02988368220463892,287092.0634920635,29.33,0.3,-2.14,6.76,-8.41,0,0,0.29063042976857234
-0.007402067583157109,0.04485908491495435,189326.5625,15.25,0.17,-1.2,8.73,-8.51,0,0,0.7573459700822224
-0.0021306764269604095,0.040805408349082715,114039.68253968254,11.21,0.14,-1.14,5.42,-9.87,0,0,1.1154226075840132
0.0053716623845625755,0.034740351609571146,114527.41935483871,15.14,0.2,-1.77,6.25,-10.14,0,0,0.8344940946205007
8.337731767713638e-4,0.03363627611391831,190896.82539682538,14,0.17,-1.57,2.96,-10.66,0,0,0.8998366663402217
-8.109270089452916e-5,0.025103177607483214,81680.95238095238,8.69,0.17,-1.8,2.84,-11.55,0,0,1.2642849256129045
6.949554256938445e-4,0.02565852476891503,40653.22580645161,1.56,0.15,-14.59,2.86,-107.35,0,0,1.433310527310836
0.0027706837974367754,0.021381029839829067,51785,1.76,0.17,69.14,3.34,449.52,0,0,1.3667901517960188
-3.478292335094313e-4,0.02315588424754491,78126.5625,1.67,0.16,21.51,5.96,146.11,0,0,1.6566941459147888
-0.002506809010461669,0.0222390963501531,59812.5,1.66,0.14,267.78,6.19,1974.5,0,0,1.6874809241667263
-0.0055216782034856245,0.035495059733342556,139100,27.83,0.09,30.31,2.97,325.96,0,0,1.8677739588910058
0.0072769617287910685,0.04096019878519297,339132.7868852459,0,0.16,-12.53,0,-80.12,0,0,1.8435246684562312
0.013748790476376949,0.04619666950013292,931490.4761904762,0,0.38,-101.84,17.75,-268.75,0,0,0.8464407289781635
-5.965270580935631e-4,0.03118583991233005,464906.25,0,0.39,107.99,13.59,284.91,0,0,0.8544047867063288
0.002665260758284961,0.03838196910990932,494270.3125,854,0.51,47.5,18.1,95.22,0,0,0.7570324622701862
-0.0018215604320103616,0.029469519156233366,342975.40983606555,40,0.5,56.26,8.67,112.54,0,0,0.8543861227926749
-0.0035385678204387966,0.027323545197845318,318101.5873015873,39.35,0.39,24.38,12.08,63.72,0,0,0.687321031210495
-0.0013482155672872348,0.02854908792056574,267153.125,22.2,0.31,9.38,11.21,29.71,0,0,0.9326916479917005
0.002811022565440579,0.032718622152507114,244234.375,36.35,0.34,7.84,10.82,21.94,0,0,1.0835311593062562
-8.183482229386226e-4,0.03378090947544229,154462.29508196723,20.13,0.26,6.08,8.21,21.53,0,0,1.3175705059557863
0.004813848986285558,0.02390291521887761,156865.625,22.25,0.28,6.71,5.98,21.41,0,0,1.6477338620782438
0.0035563783658243554,0.01539255647550566,126103.125,74,0.39,8.52,12.65,19.91,0,0,1.6666287595911005
3.094288700475468e-4,0.027538239021177663,217376.19047619047,28.81,8.28,4.14,14.45,0.1,0,0,-0.81057407114504465
0.0029506340803810314,0.017096753316302195,164986.88524590165,27.48,9.56,4.99,22.18,0.07,0,0,-0.6617948993745779
0.003050296089446742,0.020221784442578113,203850.79365079364,39.06,13.2,6.54,30.81,0.2,0,0,-0.7107797252645761
-1.1741238798225644e-4,0.023624080352163672,185239.68253968254,306.31,12.2,6.8,18.95,0.31,0,0,-0.7444241000616115
9.246426203780622e-4,0.017591062330119343,139375,361.8,12.31,7.23,25.78,0.27,0,0,-0.7189681488501937
-0.004108397819619402,0.01942140098112955,156085.24590163934,349,8.64,5.33,20.38,0.29,0,0,-0.4307857883048687
4.868790167437255e-4,0.020121385570702057,92382.8125,640.57,8.65,5.61,27.85,0.34,0,0,-0.41646160154140727
-2.68065743994668e-4,0.021206400347538183,168376.5625,39.36,5.96,4,36.1,0.35,0,0,-0.4391724922851817
2.565558633920604e-4,0.04144524311196211,155775,12.51,3.35,2.81,16.57,0.14,0,0,0.046418316726473334
-0.0012242012411991588,0.025666870236087456,175213.11475409835,9.22,2.48,1.97,20.1,0.12,0,0,0.2485479508466225
0.0010892429617059786,0.024203843462030507,153615.87301587302,11.79,3.2,2.36,27.37,0.09,0,0,0.16110844905580538
0.00384376237490661,0.01710208853566911,104459.375,11.55,3.56,2.49,219.64,0.08,0,0,-0.03613491746267653
-0.003279118840720378,0.016447272991821214,137950,31.92,5.21,2.26,0,0.09,0,0,-0.05620892720054483
-0.0013342006906276586,0.015233798163153485,93129.5081967213,46.53,4.99,2.09,117.91,0.09,0,0,0.2253660344526789
-0.001432813757079403,0.015855802306597847,102022.22222222222,82.05,3.88,1.64,34.1,0.09,0,0,0.3798698138790611
-0.0052374513513421695,0.023870530256835894,76778.125,0,2.96,1.35,10.52,0.1,0,0,0.6304939663598867
0.0018352496754574271,0.030852813811071262,156160.9375,0,3.17,1.34,9.86,0.11,0,0,0.7066499394080354
0.0016190219755611434,0.01664523765677861,54838.709677419356,0,3.62,1.43,8.43,0.12,0,0,0.48914296689740844
-0.0015863804476792523,0.024384187046794226,91895.23809523809,0,3.56,1.23,7.47,0.1,0,0,0.5538880940458407
-0.0035820871026495302,0.03593734011693879,68946.875,0,3.01,1.14,7.44,0.12,0,0,0.9950068204561877
0.005508335152507689,0.023413059400573786,83465.07936507936,0,4.92,1.8,14.87,0.06,0,0,0.865514602260255
0.0029322905473183683,0.017929956476788664,49724.1935483871,0,5.28,1.85,18.76,0.06,0,0,0.5735450394874683
0.0035767294607952976,0.02152286223708945,47203.1746031746,0,5.85,2.03,17.73,0.05,0,0,0.5356159610259018
-0.001070442743849873,0.01801073939844209,93947.61904761905,34.86,6.84,3.12,20.9,0.1,0,0,0.4676371747682945
8.863660039501186e-5,0.0208363605853816,68888.70967741935,31.06,6.97,3.32,19.08,0.09,0,0,0.49025086565110215
7.329030813652016e-4,0.014811338129941024,74831.66666666667,30.28,7.93,3.89,27.06,0.06,0,0,0.2924048754077108
-0.005408976213918412,0.023317000528397844,90554.6875,21.29,5.54,2.91,19.58,0.06,0,0,0.6653436943042367
9.738134589077044e-4,0.02178497140829109,67051.5625,22.87,6.27,3.52,21.98,0.09,0,0,1.1979528218725914
0.0014316431372681175,0.021270163588222545,53575,24.15,6.34,3.74,22.68,0.07,0,0,0.9720960372921532
-7.141723548559226e-4,0.01775705175347978,77072.13114754099,24.84,5.77,3.39,20.94,0.06,0,0,0.7823456271938277
-7.29734520865701e-5,0.018414018732594774,52742.857142857145,22.31,5.35,3.08,17.99,0.06,0,0,0.7281647833805213
-0.005166450674172775,0.016742244947725648,44353.125,20.87,4.39,2.5,15.5,0.06,0,0,0.8249644791025268
0.0037826058830120017,0.017079628037671248,71273.4375,25.11,5.25,3.5,17.21,0.07,0,0,0.7356924631421428
0.001894411751022268,0.015245862313042178,59778.688524590165,27.99,6.04,3.98,19.9,0.07,0,0,0.4796360266097562
-8.475757904870695e-4,0.01249277405316665,74428.57142857143,24.14,5.26,3.4,18.94,0.07,0,0,0.47563962223631684
-0.001121488766583254,0.01988096292789431,64223.4375,21.41,4.69,3.08,21.94,0.07,0,0,0.6791017073072414
-3.854410448494163e-4,0.022603640951184462,57770.3125,21.56,4.18,2.77,19.67,0.18,0,0,0.6699977374863065
-0.0021797511918087414,0.026366495284007505,58903.27868852459,23.91,3.66,2.42,16.14,0.24,0,0,1.011619916043334
0.002589095553243858,0.022220701002548797,63357.8125,30.49,4.4,2.98,20.5,0.23,0,0,0.9570607557351842
0.004216523145854942,0.01877615980221963,56925,40.12,5.58,3.72,23.31,0.24,0,0,0.7493450110511287
-7.368024498263515e-4,0.02109918852082784,421576.5625,78.43,1.77,7.11,9.54,3.1,0,0,0.38069632772889933
0.0018899943328253314,0.02784293473629825,474846.875,24.75,2.1,12.02,15.89,4.57,0,0,0.4065230448992703
-0.0012648201579390738,0.02469389931126249,523557.37704918033,22.04,1.61,8.83,17.6,3.87,0,0,0.6571026362882277
2.130924591288862e-4,0.019927595910950252,958617.1875,18.88,1.4,7.21,17.41,3.34,0,0,0.7045712069684552
0.0028060683258033297,0.013799625520212496,759412.5,23.84,1.58,9.12,19.75,3.75,0,0,0.7739192878128741
0.0014428092621660462,0.013414382563228274,2425792.0634920634,45.68,2.06,1.3,26.41,0.53,0,0,0.19363009083341426
-6.368998445306946e-4,0.012077239702782525,3201224.5901639345,45.71,2.01,1.33,23.13,0.49,0,0,0.23075340157283214
0.0013363496516708396,0.011834706454173682,2589528.5714285714,46.75,2.13,1.45,21.73,0.46,0,0,0.10816950026338182
-0.001058318202358022,0.01875121266017415,2818082.5396825396,44.24,2.28,1.61,22.4,0.47,0,0,0.13647298618531553
-0.0014242542623691661,0.011651304215946519,2579464.0625,32.32,2.52,1.58,18.47,0.46,0,0,0.15779948222464543
4.5229344657850626e-4,0.01676565704644913,3426190.1639344264,28.22,2.42,1.54,18.03,0.45,0,0,0.3583256512176362
4.2185788384262884e-4,0.011599453465748902,2512270.3125,25.07,2.29,1.48,17.85,0.44,0,0,0.44061497866806626
-2.522492866891485e-4,0.01837739010790444,2766323.4375,24.51,2.21,1.46,17.88,0.43,0,0,0.50091155337214055
-0.003962655295198236,0.042237229650784,5521751.5625,14.25,1.35,0.91,11.78,0.41,0,0,1.0180052795441148
0.0015865731728473805,0.025358789245992355,5126316.393442623,16.2,1.44,0.95,11.15,0.4,0,0,1.2226793259587432
0.003935440400088233,0.01752710292444862,5217892.063492063,19.24,1.67,1.06,12.16,0.4,0,0,1.1722461465968916
-1.605748039220469e-4,0.014462529977817622,3747378.125,20.41,1.78,1.11,12.63,0.39,0,0,1.0535228144153452
6.489383702268393e-4,0.010565345819759143,3273334.375,22.62,1.95,1.21,13.12,0.4,0,0,0.9934916126575402
5.090519737383828e-4,0.01306143173313359,3868662.295081967,22.1,2.02,1.31,14.26,0.4,0,0,1.0095259323626116
-9.988663346187697e-4,0.014736258497579865,3688876.1904761903,20.34,1.9,1.25,14.74,0.39,0,0,0.9493278123342465
3.566188548276047e-4,0.013913956746103984,4048043.75,18.8,1.82,1.18,13.88,0.4,0,0,1.0654938491864903
0.0013134501410284522,0.009537210072620417,2654162.5,20.88,2.1,1.35,17.2,0.39,0,0,0.986022978307034
0.0011799618818754238,0.0103985530381381,2901730.64516129,20.31,2.06,1.34,17.29,0.54,0,0,0.915402042269175
0.0017285197315131096,0.009672081319619396,2720133.3333333335,18.09,2.28,1.5,18.55,0.54,0,0,0.9272439582703669
-0.0010016191845425852,0.02069773686032115,3284976.5625,14.1,1.72,1.21,15.3,0.78,0,0,1.046468659978127
-6.893340686194692e-4,0.017914086604595002,3838417.4603174604,12.45,1.44,1.06,11.53,0.78,0,0,1.1478351154828952
0.003151169371095059,0.011281062723270327,2640009.6774193547,15.17,1.73,1.3,13.81,0.75,1,0.009920970021006588,1.067492725025306
-9.64462582056351e-4,0.0119870354834405,2301212.698412698,17.6,1.55,1.21,11.54,0.75,1,0.01028052346214643,1.1932524733292624
0.001460792798611013,0.012711193080285533,1876480.9523809524,19.31,1.72,1.34,12.16,0.8,1,0.009628828719980448,1.2027672572799977
8.195231124124589e-4,0.009931199681683137,1982719.3548387096,19.22,1.81,1.43,13.02,0.78,1,0.008736359230900064,1.1629470346719968
0.0026647807378922935,0.01134135880564125,1942498.3333333333,21.86,2.14,1.71,16.45,0.76,1,0.008242154502960147,1.0930388977731837
8.357561770350644e-4,0.014989200935797801,2960282.8125,23.34,2.34,1.87,18.54,0.75,1,0.007207748345689049,0.9745327301139267
8.462003973570226e-4,0.006040653652676542,1493415.625,24.96,2.54,1.97,19.77,0.72,1,0.006634668211316946,0.9722425990657131
0.0020861986943906587,0.009922189877304716,1489829.6875,31.25,3.02,2.33,22.68,0.89,1,0.0060340262691720185,0.8999693631627617
-6.857891619624732e-4,0.010416381972606149,2609101.6393442624,30.06,3.18,2.29,28.38,1.26,1,0.005046674863984325,0.7853796249507792
-6.433240245875328e-4,0.011673796893522166,1982695.238095238,30.07,2.98,2.23,22.87,1.15,1,0.005098111675619832,0.8921061847071794
5.7604795195420036e-5,0.008210042994657135,1592056.25,28.73,2.95,2.32,22.6,1.08,1,0.004934717800899267,0.8981765840427194
9.124241929759607e-4,0.013377727200228564,1887984.375,26.03,2.92,2.39,22.01,1.09,1,0.004934400746500817,0.9530748882345804
0.0010941424080117288,0.011031058244753695,1883890.1639344261,30.53,3.13,2.63,23.8,1.1,1,0.004654220644417121,0.9345321029621574
-1.357546095627897e-4,0.007067871431654415,1560523.8095238095,26.03,3.04,2.45,24.61,1.02,1,0.004602414646762944,0.9824908210422633
-0.001214482914962448,0.011496946007115998,1831276.5625,24.51,2.87,2.3,22.62,0.97,1,0.004605409919119435,1.1851422654830621
0.002875072389675119,0.01247751121883606,1728790.625,28.4,3.3,2.61,22.1,0.91,1,0.004498483499006893,1.2851949610042128
0.001618782729523648,0.01284661676603601,2146186.8852459015,28.09,3.22,2.62,20.14,1.05,1,0.0044771244431207665,1.297886228642678
0.0015171460949656302,0.008821119689838288,1414418.75,29.17,3.31,2.7,19.96,0.99,1,0.004065247199770866,1.1929642594803822
8.078006974491852e-4,0.009549563052480127,1372734.375,31.37,3.48,2.86,20.88,1.22,1,0.0038936940499036676,1.2803608185620678
0.003431782104389077,0.018248133137568418,52857.142857142855,42.65,1.2,0,50.99,0.49,0,0,0.19013701773562852
0.006618085083156405,0.01639749158125266,63045.901639344265,33.02,1.22,0,54.03,0,0,0,0.19332319939421638
0.005196719909768268,0.014230849426577463,47517.46031746032,21.09,1.46,0,69.02,0.41,0,0,0.1454008998790798
0.002165336350546864,0.018674312780074316,29768.25396825397,26.12,1.32,0,62.48,0.39,0,0,0.2233876243308028
0.0018679974219803983,0.03226798703219401,78484.375,0,0.86,0,17.1,0.58,0,0,0.5486237139108827
-0.003972927064451236,0.034886147140400114,42160.65573770492,0,0.58,0,11.52,0.53,0,0,1.0878119643197373
-0.0026018046585636044,0.03605553440128814,82829.6875,0,0.51,0,9.69,0.47,0,0,1.480813237896739
0.0012977996899991438,0.026570463130885357,32301.5625,0,0.37,0,7.08,0.46,0,0,1.8005707250957868
-0.0022865838049456163,0.06846820504532108,60156.25,0,0.22,0,4.03,0.97,0,0,2.4399844640049015
5.209002498036629e-4,0.06920557132665939,28698.360655737706,0,0.25,0,4.39,0.85,0,0,2.787562707770647
0.014285983831805996,0.08650490584454595,77257.14285714286,0,0.66,0,8.74,0.82,0,0,2.0965978554822198
-8.839492285269767e-5,0.04525357266672245,93500,0,0.6,0,9.96,0.71,0,0,1.6500110905046892
-0.0022211483150691995,0.03603319614960502,49715.625,6.94,0.64,0,6.44,0.67,0,0,1.4992056713273638
0.005368882090852416,0.030542929849304918,80459.01639344262,8.88,0.87,0,7.1,0.61,0,0,1.4211905998262135
0.004338192310929623,0.02533723034074383,57885.71428571428,2.02,1.06,0,7,0.16,0,0,1.0819336000983675
0.002041903203934526,0.016293544995989246,30834.375,2.11,1.25,0,10.09,0.16,0,0,1.004650406787407
0.006569807733263339,0.020103567762761013,58392.1875,2.91,1.97,0,8.76,0.14,0,0,0.4846187965993032
0.004642944228186069,0.01670079208009691,40575.8064516129,3.08,2.4,0,8.93,0.15,0,0,0.2548241676198955
0.0023322765165782766,0.012661960375412314,54165.079365079364,14.6,2.68,0,10.07,0.14,0,0,0.23048995161216373
-1.246178226498265e-4,0.018504714517589636,51510.9375,12.68,2.44,0,6.17,0.14,0,0,0.28177279502417873
0.004770458330420134,0.019078959656774367,30969.84126984127,13.89,2.68,0,11.4,0.13,0,0,-0.2345290558586575
0.003817720424816471,0.012522871483407362,47214.51612903226,14.15,2.76,0,13.78,0.14,0,0,-0.34554449184658553
0.00450866549468316,0.013558546592396756,47609.52380952381,15.69,3.13,0,9.79,0.15,0,0,-0.5099143470042736
0.0034279798710945167,0.010218007159476667,50487.30158730159,16,3.28,0,19.42,0.15,0,0,-0.6011652236715318
-0.0012282088581048083,0.013257235773323184,120259.67741935483,17.89,3.79,0,18.2,0.17,0,0,-0.77862691985866
0.0033339642660084536,0.01655096966563782,87200,21.21,4.45,0,26.22,0.17,0,0,-0.8349297757809634
6.996151314701326e-5,0.014231668655633889,52532.8125,21.99,4.48,0,0,0.16,0,0,-0.9415464749828756
0.0026819400354402907,0.01638983716469882,95590.625,50.71,5.63,0,83.01,0.27,0,0,-1.1304181069201564
0.0035414135637131163,0.01526273694716005,78784.375,60.02,6.29,0,122.36,0.24,0,0,-1.475662283585771
0.0035960535426753895,0.020278322296394424,84790.16393442624,57.85,5.85,0,222.48,0.21,0,0,-1.5854843907493388
-0.0036257093522721055,0.014998111773495684,107787.30158730158,54.17,5.4,0,338.05,0.22,0,0,-1.6076983164523186
-0.002042680725424683,0.015981915617804116,93318.75,24.72,4.17,0,41.47,0.22,0,0,-1.7135326399889401
0.0016090800051263292,0.019509600087733312,133932.8125,24.02,3.92,2.07,52.21,0.23,0,0,-1.863212789824787
0.0032521964081642127,0.0178955323264633,98400,26.78,4.27,0,37.49,0.23,0,0,-1.853819255422149
0.0017763673353448383,0.016271272593814796,108890.47619047618,28.67,4.31,0,49.4,0.75,0,0,-1.671039897357967
-0.002501891852102626,0.027653732760582098,110893.75,11.67,2.9,0,0,0.68,0,0,-1.411223345020299
0.0011434384243442517,0.03006655968101527,182065.625,13.07,3.16,1.32,53.16,0.7,0,0,-0.9665506561160322
9.290615871079167e-4,0.023301920465955802,105939.34426229508,17.4,1.97,0,0,0.7,0,0,-0.5923217905830257
0.005215678392610471,0.021114034203502413,62867.1875,17.18,1.89,0,45.8,0.7,0,0,-0.9284190218643098
0.00214855613306392,0.02094433853140915,54317.1875,120.18,2.19,0,43.32,0.71,0,0,-1.239478978697722
-6.724535904603806e-4,0.027515904001462574,98261.90476190476,0,436.3,9.68,0,0.87,0,0,-1.9040786741122528
-0.009757607920358013,0.03363330627845216,103092.1875,0,98.65,7.48,0,1.23,0,0,-1.5533522930838823
0.0033554753828133822,0.03627175684338055,148592.1875,0,79.19,5.63,0,0.85,0,0,-1.5443492327501276
-2.6486126991203334e-4,0.04547732505451046,101055.73770491804,0,56.65,6.82,0,1.14,0,0,-1.0797889688058644
0.0026395758456323726,0.03369846177228962,90896.875,0,42.21,8.48,0,1.91,0,0,-1.4146113689941575
-0.003951528020509558,0.04201762557240766,182553.125,0,40.53,4.36,0,0.82,0,0,-1.3687057902924578
0.002189378923424001,0.020011140343271696,220116.66666666666,22.43,4.02,4.48,19.33,0.24,0,0,0.20887113830792936
0.0031098232137150984,0.012690925733592996,284227.868852459,24.23,4.43,4.92,24.19,0.18,0,0,0.08481496142071945
0.0020724300855519554,0.014117147717299128,270653.1746031746,23.96,5.09,5.49,25.99,0.16,0,0,0.03258669311067426
0.003868417524225781,0.01948822413860045,284030.15873015876,31.68,6.97,7.45,36.78,0.18,0,0,-0.1793436693402356
-8.281258869984614e-4,0.024285873332218124,371021.875,29.77,6.69,7.2,31.89,0.16,0,0,-0.302003603216369
0.0045040008545000725,0.028721663148685368,421457.37704918033,31.73,7.26,7.74,34.63,0.16,0,0,-0.2684335760473177
-0.0011977652177986363,0.022262208965335494,412248.4375,26.77,5.74,6.11,29.53,0.14,0,0,-0.1949730941162308
0.004371210701108696,0.027068547240571533,387121.875,27.86,6.06,6.47,32.95,0.14,0,0,-0.03980046262292462
-8.056503049967825e-4,0.03872678950189237,356251.5625,23.93,5.33,5.58,31.9,0.11,0,0,0.11161558778436256
-0.0029592179681457,0.02336558218698846,382203.2786885246,17.16,3.91,4,20.89,0.1,0,0,0.18866543675566627
0.0038462430934948985,0.022754381186089613,446031.74603174604,21.05,4.74,4.93,23.64,0.1,0,0,0.17590459597569594
0.002180372147609672,0.018203597750033544,313114.0625,22.62,5.08,5.38,26.11,0.13,0,0,-0.0631252520778235
-0.0031918000340611656,0.012499810957411787,218407.8125,19.18,4.19,4.6,18.4,0.1,0,0,-0.14188441169951516
0.0018759364277354524,0.01449014168732935,304824.59016393445,18.99,4.05,4.44,19.27,0.1,0,0,-0.03622795057222554
-0.002893138253995186,0.017044807795611072,331947.61904761905,17.07,3.51,3.79,19.67,0.09,0,0,0.09868675696259442
0.004564685663076014,0.021954427988978887,244662.5,25.2,4.79,4.92,25.68,0.13,0,0,0.05522481398501716
0.0015420224788306334,0.01235920381439149,173779.6875,30.1,5.31,5.33,28.8,0.14,0,0,-0.06534002203461442
0.0015863136802690416,0.01503865048659018,194122.5806451613,29.92,5.18,5.52,44.35,0.14,0,0,-0.014646496396025667
