ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRI,2016,2016.2,41.0584373125,0.8153510839148419,0.0012804680943960982,0.007387420459051308,0.53218746875,868596.875,21.01,2.43,2.14,13.76,1.32,1.36,4,4,1,0.0331235207431033
TRI,2016,2016.3,41.717187640625,0.8659896692876314,5.197540797934838e-4,0.007533355120443327,0.5031250312500001,826962.5,21.69,2.48,2.26,13.56,1.4,1.36,4,4.01,1,0.03260047181789422
TRI,2016,2016.4,42.04142866666667,1.8002247623628072,9.188653139931336e-4,0.008017206961290596,0.45809496825396834,751920.6349206349,9.3,2.62,2.13,14,1.1,1.36,4,4.0200000000000005,1,0.03234904338725057
TRI,2017,2017.1,44.002903596774196,0.8741070899419418,4.216321467394531e-4,0.006170186693194073,0.49112924193548385,1198827.4193548388,9.1,2.98,2.11,21.16,1.01,1.36,4,4.04,1,0.030907051326942436
TRI,2017,2017.2,44.16111123809524,1.2103838483702745,4.998265554369368e-4,0.007724303565164956,0.5109523174603166,1483834.9206349207,10.25,3.76,2.27,20.26,1.02,1.36,4,4.050000000000001,1,0.03079632649340596
TRI,2017,2017.3,45.992539603174606,0.5824613601508893,-0.0011890632267588742,0.0057230467379965535,0.4303175555555559,968206.3492063492,9.99,4.53,2.24,18.73,1.02,1.36,4,4.0600000000000005,1,0.029570013131132403
TRI,2017,2017.4,45.05920620634921,1.4252893798037731,-9.955716920822442e-4,0.006142819432581217,0.4382537460317465,757288.8888888889,20.46,5.58,2.3,20.96,0.95,1.36,4,4.07,1,0.03018251128907737
TRI,2018,2018.1,41.19868847540984,2.081955451549405,-0.002418028258265812,0.009678879375176194,0.6627873278688521,1140788.524590164,33.67,5.04,1.9,12.47,1.01,1.37,4,4.08,1,0.033253485746705475
TRI,2018,2018.2,39.6003125625,0.7970382949473234,0.00163635226476141,0.00804749067524169,0.5209373750000003,1088318.75,22.49,5.37,2.18,13.51,1.22,1.37,4,4.08,1,0.03459568653246788
TRI,2018,2018.3,43.14015853968254,1.681447425231059,0.0022237017103731243,0.007900550456280587,0.49476223809523684,1935546.0317460317,27.15,6.24,0,15.07,1.13,1.37,4,4.08,1,0.03175695329769833
TRI,2018,2018.4,47.84825425396826,1.7973147808896068,2.4417549704207445e-4,0.013292142330015914,0.8874602063492059,1812109.5238095238,6.5,5.79,2.49,20.19,0.85,1.37,4,4.08,1,0.028632183584553248
TRI,2019,2019.1,52.99721334426229,3.032290648084442,0.004348106160909929,0.0074314896407940215,0.7286886229508203,570357.3770491803,7.24,6.32,0,35.38,0.83,1.44,4,4.09,1,0.027171239941352513
TRI,2019,2019.2,62.8450793968254,2.565672735658444,0.0013006814296961738,0.009589166948517365,0.881904857142857,425230.15873015876,8.59,6.24,0,97.4,0.81,1.44,4,4.11,1,0.02291348843570307
TRI,2019,2019.3,67.390312453125,1.194027717049687,5.536641095618503e-4,0.012095174269825273,1.2765632500000006,495195.3125,9.62,5.92,0,0,0.86,1.44,4,4.13,1,0.021368056439887075
TRI,2019,2019.4,69.121875328125,2.289010434981201,0.0010997281478419658,0.007187050638665802,0.8810941093750002,359176.5625,21.99,5.9,3.61,170.64,0.81,1.44,4,4.15,1,0.020832768109433488
TRI,2020,2020.1,73.9448385,8.418016128998817,0.0033493413817418764,0.020957417744264083,2.096451403225807,694885.4838709678,19.94,5.57,0,78,0.83,1.52,4,4.17,1,0.020555863408911225
TRI,2020,2020.2,68.64571417460317,1.8496930604896056,-0.002647942757844848,0.013584287761326308,1.5420637142857143,579612.6984126985,20.84,5.61,0,45.29,0.82,1.52,4,4.21,1,0.02214267880051212
TRI,2020,2020.3,73.8490625625,4.084732523616526,0.0021869248777062877,0.010358057889988998,1.1493748124999996,482048.4375,20.85,6.58,0,33.77,0.78,1.52,4,4.25,1,0.020582522611083825
TRI,2020,2020.4,81.28640603125,1.7067951822759933,-0.0016049773794963205,0.01045514047334636,1.1995315781250002,351398.4375,35.94,6.73,0,28.71,0.79,1.52,4,4.29,1,0.01869931362712292
TRI,2021,2021.1,84.44639296721311,3.2223447686647533,7.738203025290199e-4,0.013339208691085912,1.5201639999999994,532931.1475409836,7.25,7.15,0,26.87,0.61,1.33,3,4.33,1,0.015749636583250886
TRI,2021,2021.2,95.12539623809523,2.937667104317767,0.0015984446833400988,0.007887515093212328,1.130952825396826,420531.74603174604,7.12,7.98,0,30.1,0.56,1.33,3,4.5,1,0.013981544914368198
TRI,2021,2021.3,109.27680006,6.8077320450149665,0.0028763605887778074,0.009332882835609324,1.4687997799999999,403694,8.57,9.6,Inf,36.19,NA,1.33,3,4.57,1,0.012170927399683597
TRU,2016,2016.1,25.3549181147541,1.659629057857037,0.001159104500882435,0.01771569708427289,0.7785738032786886,782965.5737704918,209.52,2.96,3.58,24.33,2.41,0,0,0,0,0
TRU,2016,2016.2,30.710468734375,2.24651139154848,0.003762704123511841,0.014013083431796325,0.6491714843750003,752390.625,137.46,3.68,4.37,26.41,2.42,0,0,0,0,0
TRU,2016,2016.3,33.486875046875,1.010896180426225,8.746068609807395e-4,0.008927146679802885,0.5677659374999999,784815.625,70.91,3.7,4.35,22.87,2.34,0,0,0,0,0
TRU,2016,2016.4,31.43841268253968,1.2109237029233675,-0.0034486484370541436,0.015158085252692523,0.6102063650793652,781771.4285714285,46.94,3.3,3.79,21.18,2.25,0,0,0,0,0
TRU,2017,2017.1,35.14193520967742,2.739241662164011,0.0020533013248368107,0.009364523412211369,0.5626770645161295,1155056.4516129033,41.57,4.01,4.72,23.82,2.25,0,0,0,0,0
TRU,2017,2017.2,41.436825301587305,2.076553986782434,4.297143496594109e-4,0.01025904796090809,0.6810793650793654,1187652.380952381,36.83,4.44,5.29,27.91,2.24,0,0,0,0,0
TRU,2017,2017.3,45.73238080952381,1.6147073084423453,0.0015381688896705114,0.01657324993272975,0.8967300634920639,1713311.111111111,35.86,4.71,5.47,26.48,2.14,0,0,0,0,0
TRU,2017,2017.4,53.22746046031746,2.4758275778876113,0.0011091899840112618,0.00983049031491114,0.9592221904761908,1444909.5238095238,23.37,5.32,5.44,31.15,1.81,0,0,0,0,0
TRU,2018,2018.1,57.68639334426229,1.3971734248962782,8.698688778763952e-4,0.016555262312642812,1.2977049836065575,1377270.4918032787,23.63,5.27,5.33,29.12,1.67,0.21000000000000002,3,0,1,0.003640373194190817
TRU,2018,2018.2,66.659687265625,5.219547980551996,0.0015885775275992476,0.0111602522345682,1.1966874843749995,1165112.5,30.5,6.39,6.83,35.8,2.71,0.21000000000000002,3,0,1,0.0031503298112274918
TRU,2018,2018.3,74.34238123809524,1.139438863395342,2.9071469935315977e-4,0.011353877261899997,1.3275395873015878,1017196.8253968254,33.06,6.27,6.86,38.06,2.64,0.21000000000000002,3,0.07,1,0.0028247682748745446
TRU,2018,2018.4,63.94222231746032,5.395586132473635,-0.0020613421428586076,0.02172580971924192,1.880984492063493,1509111.111111111,39.04,4.63,5.27,28.58,2.55,0.21000000000000002,3,0.14,1,0.003284214911352191
TRU,2019,2019.1,61.92278670491803,3.4396958788314906,0.0040475830190283895,0.014226228338309133,1.1871638032786886,1456254.0983606558,46.32,5.27,5.97,33.01,2.46,0.30000000000000004,4,0.21000000000000002,1,0.004844743203008553
TRU,2019,2019.2,68.40571477777777,2.5268889513849047,0.0015315583118791652,0.010329038704587077,1.1570632063492061,1360258.7301587302,43.67,5.58,6.5,32.53,2.38,0.30000000000000004,4,0.28,1,0.004385598498233335
TRU,2019,2019.3,80.3923436875,3.4324333468981,4.636230563261888e-4,0.013653142363921799,1.5909686406249999,1034978.125,42.17,5.96,7.12,28.97,2.3,0.30000000000000004,4,0.35000000000000003,1,0.003731698644912703
TRU,2019,2019.4,83.285781140625,2.4397351261996727,-2.0649971948498533e-4,0.012737502452050489,1.4007499218750001,912418.75,47.01,6.14,6.86,28.22,2.04,0.30000000000000004,4,0.43000000000000005,1,0.003602055427606076
TRU,2020,2020.1,86.37048359677419,12.499213331469443,0.0015180439201767293,0.0253474283479287,3.15175814516129,1553730.6451612904,36.38,4.64,5.77,21.8,2.2,0.29000000000000004,4,0.51,1,0.003357628531453899
TRU,2020,2020.2,79.80650784126985,8.636822942480004,6.866808876815293e-4,0.022075698931322857,2.6628731746031753,1412452.380952381,52.85,6.17,7.37,25.34,2.14,0.29000000000000004,4,0.5900000000000001,1,0.003633788870661925
TRU,2020,2020.3,86.3548435,2.5949815037198842,-0.0024486754845805653,0.014535021816102651,2.0251252656250003,1194942.1875,49.62,5.96,6.64,28.94,2,0.29000000000000004,4,0.66,1,0.003358236645985005
TRU,2020,2020.4,91.547031078125,5.908264679690428,6.044413462873771e-4,0.017059560898618212,2.24393725,1088603.125,55.29,7,7.15,33.18,1.77,0.29000000000000004,4,0.7300000000000001,1,0.0031677706702745822
TRU,2021,2021.1,90.2096725409836,2.928027540282949,-0.0012981966580470697,0.01461546368282299,2.31554075409836,1414534.4262295081,43.2,6.23,6.22,29.21,1.64,0.27,3,0.8,1,0.002993027159890587
TRU,2021,2021.2,104.26079322222222,5.1262297801640715,0.0010738251779463953,0.011144549407644023,1.9609993333333329,1158750.7936507936,46.1,7.25,7.23,37.41,1.54,0.27,3,0.8700000000000001,1,0.002589659944601803
TRU,2021,2021.3,117.98239968,3.6473569693098193,0.0017538922764845071,0.008475537636858672,1.695459619999999,736376,49.54,7.79,7.77,40.2,NA,0.27,3,0.9,1,0.002288476931578885
VRSK,2010,2010.3,28.547812484375,0.7128780577133611,8.027670960786219e-4,0.011244931876505802,0.6403125312499997,584657.8125,30.23,4.64,78.63,9.99,15.89,0,0,0,0,0
VRSK,2010,2010.4,30.879687375,2.060366662102234,0.003803377855183439,0.011147885668041858,0.586093609375,708445.3125,25.55,5.53,-49.74,20.98,-11.64,0,0,0,0,0
VRSK,2011,2011.1,33.06145166129032,1.0387728389410131,2.3502227758963665e-4,0.010056736010362801,0.5085482580645162,781080.6451612903,23.14,5.06,-49.56,19.42,-12.79,0,0,0,0,0
VRSK,2011,2011.2,33.711904777777775,0.5569728742574409,0.0016023353635781234,0.008160462277020698,0.4746028095238104,802109.5238095238,23.29,5.04,-38.93,20.3,-10.75,0,0,0,0,0
VRSK,2011,2011.3,33.6084375625,1.021148291569059,5.740266278380173e-4,0.014690265742388102,0.7695311093750001,833695.3125,22.32,4.74,-35.12,16.5,-9.69,0,0,0,0,0
VRSK,2011,2011.4,36.89523838095238,2.051828997072395,0.002506037994168318,0.017808005964673572,0.837936460317461,894752.380952381,24.18,5.76,-65.73,21.62,-16.65,0,0,0,0,0
VRSK,2012,2012.1,42.164838725806455,2.521262322458259,0.0012494089376087916,0.011126056406930505,0.7529035322580642,760725.8064516129,27.13,6.5,-743.95,22.16,-185.45,0,0,0,0,0
VRSK,2012,2012.2,47.98063490476191,0.7642977441324117,8.159851398456329e-4,0.010334238838516812,0.7326988730158724,782855.5555555555,27.64,6.54,171.72,27.02,38.7,0,0,0,0,0
VRSK,2012,2012.3,48.72730180952381,1.1041435665585524,6.225200751543686e-4,0.010326279085127357,0.8501587777777782,694711.1111111111,25.69,6.04,54.72,27.16,15.22,0,0,0,0,0
VRSK,2012,2012.4,48.730645241935484,1.4235926449677074,0.0022829913510015194,0.013852594640057744,0.8943552419354839,847146.7741935484,26.07,6.1,32.85,21.82,8.24,0,0,0,0,0
VRSK,2013,2013.1,56.4023334,2.75024314732395,0.0020579895459578194,0.01076574680038678,0.9306667666666664,730005,31.03,7.24,28.91,27.09,6.14,0,0,0,0,0
VRSK,2013,2013.2,59.745468953125,0.950926212778562,0.001128395889009738,0.013045687333060128,1.051406593749999,724589.0625,29.17,6.94,26.89,23.66,5.67,0,0,0,0,0
VRSK,2013,2013.3,63.068749828125,1.6251283309163334,3.959442634928539e-4,0.005357130336989526,0.8271875468750003,595579.6875,30.52,7.49,22.22,26.96,4.03,0,0,0,0,0
VRSK,2013,2013.4,65.664531296875,1.9269275968086725,0.002594776570179454,0.007967335548016796,0.9557809687500012,787998.4375,31.79,6.97,19.74,30.8,3.57,0,0,0,0,0
VRSK,2014,2014.1,63.30967237704918,1.3581580338373633,-0.0021782499340667607,0.01154924274416503,0.994262786885245,906477.0491803279,26.29,6.21,16.36,25.55,3.4,0,0,0,0,0
VRSK,2014,2014.2,59.77952398412698,1.2649728832031943,-0.0015871177892534916,0.011067505798825995,0.9700001428571432,787065.0793650794,25.96,6.07,14.5,25.87,2.96,0,0,0,0,0
VRSK,2014,2014.3,62.43531253125,1.6200349025677938,-2.1531004470799997e-4,0.009451262326571723,0.7995316093750006,628973.4375,26.11,6,13.64,28.43,2.69,0,0,0,0,0
VRSK,2014,2014.4,62.263593453125,1.667842769578325,0.0011967592912166766,0.007379982951857107,0.905312421874999,630848.4375,26.65,7.46,47.06,31.05,10.11,0,0,0,0,0
VRSK,2015,2015.1,67.51311540983606,3.3371541590797356,0.0010788777385616513,0.00893096047945181,1.0759017704918032,861136.0655737704,30.62,8.34,33.45,29.26,6.25,0,0,0,0,0
VRSK,2015,2015.2,73.48650798412699,1.1299661449915999,8.745501753855163e-4,0.008866276106917753,1.0149201111111112,1159896.8253968253,26.08,8.44,9.67,28.1,3.64,0,0,0,0,0
VRSK,2015,2015.3,74.565312703125,1.9545982562581872,-1.4004951457648383e-4,0.011559516819970535,1.2903123906250014,798935.9375,24.77,8.49,9.34,25.87,3.28,0,0,0,0,0
VRSK,2015,2015.4,75.950781265625,3.6463256490158504,7.318613647274342e-4,0.014540186498544678,1.4728121718750002,1963892.1875,25.08,6.91,9.32,26.18,3.08,0,0,0,0,0
VRSK,2016,2016.1,73.0304916557377,3.6998592828536196,0.0019062336216492488,0.014846029274461697,1.5932784426229503,1155034.4262295081,26.69,6.88,10.22,26.59,3.23,0,0,0,0,0
VRSK,2016,2016.2,78.445000046875,1.063265842538778,0.0017709130018291992,0.008412825327920946,1.1310942343750001,637014.0625,22.75,6.77,9.27,26.48,2.26,0,0,0,0,0
VRSK,2016,2016.3,82.736874953125,1.6568805537004794,1.7749559219254935e-4,0.006912951754488315,0.9401567187499997,647970.3125,23,6.69,9.11,29.3,2.18,0,0,0,0,0
VRSK,2016,2016.4,81.96365128571429,1.3340652497184329,-6.453040523690106e-4,0.0070808836850964835,0.9803168888888897,857693.6507936508,23.1,6.85,9.99,32.41,2.48,0,0,0,0,0
VRSK,2017,2017.1,82.11032212903226,1.5893432838380341,4.2534761754497156e-4,0.008631920195719548,1.0133875483870953,732737.0967741936,22.45,6.8,9.54,31.22,2.43,0,0,0,0,0
VRSK,2017,2017.2,80.95317458730159,1.8536068786941178,0.0014185231913154592,0.006901194558990436,0.9417462539682543,942890.4761904762,30.24,6.95,9.3,30.73,2.34,0,0,0,0,0
VRSK,2017,2017.3,82.85301615873016,2.2445685188339417,1.2881765997189727e-4,0.007568201896240905,0.9623812222222236,759255.5555555555,30.03,6.65,8.04,26.68,2.37,0,0,0,0,0
VRSK,2017,2017.4,90.51555590476191,4.9694550057705,0.0011222589931217295,0.008623570922119095,1.1109520476190484,826979.3650793651,28.57,7.42,8.07,28.4,2.13,0,0,0,0,0
VRSK,2018,2018.1,99.81721295081967,3.5779006257724437,-5.053664399614456e-5,0.011199514734457435,1.7572130983606553,935021.3114754099,29.6,7.74,7.72,30.82,1.86,0,0,0,0,0
VRSK,2018,2018.2,106.4359373125,2.141372185990532,7.330747308488168e-4,0.010530037850026226,1.6168751406250002,879118.75,29.04,7.74,8.4,28,1.91,0,0,0,0,0
VRSK,2018,2018.3,116.34507915873016,3.9555038108118836,0.0015907264821525176,0.007755832539385887,1.4855552698412702,690315.873015873,30.28,8.49,9.11,29.03,1.73,0,0,0,0,0
VRSK,2018,2018.4,116.90158715873015,4.9690747945842775,-0.00235405712770423,0.015406953786105296,2.7404757619047615,955628.5714285715,30.08,7.53,8.48,25.62,1.85,0,0,0,0,0
VRSK,2019,2019.1,121.67311434426229,7.008990811585101,0.0038933843732086534,0.007384620014996927,1.6460663442622947,728311.475409836,36.55,9.01,9.87,29.56,1.92,1,4,0,1,0.008218742533133466
VRSK,2019,2019.2,141.01904803174602,3.540524585443117,0.0014784234649246625,0.0073536866819810896,1.9447609682539682,792407.9365079365,40.44,9.7,10.7,32.47,1.82,1,4,0.25,1,0.0070912406086791994
VRSK,2019,2019.3,155.141249171875,4.100662833981417,1.0878568989199439e-4,0.009840900670454927,2.505468562499999,698317.1875,56.16,10.25,12.38,36.02,2.05,1,4,0.5,1,0.006445738998092884
VRSK,2019,2019.4,148.16406228125,5.4366867918878254,-0.0015640322570916801,0.01092171152632565,2.281405953124999,851409.375,54.49,9.44,10.66,33.26,2.12,1,4,0.75,1,0.0067492749901913885
VRSK,2020,2020.1,156.71564541935484,12.639109181305049,0.005364478063546076,0.027505394075038107,5.4525802741935445,1007148.3870967742,46.97,8.6,10.79,30.54,2.33,1.08,4,1,1,0.006891462541024745
VRSK,2020,2020.2,158.02301653968254,8.592113349379526,6.66526500282932e-4,0.019576324714431593,4.572540269841269,960936.5079365079,54.14,10.39,12.61,35.35,2.22,1.08,4,1.27,1,0.006834447434616538
VRSK,2020,2020.3,183.07468728125,5.581850840856056,4.092085682217541e-4,0.011859476307686228,3.55234334375,696817.1875,45.59,11.11,12.38,39.1,1.98,1.08,4,1.54,1,0.005899231707225812
VRSK,2020,2020.4,194.41124890625,7.8454906226505265,-1.4391765261796675e-4,0.012741387629467478,4.071561140625,607734.375,47.94,12.28,12.47,40.45,1.8,1.08,4,1.81,1,0.005555234103355837
VRSK,2021,2021.1,183.1427864918033,11.106994157545135,-0.0021047928980212835,0.014115006050562661,3.92672150819672,1118290.1639344261,40.96,10.31,10.33,32.21,1.82,0.58,2,2.08,1,0.003166927898773443
VRSK,2021,2021.2,177.3668259206349,6.165782523251311,-2.514795821272377e-4,0.011441839627388609,2.81698415873016,857360.3174603175,41.94,9.94,10.2,32.55,1.78,0.58,2,2.37,1,0.0032700590822972078
VRSK,2021,2021.3,190.90060032,8.10520462013882,0.003332942519089087,0.007948793098294753,2.85459992,826200,49.17,11.65,11.96,38.16,NA,0.58,2,0,1,0.003038230361914872
