ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RYN,2020,2020.3,27.445312546875,1.4089464612839064,2.7503290950033337e-4,0.017048698435592674,0.682031265625,510553.125,80.03,4.08,1.89,42.13,1.01,1.08,4,3.18,1,0.03935098199940054
RYN,2020,2020.4,28.113593671875,1.3738490926663527,6.172473613328683e-4,0.014830318292991375,0.684374828125,421582.8125,106.34,4.48,2.12,17.7,1,1.08,4,3.2,1,0.03841557975850089
RYN,2021,2021.1,32.49245924590164,1.4492925332655089,0.0012054965972678414,0.015977015300097975,0.8591804098360656,480509.8360655738,211.79,5.53,2.31,35.21,0.96,0.54,2,3.22,1,0.016619240664835538
RYN,2021,2021.2,36.19095212698413,1.3772127185224328,2.4695158865244984e-4,0.01312587182144728,0.7807940158730154,791792.0634920635,64.85,5.64,2.52,23.36,0.98,0.54,2,3.24,1,0.014920856409228696
RYN,2021,2021.3,36.98392164705882,0.6876512048268316,-1.0271039661914098e-4,0.013042663444207377,0.7766670784313722,672078.431372549,67.36,5.86,2.62,24.26,NA,0.54,2,0,1,0.014600939433986283
SBAC,2006,2006.4,27.338730253968254,1.14215076124776,9.928843604939351e-4,0.014802492768532521,0.7434920634920634,1115812.6984126985,0,7.47,7.42,59.07,4.3,0,0,0,0,0
SBAC,2007,2007.1,28.50196724590164,1.06686124532499,8.513538508410325e-4,0.015075735073356428,0.7163935737704918,1447472.1311475409,0,7.8,12.87,53.63,8.67,0,0,0,0,0
SBAC,2007,2007.2,31.144920777777777,1.237550716683999,0.001428356542782193,0.013932083275875017,0.6461905079365077,1116106.349206349,0,8.68,14.6,46.1,8.6,0,0,0,0,0
SBAC,2007,2007.3,33.594285746031744,1.6631050085175596,9.448780734305932e-4,0.019954924468948993,1.1157144126984126,1372341.2698412698,0,9.01,13.33,39.79,7.37,0,0,0,0,0
SBAC,2007,2007.4,34.89062490625,1.4488692939372234,-0.0013068807985681108,0.02439597909836584,1.1475005000000003,1360012.5,0,8.53,10.71,36.63,6.07,0,0,0,0,0
SBAC,2008,2008.1,29.520983573770494,1.832170619636542,-0.0016166725985529045,0.031837200183216,1.4362294590163933,1775145.9016393442,0,7.32,9.78,30.72,6.39,0,0,0,0,0
SBAC,2008,2008.2,34.12875028125,2.4230366818658844,0.003720430310876849,0.020248584604529,1.086250078125,1816401.5625,0,8.67,28.9,31.86,20.03,0,0,0,0,0
SBAC,2008,2008.3,33.2345310625,3.150904106600118,-0.003153403114713143,0.031046000013978482,1.40578128125,1896598.4375,0,6.06,7.48,19.41,7.75,0,0,0,0,0
SBAC,2008,2008.4,16.464843734375002,2.546891605894883,-0.004049765524679591,0.07551491977774004,1.6921874375,3281712.5,0,3.66,2.9,12.84,3.93,0,0,0,0,0
SBAC,2009,2009.1,20.371475327868854,2.0178502418328663,0.00890952094540459,0.04102848473843602,1.2614755245901637,2540383.606557377,0,5.08,4.19,16.84,3.88,0,0,0,0,0
SBAC,2009,2009.2,24.540476238095238,1.1474099864299108,0.0024309686603089633,0.02583725050225506,1.0706348730158732,2567031.746031746,0,5.21,4.1,17.34,3.74,0,0,0,0,0
SBAC,2009,2009.3,25.4067186875,1.361852318003715,8.901479284332327e-4,0.01721068163995324,0.7284374687500004,1567276.5625,0,5.63,4.87,18.76,4.25,0,0,0,0,0
SBAC,2009,2009.4,31.219999875,2.309018012812555,0.0023462171831050717,0.019666460385860274,0.8315626406250003,1549103.125,0,7.1,6.57,22.34,4.52,0,0,0,0,0
SBAC,2010,2010.1,35.12426260655738,1.2528479150945693,4.6511250881647913e-4,0.016612615169679566,0.9154097868852455,1586696.7213114754,0,7.31,7.4,25.97,4.82,0,0,0,0,0
SBAC,2010,2010.2,34.37206328571428,1.3721575125878374,-2.058783137283098e-4,0.016884974163682117,0.9531746349206347,1702295.238095238,0,6.66,9.65,24.21,7.63,0,0,0,0,0
SBAC,2010,2010.3,36.615468609375,1.6568175974939545,0.0028355290049022134,0.014181402469211589,0.8504688437500001,1172123.4375,0,7.6,12.26,34.05,8.21,0,0,0,0,0
SBAC,2010,2010.4,39.4476561875,1.0367298512272667,-4.1668124805750045e-4,0.008956210460698845,0.7129687031249992,1168300,0,7.45,14.6,34.64,9.72,0,0,0,0,0
SBAC,2011,2011.1,41.056128838709675,1.7615736974989549,-2.091438750119312e-5,0.010733427606468672,0.8124194838709676,1609904.8387096773,0,6.96,20.78,31.59,15.27,0,0,0,0,0
SBAC,2011,2011.2,38.57428577777778,0.9307156594562824,1.4984779440619172e-5,0.008686739273685627,0.6403175238095239,1221830.1587301588,0,6.48,37.12,32.69,31.7,0,0,0,0,0
SBAC,2011,2011.3,36.855625234375,1.72330436537932,-7.807460124673887e-4,0.020127515513589114,1.0015626562499989,1560542.1875,0,5.65,589.51,29.51,571.97,0,0,0,0,0
SBAC,2011,2011.4,39.029682666666666,2.2664898540792886,0.0030631486582382893,0.013871242170995638,0.835555158730159,1141276.1904761905,0,6.79,-409.95,38.66,-319.78,0,0,0,0,0
SBAC,2012,2012.1,46.817096806451616,2.354827309219718,0.002841142396106268,0.009966411958238221,0.7680644354838704,1325117.7419354839,0,7.71,22.36,42.59,14.74,0,0,0,0,0
SBAC,2012,2012.2,52.747619206349206,1.7968033574210849,9.503280025682441e-4,0.010099468053104525,0.9887308095238089,1731592.0634920634,0,8.19,14.21,42.41,8.98,0,0,0,0,0
SBAC,2012,2012.3,59.33825403174603,1.6223266877491598,0.0016382673100660634,0.008075480062548806,0.9790477936507935,1336407.9365079366,0,8.57,17.13,25.86,12.81,0,0,0,0,0
SBAC,2012,2012.4,67.206613,2.052663530797509,0.0010476184009193918,0.008396262522492572,1.163709725806452,1504325.8064516129,0,8.72,13.59,36.93,9.13,0,0,0,0,0
SBAC,2013,2013.1,70.75233296666667,1.4413271586432443,-2.2368344665963562e-4,0.00833954647830378,1.036834183333333,2008228.3333333333,0,8.1,12.92,35.85,8.26,0,0,0,0,0
SBAC,2013,2013.2,76.222187078125,2.721873461506104,-1.7946517944374571e-4,0.012162629035688217,1.3393744999999995,1596479.6875,0,7.76,21.41,31.72,13.88,0,0,0,0,0
SBAC,2013,2013.3,75.81312525,2.317510973177604,2.8760770003292274e-4,0.010527810801812065,1.2840619531250004,1393267.1875,0,8.03,22.64,51.84,13.68,0,0,0,0,0
SBAC,2013,2013.4,85.87078125,3.9497965713695873,4.8177251061224877e-4,0.009882054824865866,1.4817182500000008,1330431.25,0,8.8,31.83,34.39,18,0,0,0,0,0
SBAC,2014,2014.1,92.72278670491804,2.7486766955847526,-3.015885950606551e-4,0.011824225993625844,1.804425540983607,1221498.3606557378,0,8.88,29.12,29.44,18.67,0,0,0,0,0
SBAC,2014,2014.2,95.99587317460318,4.883430992498943,8.747436101776857e-4,0.009740464105569661,1.6460320952380942,1180457.142857143,0,9.58,81.65,29.86,46.49,0,0,0,0,0
SBAC,2014,2014.3,108.052656375,3.6573668472226974,0.00102994538806622,0.010866382533909782,1.8650006718749998,1035698.4375,0,9.8,-47.37,30.64,-27.24,0,0,0,0,0
SBAC,2014,2014.4,112.472499828125,3.2691393857917665,1.720237480727906e-4,0.01102721705297065,2.047031046875,1084460.9375,0,9.36,-21.32,30.37,-12.87,0,0,0,0,0
SBAC,2015,2015.1,118.04376978688525,4.63298848626425,4.2806817719000977e-4,0.012293153152384268,2.1963932131147548,950970.4918032787,0,9.35,-14.4,32.76,-8.26,0,0,0,0,0
SBAC,2015,2015.2,117.35603176190476,2.6843393498657724,-6.975841145540536e-4,0.009830034350240645,1.833650936507937,897755.5555555555,0,9.04,-12.81,32.05,-7.84,0,0,0,0,0
SBAC,2015,2015.3,116.5375000625,5.527054001792947,-0.0012884763937834561,0.012137482222007409,2.559062765624999,1004817.1875,0,8.11,-7.65,27.27,-5.36,0,0,0,0,0
SBAC,2015,2015.4,108.192812453125,5.139199987533103,0.002596421916690689,0.017424248601357897,2.3667182968750007,1108160.9375,0,8.12,-7.63,25.71,-5.29,0,0,0,0,0
SBAC,2016,2016.1,95.5445902295082,4.856431362529587,5.528453262048554e-4,0.020806509122327947,3.1960658524590158,1459644.262295082,0,7.74,-7.59,24.47,-5.52,0,0,0,0,0
SBAC,2016,2016.2,101.435312265625,2.3836977430690176,0.0019307266205772966,0.011492113508748649,1.9806258749999999,1090331.25,0,8.3,-8.24,24.7,-5.63,0,0,0,0,0
SBAC,2016,2016.3,113.0725001875,2.2827104579701474,1.0472515569887824e-5,0.010978279939595895,1.8859369062499993,789826.5625,136.36,8.58,-8.23,24.6,-5.74,0,0,0,0,0
SBAC,2016,2016.4,105.29222201587302,5.6470341526112335,-0.0021109438042195418,0.013727727462574757,2.283174063492063,1119836.507936508,166.7,7.81,-6.17,21.12,-4.69,0,0,0,0,0
SBAC,2017,2017.1,110.43725846774194,5.67097902469212,0.002347037565889834,0.009905703603616025,1.9451607903225812,1053167.7419354839,241.92,8.89,-7.5,23.35,-4.81,0,0,0,0,0
SBAC,2017,2017.2,129.93555633333332,5.371172247572546,7.346109616180699e-4,0.00796595615069372,2.083809063492063,1085866.6666666667,428.54,9.77,-8.09,25.11,-4.68,0,0,0,0,0
SBAC,2017,2017.3,142.37174676190477,6.055159866136353,5.456608067103708e-4,0.009355139339000076,2.180635523809525,1486665.0793650793,168.88,10.22,-7.44,26.13,-4.23,0,0,0,0,0
SBAC,2017,2017.4,158.85936436507936,8.78221487792525,0.001313639264382873,0.014418940713341028,3.257300920634922,1075526.9841269841,187.07,11.32,-7.21,29,-3.82,0,0,0,0,0
SBAC,2018,2018.1,165.74147559016393,5.483143560437271,0.0019475269580710001,0.014998139934258602,4.152622590163935,1166537.7049180327,205.27,11.52,-7.57,29.67,-3.86,0,0,0,0,0
SBAC,2018,2018.2,161.35749975,4.353578886608478,-5.775556660600418e-4,0.011981558637945372,3.4698426875,951034.375,677.54,10.78,-6.14,27.51,-3.4,0,0,0,0,0
SBAC,2018,2018.3,159.40619117460318,3.1596251956947596,-4.340699386242012e-4,0.009479891267712324,2.3412700476190493,827757.1428571428,0,10.19,-5.75,26.32,-3.29,0,0,0,0,0
SBAC,2018,2018.4,162.77047653968253,7.6198627619874735,-4.839570811383698e-4,0.014577131810649945,3.7346048095238094,878288.8888888889,388.85,9.95,-5.31,26.51,-3.14,0,0,0,0,0
SBAC,2019,2019.1,181.28950875409836,9.173424035677126,0.00385377044491767,0.0084074754847763,3.042786393442623,701986.8852459016,531.42,11.95,-6.74,30.74,-3.82,0.74,2,0,1,0.004081868857638851
SBAC,2019,2019.2,211.0373016825397,11.026677713649603,0.0020866777457252163,0.011936785065939927,3.7447613650793654,638373.0158730159,192.54,13.15,-7.5,34.93,-3.78,0.74,2,0,1,0.0035064891092721185
SBAC,2019,2019.3,247.40093609375,11.945942350199948,-5.545062722350717e-4,0.013279048161235657,5.13343884375,627695.3125,198.18,13.81,-7.52,35.51,-3.58,0.74,2,0,1,0.0029910962007014584
SBAC,2019,2019.4,237.12109353125,4.950859957093656,7.925500992970329e-4,0.014727532954053673,5.1850000000000005,617059.375,184.51,13.56,-7.26,33.46,-3.66,0.74,2,0.37,1,0.0031207683339334632
SBAC,2020,2020.1,263.83854843548386,20.34017181524955,0.005052737770767692,0.029560038496812272,11.078548241935483,909562.9032258064,0,14.96,-6.9,35.08,-3.17,1.8699999999999999,4,0.74,1,0.007087667860093874
SBAC,2020,2020.2,295.17380976190475,11.865779501170556,-6.888998914382271e-4,0.026510082944541033,11.59031788888889,863880.9523809524,0,16.43,-7.67,35.5,-3.18,1.8699999999999999,4,1.2,1,0.006335250412319416
SBAC,2020,2020.3,305.625783,6.649568446705702,-1.2190217121482336e-4,0.01707577470304382,8.37640421875,528014.0625,0,17.4,-7.85,35.57,-3.01,1.8699999999999999,4,1.67,1,0.00611859373134105
SBAC,2020,2020.4,293.54921965625,13.975558129680618,-0.0036133327373454294,0.015192688130757614,7.250784374999993,595292.1875,1402.21,15.24,-6.38,31.9,-2.9,1.8699999999999999,4,2.14,1,0.0063703116029052795
SBAC,2021,2021.1,264.92262236065574,10.912515940913735,-1.4105016541538542e-4,0.01601546478990997,6.94163786885246,808034.4262295082,224.82,14.71,-5.99,30.58,-2.94,1.7399999999999998,3,2.61,1,0.0065679555203527655
SBAC,2021,2021.2,299.82492063492066,13.972879832206857,9.191613993609456e-4,0.009901426200245601,5.63015934920635,636785.7142857143,132.57,16.31,-7.2,33.83,-3.06,1.7399999999999998,3,3.19,1,0.005803386844280021
SBAC,2021,2021.3,345.58882292156864,12.803879428503786,0.0013003052907982295,0.010094251342938272,6.097650313725489,499035.29411764705,148.1,18.22,0,37.79,NA,1.7399999999999998,3,3.77,1,0.005034885055859844
UNIT,2016,2016.1,19.33081975409836,2.0546097886144676,0.002993810047904651,0.03139821042269923,0.8715572786885247,1445845.9016393442,66.29,3.24,-1.62,5.63,-2.95,2.4,4,1.64,1,0.12415407264304824
UNIT,2016,2016.2,24.796093828125,1.912608716016115,0.006117823572130199,0.015460780646424926,0.637015484375,1252960.9375,131.94,3.95,-2.27,6.47,-3.29,2.4,4,2.2399999999999998,1,0.09678943855575337
UNIT,2016,2016.3,30.69937503125,0.8110583613014437,0.001842278610622865,0.012905852768759668,0.6590000624999998,1202687.5,409.07,4.24,-2.47,5.77,-3.5,2.4,4,2.84,1,0.0781774872471167
UNIT,2016,2016.4,26.936666666666667,2.0931454137795558,-0.004228177339174931,0.019656622549314936,0.8252379206349205,1202236.507936508,0,3.34,-1.87,7.57,-3.37,2.4,4,3.44,1,0.08909788392525676
UNIT,2017,2017.1,26.645483741935482,1.0123915594764759,-1.710680676965855e-4,0.015012640971922044,0.6170483709677417,886648.3870967742,0,3.35,-1.82,8.18,-3.18,2.4,4,4.04,1,0.09007154920677256
UNIT,2017,2017.2,25.89412695238095,1.1437664939101133,-0.0010731349652281642,0.015627365658125888,0.5861587301587302,1446038.0952380951,0,3.33,-2.69,9.1,-4.65,2.4,4,4.64,1,0.09268510980940105
UNIT,2017,2017.3,21.114603190476192,3.593608986686862,-0.00927449326009255,0.026178747887177858,0.7326191746031743,2762439.6825396824,0,1.98,-1.64,6.48,-4.78,2.4,4,5.24,1,0.11366540864393451
UNIT,2017,2017.4,16.484285746031745,0.8914594248362002,0.0017053312727453001,0.02138285583630508,0.5806189682539681,3322750.793650794,0,2.44,-1.94,9.44,-4.59,2.4,4,5.84,1,0.14559320537001436
UNIT,2018,2018.1,16.07622950819672,0.7870836146486518,-0.001049151046789176,0.020848976784662843,0.5542294098360654,2226136.0655737706,0,2.29,-1.74,9.83,-4.43,3,5,6.4399999999999995,1,0.1866109213276908
UNIT,2018,2018.1,16.07622950819672,0.7870836146486518,-0.001049151046789176,0.020848976784662843,0.5542294098360654,2226136.0655737706,0,2.29,-1.74,9.83,-4.43,3,5,6.4399999999999995,1,0.1866109213276908
UNIT,2018,2018.2,19.464921953125,2.396285722755607,0.0038121207833876694,0.016640323539125063,0.5047031718749999,2059884.375,267.88,2.83,-2.05,17.54,-4.25,3,5,7.64,1,0.15412340245825462
UNIT,2018,2018.3,19.797460253968254,1.4183418021015972,9.171054472439916e-4,0.021475097995974978,0.5784446190476189,2124373.015873016,185.03,2.91,-2.11,23.49,-4.25,3,5,7.8,1,0.1515345888571072
UNIT,2018,2018.4,18.80015873015873,1.408835551500946,-0.0028610473868094753,0.022462808077146904,0.6813810317460317,1824463.492063492,668,2.31,-1.62,48.04,-4.08,3,5,7.8,1,0.1595731207943195
UNIT,2019,2019.1,14.634098459016393,4.696325028112722,0.011326157609608686,0.0397811320264774,0.6522622459016394,5213177.049180328,241.11,1.66,-1.14,34.91,-4.03,0.37,4,7.8,1,0.025283416059841718
UNIT,2019,2019.2,10.923492063492063,0.7896143581606246,2.5343211113550195e-4,0.029961822834639888,0.48736507936507933,3589103.1746031744,30.48,1.43,-1.01,9,-4.22,0.37,4,7.25,1,0.033871952105553785
UNIT,2019,2019.3,8.301328125,0.5626730719192942,-0.003507549854858253,0.0213012044188897,0.33778125,2281256.25,42.32,1.19,-0.91,3.47,-4.5,0.37,4,6.7,1,0.044571181192768476
UNIT,2019,2019.4,7.234453125,0.6264222656568925,0.002215367485796847,0.03209864209085877,0.3276093749999999,3122423.4375,147.11,1.31,-0.95,3.42,-4.38,0.37,4,6.1499999999999995,1,0.05114415611062516
UNIT,2020,2020.1,7.842983870967742,1.5985406920056444,-2.3041019850286588e-4,0.07024785915985884,0.6299032258064515,3116530.64516129,0,1,-0.67,2.99,-4.14,0.6,4,5.77,1,0.07650149609780675
UNIT,2020,2020.2,7.501190476190477,1.4366672101816271,-0.0010653511582441153,0.042553976659530215,0.4956190476190476,2506207.9365079366,0,1.57,-0.76,3.14,-3.17,0.6,4,5.319999999999999,1,0.07998730360260276
UNIT,2020,2020.3,9.685390625,0.3733984899429385,-4.960389021796478e-4,0.02352764541962247,0.373578125,1622417.1875,0,1.81,-1.16,7.36,-3.43,0.6,4,4.87,1,0.061948972760197785
UNIT,2020,2020.4,10.414921875000001,0.733482394042987,-3.1781932457921897e-4,0.022409790279980905,0.3880000000000001,2363026.5625,0,2.08,-1.26,9.9,-3.28,0.6,4,4.42,1,0.057609649616310724
UNIT,2021,2021.1,12.05688524590164,0.6586211378924066,-0.002142819243456526,0.018936641404611713,0.41381967213114745,2301844.2622950817,0,2.06,-1.16,10.49,-3.22,0.3,2,3.9699999999999998,1,0.024882048214067195
UNIT,2021,2021.2,10.840555555555556,0.24466914973396467,-9.35956829147321e-4,0.010961144952938946,0.23557142857142857,1613260.3174603174,523.36,2.16,-1.14,38.93,-3.22,0.3,2,2.92,1,0.0276738584533388
UNIT,2021,2021.3,12.070196078431373,1.0041005730425183,0.005000360866911633,0.01870300363301765,0.2936666666666667,1280770.5882352942,638.5,2.63,0,47.49,NA,0.3,2,0,1,0.024854608661749895
WY,2006,2006.4,65.17730158730159,2.8601769684986427,0.0022144103428776525,0.011330178075060269,1.2138098412698415,1622977.7777777778,25.39,0.54,1.08,14.1,1.96,2.2,4,5.5,1,0.033754082271313664
WY,2007,2007.1,78.10918014754098,4.469038731014761,0.002304900165692262,0.010217544930521115,1.6903278852459012,4724809.836065574,6.12,0.64,1.22,14.16,2.09,2.4,4,5.7,1,0.030726221878998383
WY,2007,2007.2,79.54126977777777,2.1800262800396464,1.8761296426487856e-4,0.013855596224723089,1.5676190158730152,1985277.7777777778,7.7,0.74,1.29,23.53,1.98,2.4,4,5.9,1,0.03017301592877653
WY,2007,2007.3,71.96952387301587,6.033558345537585,-0.0014676649452125053,0.018202888156924984,2.21142861904762,2589390.476190476,7.59,0.75,1.22,19.28,2.13,2.4,4,6.1,1,0.033347448626096184
WY,2007,2007.4,72.171562296875,2.4008382769189724,-8.183278208015949e-4,0.019497085100263052,2.2760937187499986,1973126.5625,12.61,0.9,1.17,0,1.98,2.4,4,6.3,1,0.033254095153541094
WY,2008,2008.1,64.47098370491803,2.5069984763060478,-5.430957493150192e-4,0.022253479295378166,2.3885248196721296,2646742.62295082,0,0.83,1.08,0,2.09,2.4,4,6.5,1,0.037226049023615586
WY,2008,2008.2,61.523906265625,4.793465170433224,-0.003920201478945555,0.01904162015428698,1.7157810468749997,2255731.25,0,0.71,0.87,0,2.08,2.4,4,6.7,1,0.039009226586461755
WY,2008,2008.3,53.42343753125,3.8676978892464637,0.0024040380644398895,0.027479648624653245,2.3987502031249996,2694800,0,0.91,1.05,0,1.92,2.4,4,6.8,1,0.04492410280780082
WY,2008,2008.4,37.5549998125,7.262008308454666,-0.0069121959160829026,0.057024842383328014,3.3240628281249998,2906651.5625,0,0.39,0.85,0.37,2.44,2.4,4,6.8999999999999995,1,0.06390627112188592
WY,2009,2009.1,26.744590229508198,3.169669432441925,1.6259743382896903e-4,0.03819871817509624,1.6111477377049177,2866060.655737705,0,0.38,0.85,0.34,2.64,0.6,4,7,1,0.022434443558533194
WY,2009,2009.2,32.76301582539683,2.427051663599058,0.00241882935238698,0.03829695564530665,1.7912697142857144,2378993.6507936507,0,0.37,0.97,0.39,2.7,0.6,4,6.75,1,0.018313332423289905
WY,2009,2009.3,35.195781328125,3.295695503540897,0.004162625192740818,0.023437919301929955,1.34109384375,2166857.8125,0,0.4,1.15,0.47,2.52,0.6,4,6.5,1,0.017047497664742537
WY,2009,2009.4,39.669843953124996,2.6630664728385174,3.5509469818019706e-4,0.019572084832081615,1.1596874531249997,2007868.75,0,0.56,0.6,0,2.76,0.6,4,5.95,1,0.015124838925733533
WY,2010,2010.1,42.66737709836065,1.9049670758470059,7.238097422699811e-4,0.01553390196325237,1.064754639344262,1541019.6721311475,0,0.49,1.53,6.79,2.74,26.52,2,5.3999999999999995,1,0.6215521506949847
WY,2010,2010.2,44.1673016031746,4.534938830002009,-0.0029992712971109044,0.02138651819473077,1.4258730952380956,2587387.301587302,0,0.36,0.48,3.16,2.58,26.52,2,0,1,0.6004441982503597
WY,2010,2010.3,20.29328121875,8.537566430103084,-3.662194559616703e-4,0.018771965210359072,0.6748437031249999,5323676.5625,3.49,0.47,1.29,3.88,2.04,26.52,2,4.25,1,1.306836470363246
WY,2010,2010.4,17.02421878125,1.0625424010261852,0.0011783587204281078,0.012754558554102449,0.36453143749999983,4346773.4375,3.48,0.57,1.56,6.4,1.91,26.52,2,0,1,1.5577807323064004
WY,2011,2011.1,23.375967693548386,1.4996585589060978,0.004130602135414113,0.018891134120286878,0.5990321290322579,7075541.935483871,4.16,0.9,2.01,16,1.89,0.6,4,29.52,1,0.02566738660259169
WY,2011,2011.2,21.953650825396824,1.2215659812298778,-0.0024373564743904023,0.01741176238243673,0.5592064126984124,5137703.174603174,3.77,1.07,1.78,22.31,1.75,0.6,4,29.07,1,0.02733030623343508
WY,2011,2011.3,18.44406253125,2.301353417509392,-0.0038716522291388084,0.020692224415766864,0.6012500312500002,6750739.0625,11.84,0.88,1.26,10.71,1.68,0.6,4,28.619999999999997,1,0.03253079406900799
WY,2011,2011.4,16.897460349206348,0.8056412693343025,5.863679682926997e-4,0.020286035344920995,0.5136506825396826,5906606.349206349,18.16,1.18,1.71,17.84,1.96,0.6,4,28.169999999999998,1,0.03550829459577227
WY,2012,2012.1,20.756128935483872,0.9267400288135327,0.0013480139252562656,0.012768305728015714,0.4377419677419353,4864904.838709678,31.57,1.38,2.06,36.99,1.97,0.62,4,27.72,1,0.029870695153568452
WY,2012,2012.2,20.404762,0.7806218688457878,0.0015887691200571566,0.015682115886666945,0.47523830158730146,4403553.968253968,25.46,1.38,2.12,16.37,1.97,0.62,4,27.619999999999997,1,0.030385064035542288
WY,2012,2012.3,24.32126988888889,1.4190892730625388,0.002752688048187417,0.011638501782525673,0.5044444920634917,4622114.285714285,33.56,1.58,2.42,19.59,1.83,0.62,4,27.52,1,0.025492089962097144
WY,2012,2012.4,27.103386967741937,0.8172022861308218,8.378089836724463e-4,0.012985352919144108,0.5570967741935482,4204062.903225807,28.95,1.88,2.75,38.19,2.06,0.62,4,27.619999999999997,1,0.022875369810345665
WY,2013,2013.1,30.33883326666667,0.6237558380424695,0.0012712272292259965,0.012442161127830297,0.5435000166666666,4356555,26.27,2,3.02,40.95,1.93,0.81,4,27.74,1,0.026698455833169713
WY,2013,2013.2,30.235156140625,1.564469235468013,-0.002688521427901555,0.016972442098638976,0.74609375,6268690.625,19.82,1.82,2.11,27.12,1.36,0.81,4,27.86,1,0.026790005523128622
WY,2013,2013.3,28.309062390625,0.7694025432773189,-4.1167510157876327e-4,0.011051152920892317,0.5517189374999998,4341782.8125,19.2,1.86,2.08,18.53,1.55,0.81,4,28.06,1,0.02861274558737221
WY,2013,2013.4,29.91906246875,0.8698689542453892,8.915137025258833e-4,0.011531082626809509,0.5271875624999997,3801489.0625,25.58,1.9,2.08,18.99,1.13,0.81,4,1.81,1,0.02707304083629066
WY,2014,2014.1,30.08622962295082,0.6950111577005835,-0.0011608232297252018,0.007665481247976271,0.4232788032786882,3464706.5573770492,22.76,1.86,1.93,14.46,1.11,1.02,4,2.03,1,0.03390255318738605
WY,2014,2014.2,30.230793714285713,1.2647801875268292,0.002240819881593226,0.00890392872604093,0.45031746031746017,6306261.904761905,23.08,2.12,2.12,18.95,1.2,1.02,4,2.1,1,0.0337404306893204
WY,2014,2014.3,32.783749921875,0.8996515783909939,-9.714963632939642e-4,0.008338340706758582,0.41984398437499953,5411801.5625,8.37,1.99,2.25,17.39,1.3,1.02,4,2.17,1,0.031112975252394898
WY,2014,2014.4,34.336406359375,1.43463990984467,0.001638175954989285,0.008889457455505347,0.5137500781249991,3358351.5625,8.8,2.96,2.82,21.56,1.5,1.02,4,2.31,1,0.029706079003270696
WY,2015,2015.1,35.00803268852459,1.1181246003233798,-9.979572248854376e-4,0.010347552981120152,0.5455738196721308,3127960.655737705,8.57,2.67,2.74,22.99,1.59,1.2,4,2.45,1,0.0342778473351161
WY,2015,2015.2,32.14793652380953,0.468419082594982,-5.862082402062287e-4,0.009166904400013515,0.44968249206349137,3868230.1587301586,8.81,2.77,2.66,19.67,1.62,1.2,4,2.59,1,0.03732743465855892
WY,2015,2015.3,29.50593759375,1.713570084526387,-0.0019336523783328443,0.013093169245062087,0.5237497968749998,3678314.0625,20.51,2.71,2.34,20.43,1.63,1.2,4,2.73,1,0.040669780317510944
WY,2015,2015.4,30.1676560625,1.3097116248769685,0.002070563058059951,0.013380670150064005,0.5814062500000001,4228818.75,27.84,2.46,2.6,23.16,1.61,1.2,4,2.89,1,0.03977770090967272
WY,2016,2016.1,26.7047541147541,2.544060175722992,6.479384690419843e-4,0.019760078803116757,0.7452456229508196,7059100,31.2,2.88,1.91,21.75,1.12,1.24,4,3.03,1,0.04643367973625763
WY,2016,2016.2,30.752968859375,1.2510448585208256,4.993870328064009e-5,0.011919868786427352,0.5504687499999996,5342846.875,32.22,2.91,1.95,20.51,1.33,1.24,4,3.17,1,0.040321310299183934
WY,2016,2016.3,31.616406390625,0.8902264789620818,8.343070290277255e-4,0.011709140436480777,0.5318747812500002,3743846.875,37.3,3.29,2.22,17.47,1.28,1.24,4,3.28,1,0.039220143639338116
WY,2016,2016.4,30.816984015873015,1.0368448366041223,-0.001914219715734457,0.01415409455435446,0.6157144761904761,3826652.380952381,19.2,2.91,2.11,83.19,1.1,1.24,4,3.37,1,0.04023755210312952
WY,2017,2017.1,32.52548387096774,1.3240743677044542,0.002723456897887059,0.010500409986630353,0.5758061774193547,3969122.580645161,20.37,3.31,2.41,141.16,1.06,1.25,4,3.46,1,0.03843140366362852
WY,2017,2017.2,33.66444398412698,0.6392178321907646,-8.64304456081678e-4,0.010513920531221905,0.5074604761904757,3459566.6666666665,23.14,3.23,2.43,145.77,1.09,1.25,4,3.55,1,0.037131164280906695
WY,2017,2017.3,32.8369843015873,0.8643207854555716,-4.065958656388646e-5,0.010948952900611087,0.4969842857142856,3092725.396825397,26.43,3.23,2.51,78.32,1.03,1.25,4,3.6399999999999997,1,0.03806683307210938
WY,2017,2017.4,35.38206326984127,0.6391605871702452,-2.828987931274679e-4,0.007285840478765384,0.4542853492063494,2584476.1904761903,40.91,3.31,2.67,24.2,1.03,1.25,4,3.66,1,0.035328635033714015
WY,2018,2018.1,35.28803268852459,0.9438376439736608,6.179816830153823e-4,0.011729479784900463,0.6509838196721304,4422926.229508197,34.68,3.24,2.66,22.28,0.99,1.32,4,3.69,1,0.037406449139604614
WY,2018,2018.2,36.560156171875,0.8310128572264694,1.6781150343739542e-4,0.009202660577540323,0.5354686875000004,4281353.125,25.5,3.3,2.71,21.35,0.95,1.32,4,3.7199999999999998,1,0.03610487859500583
