ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CRY,2011,2011.3,5.24421875,0.46001657902318094,-0.001739452366743673,0.029522047673837478,0.23859375000000008,92448.4375,15.23,1,0.99,6.68,0.23,0,0,0,0,0
CRY,2011,2011.4,4.563174603174603,0.2567214217334739,3.1588071112435655e-4,0.03201754099641634,0.21317460317460318,121739.68253968254,16.89,1.06,1.04,8.91,0.22,0,0,0,0,0
CRY,2012,2012.1,5.376129032258064,0.24695094647112117,0.0017760706787613419,0.027957118433490347,0.21870967741935485,83729.03225806452,20.02,1.14,1.14,11.85,0.21,0,0,0,0,0
CRY,2012,2012.2,4.962063492063492,0.2748205204936178,0.003040892350715424,0.02809314705788668,0.20428571428571432,79203.1746031746,16.56,1.09,1.1,12.59,0.26,0,0,0,0,0
CRY,2012,2012.3,5.456190476190476,0.46798272842208877,0.0035529177007852606,0.027884312313588712,0.21444444444444433,79526.98412698413,22.13,1.36,1.4,15.48,0.22,0,0,0,0,0
CRY,2012,2012.4,6.061774193548387,0.26042540351993176,-0.001986590929056004,0.022834080546353108,0.2106451612903226,63772.58064516129,20.62,1.24,1.28,10.3,0.23,0,0,0,0,0
CRY,2013,2013.1,6.211333333333333,0.24240648496853842,-2.2396601694491935e-4,0.020186870747187044,0.19433333333333339,74253.33333333333,17.57,1.17,1.23,12.54,0.19,0,0,0,0,0
CRY,2013,2013.2,6.104375,0.21831879268192936,-2.0340581538473153e-4,0.021209478439757703,0.18921875,68903.125,21.67,1.23,1.28,11.64,0.21,0,0,0,0,0
CRY,2013,2013.3,6.77140625,0.4434706811500423,9.264761892750502e-4,0.019600326611480926,0.19359375000000018,82620.3125,20.66,1.36,1.4,12.42,0.21,0,0,0,0,0
CRY,2013,2013.4,9.41421875,1.3629168122461381,0.005410151136285601,0.020481608455930438,0.311875,154064.0625,19,2.12,2.08,24.13,0.21,0,0,0,0,0
CRY,2014,2014.1,10.250491803278688,0.6831188921154409,-0.0012597865103878966,0.0217574274216831,0.40311475409836073,172793.44262295082,18.41,1.92,1.88,23.26,0.19,0,0,0,0,0
CRY,2014,2014.2,9.196666666666667,0.5412291864432891,-0.0019167761745136245,0.01870771499908525,0.30492063492063476,119612.69841269842,16.29,1.74,1.68,26.42,0.19,0,0,0,0,0
CRY,2014,2014.3,9.833125,0.5161114528336218,0.002463507951164433,0.0199933331425636,0.26234375,116339.0625,19.08,1.92,1.86,60.24,0.19,0,0,0,0,0
CRY,2014,2014.4,10.3534375,0.4789413548949093,0.0030048254202079613,0.022165155671743864,0.34750000000000003,121239.0625,43.08,2.19,2.12,83.27,0.19,0,0,0,0,0
CRY,2015,2015.1,11.016885245901639,0.6465202780619917,-4.504610741105376e-4,0.018155618877362792,0.37360655737704906,112006.55737704918,48.95,2.02,1.96,40.91,0.16,0,0,0,0,0
CRY,2015,2015.2,10.627619047619048,0.4550672204358466,0.0019008640450353918,0.02218277956213925,0.29412698412698407,94469.84126984127,101.93,2.18,2.13,38.16,0.18,0,0,0,0,0
CRY,2015,2015.3,10.44234375,0.7417969220825272,-5.97767715060004e-4,0.01596720975270923,0.2853125,79229.6875,97.02,1.9,1.82,26.23,0.19,0,0,0,0,0
CRY,2015,2015.4,10.473125,0.32506836887714013,0.0020369610177405654,0.01716746074608615,0.2970312500000001,60470.3125,82.92,2.08,1.98,38.69,0.17,0,0,0,0,0
CRY,2016,2016.1,10.167213114754098,0.624201172559886,0.0015909304725699055,0.021333593566327337,0.34475409836065585,95239.34426229508,48.86,2.02,1.8,37.27,0.53,0,0,0,0,0
CRY,2016,2016.2,11.80421875,0.46752575580524963,4.2607662706193797e-4,0.01658839676178373,0.30921874999999993,166901.5625,38.1,2.16,1.95,39.45,0.53,0,0,0,0,0
CRY,2016,2016.3,15.121874984375,2.1557298156668208,0.0031071858807016134,0.01851164196967753,0.4098437499999999,289700,53.24,3.17,2.83,46.73,0.51,0,0,0,0,0
CRY,2016,2016.4,18.220793714285715,1.1544141711563602,8.167808295437967e-4,0.02033933126418735,0.5639684761904761,192211.11111111112,58.03,3.46,3.01,46.49,0.51,0,0,0,0,0
CRY,2017,2017.1,17.658870870967743,1.2386376021312127,-0.001858307694158103,0.0281262314108466,0.5666127419354839,159295.16129032258,53.71,3.02,2.59,37.17,0.5,0,0,0,0,0
CRY,2017,2017.2,17.915079333333335,1.52428287297036,0.003661403975282371,0.019564686545622444,0.5304762539682544,166323.80952380953,60.45,3.63,3.04,93.05,0.47,0,0,0,0,0
CRY,2017,2017.3,20.156349206349205,1.4691036230030703,0.002916578848800878,0.01711206792660144,0.6085715079365078,153400,81.07,4.19,3.4,385.4,0.46,0,0,0,0,0
CRY,2017,2017.4,20.019841253968256,1.3448988608837897,-0.001600039538702839,0.018886381568916446,0.5752380634920634,154836.50793650793,191.5,3.42,2.5,156.84,1.13,0,0,0,0,0
CRY,2018,2018.1,19.121311459016393,1.1638104923383585,0.0025349484494106437,0.024547892544675962,0.5519671639344262,109678.68852459016,0,3.36,2.61,0,1.08,0,0,0,0,0
CRY,2018,2018.2,25.211718765625,2.836717029696962,0.005002760458604798,0.021184830871620167,0.7412499062499999,138379.6875,0,4.36,3.77,0,1.1,0,0,0,0,0
CRY,2018,2018.3,32.23174590476191,2.235261702743174,0.0031174739250995694,0.01809470266545108,0.8731747142857145,136020.6349206349,0,5.07,4.7,0,1.06,0,0,0,0,0
CRY,2018,2018.4,30.084127031746032,1.9190368381350704,-0.003521559394442462,0.027782145544543974,1.19698392063492,170022.22222222222,0,3.97,3.82,252.27,1.08,0,0,0,0,0
CRY,2019,2019.1,28.52983618032787,1.0758910876027603,0.003040339697203761,0.02145316375376933,0.958524819672131,182988.52459016393,0,4.01,3.99,66.42,1.15,0,0,0,0,0
CRY,2019,2019.2,29.664285746031744,1.0349000975630447,5.670321723726014e-4,0.017299221261807732,0.8420633492063494,218733.33333333334,598.6,4.09,3.97,73.88,1.12,0,0,0,0,0
CRY,2019,2019.3,28.315468578125,1.683940829738647,-0.003205595020723674,0.02003331791343486,0.7715626406250002,182735.9375,2715,3.72,3.6,38.82,1.12,0,0,0,0,0
CRY,2019,2019.4,24.57296865625,1.201328241183862,-3.762951035390389e-4,0.01805890437325336,0.736406359375,199839.0625,677.25,3.67,3.56,132.28,1.12,0,0,0,0,0
CRY,2020,2020.1,25.652097032258066,4.9496885975112,-5.328091292409752e-4,0.04095976405786031,1.1440323387096774,291301.6129032258,0,2.31,2.31,81.23,1.25,0,0,0,0,0
CRY,2020,2020.2,21.20746034920635,2.1206946376470244,0.0010235475161152975,0.04147534582191282,1.1168254761904761,343388.8888888889,0,2.79,2.44,157.26,1.34,0,0,0,0,0
CRY,2020,2020.3,19.114843828125,1.2449313547027985,-0.0030737077293001166,0.020554847152393748,0.7282812499999998,307215.625,0,2.73,2.2,0,1.4,0,0,0,0,0
CRY,2020,2020.4,20.270000109375,1.8794199521417028,0.001398544514494314,0.030770093462421304,0.8417188437499998,208610.9375,0,3.51,2.79,177.39,1.4,0,0,0,0,0
CRY,2021,2021.2,22.76,NA,0.002201717402101239,NA,0.5299980000000026,383700,0,3.32,2.64,167.69,NA,0,0,0,0,0
CSII,2007,2007.1,52.38524614754098,3.285210998688424,-0.0011577515292409814,0.024644835245623394,2.477049393442623,7904.262295081967,0,1.92,2.37,0.24,0.99,0,0,0,0,0
CSII,2007,2007.2,55.43968255555556,2.2156001355910813,-5.842192177871211e-5,0.024510417564487717,2.0301590000000003,3876.3492063492063,5.23,2.56,1.43,0,0.06,0,0,0,0,0
CSII,2007,2007.3,58.953968317460316,5.140096197331449,-0.004552575207612105,0.03052252532686558,2.6222222063492064,6903.9682539682535,7.43,3.04,1.77,0,0.09,0,0,0,0,0
CSII,2007,2007.4,50.320312578125,11.064603675862974,-0.012242038240938044,0.030380038859136385,2.6265627031250003,5156.09375,3.56,1.46,0,0,0,0,0,0,0,0
CSII,2008,2008.1,20.10819673770492,3.6988419963167116,-0.011423009719213758,0.04604425725028483,1.355737606557377,4763.44262295082,1.63,0.64,0.52,0,0.11,0,0,0,0,0
CSII,2008,2008.2,14.4890625625,1.5401626755839772,-0.0016365284885261843,0.03292253716862707,0.7765625468750001,4490.15625,0,8.03,0,0,0,0,0,0,0,0
CSII,2008,2008.3,12.8625,0.699546338254357,0.005963512322419152,0.018082566658224546,0.33750000000000013,1984.0625,0,3.01,0.72,0,0.15,0,0,0,0,0
CSII,2008,2008.4,8.6109375,2.570042133401769,1.7496064248022236e-4,0.10297362599967332,0.8984375000000001,7183.59375,0,2.31,0,0,0,0,0,0,0,0
CSII,2009,2009.1,7.686065573770492,1.0701499562966625,0.0011446720100117041,0.07087453274455714,0.7452459016393443,7791.311475409836,0,1.97,2.83,0,1.2,0,0,0,0,0
CSII,2009,2009.2,6.77984126984127,0.5926389644128177,0.009161312986476006,0.04702405088320943,0.3977777777777778,58106.34920634921,0,1.39,3.59,0,1.39,0,0,0,0,0
CSII,2009,2009.3,8.70390625,0.9073030280574523,-0.0036854009902800877,0.05081996902837304,0.5021875,56557.8125,7.34,1.71,3.98,0,1.65,0,0,0,0,0
CSII,2009,2009.4,5.26375,0.8588410426312523,-0.009452080364994248,0.057653201946069065,0.3159375,56923.4375,8.66,0.87,3,0,1.82,0,0,0,0,0
CSII,2010,2010.1,4.903770491803279,0.47057823980866426,-4.171982134732464e-4,0.02832357480508205,0.21065573770491802,48326.229508196724,0,1.03,4.32,0,2.39,0,0,0,0,0
CSII,2010,2010.2,4.907936507936508,0.32846249223764296,-0.007147112526519951,0.026833767704949663,0.21,56688.88888888889,0,1.02,3.83,0,1.41,0,0,0,0,0
CSII,2010,2010.3,4.7425,0.4713135982936498,3.278953104596947e-4,0.03195721416806815,0.24296875,47156.25,0,1.15,5.33,0,1.75,0,0,0,0,0
CSII,2010,2010.4,8.2125,2.2571269840711716,0.012901331200047559,0.03401687186259019,0.42328125,87059.375,0,2.48,10.75,0,1.56,0,0,0,0,0
CSII,2011,2011.1,10.761129032258065,1.067737158113101,-8.808327261119142e-4,0.037717995764409075,0.5701612903225807,72490.32258064517,0,2.24,10.4,0,1.6,0,0,0,0,0
CSII,2011,2011.2,12.786666666666667,1.4336171261937856,0.005969538728644246,0.028671852918362745,0.5917460317460316,178187.3015873016,0,2.92,11.43,0,1.16,0,0,0,0,0
CSII,2011,2011.3,13.77703125,1.1798636989984417,-0.0012036400550442727,0.03414681906207775,0.6932812343749999,132246.875,0,2.34,8.66,0,1.07,0,0,0,0,0
CSII,2011,2011.4,9.103968253968254,0.8196803855526893,-0.002121288871181444,0.042590117567362744,0.48126984126984135,150101.5873015873,0,2.06,8.05,0,1.38,0,0,0,0,0
CSII,2012,2012.1,9.461935483870969,0.5062424699611687,-6.610937018321068e-4,0.02284577461049031,0.31629032258064527,81330.64516129032,0,1.96,8.6,0,1.58,0,0,0,0,0
CSII,2012,2012.2,9.263492063492063,0.3702752190455389,0.0017373485331509575,0.02558810497583912,0.3423809523809523,53819.04761904762,0,2.12,6.11,0,0.96,0,0,0,0,0
CSII,2012,2012.3,9.773809523809524,0.7475776549833568,0.0026300727384888922,0.024061204388673634,0.3836507936507936,56657.142857142855,0,2.46,8.21,0,1.07,0,0,0,0,0
CSII,2012,2012.4,11.706774193548387,0.5812275708869763,-5.105054709240156e-4,0.020100593927469355,0.342741935483871,73337.09677419355,0,2.61,9.07,0,0.94,0,0,0,0,0
CSII,2013,2013.1,16.183166666666665,2.0100218479010996,0.005142568875436635,0.031066395865431955,0.6340000333333335,184838.33333333334,0,4.21,7.01,0,0.42,0,0,0,0,0
CSII,2013,2013.2,19.423281390625,1.590997431674447,-4.188671541435638e-4,0.024969160109168286,0.78906259375,179367.1875,0,4.3,7.73,0,0.45,0,0,0,0,0
CSII,2013,2013.3,20.81578134375,0.6236116138200736,-0.002772640459741125,0.01632964209587552,0.6210936718750002,116434.375,0,4.02,7.75,0,0.46,0,0,0,0,0
CSII,2013,2013.4,29.09562475,4.756064777416815,0.004428155511281911,0.023605047742246536,1.037968640625,282320.3125,0,6.92,6.54,0,0.16,0,0,0,0,0
CSII,2014,2014.1,33.02786895081967,2.152589480124163,-0.0034373657170926326,0.022966878305563425,1.260163868852459,318367.2131147541,0,6.52,6.28,0,0.19,0,0,0,0,0
CSII,2014,2014.2,28.833492,2.095801583019506,-9.154871093267848e-4,0.02727771833787207,1.22809526984127,257606.3492063492,0,6.31,6.37,0,0.2,0,0,0,0,0
CSII,2014,2014.3,28.445468734375,1.6090192828289647,-0.0037635362142062158,0.021036667318831682,1.07437503125,178510.9375,0,4.67,5.01,0,0.23,0,0,0,0,0
CSII,2014,2014.4,28.595312578125,1.7279329542075794,0.0030143625288689703,0.02306270334231039,1.1454687187500001,211578.125,0,5.69,6.41,0,0.22,0,0,0,0,0
CSII,2015,2015.1,34.447704672131145,3.6768416686510936,0.00420703307839,0.029097266258316812,1.2165577377049175,258729.50819672132,0,6.94,8.67,0,0.25,0,0,0,0,0
CSII,2015,2015.2,32.30428577777778,4.578860926783095,-0.0061540064754673236,0.02408676838485964,1.2065079682539679,318241.2698412698,0,4.59,6.05,0,0.23,0,0,0,0,0
CSII,2015,2015.3,25.203906234375,4.138931405770357,-0.002852565974209526,0.031805431454148284,1.1482810468750002,382051.5625,0,2.73,3.93,0,0.24,0,0,0,0,0
CSII,2015,2015.4,14.845312515625,0.8942869574204808,0.005958736835234123,0.037036345441575025,0.8125000156249998,562553.125,0,2.67,4.08,0,0.25,0,0,0,0,0
CSII,2016,2016.1,10.125901639344262,1.9634106184979752,8.3491633180006e-4,0.035841796256312515,0.6134426229508196,528403.2786885246,0,1.88,3.33,0,0.43,0,0,0,0,0
CSII,2016,2016.2,15.621406296875,1.7688440360737405,0.006791023050196957,0.03012652293853926,0.7485937187499999,310545.3125,0,3.35,5.97,0,0.41,0,0,0,0,0
CSII,2016,2016.3,21.8929686875,2.2465053180767685,0.0010993009890585446,0.018596902297868954,0.7576563749999996,377239.0625,0,4.22,7.62,0,0.34,0,0,0,0,0
CSII,2016,2016.4,24.539365015873017,1.2248527584856024,-0.0010868827795073577,0.02137255879243338,0.915714253968254,281215.873015873,0,4.11,7.04,127.69,0.42,0,0,0,0,0
CSII,2017,2017.1,26.55725822580645,1.529017802627389,0.0031895373612113426,0.021381011345666636,0.9267740967741936,278758.06451612903,0,4.62,8.15,79.94,0.65,0,0,0,0,0
CSII,2017,2017.2,30.473968333333332,1.1821500972930505,0.0021667470569005022,0.017966352234999403,0.8660318571428568,341880.95238095237,0,5.14,8.94,56.07,0.64,0,0,0,0,0
CSII,2017,2017.3,30.41539677777778,1.57016207634644,-0.0030124906643519155,0.019084644322649776,0.8661904285714283,225338.09523809524,0,4.49,8,50.89,0.59,0,0,0,0,0
CSII,2017,2017.4,25.209682523809523,1.755059115125065,-0.002584689276055745,0.014427683408991004,0.8273016666666666,235107.9365079365,0,3.74,6.35,225.83,0.53,0,0,0,0,0
CSII,2018,2018.1,24.038852409836064,1.3597256218643567,-6.487123722681028e-4,0.025036426327010683,0.967868786885246,310490.1639344262,0,3.44,5.77,224.46,0.54,0,0,0,0,0
CSII,2018,2018.2,27.5156249375,3.7402218335132735,0.004993346368970434,0.02315607648924197,1.0068748593750003,230442.1875,646.8,4.97,8.02,140.85,0.51,0,0,0,0,0
CSII,2018,2018.3,36.965714063492065,1.7114310535114328,0.001994813272529969,0.016923567467223927,1.0187301904761903,282696.8253968254,1957,5.86,10.14,146.7,0.5,0,0,0,0,0
CSII,2018,2018.4,31.766031793650793,3.6601520435552253,-0.00305232680444326,0.028322991623663397,1.4650792222222224,269960.31746031746,712.25,4.15,7.16,77.63,0.5,0,0,0,0,0
CSII,2019,2019.1,33.89311452459017,4.739346636341331,0.003777868365523349,0.019596528752521557,1.1965575737704917,506277.04918032786,773.2,5.48,9.51,127.09,0.49,0,0,0,0,0
CSII,2019,2019.2,38.81412715873016,2.534270754730277,0.0018570416340396593,0.017393266875871435,1.1744443333333332,296995.2380952381,0,5.86,10.14,190.88,0.48,0,0,0,0,0
CSII,2019,2019.3,46.9881251875,2.6949102916574015,0.001465328833448443,0.023736831795685413,1.660156187499999,299817.1875,0,6.29,11.77,495.52,0.53,0,0,0,0,0
CSII,2019,2019.4,45.53390634375,1.8940755329749626,0.0020464141944535057,0.022001374083477906,1.5179692499999993,249185.9375,0,6.23,11.95,727.4,0.56,0,0,0,0,0
CSII,2020,2020.1,42.15032270967742,6.962901687106911,0.0023696593164081146,0.040921575632598683,2.100806451612903,344241.93548387097,0,4.55,8.67,800.23,0.54,0,0,0,0,0
CSII,2020,2020.2,37.350952365079365,3.251026567942756,-0.0026829507152325532,0.03048483150157929,1.8590475555555555,327896.8253968254,0,4.54,4.66,0,0.26,0,0,0,0,0
CSII,2020,2020.3,32.2959373125,2.301585844422713,0.001456592757039101,0.023031087643571514,1.2690626093749997,358171.875,0,5.96,5.88,0,0.27,0,0,0,0,0
CSII,2020,2020.4,37.628593921875,2.701100036782624,-9.954251012222973e-4,0.022125536870958137,1.4834373749999994,288478.125,0,7,6.42,0,0.27,0,0,0,0,0
CSII,2021,2021.2,37.389999,NA,-0.027568321779757488,NA,1.3400000000000034,152200,0,5.82,5.34,0,NA,0,0,0,0,0
CTSO,2015,2015.3,6.6703125,0.4058528889392282,0.0011096246172345363,0.03180016120753842,0.370328125,84429.6875,0,35.55,16.98,0,0.37,0,0,0,0,0
CTSO,2015,2015.4,6.808515625,0.5960662579604454,0.0016628649739822395,0.02891977735177632,0.3138125,86603.125,0,29.71,17.23,0,0.37,0,0,0,0,0
CTSO,2016,2016.1,4.338606557377049,0.5437701192810716,-0.005408933595658481,0.058519537958330425,0.3731967213114755,100593.44262295082,0,17.11,15.9,0,0.52,0,0,0,0,0
CTSO,2016,2016.2,4.351640625,0.17271651856070447,0.003093881680631438,0.03282069682021305,0.23196875000000006,56426.5625,0,16.07,29.7,0,2.26,0,0,0,0,0
CTSO,2016,2016.3,5.197,0.592628902326756,0.0033755057132070117,0.03208052927473671,0.23849999999999996,71753.125,0,19.74,118.3,0,6.88,0,0,0,0,0
CTSO,2016,2016.4,5.474444444444445,0.3685358028642965,-0.005634090356653121,0.04099032345512057,0.30323809523809525,77261.90476190476,0,14.54,103.81,0,6.25,0,0,0,0,0
CTSO,2017,2017.1,5.5875,0.27103134837741316,-0.0012902131249782067,0.02288657026096515,0.2092741935483871,97248.3870967742,0,10.57,-73.17,0,-6.28,0,0,0,0,0
CTSO,2017,2017.2,4.384126984126984,0.4003854389759743,-0.002380255847476069,0.0340559673092817,0.23195238095238102,152957.14285714287,0,9.23,15.28,0,1.79,0,0,0,0,0
CTSO,2017,2017.3,5.09647619047619,0.4894063506298895,0.0014065159094500286,0.035407611161164226,0.2511428571428571,140119.04761904763,0,12.24,18.64,0,1.35,0,0,0,0,0
CTSO,2017,2017.4,6.360904761904762,0.32463322799567823,-0.003179101314188806,0.02387412118695757,0.24874603174603171,136844.44444444444,0,11.74,18.35,0,1.35,0,0,0,0,0
CTSO,2018,2018.1,7.55655737704918,0.3578262392367821,6.349492649587497e-5,0.025136005637912948,0.32378688524590166,187752.45901639343,0,11.77,14.63,0,0.96,0,0,0,0,0
CTSO,2018,2018.2,9.467578125,1.7636805383681735,0.009430578096592554,0.03055654762985199,0.4515156250000001,325326.5625,0,17.23,16.61,0,0.62,0,0,0,0,0
CTSO,2018,2018.3,12.536507936507936,1.0438841221226938,0.0014927293344751907,0.029239904448505816,0.5581111111111111,228260.31746031746,0,18.18,20.33,0,0.71,0,0,0,0,0
CTSO,2018,2018.4,9.93015873015873,1.238747405926117,-0.005365518328059771,0.050164999175417044,0.6221428571428572,205133.33333333334,0,10.93,15.16,0,1.02,0,0,0,0,0
CTSO,2019,2019.1,7.786967213114754,0.4178110405120603,-0.001243787583338538,0.03058138909868606,0.36472131147540987,157457.37704918033,0,10.31,16.26,0,1.06,0,0,0,0,0
CTSO,2019,2019.2,6.86952380952381,0.4689158001707445,6.889848223867127e-4,0.032186656121827174,0.3251904761904762,116877.77777777778,0,8.97,18.5,0,1.47,0,0,0,0,0
CTSO,2019,2019.3,5.817265625,1.0297044304254006,-0.003583756488833831,0.03583889519665436,0.32985937499999995,173692.1875,0,6.78,24.22,0,3.26,0,0,0,0,0
CTSO,2019,2019.4,4.36203125,0.4245760899424197,-0.0016837245406697565,0.038368429272563565,0.270546875,173006.25,0,4.97,36.74,0,7.01,0,0,0,0,0
CTSO,2020,2020.1,5.047903225806452,0.8373345436695004,-0.004169960682986911,0.05999992211063847,0.5140483870967743,659191.9354838709,0,8.9,13.1,0,1.08,0,0,0,0,0
CTSO,2020,2020.2,9.182857142857143,1.1460175483814183,-0.002845441327879217,0.04830916476075414,0.6840317460317461,775817.4603174604,0,10.49,14.98,0,1.03,0,0,0,0,0
CTSO,2020,2020.3,9.021953125,0.9812506666411647,-0.003992676505018851,0.02707993474102081,0.4456562500000001,503489.0625,0,7.91,4.29,0,0.3,0,0,0,0,0
CTSO,2020,2020.4,8.36890625,0.2957764448990874,-8.301638601382777e-4,0.026424024824628817,0.38021875,254232.8125,0,7.34,4.35,0,0.14,0,0,0,0,0
CTSO,2021,2021.2,8.8,NA,0.002277904328018377,NA,0.28999999999999915,220400,0,8.08,4.79,0,NA,0,0,0,0,0
CUTR,2006,2006.4,27.41793642857143,1.239357512698033,0.0019146252586075877,0.029390826857100295,0.9717462222222227,199493.6507936508,180,3.69,3.18,32.6,0.22,0,0,0,0,0
CUTR,2007,2007.1,32.48049201639344,3.4347137331787128,0.0033640371182621404,0.017668528275413268,0.9367215245901648,233606.55737704918,190.47,4.86,4.24,49.14,0.2,0,0,0,0,0
CUTR,2007,2007.2,26.774603206349205,3.1150286112727925,0.004136692143565027,0.028074747450077417,0.9677777777777778,602852.380952381,25.69,3.5,2.83,12.19,0.22,0,0,0,0,0
CUTR,2007,2007.3,23.59523814285714,1.6423750558711812,6.123250761386743e-4,0.022740778357191557,0.8023810793650792,268777.77777777775,26.74,3.56,3.27,14.62,0.27,0,0,0,0,0
CUTR,2007,2007.4,19.526406203125,4.946522689433323,-0.004354702808572849,0.023456631797755114,0.733906328125,264896.875,20.93,2.21,1.83,14.06,0.27,0,0,0,0,0
CUTR,2008,2008.1,13.12655737704918,0.8818123104264717,-0.0024373725280186376,0.030869792469572412,0.6329508360655737,220859.0163934426,22.83,1.87,1.58,3.41,0.25,0,0,0,0,0
CUTR,2008,2008.2,11.3425,1.4632546892849123,-0.0051577910054753035,0.023441813354256543,0.41999999999999993,181582.8125,18.06,1.22,1.05,9.88,0.26,0,0,0,0,0
CUTR,2008,2008.3,10.82,0.8947873738740642,0.00336407791097267,0.0256644897696465,0.4559375000000002,112023.4375,176.83,1.54,1.22,14.18,0.25,0,0,0,0,0
CUTR,2008,2008.4,8.70828125,0.7821248117980651,0.00252407818145913,0.04744645488573134,0.5846874999999999,87854.6875,0,1.38,1.01,31.14,0.23,0,0,0,0,0
CUTR,2009,2009.1,6.71,0.8119503268878789,0.001170385067655158,0.028384881557037635,0.3563934426229508,59318.03278688525,0,1.1,0.76,0,0.21,0,0,0,0,0
CUTR,2009,2009.2,7.455873015873016,0.8544959557854332,0.007199135918590259,0.042189043698406314,0.3979365079365079,117409.52380952382,0,1.77,1.03,0,0.19,0,0,0,0,0
CUTR,2009,2009.3,8.710625,0.32799474928046574,-2.2884468086381953e-4,0.023333799671697276,0.3342187499999999,61968.75,0,2.02,1.16,7.33,0.2,0,0,0,0,0
