ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
REXR,2017,2017.3,28.67746026984127,0.9770246655154717,2.008862069623595e-4,0.01095004641188815,0.5071429365079365,626241.2698412698,62.17,12.07,1.64,54.95,0.59,0.56,4,1.6,1,0.019527531194557197
REXR,2017,2017.4,30.141269793650793,0.6605777009845039,0.001482716849326662,0.0154647119359725,0.5052379682539685,448015.873015873,57.02,11.89,1.57,57.07,0.55,0.56,4,1.62,1,0.01857917744785799
REXR,2018,2018.1,28.27655750819672,0.7706530897480316,3.512502060401499e-4,0.014158939945238475,0.5855738688524591,569316.393442623,47.67,11.39,1.53,65.45,0.52,0.64,4,1.6400000000000001,1,0.02263358967280507
REXR,2018,2018.2,30.5815625,1.2944695951846914,8.250871915529965e-4,0.010470647842670626,0.5426563281250001,753231.25,80.48,12.07,1.56,60.49,0.5,0.64,4,1.6800000000000002,1,0.020927642268114978
REXR,2018,2018.3,31.412857063492062,0.596823567203285,-3.406588220881489e-4,0.009334609090985612,0.46301576190476207,506500,70.87,12.32,1.58,59.19,0.5,0.64,4,1.7200000000000002,1,0.020373823326748787
REXR,2018,2018.4,31.6552383015873,1.1573842293698409,-0.0018190643951648008,0.014290880143794683,0.700634841269841,633463.4920634921,68.91,11.37,1.43,55.05,0.46,0.64,4,1.7400000000000002,1,0.020217822841912023
REXR,2019,2019.1,33.6490162295082,1.9753013815787321,0.0031206841869243275,0.01019560838656602,0.55442631147540955,704247.5409836066,101.49,13.89,1.68,52.99,0.42,0.72,4,1.7600000000000002,1,0.0213973566148006
REXR,2019,2019.2,38.08079393650794,1.4562425798729954,0.0017075415423374307,0.009529603885446129,0.5979367460317463,794855.5555555555,97.7,15.81,1.81,59.23,0.38,0.72,4,1.8,1,0.018907168826376233
REXR,2019,2019.3,42.753750109375,1.18998250839203,7.955661385559403e-4,0.009807797669285917,0.6909373906250001,647303.125,101.89,17.19,1.91,57.4,0.41,0.72,4,1.84,1,0.016840627972003773
REXR,2019,2019.4,46.2324998125,1.093236395964605,1.0680390098206231e-4,0.008867548018330302,0.6926562812500002,637598.4375,94.85,17.6,1.93,51.55,0.39,0.72,4,1.8800000000000001,1,0.015573460291353999
REXR,2020,2020.1,46.01258087096774,5.220435051565751,0.00301885630814727,0.028624786552148635,1.7312907258064518,741348.3870967742,83.83,15.47,1.68,46.44,0.39,0.87,4,1.92,1,0.018907872228243954
REXR,2020,2020.2,40.172381174603174,1.634457559867854,-9.565783271572485e-4,0.022941136355064663,1.4566670634920635,1298857.142857143,88.83,15.36,1.65,50.41,0.36,0.87,4,2,1,0.021656669944922526
REXR,2020,2020.3,45.308437703125,2.4549194511426884,-1.1909147033781208e-4,0.014476137366214458,1.064218796875,1383306.25,78.18,16.68,1.83,49.26,0.36,0.87,4,2.08,1,0.01920172144757034
REXR,2020,2020.4,48.684374703125,1.2212587063024938,-0.0010275285023514703,0.020715835942528422,1.2778126249999997,692254.6875,97.76,17.75,1.82,56.83,0.4,0.87,4,2.16,1,0.017870210006911223
REXR,2021,2021.2,51.965,0.1909160024932424,0.007608635295398115,0.008040648152629866,1.1749990000000032,515700,105.5,19.15,1.96,61.33,NA,0.24,1,0,1,0.004618493216588087
SELF,2016,2016.4,4.948571428571428,0.20316731657760712,-0.004202771206599028,0.014201053265696479,0.12888888888888897,16257.142857142857,0,10.97,0,0,0,0,0,0,0,0
SELF,2017,2017.1,4.620161290322581,0.12851601846301675,-3.273917297448184e-4,0.02599995806301763,0.11806451612903222,15427.41935483871,0,6.61,0.71,59.04,0.53,0,0,0,0,0
SELF,2017,2017.2,4.955873015873016,0.09288624539022604,1.4835514485757613e-4,0.010533382981769623,0.0896825396825397,14914.285714285714,0,5.96,0.75,32.66,0.54,0,0,0,0,0
SELF,2017,2017.3,4.87063492063492,0.08669324890694777,-1.0501116552863897e-4,0.014612347535693874,0.10158730158730164,21444.444444444445,0,5.36,0.76,26.55,0.55,0,0,0,0,0
SELF,2017,2017.4,4.7438095238095235,0.08217661097724255,-3.3555514680594074e-4,0.009882107839616724,0.07809523809523794,13258.730158730159,0,3.84,0.75,22.57,0.56,0,0,0,0,0
SELF,2018,2018.1,4.450327868852459,0.1185462949387953,-8.588058876607145e-4,0.013093280096891436,0.07918032786885243,8413.11475409836,0,3.63,0.74,21.41,0.57,0,0,0,0,0
SELF,2018,2018.2,4.15890625,0.06787283131090621,-0.001077794553093864,0.011782270437656436,0.07593749999999999,12151.5625,87.37,3.39,0.71,18.3,0.57,0,0,0,0,0
SELF,2018,2018.3,4.152063492063492,0.07416543691484671,-4.0167136170620496e-4,0.014252378228458333,0.06936507936507944,11420.63492063492,51.21,3.42,0.73,18.07,0.57,0,0,0,0,0
SELF,2018,2018.4,4.011904761904762,0.09247243953596505,-0.0024549471815501294,0.012189551903032647,0.09031746031746031,16744.444444444445,42.6,3.2,0.7,12.28,0.58,0,0,0,0,0
SELF,2019,2019.1,3.9288524590163934,0.05507868192128238,-6.103774745287141e-4,0.01270461955409369,0.0640983606557377,12549.180327868853,37.92,3.15,0.71,11.92,0.58,0,0,0,0,0
SELF,2019,2019.2,3.820952380952381,0.1092454219268779,-0.0032406265563263087,0.01593085197908435,0.0766666666666667,26569.84126984127,56.29,3.08,0.71,13.86,0.58,0,0,0,0,0
SELF,2019,2019.3,4.330625,0.32929879807357093,0.0015040089383150338,0.015360728640200803,0.12265625000000002,27139.0625,54.19,3.89,0.92,17.62,0.6,0,0,0,0,0
SELF,2019,2019.4,4.37578125,0.18192798756301948,-0.003229761683748616,0.01562345094020022,0.10234375000000005,19559.375,56.79,3.51,0.88,144.55,0.61,0,0,0,0,0
SELF,2020,2020.1,4.1046774193548385,0.3536865229704632,-0.0030137292049545127,0.029409830722550052,0.18274193548387094,19183.870967741936,329.95,3.01,0.75,0,0.63,0,0,0,0,0
SELF,2020,2020.2,3.8096825396825396,0.1762601473076936,-0.0023798525969398847,0.026131499061659385,0.1538095238095238,23192.06349206349,0,3.48,0.85,0,0.63,0,0,0,0,0
SELF,2020,2020.3,3.899375,0.12778795680642957,-0.001102500254252003,0.012520624495997239,0.07687500000000005,21028.125,0,3.8,0.9,0,0.63,0,0,0,0,0
SELF,2020,2020.4,4.01625,0.05143959317521612,-0.0017324218717829438,0.010892046574983341,0.06734374999999994,16454.6875,0,3.99,0.92,94.21,0.62,0,0,0,0,0
SELF,2021,2021.2,4.845,0.1767766952966369,0.01372549019607842,0.04298100042506466,0.19499999999999984,23700,Inf,5.02,1.16,118.57,NA,0,0,0,0,0
STAG,2012,2012.1,12.565483870967743,0.7440797538325166,0.002963465023007018,0.012627507766309077,0.31596774193548394,82406.45161290323,0,2.21,0.45,0,1.18,0,0,0,0,0
STAG,2012,2012.2,13.903015873015873,0.4207352815765971,8.609161206797436e-4,0.015620492772741195,0.3830158730158729,220414.2857142857,0,2.25,0.57,0,0.81,0,0,0,0,0
STAG,2012,2012.3,15.23222226984127,0.6520129599389828,0.0018103353783779396,0.01052844201808593,0.3506350634920633,304528.5714285714,0,2.72,0.71,0,0.61,0,0,0,0,0
STAG,2012,2012.4,17.52758056451613,0.6277900227510715,9.016002631967435e-4,0.011931629909645844,0.4204840645161289,462858.06451612903,0,2.96,0.83,0,1.05,0,0,0,0,0
STAG,2013,2013.1,20.388499983333332,1.1094443886356975,4.4403985238589415e-4,0.011256839272358618,0.3806667,445001.6666666667,0,3.93,0.99,0,0.79,1.2,6,0,1,0.05885670848669324
STAG,2013,2013.2,21.853750171875,1.046181990128255,-0.0031682814037794537,0.014338815700648098,0.5243748437499999,354543.75,0,4.01,0.84,0,0.76,1.2,6,0.3,1,0.05491048403876957
STAG,2013,2013.3,20.427656374999998,0.5844268685498639,-0.002840743128577279,0.01680590466327914,0.5276562968750003,333539.0625,0,3.98,0.88,0,0.81,1.2,6,0.6,1,0.05874389004646648
STAG,2013,2013.4,20.84421865625,0.8355965984656923,-7.409599773022257e-4,0.01324627466544802,0.51281246875,252846.875,0,4.29,0.91,0,0.88,1.2,6,0.8999999999999999,1,0.057569919975877244
STAG,2013,2013.4,20.84421865625,0.8355965984656923,-7.409599773022257e-4,0.01324627466544802,0.51281246875,252846.875,0,4.29,0.91,0,0.88,1.2,6,0.8999999999999999,1,0.057569919975877244
STAG,2013,2013.4,20.84421865625,0.8355965984656923,-7.409599773022257e-4,0.01324627466544802,0.51281246875,252846.875,0,4.29,0.91,0,0.88,1.2,6,0.8999999999999999,1,0.057569919975877244
STAG,2014,2014.1,22.318032901639345,1.1921713123680353,6.427589627357539e-4,0.012560856176263322,0.4919672622950817,325540.98360655736,0,4.93,1.09,0,0.8,1.26,12,1.2,1,0.05645658851535469
STAG,2014,2014.1,22.318032901639345,1.1921713123680353,6.427589627357539e-4,0.012560856176263322,0.4919672622950817,325540.98360655736,0,4.93,1.09,0,0.8,1.26,12,1.2,1,0.05645658851535469
STAG,2014,2014.1,22.318032901639345,1.1921713123680353,6.427589627357539e-4,0.012560856176263322,0.4919672622950817,325540.98360655736,0,4.93,1.09,0,0.8,1.26,12,1.2,1,0.05645658851535469
STAG,2014,2014.2,23.949523904761904,0.37780109590223043,-1.1722238820477431e-4,0.009888316111284866,0.41285744444444444,375477.77777777775,0,4.93,1.22,0,0.8,1.26,12,1.5,1,0.05261064917242356
STAG,2014,2014.2,23.949523904761904,0.37780109590223043,-1.1722238820477431e-4,0.009888316111284866,0.41285744444444444,375477.77777777775,0,4.93,1.22,0,0.8,1.26,12,1.5,1,0.05261064917242356
STAG,2014,2014.2,23.949523904761904,0.37780109590223043,-1.1722238820477431e-4,0.009888316111284866,0.41285744444444444,375477.77777777775,0,4.93,1.22,0,0.8,1.26,12,1.5,1,0.05261064917242356
STAG,2014,2014.3,23.054999890625002,0.9989741346734374,-0.0026459840368837045,0.009936954081745756,0.35140610937500016,350189.0625,0,4.37,1.07,0,0.94,1.26,12,1.8,1,0.054651919582630826
STAG,2014,2014.3,23.054999890625002,0.9989741346734374,-0.0026459840368837045,0.009936954081745756,0.35140610937500016,350189.0625,0,4.37,1.07,0,0.94,1.26,12,1.8,1,0.054651919582630826
STAG,2014,2014.3,23.054999890625002,0.9989741346734374,-0.0026459840368837045,0.009936954081745756,0.35140610937500016,350189.0625,0,4.37,1.07,0,0.94,1.26,12,1.8,1,0.054651919582630826
STAG,2014,2014.4,23.592656390625,1.2567472538876616,0.0034574283261100966,0.012835258286181102,0.4398438437499998,490787.5,0,5.18,1.26,0,0.83,1.26,12,2.13,1,0.05340644898726561
STAG,2014,2014.4,23.592656390625,1.2567472538876616,0.0034574283261100966,0.012835258286181102,0.4398438437499998,490787.5,0,5.18,1.26,0,0.83,1.26,12,2.13,1,0.05340644898726561
STAG,2014,2014.4,23.592656390625,1.2567472538876616,0.0034574283261100966,0.012835258286181102,0.4398438437499998,490787.5,0,5.18,1.26,0,0.83,1.26,12,2.13,1,0.05340644898726561
STAG,2015,2015.1,25.1572131147541,1.2459429349528692,1.363884721628778e-4,0.015254104361014162,0.5755738032786882,423909.8360655738,0,5.18,1.23,0,0.89,1.38,12,2.46,1,0.05485504271499227
STAG,2015,2015.1,25.1572131147541,1.2459429349528692,1.363884721628778e-4,0.015254104361014162,0.5755738032786882,423909.8360655738,0,5.18,1.23,0,0.89,1.38,12,2.46,1,0.05485504271499227
STAG,2015,2015.1,25.1572131147541,1.2459429349528692,1.363884721628778e-4,0.015254104361014162,0.5755738032786882,423909.8360655738,0,5.18,1.23,0,0.89,1.38,12,2.46,1,0.05485504271499227
STAG,2015,2015.2,21.74809523809524,0.786806383411666,-0.0029736755475042965,0.011905663716422281,0.41952403174603164,550638.0952380953,0,4.44,1.07,0,0.88,1.38,12,2.79,1,0.06345383284797793
STAG,2015,2015.2,21.74809523809524,0.786806383411666,-0.0029736755475042965,0.011905663716422281,0.41952403174603164,550638.0952380953,0,4.44,1.07,0,0.88,1.38,12,2.79,1,0.06345383284797793
STAG,2015,2015.2,21.74809523809524,0.786806383411666,-0.0029736755475042965,0.011905663716422281,0.41952403174603164,550638.0952380953,0,4.44,1.07,0,0.88,1.38,12,2.79,1,0.06345383284797793
STAG,2015,2015.3,18.8421875625,1.319446230837781,-0.001413133595040852,0.014576695673252581,0.40078124999999964,611028.125,0,4.05,1.03,0,1.04,1.38,12,3.12,1,0.07323990356334718
STAG,2015,2015.3,18.8421875625,1.319446230837781,-0.001413133595040852,0.014576695673252581,0.40078124999999964,611028.125,0,4.05,1.03,0,1.04,1.38,12,3.12,1,0.07323990356334718
STAG,2015,2015.3,18.8421875625,1.319446230837781,-0.001413133595040852,0.014576695673252581,0.40078124999999964,611028.125,0,4.05,1.03,0,1.04,1.38,12,3.12,1,0.07323990356334718
STAG,2015,2015.4,19.485312640625,0.7806609325802661,2.9292112501781513e-4,0.013175365895949843,0.39312528124999974,581875,0,4.22,1.11,0,1.22,1.38,12,3.48,1,0.07082257418455955
STAG,2015,2015.4,19.485312640625,0.7806609325802661,2.9292112501781513e-4,0.013175365895949843,0.39312528124999974,581875,0,4.22,1.11,0,1.22,1.38,12,3.48,1,0.07082257418455955
STAG,2015,2015.4,19.485312640625,0.7806609325802661,2.9292112501781513e-4,0.013175365895949843,0.39312528124999974,581875,0,4.22,1.11,0,1.22,1.38,12,3.48,1,0.07082257418455955
STAG,2016,2016.1,17.676557409836064,1.4050999600442593,0.0025808469051679184,0.018843803000724735,0.511311606557377,649145.9016393443,0,4.61,1.19,0,1.1,1.44,12,3.84,1,0.08146382616327297
STAG,2016,2016.1,17.676557409836064,1.4050999600442593,0.0025808469051679184,0.018843803000724735,0.511311606557377,649145.9016393443,0,4.61,1.19,0,1.1,1.44,12,3.84,1,0.08146382616327297
STAG,2016,2016.1,17.676557409836064,1.4050999600442593,0.0025808469051679184,0.018843803000724735,0.511311606557377,649145.9016393443,0,4.61,1.19,0,1.1,1.44,12,3.84,1,0.08146382616327297
STAG,2016,2016.2,21.269843625,1.1572045012438108,0.0034635491818747147,0.011538552464970207,0.40703126562499975,526545.3125,0,5.35,1.48,0,1.21,1.44,12,3.9,1,0.06770148504088967
STAG,2016,2016.2,21.269843625,1.1572045012438108,0.0034635491818747147,0.011538552464970207,0.40703126562499975,526545.3125,0,5.35,1.48,0,1.21,1.44,12,3.9,1,0.06770148504088967
STAG,2016,2016.2,21.269843625,1.1572045012438108,0.0034635491818747147,0.011538552464970207,0.40703126562499975,526545.3125,0,5.35,1.48,0,1.21,1.44,12,3.9,1,0.06770148504088967
STAG,2016,2016.3,24.456875140625,0.56241795248221,8.893209556265567e-4,0.012374296651775729,0.45546854687499994,553820.3125,0,5.5,1.52,0,1.19,1.44,12,3.96,1,0.05887914918484555
STAG,2016,2016.3,24.456875140625,0.56241795248221,8.893209556265567e-4,0.012374296651775729,0.45546854687499994,553820.3125,0,5.5,1.52,0,1.19,1.44,12,3.96,1,0.05887914918484555
STAG,2016,2016.3,24.456875140625,0.56241795248221,8.893209556265567e-4,0.012374296651775729,0.45546854687499994,553820.3125,0,5.5,1.52,0,1.19,1.44,12,3.96,1,0.05887914918484555
STAG,2016,2016.4,23.034920666666668,0.6058075291005148,-0.001050992071925561,0.015453071004742299,0.49158736507936496,692473.0158730159,80.47,5.36,1.45,0,1.05,1.44,12,4.02,1,0.06251378161175057
STAG,2016,2016.4,23.034920666666668,0.6058075291005148,-0.001050992071925561,0.015453071004742299,0.49158736507936496,692473.0158730159,80.47,5.36,1.45,0,1.05,1.44,12,4.02,1,0.06251378161175057
STAG,2016,2016.4,23.034920666666668,0.6058075291005148,-0.001050992071925561,0.015453071004742299,0.49158736507936496,692473.0158730159,80.47,5.36,1.45,0,1.05,1.44,12,4.02,1,0.06251378161175057
STAG,2017,2017.1,24.40435479032258,0.7459939119835117,2.8367309385177734e-4,0.010817862823969036,0.41193529032258086,808364.5161290322,228.16,5.78,1.55,0,1.04,1.44,12,4.08,1,0.05900586237055628
STAG,2017,2017.1,24.40435479032258,0.7459939119835117,2.8367309385177734e-4,0.010817862823969036,0.41193529032258086,808364.5161290322,228.16,5.78,1.55,0,1.04,1.44,12,4.08,1,0.05900586237055628
STAG,2017,2017.1,24.40435479032258,0.7459939119835117,2.8367309385177734e-4,0.010817862823969036,0.41193529032258086,808364.5161290322,228.16,5.78,1.55,0,1.04,1.44,12,4.08,1,0.05900586237055628
STAG,2017,2017.2,26.75238088888889,0.8268043343853436,9.905918044195861e-4,0.007719819731123692,0.4273014285714287,806238.0952380953,81.96,6.58,1.62,0,0.94,1.44,12,4.14,1,0.053826984819810096
STAG,2017,2017.2,26.75238088888889,0.8268043343853436,9.905918044195861e-4,0.007719819731123692,0.4273014285714287,806238.0952380953,81.96,6.58,1.62,0,0.94,1.44,12,4.14,1,0.053826984819810096
STAG,2017,2017.2,26.75238088888889,0.8268043343853436,9.905918044195861e-4,0.007719819731123692,0.4273014285714287,806238.0952380953,81.96,6.58,1.62,0,0.94,1.44,12,4.14,1,0.053826984819810096
STAG,2017,2017.3,27.65492061904762,0.45983821090720184,-0.0012541338537079738,0.009118819217845619,0.41523819047619026,602631.746031746,42.84,6.72,1.61,0,0.94,1.44,12,4.2,1,0.052070299525943484
STAG,2017,2017.3,27.65492061904762,0.45983821090720184,-0.0012541338537079738,0.009118819217845619,0.41523819047619026,602631.746031746,42.84,6.72,1.61,0,0.94,1.44,12,4.2,1,0.052070299525943484
STAG,2017,2017.3,27.65492061904762,0.45983821090720184,-0.0012541338537079738,0.009118819217845619,0.41523819047619026,602631.746031746,42.84,6.72,1.61,0,0.94,1.44,12,4.2,1,0.052070299525943484
STAG,2017,2017.4,27.957301666666666,0.4109202979163296,-0.001212052226263994,0.007805566550196985,0.34682565079365063,516057.14285714284,105.95,6.84,1.6,0,0.9,1.44,12,4.2299999999999995,1,0.05150711671566301
STAG,2017,2017.4,27.957301666666666,0.4109202979163296,-0.001212052226263994,0.007805566550196985,0.34682565079365063,516057.14285714284,105.95,6.84,1.6,0,0.9,1.44,12,4.2299999999999995,1,0.05150711671566301
STAG,2017,2017.4,27.957301666666666,0.4109202979163296,-0.001212052226263994,0.007805566550196985,0.34682565079365063,516057.14285714284,105.95,6.84,1.6,0,0.9,1.44,12,4.2299999999999995,1,0.05150711671566301
STAG,2018,2018.1,24.37557381967213,1.225137424703987,-0.0017673691091444276,0.015152957763286049,0.5278688688524591,761055.737704918,44.06,6.07,1.43,0,0.92,1.44,12,4.26,1,0.05907553236091855
STAG,2018,2018.1,24.37557381967213,1.225137424703987,-0.0017673691091444276,0.015152957763286049,0.5278688688524591,761055.737704918,44.06,6.07,1.43,0,0.92,1.44,12,4.26,1,0.05907553236091855
STAG,2018,2018.1,24.37557381967213,1.225137424703987,-0.0017673691091444276,0.015152957763286049,0.5278688688524591,761055.737704918,44.06,6.07,1.43,0,0.92,1.44,12,4.26,1,0.05907553236091855
STAG,2018,2018.2,25.56656246875,1.3173847213581666,0.0017632842126171812,0.009463443734681509,0.3898437031249999,822339.0625,41.92,6.94,1.67,0,0.9,1.44,12,4.29,1,0.05632356722809769
STAG,2018,2018.2,25.56656246875,1.3173847213581666,0.0017632842126171812,0.009463443734681509,0.3898437031249999,822339.0625,41.92,6.94,1.67,0,0.9,1.44,12,4.29,1,0.05632356722809769
STAG,2018,2018.2,25.56656246875,1.3173847213581666,0.0017632842126171812,0.009463443734681509,0.3898437031249999,822339.0625,41.92,6.94,1.67,0,0.9,1.44,12,4.29,1,0.05632356722809769
STAG,2018,2018.3,27.86206349206349,0.6298826058835161,-6.244200569599081e-4,0.009183196777903177,0.4068255396825396,669184.126984127,55.55,7.1,1.63,0,0.92,1.44,12,4.32,1,0.0516831784698999
STAG,2018,2018.3,27.86206349206349,0.6298826058835161,-6.244200569599081e-4,0.009183196777903177,0.4068255396825396,669184.126984127,55.55,7.1,1.63,0,0.92,1.44,12,4.32,1,0.0516831784698999
STAG,2018,2018.3,27.86206349206349,0.6298826058835161,-6.244200569599081e-4,0.009183196777903177,0.4068255396825396,669184.126984127,55.55,7.1,1.63,0,0.92,1.44,12,4.32,1,0.0516831784698999
STAG,2018,2018.4,26.1419046984127,0.7614796426635371,-0.0017633926898353608,0.014972600539002515,0.5850790476190477,869873.0158730159,28.61,6.49,1.5,0,0.86,1.44,12,4.32,1,0.055083974049046046
STAG,2018,2018.4,26.1419046984127,0.7614796426635371,-0.0017633926898353608,0.014972600539002515,0.5850790476190477,869873.0158730159,28.61,6.49,1.5,0,0.86,1.44,12,4.32,1,0.055083974049046046
STAG,2018,2018.4,26.1419046984127,0.7614796426635371,-0.0017633926898353608,0.014972600539002515,0.5850790476190477,869873.0158730159,28.61,6.49,1.5,0,0.86,1.44,12,4.32,1,0.055083974049046046
STAG,2019,2019.1,27.610164032786884,1.2606116560273293,0.002561093442035589,0.008691738237031793,0.45606559016393433,863027.868852459,44.16,7.89,1.7,0,0.83,1.44,12,4.32,1,0.05215470644397511
STAG,2019,2019.1,27.610164032786884,1.2606116560273293,0.002561093442035589,0.008691738237031793,0.45606559016393433,863027.868852459,44.16,7.89,1.7,0,0.83,1.44,12,4.32,1,0.05215470644397511
STAG,2019,2019.1,27.610164032786884,1.2606116560273293,0.002561093442035589,0.008691738237031793,0.45606559016393433,863027.868852459,44.16,7.89,1.7,0,0.83,1.44,12,4.32,1,0.05215470644397511
STAG,2019,2019.2,29.709365015873015,0.7919449614116336,1.2174808104117433e-4,0.009717688372902326,0.45365065079365074,1075073.0158730159,44.85,8.33,1.79,0,0.76,1.44,12,4.32,1,0.04846956504222294
STAG,2019,2019.2,29.709365015873015,0.7919449614116336,1.2174808104117433e-4,0.009717688372902326,0.45365065079365074,1075073.0158730159,44.85,8.33,1.79,0,0.76,1.44,12,4.32,1,0.04846956504222294
STAG,2019,2019.2,29.709365015873015,0.7919449614116336,1.2174808104117433e-4,0.009717688372902326,0.45365065079365074,1075073.0158730159,44.85,8.33,1.79,0,0.76,1.44,12,4.32,1,0.04846956504222294
STAG,2019,2019.3,29.67453128125,0.7103987782347628,-7.047080647899084e-4,0.010781707304293151,0.4920311875000001,973371.875,44.25,8.3,1.73,0,0.78,1.44,12,4.32,1,0.048526461508420556
STAG,2019,2019.3,29.67453128125,0.7103987782347628,-7.047080647899084e-4,0.010781707304293151,0.4920311875000001,973371.875,44.25,8.3,1.73,0,0.78,1.44,12,4.32,1,0.048526461508420556
STAG,2019,2019.3,29.67453128125,0.7103987782347628,-7.047080647899084e-4,0.010781707304293151,0.4920311875000001,973371.875,44.25,8.3,1.73,0,0.78,1.44,12,4.32,1,0.048526461508420556
STAG,2019,2019.4,30.6540625,0.4583431921023152,3.371388522284549e-4,0.007537142851102327,0.3762500624999996,1102982.8125,87.42,9.03,1.8,0,0.76,1.44,12,4.32,1,0.04697582906017759
STAG,2019,2019.4,30.6540625,0.4583431921023152,3.371388522284549e-4,0.007537142851102327,0.3762500624999996,1102982.8125,87.42,9.03,1.8,0,0.76,1.44,12,4.32,1,0.04697582906017759
STAG,2019,2019.4,30.6540625,0.4583431921023152,3.371388522284549e-4,0.007537142851102327,0.3762500624999996,1102982.8125,87.42,9.03,1.8,0,0.76,1.44,12,4.32,1,0.04697582906017759
STAG,2020,2020.1,29.08919337096774,4.694811339249238,8.028095235153955e-4,0.03482945652936691,1.0516127258064516,1665229.0322580645,30.25,6.59,1.27,0,0.8,1.44,12,4.32,1,0.049502919576903136
STAG,2020,2020.1,29.08919337096774,4.694811339249238,8.028095235153955e-4,0.03482945652936691,1.0516127258064516,1665229.0322580645,30.25,6.59,1.27,0,0.8,1.44,12,4.32,1,0.049502919576903136
STAG,2020,2020.1,29.08919337096774,4.694811339249238,8.028095235153955e-4,0.03482945652936691,1.0516127258064516,1665229.0322580645,30.25,6.59,1.27,0,0.8,1.44,12,4.32,1,0.049502919576903136
STAG,2020,2020.2,26.32238107936508,2.089378421920024,9.460127742597774e-4,0.02332074968777256,0.9326982063492063,1378684.126984127,38.81,8.64,1.7,0,0.73,1.44,12,4.32,1,0.05470629711112495
STAG,2020,2020.2,26.32238107936508,2.089378421920024,9.460127742597774e-4,0.02332074968777256,0.9326982063492063,1378684.126984127,38.81,8.64,1.7,0,0.73,1.44,12,4.32,1,0.05470629711112495
STAG,2020,2020.2,26.32238107936508,2.089378421920024,9.460127742597774e-4,0.02332074968777256,0.9326982063492063,1378684.126984127,38.81,8.64,1.7,0,0.73,1.44,12,4.32,1,0.05470629711112495
STAG,2020,2020.3,31.553906109375,1.3264830330427366,1.3042773585663823e-4,0.014269926176232234,0.7326564062500002,928764.0625,36.79,9.14,1.81,0,0.74,1.44,12,4.32,1,0.04563618827439436
STAG,2020,2020.3,31.553906109375,1.3264830330427366,1.3042773585663823e-4,0.014269926176232234,0.7326564062500002,928764.0625,36.79,9.14,1.81,0,0.74,1.44,12,4.32,1,0.04563618827439436
STAG,2020,2020.3,31.553906109375,1.3264830330427366,1.3042773585663823e-4,0.014269926176232234,0.7326564062500002,928764.0625,36.79,9.14,1.81,0,0.74,1.44,12,4.32,1,0.04563618827439436
STAG,2020,2020.4,31.251093796875,1.0241591838309176,-0.0011748814168913658,0.017483190034850164,0.7462500625000001,1103262.5,23.46,9.54,1.77,0,0.69,1.44,12,4.32,1,0.04607838718733086
STAG,2020,2020.4,31.251093796875,1.0241591838309176,-0.0011748814168913658,0.017483190034850164,0.7462500625000001,1103262.5,23.46,9.54,1.77,0,0.69,1.44,12,4.32,1,0.04607838718733086
STAG,2020,2020.4,31.251093796875,1.0241591838309176,-0.0011748814168913658,0.017483190034850164,0.7462500625000001,1103262.5,23.46,9.54,1.77,0,0.69,1.44,12,4.32,1,0.04607838718733086
STAG,2021,2021.2,34.489999499999996,0.09899707068646028,0.006151409895870855,0.020111050780655802,0.8399995000000011,1473100,26.33,10.71,1.98,0,NA,0.36,3,0,1,0.010437808211623779
TRNO,2010,2010.4,18.12546865625,0.2044964300210159,-2.2646189512419348e-4,0.008804850291681566,0.2776562031249999,22484.375,0,34.67,0.76,0,0.18,0,0,0,0,0
TRNO,2011,2011.1,17.66806458064516,0.5704322318257359,-3.46427121755995e-4,0.013314560475244309,0.31838714516128974,20674.1935483871,0,17.23,0.74,0,0.18,0,0,0,0,0
TRNO,2011,2011.2,16.726984079365078,0.21913040476210316,-6.043227598809439e-4,0.007757015617776917,0.22682541269841275,25226.984126984127,0,11.47,0.75,0,0.27,0,0,0,0,0
TRNO,2011,2011.3,15.414218796875,1.2465276755483123,-0.0026205414523159756,0.019166618748930685,0.43671870312499994,24646.875,0,6.4,0.58,0,0.42,0,0,0,0,0
TRNO,2011,2011.4,12.917777777777777,1.0978240126377337,0.0020877053754443584,0.023932522876858545,0.424126984126984,29392.06349206349,0,7.6,0.69,0,0.68,0,0,0,0,0
TRNO,2012,2012.1,14.233387096774193,0.34966468034852527,1.3165848120382109e-4,0.012320947925600489,0.31419354838709673,76909.67741935483,0,6.7,0.71,0,0.37,0,0,0,0,0
TRNO,2012,2012.2,14.185555555555556,0.292375023081425,0.001813001768144222,0.015634898018177364,0.34365079365079365,46295.23809523809,0,6.72,0.76,0,0.66,0,0,0,0,0
TRNO,2012,2012.3,15.344285746031746,0.4240881226897103,3.114096575492573e-4,0.011645590246756272,0.3115872698412698,33057.142857142855,0,6.47,0.66,0,0.67,0,0,0,0,0
TRNO,2012,2012.4,15.065645161290323,0.3557058140145365,-9.587005929834028e-4,0.01019440104473314,0.24209677419354836,32059.677419354837,65.49,5.56,0.65,0,0.74,0,0,0,0,0
