ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WYNN,2012,2012.3,102.83222269841269,6.548423555669636,0.0010687452574613709,0.013570301008283006,2.601111126984128,1846434.9206349207,16.78,1.85,12.27,8.53,10.06,0,0,0,0,0
WYNN,2012,2012.4,112.463226,4.07170112703453,-8.011771624700126e-4,0.012736759180670635,2.642904306451613,1532825.8064516129,19.06,1.86,88.97,10.11,69.01,0,0,0,0,0
WYNN,2013,2013.1,121.17433306666666,3.0869225047024704,8.438150713033729e-4,0.009933380762608702,2.3610001,1301118.3333333333,18.43,2.01,37.78,10.3,26.44,0,0,0,0,0
WYNN,2013,2013.2,133.265312515625,6.717995297729798,-5.46066240309407e-4,0.013030169145446835,2.8514053124999994,1375556.25,19.29,2.04,60.29,9.83,42.78,0,0,0,0,0
WYNN,2013,2013.3,140.1184371875,9.206311132862231,0.0024254737535704457,0.0093882034927072,2.550155421874999,1084757.8125,21.34,2.5,55.19,12.73,32.44,0,0,0,0,0
WYNN,2013,2013.4,170.5084376875,9.763710674322917,0.0024530456867492704,0.013739159119750663,3.659219499999998,1273948.4375,23.13,3,126.78,14.25,62.29,0,0,0,0,0
WYNN,2014,2014.1,220.1093429672131,15.57621323836876,0.002200392488911909,0.018689602917314252,5.901312098360654,1708613.1147540985,25.81,3.37,60.21,22.71,27.41,0,0,0,0,0
WYNN,2014,2014.2,207.30190504761904,7.6259746564612145,-0.0015532208514879976,0.020778698619541843,6.831269079365078,1970288.888888889,22.11,3.13,63.06,29.27,30.48,0,0,0,0,0
WYNN,2014,2014.3,197.5167184375,10.804892539329808,5.261842915536449e-4,0.015080544861490557,4.708905937500001,1754617.1875,19.83,2.85,56.17,33.35,30.29,0,0,0,0,0
WYNN,2014,2014.4,171.74031234375,14.845345025473723,-0.0030969795864704422,0.017228598418942052,4.524842499999998,1840410.9375,18.29,2.46,63.01,0,41.93,0,0,0,0,0
WYNN,2015,2015.1,142.69721332786887,10.68122921198904,-0.001146779998743881,0.017640423390464875,4.2568849508196704,2126459.0163934426,24.85,2.28,-77.31,0,-63.19,0,0,0,0,0
WYNN,2015,2015.2,112.88809528571429,12.167688873763844,-0.0016539802468543683,0.019128268994360518,3.0896822222222213,2515803.1746031744,28.74,1.93,-80.95,0,-84.89,0,0,0,0,0
WYNN,2015,2015.3,86.848281203125,17.017248635870583,-0.009231691325772243,0.024869134790966314,3.2353130156250005,3213750,24.86,1.14,-79.73,0,-165.21,0,0,0,0,0
WYNN,2015,2015.4,66.81062525,4.496666540259573,0.0036777696678814997,0.03794783233996441,3.6693749999999996,4934000,36.62,1.56,291.11,0,477.79,0,0,0,0,0
WYNN,2016,2016.1,73.82606526229509,13.465298709874197,0.001978636769443643,0.033293838291422705,3.8904912950819686,4414108.196721312,29.45,2.17,107.01,0,130.55,0,0,0,0,0
WYNN,2016,2016.2,95.11046884375,4.581510020000795,-1.0129266218265318e-4,0.021553418557148995,3.2915627187500003,3118248.4375,27.49,2.11,4971.31,0,6258.8,0,0,0,0,0
WYNN,2016,2016.3,97.57437475,5.138304298298183,0.0012633754809898616,0.019012279752128367,3.0246868437499996,3235878.125,42.3,2.22,-141.6,0,-170.57,0,0,0,0,0
WYNN,2016,2016.4,93.57920617460317,5.054623054227466,-0.004264325612162035,0.023053312639222168,2.8460314126984136,2952815.873015873,33.65,1.87,31.62,0,45.35,0,0,0,0,0
WYNN,2017,2017.1,99.73516151612904,7.457418120281435,0.0019479588631350047,0.014164417891287388,2.329354483870968,2421395.1612903224,40.55,2.28,30.92,56.01,32.54,0,0,0,0,0
WYNN,2017,2017.2,125.8411115079365,7.514819518262201,2.3383927737284168e-5,0.012529792848934377,2.7461900476190464,2065503.1746031747,46.93,2.46,35.93,36.12,32.15,0,0,0,0,0
WYNN,2017,2017.3,136.34650733333334,6.587084238139867,9.367543603178674e-4,0.011876264271611552,2.860318158730159,1942580.9523809524,38.58,2.54,36.05,21.52,30.21,0,0,0,0,0
WYNN,2017,2017.4,154.22619044444446,8.682918287965686,9.477559004460841e-4,0.009017461168140388,2.9579368730158717,1538065.0793650793,21.82,2.68,15.15,16.93,10.76,0,0,0,0,0
WYNN,2018,2018.1,172.84999936065574,10.438773949464315,-0.0019054991150208084,0.024071012524559843,5.695246147540983,4474213.1147540985,40.12,2.78,23.03,172.3,14.84,0,0,0,0,0
WYNN,2018,2018.2,184.6037495625,9.315330334582713,-0.0015902920911313122,0.014775056577692987,4.570468125,2404956.25,31.71,2.54,9.47,0,5.49,0,0,0,0,0
WYNN,2018,2018.3,148.44349193650794,12.22795208713249,-0.0027308424412737413,0.0183016448263742,3.6290479841269834,2641338.095238095,21.39,1.92,8.54,0,7.04,0,0,0,0,0
WYNN,2018,2018.4,107.85523842857143,8.328557786711649,-0.0029634451369438585,0.03134859095065509,5.214444936507937,3201198.412698413,17.91,1.51,5.61,0,6.28,0,0,0,0,0
WYNN,2019,2019.1,119.50934427868853,6.973288084459815,0.0033482870750283513,0.019881889157724156,3.6173766065573765,2086809.8360655739,13.93,1.87,6.48,142.34,5.87,0,0,0,0,0
WYNN,2019,2019.2,128.56904763492062,13.040214361524452,2.7234566739610844e-4,0.020068323149482665,3.823332222222221,2184226.984126984,15.66,1.93,7.02,67.65,6.11,0,0,0,0,0
WYNN,2019,2019.3,119.015468984375,12.309912337930081,-0.0027420831851639933,0.018827151231042692,3.726093078125001,2104295.3125,17.13,1.72,6.89,129.59,6.97,0,0,0,0,0
WYNN,2019,2019.4,121.64812503125,9.49660120675423,0.0027457775953813744,0.01805311105340356,3.0692189218749997,1780023.4375,119.71,2.23,9.59,0,8,0,0,0,0,0
WYNN,2020,2020.1,112.03322619354839,32.612336084960766,-0.005083868721488133,0.03772624679414304,6.125001129032258,4654700,0,1.09,6.54,0,13.38,0,0,0,0,0
WYNN,2020,2020.2,80.15793655555555,11.394084776122316,-0.005720206620074284,0.04117963209598771,5.1434913968253975,6429342.857142857,0,1.83,29.3,0,53.29,0,0,0,0,0
WYNN,2020,2020.3,79.2900004375,5.890029966076123,-0.0015870360395497552,0.028474467983762936,3.7395316249999997,4542903.125,0,2.5,-14.17,0,-26.55,0,0,0,0,0
WYNN,2020,2020.4,92.259374984375,17.322226150329495,0.003567026761350023,0.025512682042739838,3.666406375000001,3431284.375,0,5.74,-16.51,0,-19.81,0,0,0,0,0
WYNN,2021,2021.2,129.58500650000002,2.1001078472308246,0.0016216629979132658,0.011192384062922908,3.8649979999999857,2471550,0,6.8,0,0,NA,0,0,0,0,0
