ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GOGL,2017,2017.3,8.038412698412698,1.06068177458318,-0.004415713950633844,0.018753720995386254,0.22952380952380946,256815.87301587302,0,1.85,0.62,0,1.02,0,0,0,0,0
GOGL,2017,2017.4,8.09920634920635,0.3193254058131721,5.250792590391739e-4,0.013724238786088404,0.1815873015873015,244730.15873015873,0,1.77,0.64,12.27,0.92,0,0,0,0,0
GOGL,2018,2018.1,8.791967213114754,0.43447984100581366,-0.0015007829245090056,0.019696812131208146,0.23508196721311478,213344.26229508198,31.53,1.64,0.63,9.26,1.01,0.6,5,0,1,0.06824411254684791
GOGL,2018,2018.2,8.39609375,0.44934385033438845,0.0012369222627268864,0.013255292017186397,0.19296875000000002,165979.6875,19.79,1.74,0.7,8.62,0.98,0.6,5,0.1,1,0.07146180329394249
GOGL,2018,2018.3,9.047619047619047,0.38388806452265395,-6.656895542068649e-4,0.010730372080184857,0.1717460317460317,133304.7619047619,13.77,1.85,0.8,6.36,0.97,0.6,5,0.2,1,0.0663157894736842
GOGL,2018,2018.4,7.511428571428572,1.0765324518172539,-0.0025974617735645637,0.01703180109769798,0.2174603174603175,168457.14285714287,9.25,1.18,0.51,18.15,0.94,0.6,5,0.30000000000000004,1,0.0798782807151008
GOGL,2018,2018.4,7.511428571428572,1.0765324518172539,-0.0025974617735645637,0.01703180109769798,0.2174603174603175,168457.14285714287,9.25,1.18,0.51,18.15,0.94,0.6,5,0.30000000000000004,1,0.0798782807151008
GOGL,2019,2019.1,5.472131147540984,0.6506153875475597,0.0018542265974470693,0.015476369932639423,0.14131147540983605,240647.54098360657,10.23,0.96,0.4,3.18,0.94,0.33,4,0.6,1,0.060305572198921506
GOGL,2019,2019.2,5.232063492063492,0.38503941453109375,-0.0030682257676958504,0.015334432383208765,0.12746031746031747,196265.07936507938,42.8,1.23,0.5,4.82,0.97,0.33,4,0.65,1,0.06307262908804077
GOGL,2019,2019.3,6.09890625,0.40806985547139407,0.001412387534987214,0.016025212478035997,0.16171874999999994,255689.0625,37.35,1.19,0.5,6.77,0.96,0.33,4,0.68,1,0.054108062408731075
GOGL,2019,2019.4,5.733125,0.26739706519741474,0.004077776207981383,0.015149408740576215,0.13828125000000002,252196.875,19.84,1.1,0.51,6.73,0.96,0.33,4,0.78,1,0.057560231113049164
GOGL,2020,2020.1,4.219032258064516,0.9014664004129639,-0.0015506402760133795,0.028080574408830904,0.1727419354838709,346282.2580645161,0,0.59,0.31,6.04,1.08,0.05,1,0.93,1,0.01185105894946097
GOGL,2020,2020.2,3.51015873015873,0.3820382182515424,-0.004906939475099793,0.025699200903097033,0.14968253968253972,403366.6666666667,0,0.72,0.4,6.35,1.08,0.05,1,0,1,0.014244370082300806
GOGL,2020,2020.3,3.833125,0.2651556895156875,-0.0011727249983028002,0.01666641857776854,0.1090625,279342.1875,0,0.75,0.38,4.83,1.02,0.05,1,0,1,0.013044187184086092
GOGL,2020,2020.4,4.01015625,0.4506450128198081,0.002184611720428924,0.016020243195439623,0.10671874999999996,295639.0625,0,1.02,0.45,5.37,0.99,0.05,1,0,1,0.012468342100136373
GOGL,2021,2021.1,6.024918032786886,0.9016588840406325,0.0064707446199972094,0.020966927025037413,0.21327868852459006,790637.7049180327,20.88,1.48,0.72,15.53,0.73,0.75,2,0,1,0.12448302133217239
GOGL,2021,2021.2,9.27936507936508,1.351914858237075,0.005203202092188036,0.017378343789401125,0.28269841269841267,1074330.1587301588,17.92,2.21,1.18,0,0.94,0.75,2,0.88,1,0.0808244953814574
GOGL,2021,2021.3,10.36843137254902,0.7953876351792744,0.0017493765783594558,0.01924108047875193,0.2862745098039216,1082796.0784313725,19.8,2.44,1.3,0,NA,0.75,2,1.03,1,0.07233495338414114
GRIN,2021,2021.2,8.62015873015873,1.3804186392394346,0.007468312393201041,0.0368758611527601,0.4743492063492066,66177.77777777778,0,0.87,0,2.1,1.06,0,0,0,0,0
GRIN,2021,2021.3,12.739215725490196,2.691570499208929,0.006655447119195931,0.052004832319244354,1.0322745098039217,148545.0980392157,Inf,1.46,Inf,3.52,NA,0,0,0,0,0
GSL,2009,2009.2,16.011428634920634,1.2122265580405005,-0.012672497780811073,0.03154656076077935,1.0209524920634918,17237.349206349205,0,0.79,0.28,2.23,2.04,0.23,1,0,1,0.014364739414843607
GSL,2009,2009.3,12.642499953125,1.8388660039697295,-0.012772954931623818,0.05871088972528396,1.032499953125,39582.671875,0,0.64,0.26,0,2.27,0.23,1,0,1,0.018192604378309538
GSL,2009,2009.4,10.9475,1.4446639637832626,-0.006906576611808154,0.04776297379139287,0.7437499999999999,34252.375,1.7,0.42,0.22,0,2.14,0.23,1,0,1,0.02100936286823476
GSL,2010,2010.1,14.775081983606558,3.0310936758866616,0.006732740050773202,0.04029225449948366,0.9219672131147539,22473.39344262295,3.5,0.68,0.37,0,2.11,0,0,0,0,0
GSL,2010,2010.2,23.053968142857144,1.8689746589183414,0.0016865477621525909,0.04824009186260958,1.799364857142857,14958.619047619048,19.68,0.77,0.42,0,2.09,0,0,0,0,0
GSL,2010,2010.3,20.475000046875,1.1251469640164535,9.204814834050814e-5,0.03173524508923172,0.9649999687500003,11138.5,17.41,0.72,0.41,1.41,2.13,0,0,0,0,0
GSL,2010,2010.4,34.732499890625,6.853328964996628,0.008426828534457167,0.037479626829928864,1.916250046875001,31818.1875,0,1.36,0.77,3.09,2.02,0,0,0,0,0
GSL,2011,2011.1,52.46580669354839,4.32134809419485,0.006435629847170992,0.028671392367524456,2.298064629032259,23539.112903225807,59.53,1.94,1.07,4.38,1.9,0,0,0,0,0
GSL,2011,2011.2,48.083809333333335,4.688300875593768,-0.0014706064052767195,0.03121980890466297,2.3441271746031744,13090.317460317461,0,1.48,0.84,3.61,1.95,0,0,0,0,0
GSL,2011,2011.3,27.608749890625,7.743403958067673,-0.011131666665402697,0.04899268054026178,1.7687501093750002,11478.765625,0,0.59,0.33,1.29,1.95,0,0,0,0,0
GSL,2011,2011.4,16.590476206349205,2.5250611287820925,-0.002687496010089558,0.059919705078142406,1.2571429365079365,7543.31746031746,8.86,0.51,0.28,1.07,1.81,0,0,0,0,0
GSL,2012,2012.1,20.26322580645161,4.979114765153468,0.006256845144044248,0.03990706802335733,1.3470967096774191,10760.741935483871,25.04,0.99,0.52,2,1.74,0,0,0,0,0
GSL,2012,2012.2,27.202539761904763,1.9923449857757156,0.0012703111910633653,0.02925191744240636,1.4869843333333337,6035.825396825397,5.51,0.91,0.47,1.78,1.66,0,0,0,0,0
GSL,2012,2012.3,26.647619,1.1686851770044415,0.002813653289713025,0.022071033739902445,1.20380973015873,4849.650793650793,4.29,0.96,0.49,1.9,1.53,0,0,0,0,0
GSL,2012,2012.4,25.113548387096774,1.662345786338862,0.0014301897365506819,0.030229702868040716,1.099355016129032,5554.870967741936,4.02,0.85,0.41,1.56,1.47,0,0,0,0,0
GSL,2013,2013.1,29.242666733333333,2.837825652341158,0.010276628558402614,0.03134744477949633,1.4266670000000004,9109.383333333333,6.34,1.33,0.61,2.42,1.38,0,0,0,0,0
GSL,2013,2013.2,34.696249890625,1.4620309187641205,-8.917137618218756e-4,0.020935450594071807,1.23249990625,6810.53125,5.21,1.2,0.53,2.19,1.29,0,0,0,0,0
GSL,2013,2013.3,36.573750109375,2.5679463203593476,0.003554438975538496,0.01702709790138472,1.1887499843749996,7515.875,7.09,1.6,0.68,3.25,1.22,0,0,0,0,0
GSL,2013,2013.4,43.0125000625,2.778172568434406,0.0023974843682286447,0.021710455037310953,1.6324996250000006,13525.421875,8.22,1.86,0.77,3.59,1.15,0,0,0,0,0
GSL,2014,2014.1,41.904262262295084,3.5001811009822807,-0.004296980468107119,0.02890399991014597,1.8950817377049187,14689.540983606557,7.1,1.36,0.55,2.6,1.21,0,0,0,0,0
GSL,2014,2014.2,32.6628573015873,1.3433843894050632,-0.002252278812471336,0.01756467222516071,1.0692063968253964,7473.476190476191,12.36,1.31,0.53,2.53,1.24,0,0,0,0,0
GSL,2014,2014.3,31.22625021875,1.28182866339549,-2.912921160566647e-4,0.019528297567395304,0.8949996718750004,6939.5,12.86,1.29,0.47,3.39,1,0,0,0,0,0
GSL,2014,2014.4,30.312499875,2.6705388102672294,0.005396104634750714,0.034506361161955545,1.5712502812500004,8118.21875,41.86,1.44,0.52,34.87,0.99,0,0,0,0,0
GSL,2015,2015.1,40.877377,2.3274348065063317,0.004942873494329341,0.024651631743921317,1.6419668852459017,7622.770491803279,84.03,1.69,0.63,0,1.09,0.2,2,0,1,0.004892681837193223
GSL,2015,2015.2,44.528253904761904,1.7675814787198294,0.002014515794211343,0.01971916752373161,1.43492053968254,7175.666666666667,31.68,1.72,0.67,0,1.1,0.2,2,0,1,0.00449153026363362
GSL,2015,2015.3,44.77499996875,2.911324069631226,-0.0011625288207580686,0.030093624881534168,1.986250015625001,10646.5625,0,1.33,0.61,0,1.29,0.2,2,0,1,0.0044667783392425865
GSL,2015,2015.4,29.033750234375,5.412729130994538,-0.009992144729976135,0.025063719663497484,1.336250046875,12879.328125,0,0.73,0.35,0,1.28,0.2,2,0.1,1,0.006888534839126867
GSL,2016,2016.1,13.29967206557377,3.507695223932679,-0.01638938382281157,0.08136531968646145,1.2144261967213115,24375.262295081968,0,0.31,0.15,0,1.17,0,0,0,0,0
GSL,2016,2016.2,12.161249999999999,2.380129048122031,-0.0032499760223401305,0.05580921717497685,1.0587499531249998,16849.6875,0,0.35,0.17,2.38,1.17,0,0,0,0,0
GSL,2016,2016.3,12.74125,1.1379283599510788,-6.844172750066099e-4,0.04201382075829346,0.8849999999999997,12341.03125,0,0.46,0.23,0.96,1.2,0,0,0,0,0
GSL,2016,2016.4,12.387301603174603,1.9499390005977735,-0.014079938269419013,0.06386490097417145,1.4641269682539684,104210.74603174604,0,0.42,0.24,0.98,1.36,0,0,0,0,0
GSL,2017,2017.1,11.974193548387097,0.7958942766660818,-0.0026261285317746926,0.03555557515615204,0.6348387096774192,25156.016129032258,0,0.42,0.24,0.96,1.3,0,0,0,0,0
GSL,2017,2017.2,10.366984126984127,0.6493883845107887,-0.008569419675112568,0.022019806320663055,0.4304761904761907,8084.015873015873,0,0.35,0.19,0.78,1.24,0,0,0,0,0
GSL,2017,2017.3,9.74984126984127,0.8913626611840998,-6.104149718085182e-4,0.03458040492425598,0.5485714285714282,12016.285714285714,0,0.45,0.24,1.05,1.18,0,0,0,0,0
GSL,2017,2017.4,10.587936507936508,1.4004724533806197,-0.002642052284740472,0.049159508818201615,0.5752380952380954,37818.28571428572,0,0.45,0.25,125.36,1.69,0,0,0,0,0
GSL,2018,2018.1,9.228852459016393,0.746337944813777,-0.006550372343397121,0.0242258928198165,0.40393442622950826,14842.852459016394,0,0.44,0.23,4.1,1.69,0,0,0,0,0
GSL,2018,2018.2,10.38375,0.9622386266426717,4.867097938114957e-4,0.02588609123868525,0.45000000000000007,10918.84375,0,0.55,0.27,0,1.58,0,0,0,0,0
GSL,2018,2018.3,9.456507936507936,0.6835442707661927,-0.002550715684457352,0.021842160942663617,0.323809523809524,6440.142857142857,0,0.48,0.22,0,1.63,0,0,0,0,0
GSL,2018,2018.4,6.996825396825397,1.2718145855390084,-0.01247847686189367,0.07320450294732518,0.6844444444444445,48368.47619047619,0,0.2,0.15,0.71,2.9,0,0,0,0,0
GSL,2019,2019.1,6.283606557377049,0.3322651189782302,0.005701331286199552,0.036135604196345546,0.42229508196721305,9940.180327868853,0,0.23,0.17,0.97,2.8,0,0,0,0,0
GSL,2019,2019.2,6.3152380952380955,0.7452708040897426,0.004791768864487933,0.02729819188647092,0.3101587301587301,16593.650793650795,0,0.28,0.21,1.11,2.69,0,0,0,0,0
GSL,2019,2019.3,7.36109375,0.5835308976667354,-0.001594599072649362,0.03150564726405312,0.365,37085.9375,0,0.38,0.21,4.01,2.65,0,0,0,0,0
GSL,2019,2019.4,7.9665625,0.5927664995728698,8.027027829736811e-4,0.018548041250505534,0.26437499999999997,75646.875,5.69,0.47,0.37,9.42,2.33,0,0,0,0,0
GSL,2020,2020.1,6.481129032258065,1.9240753409115678,-0.015727936618861304,0.049496676560394574,0.3579032258064517,48116.12903225807,3.3,0.22,0.15,0,2.19,0,0,0,0,0
GSL,2020,2020.2,4.274444444444445,0.38526814197210496,-0.0024077080734146274,0.04779127708503659,0.3034920634920636,43203.1746031746,3.65,0.3,0.17,5.17,2.04,0,0,0,0,0
GSL,2020,2020.3,5.10671875,0.7282400064157726,0.00478696789089326,0.02600399929838477,0.22500000000000006,43456.25,5.94,0.49,0.27,7.36,1.95,0,0,0,0,0
GSL,2020,2020.4,8.845,1.6700955205074492,0.00522253573219926,0.03628726289009169,0.44703124999999994,72182.8125,9.48,0.96,0.44,2.44,1.74,0,0,0,0,0
GSL,2021,2021.1,14.16590162295082,1.4397573142816023,-0.004230298806124193,0.052348071764772915,1.0460656065573768,527616.393442623,10.31,1.34,0.91,2.62,1.44,0.5,2,0,1,0.03529602374125819
GSL,2021,2021.2,16.288730063492064,2.5925241623830306,6.755508366401433e-4,0.029449661444312786,0.8257142857142854,538577.7777777778,11.1,2.27,1.18,6.42,1.45,0.5,2,0,1,0.030696070108046678
GSL,2021,2021.3,19.00137250980392,2.1857064229538086,0.0017565703650097289,0.02955475231569815,0.8690195882352941,736578.431372549,14.21,2.91,1.51,8.22,NA,0.5,2,0.25,1,0.026313888627888363
INSW,2017,2017.3,20.41920631746032,1.8105633395941576,-0.0011297068316558135,0.017721824948755543,0.5710318888888888,182179.3650793651,0,1.72,0.45,20.13,0.48,0,0,0,0,0
INSW,2017,2017.4,18.7485713015873,1.474517790645915,-1.534084561960044e-4,0.01860861432997995,0.5719524761904763,190915.87301587302,0,1.71,0.45,0,0.53,0,0,0,0,0
INSW,2018,2018.1,17.574754147540983,1.0423764662457582,-9.268826757999655e-4,0.02231175728250633,0.6193444754098361,187121.31147540984,0,1.86,0.44,0,0.52,0,0,0,0,0
INSW,2018,2018.2,20.247656328125,1.5712726250519622,0.00386896088555456,0.025066039299626388,0.6695315624999997,169632.8125,0,2.6,0.59,0,0.85,0,0,0,0,0
INSW,2018,2018.3,20.768095349206348,1.4638335169709655,-0.0034305525075468634,0.022056451303688614,0.6513332539682538,99346.03174603175,0,2.24,0.53,0,0.87,0,0,0,0,0
INSW,2018,2018.4,19.301904888888888,1.9430321174197094,-0.0023494508643836795,0.027300475114898942,0.7768573015873015,138012.6984126984,0,1.67,0.45,66.52,0.83,0,0,0,0,0
INSW,2019,2019.1,17.665573786885247,0.6754739872478711,-0.0010121614539187374,0.02400483088635088,0.5943114098360656,130809.83606557376,0,1.43,0.45,0,0.86,0,0,0,0,0
INSW,2019,2019.2,18.508730095238096,0.8973697786970886,0.0010260934264714437,0.019985681325466024,0.561984238095238,193417.46031746033,0,1.53,0.51,10.94,0.87,0,0,0,0,0
INSW,2019,2019.3,17.670937421875,1.1759153771748272,-8.333428971075738e-4,0.01786119280022081,0.5469686250000003,165682.8125,0,1.51,0.53,9.15,0.86,0,0,0,0,0
INSW,2019,2019.4,26.04703115625,2.242169182060683,0.0038225834956046893,0.022370602184331928,0.9527967812499998,263468.75,0,2.18,0.78,12.08,0.72,0,0,0,0,0
INSW,2020,2020.1,22.746128951612903,3.6979263681705365,-0.0021740537001138493,0.049543456881910954,1.4710322096774193,491159.67741935485,30.98,1.65,0.62,9.45,0.69,0,0,0,0,0
INSW,2020,2020.2,21.74761907936508,2.7584116840122213,-0.00953489029947588,0.0448779719878198,1.5581904603174601,509417.4603174603,4.29,0.95,0.39,3.65,0.64,0,0,0,0,0
INSW,2020,2020.3,16.697499828125,1.1383779485436696,-0.002861819707590161,0.030456938973214324,0.7417343906249999,226639.0625,3.08,0.8,0.35,2.09,0.58,0,0,0,0,0
INSW,2020,2020.4,16.0624999375,1.4621162328669182,0.0011395009220816622,0.030587803103795774,0.7788283125000001,184604.6875,0,1.03,0.44,1.8,0.63,0,0,0,0,0
INSW,2021,2021.1,18.540327819672132,1.4148829040160473,-4.17795784303313e-4,0.03668715356567459,1.0419506885245902,211481.96721311475,0,1.49,0.52,2.67,0.6,0,0,0,0,0
INSW,2021,2021.2,19.436984206349205,0.9755258310291273,-0.002255810604181837,0.02524194285787489,0.7467779047619045,210557.14285714287,0,2.02,0.53,5.32,0.6,0,0,0,0,0
INSW,2021,2021.3,16.97627445098039,1.157718347911379,-0.00111258540201107,0.031027809388444204,0.7693332941176474,287680.39215686277,0,1.96,0.52,5.15,NA,0,0,0,0,0
KEX,2006,2006.4,34.88825406349206,1.410282040640886,0.002854312979415606,0.014375654345965851,0.857301301587302,359474.6031746032,19.01,1.85,2.86,161.91,1.01,0,0,0,0,0
KEX,2007,2007.1,35.76147539344262,0.9978139597485969,0.0018220908259367985,0.01483098599322304,0.7942624754098361,271577.04918032786,19.11,1.81,2.82,0,1.06,0,0,0,0,0
KEX,2007,2007.2,37.831746,1.148910618548284,0.0014438532983502448,0.010590181475969017,0.7007934285714288,227242.85714285713,19.69,1.91,2.94,396.18,1.02,0,0,0,0,0
KEX,2007,2007.3,39.71349147619048,1.6546720066006544,7.699342901170978e-5,0.017347790919052808,1.0412698095238095,296422.22222222225,20.92,2.12,3.22,46.46,0.92,0,0,0,0,0
KEX,2007,2007.4,45.974843671875,1.9453516916543514,-4.5286929541098e-4,0.01602689623291919,1.1315628593750007,351282.8125,20.21,2.12,3.23,34.54,0.86,0,0,0,0,0
KEX,2008,2008.1,46.648524524590165,4.846471452891268,0.0019925643772924257,0.03046657196410984,1.9149178360655734,735434.4262295082,22.62,2.49,3.79,33.54,0.82,0,0,0,0,0
KEX,2008,2008.2,55.0060939375,2.9550414357778574,-0.004221996087662852,0.01873006922737597,1.84125025,730676.5625,17.78,2,3,35.52,0.77,0,0,0,0,0
KEX,2008,2008.3,44.306875046875,2.670506051617858,-0.004908850723553623,0.027208127755849295,1.9517189843749996,656345.3125,13.41,1.52,2.29,25.02,0.74,0,0,0,0,0
KEX,2008,2008.4,28.999687453125,4.7258367678454745,0.001096257606525836,0.05121439202485726,2.2921873125000003,862009.375,9.4,1.08,1.64,20.08,0.71,0,0,0,0,0
KEX,2009,2009.1,24.80672137704918,2.4506505973875465,0.003503901701386131,0.03763937719432145,1.4090162131147543,782049.1803278689,9.69,1.09,1.55,18.47,0.65,0,0,0,0,0
KEX,2009,2009.2,31.63920646031746,2.2139367266967245,0.0042528986813779625,0.0279314308878215,1.3634921111111113,536828.5714285715,12.04,1.38,1.77,14.71,0.6,0,0,0,0,0
KEX,2009,2009.3,35.399531296875,2.723662556833806,4.557180948658583e-4,0.0170355293652753,1.0335938281250001,467295.3125,14.61,1.71,1.97,18.67,0.58,0,0,0,0,0
KEX,2009,2009.4,34.81609409375,1.004846401825399,-4.8437255210374445e-4,0.014744570627401664,0.8614062187499999,532101.5625,14.82,1.72,1.78,14.6,0.55,0,0,0,0,0
KEX,2010,2010.1,34.614918016393446,1.941590160152656,0.0032162978275112877,0.013364313232210946,0.7429509836065574,469732.7868852459,16.66,1.9,1.9,15.33,0.55,0,0,0,0,0
KEX,2010,2010.2,39.97730174603175,1.2980908023056457,-2.1906945972965203e-5,0.017885643390084454,1.1046035079365086,321463.49206349207,17.39,1.91,1.86,16.01,0.53,0,0,0,0,0
KEX,2010,2010.3,38.574062328125,1.4049817615009745,0.0022692825290114276,0.014123128816396945,0.8951565156250004,230376.5625,18.9,1.98,1.91,18.61,0.56,0,0,0,0,0
KEX,2010,2010.4,43.188437484375,1.9113233313429312,7.701743694665837e-4,0.011523680578435868,0.7796873906250003,203570.3125,20.39,2.13,2.11,21.73,0.55,0,0,0,0,0
KEX,2011,2011.1,50.74580661290322,4.76901577649059,0.002548965390577045,0.01095957517327495,1.0438710483870968,288216.12903225806,24.91,2.69,2.57,25.75,0.54,0,0,0,0,0
KEX,2011,2011.2,55.07952368253968,1.4983802739192895,-1.6562701515480496e-4,0.014121049763315045,1.0441272380952382,313979.3650793651,22.4,2.32,2.45,32.57,0.71,0,0,0,0,0
KEX,2011,2011.3,55.14640621875,2.870786909330149,-4.456941076736584e-4,0.023771169707956803,1.7784374218750003,452371.875,18.15,1.79,2.07,29.05,1.02,0,0,0,0,0
KEX,2011,2011.4,61.41793634920635,3.7247511496979326,0.0011803495386588148,0.01578004893712813,1.6001585396825395,389274.6031746032,19.89,1.93,2.52,41.78,1.04,0,0,0,0,0
KEX,2012,2012.1,67.53999982258064,1.2102810823788466,-2.69773505036412e-4,0.011219421718218017,1.3549998064516118,476096.77419354836,18.17,1.7,2.43,56.18,0.97,0,0,0,0,0
KEX,2012,2012.2,57.971428634920635,6.831633458826877,-0.0012429060701388318,0.018134438547724053,1.418412904761905,710031.746031746,12.72,1.19,1.68,52.63,0.96,0,0,0,0,0
KEX,2012,2012.3,52.70714265079365,3.821389179891953,7.71604631184255e-4,0.01642050691496469,1.2926984285714287,377780.95238095237,14.9,1.42,1.91,119.86,0.93,0,0,0,0,0
KEX,2012,2012.4,57.67225819354839,1.9902230030535943,0.0017302662278350497,0.016939430318632123,1.3377417903225806,342156.4516129032,16.55,1.63,2.05,254.06,1.14,0,0,0,0,0
KEX,2013,2013.1,71.2758337,5.191933485342298,0.0025209186441892055,0.010818172211532364,1.3736671666666662,382710,20.05,2.04,2.46,150.94,1.09,0,0,0,0,0
KEX,2013,2013.2,77.043437546875,2.626371199751547,2.66657572100305e-4,0.013150896483786013,1.6014063125,311309.375,19.45,2.07,2.46,33.96,1.03,0,0,0,0,0
KEX,2013,2013.3,83.88625025,2.0926191051813583,2.227163838732825e-4,0.01034036564614832,1.5454688906249998,283596.875,19.9,2.23,2.57,18.32,0.92,0,0,0,0,0
KEX,2013,2013.4,91.8290620625,3.814238316436001,9.88649607391127e-5,0.012082708999271868,1.656405671875,253801.5625,22.3,2.5,2.79,16.14,0.82,0,0,0,0,0
KEX,2014,2014.1,100.72065572131147,3.0531437639261703,7.7929105981431e-5,0.01752859297004086,2.4078682950819688,479514.75409836066,22.3,2.52,2.76,15.32,0.82,0,0,0,0,0
KEX,2014,2014.2,107.3177774920635,6.0962206074737795,9.271936749334601e-4,0.011580428879412527,1.9887299523809518,419655.55555555556,24.66,2.84,3.07,19.82,0.78,0,0,0,0,0
KEX,2014,2014.3,119.06687521875,2.2378628450950275,-3.498136155668398e-4,0.008672886665018163,1.818593249999999,274434.375,24.15,2.71,2.98,34.16,0.75,0,0,0,0,0
KEX,2014,2014.4,99.0643754375,10.984952188576969,-0.0038979230402434294,0.020582596957527944,2.8596873281249993,666742.1875,16.34,1.79,2.03,48.76,0.83,0,0,0,0,0
KEX,2015,2015.1,77.15311447540984,2.366429809237674,-0.001008839986139835,0.017640800179055408,1.9229512950819665,615157.3770491803,15.19,1.66,1.87,90.26,0.86,0,0,0,0,0
KEX,2015,2015.2,79.23761884126984,2.575107669642506,0.0013202597521120856,0.012699042452698766,1.6149202857142873,614295.2380952381,16.45,1.74,1.88,68.91,0.84,0,0,0,0,0
KEX,2015,2015.3,70.69046890625,4.550463504855538,-0.0019476086924060973,0.01483301433039963,1.695936734375,455692.1875,14.21,1.48,1.49,29.36,0.85,0,0,0,0,0
KEX,2015,2015.4,61.8951563125,5.1754993047928375,-0.002637264116191069,0.01914534433754726,1.69843784375,663371.875,12.8,1.35,1.24,16.13,0.82,0,0,0,0,0
KEX,2016,2016.1,54.54049178688525,4.946971925375081,0.005475560473210253,0.02322022007943668,1.7808199836065575,848491.8032786886,16.16,1.63,1.4,13.94,0.77,0,0,0,0,0
KEX,2016,2016.2,65.492031203125,3.7339073903247066,0.0025558089169466307,0.015767723676016306,1.7532808593750007,556137.5,18.3,1.76,1.43,15.09,0.82,0,0,0,0,0
KEX,2016,2016.3,57.391875046875,3.860574745205053,0.0016673309228550082,0.014342266772350294,1.3389063125000005,779709.375,21,1.84,1.4,14.26,0.77,0,0,0,0,0
