ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KT,2016,2016.1,12.057704918032787,0.6213275932566302,0.0029266484855335994,0.013394036794740372,0.21393442622950815,505986.88524590165,0,0,0,0,1.42,0.35,1,0,1,0.02902708288013922
KT,2016,2016.2,13.93859375,0.36940048894141797,0.0019630552465860723,0.009388480956287148,0.21781249999999983,592334.375,0,0,0,0,1.3,0.35,1,0,1,0.025110137096864594
KT,2016,2016.3,15.42999990625,0.6632434590946708,0.0039589533002385375,0.012315937955399764,0.3012500156250001,674668.75,0,0,0,0,1.38,0.35,1,0,1,0.02268308503736482
KT,2016,2016.4,15.053492031746032,0.8765992458027597,7.331018070044556e-4,0.012511178469434748,0.3288888571428573,657863.4920634921,0,0,0.55,0,1.4,0.35,1,0.22,1,0.023250419189241367
KT,2017,2017.2,16.306984047619046,0.34951871180683697,-1.2933124722404763e-4,0.010757366293653613,0.27047607936507945,775661.9047619047,0,1.33,0,9.44,1.13,0.47,1,0,1,0.02882200648676196
KT,2017,2017.3,16.42142865079365,1.3971005810093107,-0.0016739713979347399,0.011782764265669134,0.2926984920634922,1298422.2222222222,0,1.11,0,0,1.21,0.47,1,0,1,0.028621139487597796
KT,2018,2018.2,13.49078125,0.3662261626134043,-1.630969468194217e-4,0.011002751506243805,0.23156250000000003,675345.3125,0,0.55,0,6.62,1.1,0.47,1,0,1,0.03483860506595939
KT,2018,2018.3,13.672063492063492,0.49505020511172115,0.0031758647538589592,0.011627925711879606,0.29936507936507933,867726.9841269841,0,0.61,0,0,1.24,0.47,1,0,1,0.03437666891123133
KT,2019,2019.2,12.185396825396825,0.2672369094945737,-0.001644239450297815,0.008837773832519949,0.21476190476190463,912058.7301587302,0,0.52,0,0,1.23,0.44,1,0,1,0.036108795331388076
KT,2019,2019.3,11.54828125,0.39080931365930516,-0.0029008342257890013,0.007590987484162189,0.16406249999999994,596615.625,0,0.32,0,8.09,1.21,0.44,1,0,1,0.038100907873195415
KT,2020,2020.2,9.532380952380953,0.6097850342689899,-4.645924116050504e-5,0.012716483427383912,0.19904761904761886,987395.2380952381,30.78,0.3,0,0,1.21,0.61,1,0,1,0.06399240683384953
KT,2020,2020.3,9.96734375,0.2713999110286318,-7.777574739549734e-4,0.008999191057125296,0.15453124999999995,561967.1875,14.01,0.22,0,4.84,1.29,0.61,1,0,1,0.06119985577902839
KT,2021,2021.1,11.332459016393443,0.5488705243124432,-0.002407609431229197,0.008560533528994455,0.17557377049180328,1204039.3442622952,10.2,0.3,0,10.64,1.19,0,0,0,0,0
KT,2021,2021.2,13.673174603174603,0.9193858844391121,2.0079501582220363e-4,0.006532959981835179,0.14587301587301582,706396.8253968254,7.5,0.33,0,5.65,1.18,0,0,0,0,0
KT,2021,2021.3,14.264117647058823,0.32665073990786087,-0.0014740678283767352,0.006356087066102042,0.15156862745098024,543650.9803921569,7.42,0.33,Inf,5.6,NA,0,0,0,0,0
LILA,2016,2016.2,34.735553125,2.419243891494361,-9.720113249901251e-5,0.01777507915438456,1.027317765624999,262862.78125,0,0,0,0,0,0,0,0,0,0
LILA,2016,2016.3,29.020528953125,2.961475469256281,-3.888092454600641e-4,0.022107293230435112,0.9139667656250006,659446.359375,0,0,0,0,0,0,0,0,0,0
LILA,2016,2016.4,22.381401174603173,2.991733228736806,-0.0028538296268219,0.03908222972325734,0.6573913968253968,490315.09523809527,0,0,0,0,0,0,0,0,0,0
LILA,2017,2017.1,21.85217843548387,1.1804236413725513,-7.098261506321049e-4,0.021719482176965444,0.6450850806451613,332608.1612903226,0,0,0,0,0,0,0,0,0,0
LILA,2017,2017.2,20.145565047619048,0.7010201074791036,-9.470169122893964e-4,0.019080031918820524,0.5940784603174605,298378.5238095238,0,0,0,0,0,0,0,0,0,0
LILA,2017,2017.3,23.780500650793652,1.132070878568609,9.396362232877524e-4,0.01498842506989677,0.5873463015873016,328224.6349206349,0,0,0,0,0,0,0,0,0,0
LILA,2017,2017.4,20.802776603174603,1.1231887234849678,-0.0018832324723910773,0.01763470746076094,0.6424756190476187,410559.92063492065,0,0,0,0,0,0,0,0,0,0
LILA,2018,2018.1,20.321070639344263,1.0409859701962374,-6.49775018169806e-4,0.022482819150262418,0.7086724098360654,222114.34426229508,0,0,0,0,0,0,0,0,0,0
LILA,2018,2018.2,19.3716128125,0.9716526900254915,-7.009550161431164e-4,0.020531910823273075,0.6046475625000003,301637.390625,0,0,0,0,0,0,0,0,0,0
LILA,2018,2018.3,18.502311349206348,1.0174948384156497,0.0029360610969013704,0.016564015763099377,0.5356582698412695,242382.96825396825,0,0,0,0,0,0,0,0,0,0
LILA,2018,2018.4,16.9987133015873,1.8301273814997108,-0.006938945270447779,0.022214906713918833,0.5679280158730158,428236.5396825397,0,0,0,0,0,0,0,0,0,0
LILA,2019,2019.1,17.147370983606557,1.512206168755818,0.0033559110037983163,0.022365551733091845,0.5344942459016395,405608.18032786885,0,0,0,0,0,0,0,0,0,0
LILA,2019,2019.2,18.01175887301587,1.4223048575209964,-5.1164357467618515e-5,0.018469115490251924,0.49213803174603193,283916.95238095237,0,0,0,0,0,0,0,0,0,0
LILA,2019,2019.3,15.8355915,0.8192909197023349,-6.985199191322054e-4,0.02073662330395892,0.45109273437499997,220014.953125,0,0,0,0,0,0,0,0,0,0
LILA,2019,2019.4,17.1076078125,0.8414125047342725,0.001147001117064648,0.01533156143250442,0.41010821875000003,197178.59375,0,0,0,0,0,0,0,0,0,0
LILA,2020,2020.1,14.798881241935485,3.13587904930377,-0.006371554601704789,0.050218830065859886,0.6675077258064517,257891.5,0,0,0,0,0,0,0,0,0,0
LILA,2020,2020.2,9.662268285714285,0.6754714504854495,-0.0074429406468122326,0.03270292244430119,0.5108837460317459,343070.1746031746,0,0,0,0,0,0,0,0,0,0
LILA,2020,2020.3,8.9628236875,0.5155698124505061,-0.001680678885971625,0.033193591497606825,0.41856312500000004,274279.359375,0,0,0,0,0,0,0,0,0,0
LILA,2020,2020.4,10.9146875,0.8801334111534292,0.0026923197373926048,0.02711141649108279,0.4283750000000001,252742.1875,0,0,0,0,0,0,0,0,0,0
LILA,2021,2021.1,12.12172131147541,1.2893150265567055,9.187883630359534e-4,0.031343026656246324,0.557672131147541,298727.868852459,0,0,0,0,0,0,0,0,0,0
LILA,2021,2021.2,13.964365079365079,0.29078660292093944,0.001582659533734541,0.016991277025440732,0.42647619047619034,211401.5873015873,0,0,0,0,0,0,0,0,0,0
LILA,2021,2021.3,13.809411764705882,0.4088687406232267,0.0014311463636150848,0.025808974954639803,0.44121568627450997,175201.96078431373,0,Inf,Inf,Inf,NA,0,0,0,0,0
LILAK,2016,2016.2,36.501662515625,2.659423243950922,-0.0015022715548132616,0.019450228599816675,1.2552378750000002,397279.28125,0,0,0,0,0,0,0,0,0,0
LILAK,2016,2016.3,29.429878640625,2.9399017072750535,-0.0019508386998212193,0.024097030389706082,0.8663048125000002,1356693.40625,0,0,0,0,0,0,0,0,0,0
LILAK,2016,2016.4,22.065808587301586,3.2848091406124915,-0.0045517631794021315,0.036977968014969144,0.666068634920635,1133253.4761904762,0,0,0,0,0,0,0,0,0,0
LILAK,2017,2017.1,21.65892106451613,1.2249132113262298,0.0012400793946060157,0.026516963677085354,0.6469077741935487,785388.4193548387,0,0,0,0,0,0,0,0,0,0
LILAK,2017,2017.2,20.175245904761905,1.0867373175410189,-0.0013553456998316722,0.017283676874542953,0.5848054444444443,1027355.1587301587,0,0,0,0,0,0,0,0,0,0
LILAK,2017,2017.3,23.538173,1.1945053254880544,1.4225391932437741e-5,0.015288146921072351,0.5850745555555555,747123.7301587302,0,0,0,0,0,0,0,0,0,0
LILAK,2018,2018.1,20.25207618032787,0.9686232558388996,-7.692209472447371e-5,0.02500527835120997,0.7347100491803279,636254.655737705,0,0,0,0,0,0,0,0,0,0
LILAK,2018,2018.2,19.200947453125,1.0701174712876367,2.721784122506903e-4,0.018517118646201876,0.5769332187500004,846027.421875,0,0,0,0,0,0,0,0,0,0
LILAK,2018,2018.3,18.545421936507935,0.9280564410105442,0.001732896216514813,0.015221084007293249,0.5252893015873017,652105.1428571428,0,0,0,0,0,0,0,0,0,0
LILAK,2018,2018.4,16.966490412698413,1.6967765527996317,-0.005570994547640656,0.021221996335553904,0.5756134285714284,784809.5714285715,0,0,0,0,0,0,0,0,0,0
LILAK,2019,2019.1,17.138865803278687,1.4459844134720796,0.004688250653674325,0.023246343744951506,0.5484547704918034,480490.6393442623,0,0,0,0,0,0,0,0,0,0
LILAK,2019,2019.2,17.97028680952381,1.35561463337316,4.973701185806438e-4,0.018478752385608997,0.5022720476190473,531045.4444444445,0,0,0,0,0,0,0,0,0,0
LILAK,2019,2019.3,15.828110234375,0.8000768990245389,-0.002275513744523425,0.02067724535681881,0.4667343750000001,873650.953125,0,0,0,0,0,0,0,0,0,0
LILAK,2019,2019.4,17.02095109375,0.8075184929033391,0.0019466986383661446,0.01548793108168184,0.40261582812499985,587579.65625,0,0,0,0,0,0,0,0,0,0
LILAK,2020,2020.1,14.820636629032258,3.2453121269694525,-0.007885960392981036,0.044598458445230485,0.672422629032258,876610.8064516129,0,0,0,0,0,0,0,0,0,0
LILAK,2020,2020.2,9.360744952380953,0.6433252014621408,-0.006246733111540758,0.032751080796576,0.5061578412698412,1260150.6825396826,0,0,0,0,0,0,0,0,0,0
LILAK,2020,2020.3,8.8108863125,0.5114688795230532,-0.0029166780839256306,0.03775950194210228,0.4463169843750001,1369006.453125,0,0,0,0,0,0,0,0,0,0
LILAK,2020,2020.4,10.86328125,0.8957205216897681,0.002675845352232858,0.026215033597048812,0.43253125000000003,1065146.875,0,0,0,0,0,0,0,0,0,0
LILAK,2021,2021.1,12.037786885245902,1.3986676769310868,0.0017313262515216488,0.02795661109795923,0.5527868852459016,852047.5409836066,0,0,0,0,0,0,0,0,0,0
LILAK,2021,2021.2,14.117063492063492,0.30654110249139693,0.002169066914055157,0.018365174373985715,0.45239682539682546,570500,0,0,0,0,0,0,0,0,0,0
LILAK,2021,2021.3,13.90313725490196,0.42204971364083843,4.7951953194656923e-4,0.025857560166869097,0.44284313725490193,546796.0784313725,0,Inf,Inf,Inf,NA,0,0,0,0,0
LORL,2006,2006.4,30.620476126984126,3.996382758030016,0.007592815245993425,0.016388037355939442,0.6960317142857144,65415.87301587302,0,0.39,0.48,53.6,1.67,0,0,0,0,0
LORL,2007,2007.1,47.19754039344262,3.9518450174371136,0.003337706932195174,0.01653361944231309,1.290983770491803,102732.7868852459,0,0.46,0.43,0,1.2,0,0,0,0,0
LORL,2007,2007.2,48.81015865079365,1.6778135535733865,2.701802763542734e-4,0.015640353790610236,1.297777698412699,67439.68253968254,0,0.47,0.41,0,1.21,0,0,0,0,0
LORL,2007,2007.3,42.35444431746032,4.376153459719185,-0.00438649526225441,0.02392953865915604,1.9803172222222225,71563.49206349206,0,0.39,0.32,0,1.14,0,0,0,0,0
LORL,2007,2007.4,38.064374984375,3.4709508824977147,-0.002270836526503575,0.027061992000159716,1.501250078125,49423.4375,0,0.34,0.27,0,0.75,0,0,0,0,0
LORL,2008,2008.1,26.091967409836066,3.083267177490043,-0.005009289915801199,0.03247732814830856,1.636721508196721,60895.08196721312,0,0.24,0.21,0,0.76,0,0,0,0,0
LORL,2008,2008.2,20.21546878125,2.376409061093078,-0.004098307088597719,0.03467933708665811,1.3237499375,59670.3125,0,0.16,0.14,0,0.67,0,0,0,0,0
LORL,2008,2008.3,15.920000078125,1.525796249477903,-0.0026549719184015444,0.040670292551150594,1.122031375,45467.1875,0,0.14,0.13,0,0.68,0,0,0,0,0
LORL,2008,2008.4,11.18640625,2.609581470540609,0.001194008459966046,0.0935018252529201,1.42953125,64393.75,0,0.13,0.79,0,3.75,0,0,0,0,0
LORL,2009,2009.1,14.947049196721311,2.343396652931977,0.010734123949983644,0.0634495295953162,1.5365574098360653,48449.18032786885,0,0.21,1.2,0,3.66,0,0,0,0,0
LORL,2009,2009.2,27.17365073015873,2.9664708744803643,0.003677195735389882,0.05961725326986125,2.2885714126984125,62082.53968253968,0,0.26,1.07,0,2.84,0,0,0,0,0
LORL,2009,2009.3,22.838437609375,2.394900171468555,6.681415746282694e-5,0.037036611188441,1.4043749999999997,47984.375,0,0.3,0.83,7.3,2.27,0,0,0,0,0
LORL,2009,2009.4,31.0862501875,2.61944171650969,2.611900574856191e-4,0.027183380787930787,1.2876561562500002,53329.6875,1.58,0.37,0.84,3.29,1.9,0,0,0,0,0
LORL,2010,2010.1,32.64245895081967,2.822896004127956,0.0024841230799258025,0.02579277069682433,1.1411475245901639,28334.426229508197,1.5,0.4,0.87,11.85,1.8,0,0,0,0,0
LORL,2010,2010.2,39.3604763968254,2.295428980014394,7.919423044613441e-4,0.031191396350611845,1.682698412698413,58557.142857142855,2.79,0.49,1.1,15.9,1.91,0,0,0,0,0
LORL,2010,2010.3,49.83578109375,3.532783938269597,0.002981307234260198,0.01964509897883814,1.6020312187500003,57100,4.4,0.56,1.21,0,1.77,0,0,0,0,0
LORL,2010,2010.4,65.66390621875,9.888720879930059,0.0053985595251713125,0.02648562899297392,1.970000156249999,82321.875,1.9,1.08,0.99,39.07,0.95,0,0,0,0,0
LORL,2011,2011.1,77.18258070967742,1.5294164213119665,5.297265133541749e-4,0.013703032135596994,1.9325804032258054,63032.25806451613,1.8,1.04,0.97,52.96,0.96,0,0,0,0,0
LORL,2011,2011.2,69.04031757142857,4.90455467178148,-0.0017559808411993626,0.012361100009288962,1.5299998253968252,76139.68253968254,1.47,1.39,0.84,7.07,0.92,0,0,0,0,0
LORL,2011,2011.3,59.078593453125,6.98130581543587,-0.0035189732057767393,0.026110856358786322,2.2445309687500004,94465.625,1.44,2.16,0.65,3.86,1.01,0,0,0,0,0
LORL,2011,2011.4,59.19809514285714,3.7201286482824187,0.0029096371973191407,0.020171595181372046,1.8236510476190477,58265.079365079364,6.62,2.8,0.81,6.53,0.94,0,0,0,0,0
LORL,2012,2012.1,71.00725819354838,4.701154090247317,0.0013473902252981896,0.011307608044847412,1.3779035967741944,37874.1935483871,16.04,0,1.75,6.07,2.5,0,0,0,0,0
LORL,2012,2012.2,61.65650804761905,4.788875354764254,-4.2622666192028647e-4,0.013312238491602004,1.377460317460317,118379.36507936507,37.21,0,1.8,127.21,1.74,0,0,0,0,0
LORL,2012,2012.3,72.3282536031746,1.581124817339854,4.742871325088e-4,0.012441007823872917,1.4842857777777776,45666.666666666664,9.82,0,1.68,0,1.32,0,0,0,0,0
LORL,2012,2012.4,70.37629079032259,11.094827540743728,7.66566840134136e-4,0.014040641105785023,1.5366127096774203,196600,3.46,0,6.45,0,1.03,0,0,0,0,0
LORL,2013,2013.1,58.37766668333333,1.613175013980252,0.0017099443257717949,0.009289942056725849,0.9415003500000001,67380,4.16,0,7.79,0,0.91,0,0,0,0,0
LORL,2013,2013.2,61.31843746875,1.2676340964966408,-0.0012298913197506093,0.012759968202134214,1.1932815312499996,69489.0625,4.08,0,8.06,0,0.94,0,0,0,0,0
LORL,2013,2013.3,64.79406296875,2.619870078102008,0.0017620394810956732,0.008362271159586238,1.139218875,36806.25,4.16,0,7.66,0,0.77,0,0,0,0,0
LORL,2013,2013.4,72.867344078125,4.448132759183677,0.002279935252893043,0.010389764106507625,1.369999671875,55425,115.76,0,8.61,0,0.58,0,0,0,0,0
LORL,2014,2014.1,76.10098313114754,2.5890066595800185,-7.984926893312729e-4,0.01372301394290379,1.7106557049180326,85236.0655737705,109.9,0,8.06,0,0.67,0,0,0,0,0
LORL,2014,2014.2,72.17095253968255,1.5059854619443493,3.1765082696765527e-4,0.01368691403210757,1.5798418253968243,104028.57142857143,21.74,0,6.5,0,0.51,0,0,0,0,0
LORL,2014,2014.3,73.606405890625,1.0804323550546298,-4.443765829314716e-4,0.007816464039145609,1.0798433906249996,57654.6875,244.4,0,7.27,0,0.52,0,0,0,0,0
LORL,2014,2014.4,75.329999515625,4.395570522697136,8.361687444201912e-4,0.015753568806034637,1.655937125000001,69092.1875,0,0,9.9,0,0.73,0,0,0,0,0
LORL,2015,2015.1,72.22524608196721,2.7315474608615853,-0.0014199008993218808,0.013508336284680343,1.3480328524590153,57449.18032786885,0,0,16.22,0,1.32,0,0,0,0,0
LORL,2015,2015.2,67.4755553968254,1.697166911625842,-0.0011981796001445297,0.007975340441789327,1.0261905873015873,45580.95238095238,0,0,12.37,0,1.08,0,0,0,0,0
LORL,2015,2015.3,58.9468749375,6.133239441019337,-0.0036207236743379203,0.013791314627964972,1.2457813906250004,56346.875,0,0,9.42,0,1.06,0,0,0,0,0
LORL,2015,2015.4,43.90359353125,3.5331336178018407,-0.001826954464145236,0.01865794007178254,1.4518751562500003,59843.75,0,0,8.3,0,0.98,0,0,0,0,0
LORL,2016,2016.1,34.08196731147541,2.214118181243965,-0.002503860870148758,0.026122864834317243,1.3998359344262292,82918.03278688525,23.04,0,5.49,0,0.72,0,0,0,0,0
LORL,2016,2016.2,36.35140615625,1.7877384835669592,-7.568462728560838e-4,0.016269099977117178,1.0579688437499999,71376.5625,16.06,0,4.3,0,0.55,0,0,0,0,0
LORL,2016,2016.3,36.175937499999996,1.2165104140375098,-0.0010369073024104113,0.018701249391731383,0.8828126562499999,59996.875,17.8,0,4.83,0,0.55,0,0,0,0,0
LORL,2016,2016.4,39.12269863492064,1.366091789023973,2.6732084047037313e-4,0.012969678097011848,0.7947615873015872,59577.77777777778,18,0,5.33,0,0.55,0,0,0,0,0
LORL,2017,2017.1,39.978225838709676,0.8032524910387397,-0.0014016809287793494,0.013299822192979571,0.7745161451612902,46106.45161290323,30.95,0,3.58,0,0.59,0,0,0,0,0
LORL,2017,2017.2,39.39047615873016,1.822371398517356,6.5030728579118e-5,0.012822610799861854,0.7796830000000001,45126.98412698413,0,0,3.8,0,0.56,0,0,0,0,0
LORL,2017,2017.3,44.95555557142857,2.06550210737187,0.0025909145431782933,0.012855150300333573,0.9938094603174601,42804.76190476191,50.54,0,4.31,0,0.53,0,0,0,0,0
LORL,2017,2017.4,46.78809519047619,2.4069908092391765,-0.003613505663409593,0.01371124640708002,1.1152383650793651,46580.95238095238,44.98,0,3.35,0,0.29,0,0,0,0,0
LORL,2018,2018.1,45.58934444262295,1.4848713002875427,-0.0010804977404311922,0.015287290366628615,1.220491704918033,34700,35.44,0,3.29,0,0.3,0,0,0,0,0
LORL,2018,2018.2,39.092969078125,0.7985037906594642,-0.0017414827100085007,0.009834690030445913,0.850156640625,73356.25,28.9,0,2.96,0,0.29,0,0,0,0,0
LORL,2018,2018.3,41.26031765079365,2.2739966252539445,0.0025581535969490324,0.014652751848101359,1.0098416666666667,53093.65079365079,19.79,0,3.12,0,0.26,0,0,0,0,0
LORL,2018,2018.4,42.95460315873016,3.1184889894882053,-0.0030895240329436445,0.015361447449387574,1.3507942539682543,57971.42857142857,83.2,0,2.77,456.67,0.11,0,0,0,0,0
LORL,2019,2019.1,38.07180339344262,1.8041197155131021,-7.90127544558978e-5,0.01611544278364338,0.9247539836065579,55044.262295081964,18.27,0,2.42,157.69,0.1,0,0,0,0,0
LORL,2019,2019.2,36.20126950793651,1.5492300767620424,-0.001376798581127752,0.015266299766175585,0.8653965396825395,41023.80952380953,9.41,0,2.11,101.34,0.09,0,0,0,0,0
LORL,2019,2019.3,37.496250046875,2.188723944475581,0.002330924848879829,0.01327771278529099,0.7178122343750003,41200,22.08,0,2.61,110.08,0.1,0,0,0,0,0
LORL,2019,2019.4,36.66937509375,3.8456807219735007,-0.004602189613564724,0.013953978121995758,0.9171874687499995,49310.9375,8.02,0,2.04,337.72,0.12,0,0,0,0,0
LORL,2020,2020.1,29.135806322580645,6.969497122426716,-0.006182782013164379,0.04085623193560628,1.2229031129032266,96979.03225806452,0,0,1.38,0,0.15,0,0,0,0,0
LORL,2020,2020.2,18.72015865079365,2.59585975941564,-5.016737097084464e-4,0.047625367049615744,1.1677776349206348,298815.873015873,0,0,3.85,0,0.28,0,0,0,0,0
LORL,2020,2020.3,20.42015625,1.9443964274151815,-0.004125989989939121,0.031951713077729635,0.9387500937499998,155618.75,56.93,0,2.78,0,0.21,0,0,0,0,0
LORL,2020,2020.4,20.263749999999998,1.6923333830440916,-0.003143672822050634,0.03083981077698573,0.9760938749999999,173220.3125,7.12,0,3.1,0,0.21,0,0,0,0,0
LORL,2021,2021.1,35.59475404918033,8.666379710698177,0.007085033714181392,0.04552495059407839,2.5401638852459016,236418.03278688525,4.8,0,4.89,0,0.18,0,0,0,0,0
LORL,2021,2021.2,37.981904746031745,1.4610270502257714,8.468459676675166e-5,0.027170066764838213,1.7217462539682538,82901.58730158731,7.08,0,4.66,0,0.17,0,0,0,0,0
LORL,2021,2021.3,38.28843174509804,2.63592362214646,0.0014394690417612703,0.024862967412890027,1.8003921568627448,75229.41176470589,7.14,Inf,4.7,0,NA,0,0,0,0,0
LUMN,2006,2006.4,41.60936519047619,1.1651208563377673,0.0014318834973625907,0.009320066541070886,0.5923810793650792,736085.7142857143,4.61,0.72,0.51,3.32,1.33,0,0,0,0,0
LUMN,2007,2007.1,44.46000019672131,0.717472299117994,7.256826654389101e-4,0.01044766056300905,0.6134425737704917,689652.4590163934,4.63,0.73,0.52,2.88,1.59,0,0,0,0,0
LUMN,2007,2007.2,47.7519046984127,1.3582648021071766,0.0018850929313683695,0.009593717007604155,0.6160316666666668,863577.7777777778,5.46,0.75,0.56,2.68,1.64,0,0,0,0,0
LUMN,2007,2007.3,46.53174595238095,1.8572364858628116,-0.003003820604587491,0.01804989058843518,1.0868253809523805,1078131.746031746,4.59,0.67,0.5,2.41,1.45,0,0,0,0,0
LUMN,2007,2007.4,43.34343734375,1.9149566561419245,-0.0029008626700429297,0.013381461261703358,0.86265615625,938748.4375,3.66,0.58,0.43,2.19,1.4,0,0,0,0,0
LUMN,2008,2008.1,35.84065578688524,2.050261539278352,-0.00253763499247208,0.02233879707227111,1.1778690163934424,1410744.262295082,2.83,0.45,0.34,1.8,1.39,0,0,0,0,0
LUMN,2008,2008.2,33.956250125,1.8768276327824631,-0.0020398461704659045,0.020462062581139237,0.9098438749999993,1277100,3.13,0.48,0.36,3.06,1.42,0,0,0,0,0
LUMN,2008,2008.3,37.267031515625,1.4846428778993621,0.0010296537209260144,0.017073113100117207,1.0287498281250005,1390851.5625,3.5,0.51,0.39,3.02,1.59,0,0,0,0,0
LUMN,2008,2008.4,27.96140621875,3.999687939897091,-0.003908539369713924,0.04559156581141751,1.8048438593749998,2297042.1875,2.7,0.38,0.3,2.36,1.61,0,0,0,0,0
LUMN,2009,2009.1,26.78655736065574,1.250409194772709,0.001841171970867919,0.027799107143580352,1.0529509999999997,2566042.62295082,2.98,0.4,0.32,2.37,1.5,0,0,0,0,0
LUMN,2009,2009.2,29.60730165079365,2.1809978781233497,-3.8650851234309816e-4,0.017283985276409442,0.8103174126984126,2244758.73015873,3.53,0.44,0.36,1.88,1.48,0,0,0,0,0
LUMN,2009,2009.3,31.31515625,1.0762102069227746,-3.3600111005362414e-4,0.01056426413003661,0.6367188437499993,3151268.75,3.83,0.5,0.4,4.91,1.45,0,0,0,0,0
LUMN,2009,2009.4,34.688125328125,1.405250891222982,-5.840452482814964e-4,0.01156076132650159,0.6250002656249992,2708643.75,4.54,0.49,0.44,3.39,1.38,0,0,0,0,0
LUMN,2010,2010.1,34.84180329508197,0.6334573097404261,-0.0011396723405059821,0.010022664241723853,0.5511479180327868,2991018.0327868853,4.32,0.5,0.44,4.32,1.35,0,0,0,0,0
