avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.011264943871165847,0.025377124030603788,240171.42857142858,15.91,0.53,0,2.47,9.33,0,0,0.2967350685296216
0.0013041489868547518,0.021746605439642578,107783.87096774194,7.29,0.64,0,2.57,7.64,0,0,0.040352782679628725
0.0031317693911707737,0.014625849954590271,67758.33333333333,9.89,0.71,0,2.67,7.31,0,0,0.032941318880198425
-0.002375159884763645,0.014585587824586656,73606.25,13.63,0.74,0,2.62,6.41,0,0,-0.3385138367004691
6.089795952742323e-4,0.01543543649352901,108720.3125,23.21,0.95,0,3.39,6.13,0,0,-0.3903166810619986
7.581304832408166e-4,0.012939832369896211,80559.375,36.08,1.13,0,4.06,5.27,0,0,-0.39475001272737564
-0.0023564751137513354,0.009661215582182081,52847.54098360656,29.83,1.08,0,4.04,4.95,0,0,-0.5216982505792378
-4.6419904312378703e-4,0.008671070711243607,49625.39682539683,22.97,0.94,0,3.81,4.59,0,0,-0.48921474404746657
-0.0014608725591741944,0.011160834115106035,35921.875,20.74,0.89,0,4.21,4.36,0,0,-0.3937617089372581
5.267758349787892e-4,0.01304639578082419,47623.4375,17.45,0.68,0,4.76,4.27,0,0,-0.21919357909489548
-0.005952691087432083,0.023559668578754994,104591.80327868853,11.83,0.39,0,3.64,4.36,0,0,0.26762203187786426
-0.0012652467206315235,0.020526924917895064,44534.920634920636,16.69,0.39,0,4.84,4.29,0,0,0.5594869966415361
4.0162091722387795e-4,0.02401025636914688,61323.4375,48.88,0.57,0,4.73,4.72,0,0,0.08336800971198163
-0.001536938911257972,0.01675375534436907,14739.0625,0,0.64,0,3.74,4.41,0,0,0.11153725712735492
3.731018518540086e-5,0.016317785985957945,9536.065573770491,0,0.69,2.54,3.43,4.09,0,0,0.17437428310775208
-0.0030420826028242573,0.01315367060524387,7707.8125,0,0.7,2.43,3.17,3.83,0,0,0.034833529172681316
-0.003618055179003194,0.017765527842255813,5251.5625,0,0.73,2.33,3.39,3.71,0,0,0.01674401633164149
0.0021694274543544046,0.023615042861192693,993822.5396825396,16.48,6.05,3.96,112.15,0.36,0,0,-0.6432263929762406
0.0026176522518129124,0.027675445961873185,1222655.4098360655,22.42,7.16,4.8,1396.19,0.34,0,0,-0.7612460854223754
6.785949655772632e-4,0.019615207138572482,865297.7777777778,28.4,7.31,4.98,268.6,0.35,0,0,-0.9038511329007267
-3.791607643249656e-4,0.028249928370396405,1134251.4285714286,43.57,5.27,3.55,0,0.42,0,0,-0.9694244753799189
-0.0018181391735440126,0.02482550062779128,1041684.0625,0,4.77,3.19,74.5,0.41,0,0,-1.0090121257563047
-0.007587005611268151,0.03776970648512941,1027999.0163934426,0,2.82,1.85,267.5,0.29,0,0,-0.29827039500707003
0.0013513978549308163,0.04054113904430245,764234.375,0,2.74,1.82,85.03,0.27,0,0,-0.2772736282677003
8.647676453515042e-4,0.039445328454551606,731735.3125,0,2.42,1.58,43.09,0.29,0,0,0.11493125510713949
5.783491799806192e-4,0.08511423222017181,457322.5,0,1.37,1.06,0,0.32,0,0,0.5858671419979997
0.005821151944340483,0.06393463090279448,407720.98360655736,0,1.52,1.09,0,0.33,0,0,0.8594571574753236
0.0034235570677887055,0.046260554492779736,391962.5396825397,0,1.72,1.1,0,0.31,0,0,0.6483056609368313
0.0026207758767898895,0.0329701298166008,369552.8125,0,2.33,1.45,0,0.27,0,0,0.757627187969392
-5.476260760468899e-4,0.028120150499736377,442225.625,0,2.54,1.4,21.28,0.31,0,0,0.5910198719744773
0.003539044349318418,0.03147303003559323,480403.2786885246,52.6,2.9,1.73,35.09,0.26,0,0,0.41236570758235225
0.0018668553517443398,0.02878947131416844,557337.7777777778,90.33,3,1.77,26.9,0.3,0,0,-0.3596187199827456
0.003992886658794648,0.027925671022682615,523885.9375,0,4.13,2.4,39.42,0.34,0,0,-0.6172092318978603
-0.004144144907395174,0.021518985543800613,480828.4375,0,2.95,1.77,606.82,0.33,0,0,-0.582289204856833
7.988025519141404e-4,0.028270704082790744,744135.1612903225,0,4.09,2.56,0,0.25,0,0,-0.6764652647120726
-0.0019018316914983827,0.029649793908908543,651682.5396825396,0,3.66,2.22,0,0.24,0,0,-0.48822637728970436
-0.004454039785782431,0.037242061033314094,509260.9375,0,2.23,1.47,0,0.2,0,0,-0.2673495997358518
-0.0010604290045345738,0.03129750499810984,374368.8888888889,0,2.57,1.61,0,0.22,0,0,-0.446664170775215
0.004052234728775147,0.021061902947532386,319787.4193548387,0,3.15,1.97,0,0.19,0,0,-0.5739350689291601
-0.0036312105380160607,0.028599687582056985,294200.95238095237,0,2.28,1.49,0,0.21,0,0,-0.3787112451304355
-4.7380921909462037e-5,0.0339677700655494,338895.873015873,0,2.08,1.35,0,0.25,0,0,-0.14510033463282615
-0.001595024656703791,0.028608537880374856,267934.8387096774,0,1.87,1.27,0,0.25,0,0,-2.4007442422399548e-4
0.007766119832001252,0.033715288710845,422892,0,2.87,1.99,0,0.24,0,0,-0.4621109509677087
0.0010203973387786236,0.03324435960702918,395667.1875,0,3.2,2.32,0,0.25,0,0,-0.6180352547846333
5.270486446788303e-4,0.023594612076058535,428900.3125,0,3.43,2.79,77.79,0.29,0,0,-0.6559486194447365
-0.0025731679354485154,0.024882019026674758,301223.4375,0,3.19,2.69,32.29,0.34,0,0,-0.7433456992119956
-7.096564545208082e-4,0.02460130582671721,415683.60655737703,0,3.28,3.39,23.05,0.39,0,0,-0.862371454303468
-4.867846499422304e-5,0.025793599114579624,519147.9365079365,0,3.29,3.68,57.51,0.41,0,0,-0.9448156432006745
-0.0017882158979657284,0.02315866530673103,617824.375,0,2.99,3.5,39.17,0.41,0,0,-0.9801936053973617
0.001661020114281867,0.027110898723511287,488844.375,0,3.38,4.08,48.02,0.38,0,0,-1.124235797984581
-0.006922983325344397,0.030786620194139604,1018311.1475409836,0,1.42,1.76,0,0.37,0,0,-1.2641381783546655
-0.001890917011702902,0.02062076266812346,1216807.9365079366,0,1.35,1.61,0,0.39,0,0,-0.5741925892036153
-0.004726981453879876,0.02428839352287859,736704.6875,0,1.14,1.32,0,0.42,0,0,-0.3207445712011247
0.0026695533990415943,0.024467742912533952,636492.1875,0,1.42,1.58,29.26,0.4,0,0,-0.12008659495132287
0.001872653415048231,0.03535864746661517,684442.6229508197,0,1.45,1.69,10.82,0.34,0,0,0.29151337632465096
0.0019860553267389914,0.020955855713342977,474820.3125,0,1.63,1.95,11.48,0.35,0,0,0.018798375092233092
1.5245343109321805e-4,0.015415923208077161,332493.75,0,1.47,1.74,16.6,0.4,0,0,-0.11333453079223725
8.294978173077273e-4,0.01024197846819141,326200,20.72,1.39,0,14.88,2.36,1,0.0024209685521125834,0.30056348464426474
-4.52493609604431e-4,0.0151699026868133,378711.47540983604,17.96,1.47,0,19.37,2.37,1,0.011866306969654718,0.2631217556819427
-3.5411076903515666e-4,0.013213008148037622,389436.50793650793,39.7,1.84,0,21.28,2.54,1,0.009592575944372662,0.0242374786536072
-0.0016285201704954579,0.0154486627987013,440650.79365079367,33.37,1.91,0,17.55,2.35,1,0.00842148223196456,-0.02360144255236215
0.0013949172030470452,0.018762563732208654,442539.0625,28.85,1.85,0,18.64,2.31,1,0.008150052105273706,0.03117477784192237
-0.0019465039662345488,0.0264200709115107,519632.7868852459,17.93,1.42,0,10.86,2.17,1,0.025555854673339807,0.2858334627018693
0.0018568144756326188,0.01985786875205554,540164.0625,13.43,1.46,0,10.21,2.19,1,0.023382394581582196,0.20767566871432225
-0.001265612179680698,0.026137211622922266,651603.125,9.72,1.22,0,9.65,2.2,1,0.02776732460836151,0.22497454505372255
-7.338608004434825e-4,0.03897206422346851,926301.5625,12.36,1.07,0,9.77,2.62,1,0.03508418638474017,0.5270715371115643
-4.1012445345065153e-4,0.025140891014214066,842701.6393442623,9.83,0.81,0,8.22,2.44,1,0.01882643427429363,0.5300811909644929
2.651015184537734e-4,0.02086216928495262,488495.2380952381,10.36,0.92,0,9.31,2.58,1,0.018601446905058754,0.5118811229204274
0.002765759675784835,0.01456703500691534,303957.8125,11.38,1,0,8.01,2.66,1,0.017537650000570885,0.43712836259244775
2.2471560526577983e-4,0.01682801585787475,449346.875,8.68,1.09,0,7.25,2.98,1,0.016307636720930354,0.34366055539763557
0.0011231605200511731,0.014528728280481972,596181.9672131147,9.07,1.18,0,7.14,2.9,1,0.027494175882489653,0.19373945992043873
-0.0010130213171749738,0.014809477575058322,620419.0476190476,8.16,1.1,0,6.27,3.01,1,0.02552046828536359,0.09526466794963112
7.656435825197627e-4,0.013540433140674856,413385.9375,9.85,1.23,0,8.56,3.23,1,0.025011307001102923,0.06480703212469065
-0.0013887802821353008,0.01088317665566833,415992.1875,8.91,1.12,0,7.67,3.38,1,0.02439118397235843,0.12124776838050587
7.03946381224349e-4,0.00957558561508561,490211.29032258067,9.5,1.15,0,8.6,3.78,1,0.040893538903620505,0.12005768461337342
7.03946381224349e-4,0.00957558561508561,490211.29032258067,9.5,1.15,0,8.6,3.78,1,0.040893538903620505,0.12005768461337342
0.001773514217808552,0.009724422227421326,339177.77777777775,10.38,1.21,0,9.59,3.6,1,0.03879725097288447,0.13588241008395427
0.001773514217808552,0.009724422227421326,339177.77777777775,10.38,1.21,0,9.59,3.6,1,0.03879725097288447,0.13588241008395427
-1.6002249581332373e-4,0.016519573849042696,545471.875,8.26,1.03,0,7.18,3.75,1,0.03801102041520969,0.20910679468383409
-1.6002249581332373e-4,0.016519573849042696,545471.875,8.26,1.03,0,7.18,3.75,1,0.03801102041520969,0.20910679468383409
0.0012075010187326568,0.010740378463428863,367020.6349206349,9.32,1.15,0,8.66,4.14,1,0.03982248462016642,0.1753504084261553
4.907273999590848e-4,0.008717303661002642,342450,9.87,1.2,0,10.64,3.89,1,0.04134200003794338,0.17367661836159112
-6.447726128231943e-5,0.00970513301239707,374665.07936507935,9.24,1.13,0,9.56,4.41,1,0.043413627700953576,0.3084694326398466
0.0015990914468955767,0.007274841403270764,243247.61904761905,10.33,1.26,0,9.58,4.28,1,0.04019420981883113,0.33084020329046443
0.0012665250105696772,0.007790897754519463,249043.5483870968,10.27,1.41,0,12.26,4.21,1,0.03660275368308238,0.2621913249433434
0.0014733461762592352,0.010220265324871225,317610,11.34,1.58,0,11.68,4.35,1,0.03601644034401649,0.09012789800841993
-0.0028067114968897697,0.015114847482718628,523651.5625,8.41,1.24,0,9.42,4.05,1,0.03586911714153815,0.08778925088552303
-0.001610324514507973,0.009984555937921953,722689.0625,9.46,1.38,0,13.22,3.77,1,0.041801779874143186,0.30595222047264725
0.0011228606781271998,0.008748358912097569,344606.25,11.59,1.51,0,10.5,4.06,1,0.038181734885147686,0.23439773566766503
-4.2424010055182494e-4,0.009723547417750878,460726.2295081967,11.26,1.42,0,12.87,3.95,1,0.040470934738494266,0.3521564173853519
-2.4275911090191762e-5,0.0076869889414973615,332547.61904761905,11.88,1.37,0,11.38,3.84,1,0.040768542937675914,0.3297634388102822
-6.299544861704399e-4,0.00782413873151532,277814.0625,12.54,1.31,0,10.85,3.87,1,0.041626426358915586,0.33605402375240984
0.0013351817605999395,0.010044740956397772,352643.75,13.74,1.41,0,13.24,3.84,1,0.04278872250899337,0.2998629432393368
-0.002170056622197681,0.010952829717094591,464606.5573770492,12.71,1.24,0,12.9,3.96,1,0.04104998463701597,0.335119424801181
0.0013668512446090232,0.009442133254765195,519677.77777777775,14.53,1.36,0,16.5,4.01,1,0.04244065619064343,0.25806587412344245
4.1903585052959435e-4,0.011920316392303247,507404.6875,13.44,1.37,0,12.37,3.96,1,0.0430132915825521,0.25685718890826476
0.001450178138071833,0.011204602966879263,444346.875,13.76,1.4,0,14.45,4.08,1,0.03942116805211437,0.24646377957767318
0.004196424510642818,0.012772347527176112,407809.8360655738,16.45,1.68,4.15,13.79,4.05,1,0.08042243209238636,0.3320399309381716
0.004196424510642818,0.012772347527176112,407809.8360655738,16.45,1.68,4.15,13.79,4.05,1,0.08042243209238636,0.3320399309381716
6.797652488540386e-4,0.008140906356045974,290250,16.6,1.73,3.83,14.39,3.87,1,0.07498731711168022,0.3366949957402962
6.797652488540386e-4,0.008140906356045974,290250,16.6,1.73,3.83,14.39,3.87,1,0.07498731711168022,0.3366949957402962
0.0010315768023105637,0.009380919762257058,250492.1875,21.43,1.82,4.18,17.91,3.95,1,0.06782228720984082,0.2573343865843376
0.0010315768023105637,0.009380919762257058,250492.1875,21.43,1.82,4.18,17.91,3.95,1,0.06782228720984082,0.2573343865843376
-0.008968989143254015,0.0276481998391233,14263.888888888889,26,1.7,0,0,0.81,0,0,-0.7449568422844598
-1.0852287494444861e-4,0.026419013832540438,19450.819672131147,0,2.06,0,0,0.85,0,0,-0.6506987689521874
-0.0030033436942789125,0.0366768095765504,29594.04761904762,0,1.12,0,0,1.33,0,0,-0.13823227705476063
-0.012725232819957173,0.05140602656144696,20900,0,0.82,0,0,1.65,0,0,0.0718961953395422
0.010634129022954329,0.050162428953110086,6714.84375,0,0.88,0,0,1.49,0,0,-0.057806017172057904
0.012088473737250088,0.06267334018005005,3595.901639344262,0,0.68,0,0,1.17,0,0,0.31148423558532373
0.025706572053144073,0.08304714495283794,2697.65625,0,0.58,0,0,1.69,0,0,0.36050794139262243
0.025298099328306223,0.07709671186653985,7782.8125,0,0.31,0,0,1.97,0,0,1.1602027357661675
0.03910620432640708,0.11798554707142202,4953.125,0,0.13,0,0,2.58,0,0,1.6996165373021828
0.046249101717643216,0.12226880768910854,2480.3278688524592,0,0.21,0,0,3.6,0,0,2.2492521849701026
0.04459559685242139,0.10880799616491249,4139.68253968254,0,0.19,0,0,4,0,0,2.395568265393799
0.019598884053304105,0.05882251095570963,7829.6875,0,0.58,0,0,4.55,0,0,2.09836800745468
0.023863797166749804,0.1473148998552954,30715.625,0,0.73,0,10.25,4.09,0,0,1.7158523971644588
0.019645103570727466,0.0986160840327762,32591.803278688523,0,1.05,0,17.53,3.93,0,0,1.6436982099435424
-0.001697913852601556,0.07749613552579661,55880.95238095238,0,1.63,0,31.71,3.76,0,0,0.9326526510879389
0.0014304328735178608,0.05521146570882324,89321.875,91.69,2.8,0,55.6,1.76,0,0,0.40740777927113736
-0.00586477174116165,0.03921317426372914,60356.25,123.91,3.39,0,0,1.01,0,0,0.22607995121976504
-0.005536915156826855,0.03440797586578662,48783.87096774193,99.2,3.04,0,0,0.95,0,0,0.29043209217110133
-0.004926170326870338,0.03363054864044811,36573.01587301587,51.4,1.55,0,0,0.86,0,0,0.7308793571572916
0.0035548470960640836,0.042121221442888074,17400,0,1.22,0,0,1.11,0,0,1.3536585635981617
0.011458437107996293,0.04116955477077988,12111.111111111111,0,1.24,0,0,1.05,0,0,1.5607774909350571
0.004874701583680438,0.03274729419447417,9153.225806451614,0,1.56,0,0,1.22,0,0,1.373222984276301
0.009451916590573265,0.047239396613117615,4133.333333333333,0,1.43,0,0,1.44,0,0,1.4523941620325045
2.8943563115740374e-4,0.04100123154834706,7458.730158730159,0,1.11,0,0,2.24,0,0,1.796237145183465
0.020793537326197965,0.06865271724093701,6295.1612903225805,0,0.92,0,0,2.81,0,0,1.9740670939061071
0.012532684451002907,0.05137312337006025,5530,0,1.25,0,0,3.18,0,0,1.7306839623937864
-1.9629085850792068e-4,0.06697104777966477,14706.25,0,1.2,0,0,1.47,0,0,1.8031630122511797
0.012951467193073997,0.059702262208786265,42495.3125,0,1.85,0,0,1.51,0,0,1.3057436209805584
-0.004028271301947058,0.03512584190769276,21464.0625,0,1.94,0,0,1.62,0,0,0.6737636136290291
0.005526566571946092,0.025348792561150104,20790.16393442623,0,2.5,0,0,1.39,0,0,0.3825801827408964
-5.2300907510367544e-5,0.031534884541601985,10514.285714285714,0,2.08,0,0,1.2,0,0,0.44524927991385316
0.0012531318280263842,0.023381321132323458,12870.3125,45.38,2.25,0,0,1.08,0,0,0.4748180101317508
0.014267935726549252,0.05076578782081458,96843.75,151.63,4.42,9.94,32.48,0.98,0,0,0.15827499930214087
-0.0034478233457149797,0.02406081817641834,51090.16393442623,84.75,3.63,0,27.23,0.86,0,0,-0.12320757965810555
0.0011712102069869462,0.014901637294845485,25141.26984126984,87.75,3.83,0,20.28,0.78,0,0,-0.2315112868133932
0.0037548958136573636,0.027364236940784353,36098.4375,123.33,4.33,0,29.72,0.83,0,0,-0.04474061628847871
0.007774797660447106,0.029247800678913524,40162.5,0,7.21,13.08,72.27,1.04,0,0,-0.11199373864854335
9.820474441766427e-5,0.039100070294659076,109413.11475409837,0,6.61,0,66.26,1.91,0,0,-0.18537939600561051
-0.0038273890120715534,0.0193237232922572,141625,145.63,5.18,0,0,0.52,0,0,-0.1495906744636192
0.0072415402924542165,0.021077316428074894,183520.3125,1021,8.55,0,98.84,0.43,0,0,-0.2762498011278075
0.002808725710157223,0.021881417843429462,38552.380952380954,10.3,1.41,1.37,13.74,0.54,1,0.0322719447902961,-0.18053068894254692
0.0021358604930960495,0.014837395064807664,46790.16393442623,13.86,1.49,1.33,11.16,0.52,1,0.035494287171851276,-0.23911357631271277
0.001054522676864538,0.016733684712001987,83571.42857142857,13.84,1.38,4.12,8.09,0.48,1,0.03394723999788429,-0.22597940925320695
0.0016505207879602157,0.021168009787487927,108504.76190476191,15.81,1.9,1.7,14.29,0.45,1,0.028828146863013004,-0.04711164017296054
0.001066308592396546,0.018304520595556782,162987.5,17.06,2.21,1.93,19.17,0.48,1,0.022722789853643142,-0.2992658642894556
-0.006131808470452647,0.04671104403952245,134013.11475409835,10.18,1.37,1.15,13.1,0.43,1,0.03491000658139468,-0.04456822997884537
-0.0018863226710898178,0.03881351481465686,107565.625,7.49,1.19,0.96,16.09,0.4,1,0.03923732450493532,0.16022449212344508
0.008728380393179568,0.04483346359773234,131906.25,11.78,1.95,1.56,0,0.39,1,0.03493100217409102,0.20035797109734507
0.007148211079534907,0.06631362409655472,219537.5,14,2.38,2.07,0,0.6,1,0.02646560160999076,0.19223476523966498
6.192995092742732e-4,0.05464471197924109,180485.24590163934,17.93,1.85,1.71,0,0.55,1,0.027183032885620982,0.21445047727747188
-6.203042813802958e-4,0.03054383261372021,163063.49206349207,16.46,1.61,1.47,0,0.53,1,0.03183828174352495,0.4164229589878214
-0.0014215124443118102,0.022259687543493285,99815.625,15.03,1.4,1.25,15.24,0.49,1,0.03444187513138533,0.4770185925700103
3.501172281936342e-5,0.01823292235181079,84118.75,16.82,1.59,1.45,12.13,0.55,1,0.03590494306577021,0.5223885257884924
-4.739629018000614e-4,0.022389256578463808,95511.47540983607,8.96,1.45,1.29,15.24,0.5,1,0.03638302486986698,0.5791887382931943
2.6495478591516495e-4,0.02227775589275225,85619.04761904762,9.29,1.35,1.17,12.41,0.49,1,0.03720172856516566,0.6786644949358516
0.0012291815994263972,0.02942882539150431,81246.875,10.56,1.29,1.17,11.86,1.4,1,0.037013994163986715,0.7988590674575233
7.030624298967217e-4,0.018768549401241206,60453.125,13.25,1.23,1.26,12.29,1.45,1,0.03501268215049485,0.9364706845885321
3.6016769330865565e-4,0.024828774325971675,81696.7741935484,16.19,1.08,1.19,15.7,1.39,1,0.03820014936519791,1.0150676953854318
-8.318515355972804e-4,0.025283229210319506,75736.50793650794,16.95,0.94,1.1,34.67,1.37,1,0.03792169416399902,1.2960904300753846
-0.003935664768912949,0.0330777760204296,113825,11.98,0.59,0.71,102.59,1.36,1,0.04670448137459781,1.535381036630613
-0.0010117751636573168,0.043687603306238346,144647.61904761905,10.51,0.55,0.7,19.86,1.43,1,0.057971418612757064,1.5714308792261373
-4.284594067200997e-4,0.02319128388407704,127519.35483870968,10.09,0.56,0.72,11.53,1.33,1,0.06311697926949654,1.6841868081804026
0.004210778531967827,0.022317430291476502,135092.0634920635,10.58,0.67,0.86,10.95,1.26,1,0.059465411953148466,1.737811113531196
0.003468558212151638,0.022469657614274857,137888.88888888888,15.17,0.83,1.11,8.1,1.64,1,0.041259004941554704,1.4683344466531212
-0.0028470241512521853,0.03187069747526588,127022.58064516129,12.54,0.72,1,25.92,1.75,1,0.04330204552429126,1.595267274569076
-4.1255837714632447e-4,0.023027267943036833,103343.33333333333,10.13,0.7,0.95,0,1.61,1,0.048915812715846684,1.5304263621967815
5.223500702669052e-4,0.028391245578155175,141234.375,9.93,0.75,0.99,0,1.61,1,0.04384979921207392,1.4494751831297583
0.005078332935134897,0.022620800155444237,140278.125,11.65,1.07,1.39,0,1.54,1,0.03736468680316237,1.334366209595867
0.001558458950184211,0.029712594965833367,227646.875,11.97,1.15,1.51,0,1.55,1,0.028561157321895646,1.248562242068495
0.0061987509823072965,0.022792598881100246,183406.55737704918,14.93,1.43,1.83,0,1.45,1,0.035047185870991183,1.2807572594517498
-3.0563491046619684e-4,0.026289276700239998,156466.66666666666,13.86,1.33,1.67,10.58,1.4,1,0.03301205763230974,1.102710231588692
-0.003273661463223211,0.020936656620041474,117275,10.86,1.07,1.32,13.79,1.36,1,0.0334729895897667,0.9542362692102774
0.0030683102214165113,0.02237424703546876,160612.5,13.11,1.36,1.7,9.49,1.4,1,0.033249509492359136,0.9573983525803273
-5.180175446826462e-4,0.01789143038221103,120160.65573770492,12.53,1.34,1.64,9.73,1.29,1,0.03141462381380666,1.101035267802271
0.001344951507882608,0.02329630644853122,164352.38095238095,13.04,1.45,1.73,32.76,1.23,1,0.028917459968347617,1.1490793006938926
0.0038344084439647336,0.029031574633653964,181400,16.31,1.81,2.1,12.23,1.16,1,0.025359611969275223,1.0270474531154292
5.085673900311081e-5,0.020192162517456723,189278.125,15.27,1.81,2.12,12.52,1.16,1,0.020778588229747114,0.7148467610007717
0.0037923834777913758,0.02072003170738747,157703.2786885246,17.5,2.2,2.53,13.33,1.08,1,0.01088135395838202,0.7382644069245089
