ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MYRG,2009,2009.3,20.363125,1.4658620002612799,1.0668309339723435e-4,0.030035967992589774,0.990468703125,139898.4375,21.09,0.71,2.46,47.03,0.95,0,0,0,0,0
MYRG,2009,2009.4,17.941093796875,1.5718779617143348,-0.003385550590124866,0.028213276197379664,0.7817188124999999,186235.9375,21.51,0.59,2.06,0,0.96,0,0,0,0,0
MYRG,2010,2010.1,16.276557459016395,1.0794317593346754,-0.0025619812824454035,0.023047918704488392,0.5826229672131149,166496.7213114754,19.65,0.52,1.83,140.72,0.83,0,0,0,0,0
MYRG,2010,2010.2,17.30793649206349,0.9517134729251859,0.0012333165926014375,0.02750613825434436,0.6947616507936504,105626.98412698413,21.4,0.55,1.83,0,0.86,0,0,0,0,0
MYRG,2010,2010.3,15.257968734375,1.2665578816284138,-6.611422881301034e-4,0.029195543434147878,0.6757812031250002,83778.125,23.75,0.55,1.76,53.47,0.86,0,0,0,0,0
MYRG,2010,2010.4,16.804374921875,2.0273438712859515,0.0017468552033909385,0.02429322096507099,0.66609384375,147396.875,27.27,0.73,2.18,18.02,0.97,0,0,0,0,0
MYRG,2011,2011.1,22.386612870967742,1.4018802563171668,-2.818221701898547e-4,0.022583096410002366,0.8851611935483872,150029.03225806452,28.14,0.83,2.43,18.82,0.8,0,0,0,0,0
MYRG,2011,2011.2,23.298095142857143,1.4720316937864932,-9.529967027190882e-4,0.017840621393498894,0.7385714603174602,135866.66666666666,26.9,0.76,2.33,52.43,0.9,0,0,0,0,0
MYRG,2011,2011.3,20.98921871875,2.9799384229666557,-0.002464138678868165,0.03460638796255558,1.0182812812499997,116059.375,20.05,0.53,1.72,0,0.94,0,0,0,0,0
MYRG,2011,2011.4,18.503174587301586,1.1491622090346127,2.1512744083947987e-4,0.026852426249886433,0.8388888253968257,101253.96825396825,22,0.51,1.81,0,0.91,0,0,0,0,0
MYRG,2012,2012.1,20.00338693548387,1.620488678355885,-0.002964385347581172,0.023450739220366484,0.6737097096774196,143095.16129032258,18.8,0.43,1.65,0,0.89,0,0,0,0,0
MYRG,2012,2012.2,16.33476187301587,0.6588451299695036,1.5875739272762498e-4,0.02466228395756758,0.5773015396825396,183046.03174603175,13.98,0.38,1.5,0,0.91,0,0,0,0,0
MYRG,2012,2012.3,18.411904793650795,2.2709453194400453,0.0017360541969336522,0.023206282442251074,0.5388888412698413,165430.15873015873,13.95,0.43,1.69,22.1,0.89,0,0,0,0,0
MYRG,2012,2012.4,20.954193758064516,0.7830993376303155,7.967201367652524e-5,0.019273043889736354,0.6296773870967741,135503.2258064516,13.82,0.47,1.81,0,0.83,0,0,0,0,0
MYRG,2013,2013.1,23.10916675,1.1217877760989243,-6.210103439241791e-4,0.01959153052081958,0.6909999666666666,140710,14.98,0.54,1.95,36,0.7,0,0,0,0,0
MYRG,2013,2013.2,21.223281234375,1.3199386098284276,-0.0051340560574886784,0.017825780205612013,0.5770314218749995,173871.875,11.93,0.45,1.49,20.25,0.74,0,0,0,0,0
MYRG,2013,2013.3,22.0942186875,1.5438459079456728,0.0022411662084926955,0.015713072680735067,0.5642189062499998,133703.125,15.19,0.58,1.81,12.03,0.81,0,0,0,0,0
MYRG,2013,2013.4,25.096093828125,0.9265854868226154,-0.0011656934754423294,0.01703840592935683,0.6531250625,95020.3125,15.68,0.59,1.8,10.05,0.78,0,0,0,0,0
MYRG,2014,2014.1,24.35098355737705,0.7921819688843912,-0.0012019596032635678,0.017009683067413982,0.7799996885245902,92527.86885245901,16.13,0.59,1.78,16.96,0.71,0,0,0,0,0
MYRG,2014,2014.2,24.69777773015873,0.7569622157398269,-2.1972912948635336e-4,0.015177131551726411,0.643651015873016,91039.68253968254,17,0.58,1.74,33.3,0.72,0,0,0,0,0
MYRG,2014,2014.3,24.5203124375,1.0015037380568466,5.428717148436983e-4,0.014481445227832302,0.6368750781250001,138870.3125,16.05,0.55,1.62,48.99,0.7,0,0,0,0,0
MYRG,2014,2014.4,25.751718765625,1.3711777319533345,0.0011675999504848795,0.015045764585116791,0.6985937812499998,112215.625,16.12,0.62,1.77,36.19,0.61,0,0,0,0,0
MYRG,2015,2015.1,27.12065581967213,1.9038224056879494,0.0015975121976384739,0.01528498364883178,0.7408199180327867,139103.2786885246,17.91,0.69,1.99,28.95,0.6,0,0,0,0,0
MYRG,2015,2015.2,30.05714273015873,0.656369423033647,3.588946771988682e-4,0.011883584880972223,0.7322222222222222,183339.68253968254,17.49,0.65,1.91,38.54,0.65,0,0,0,0,0
MYRG,2015,2015.3,28.795468859375,1.6910294537200201,-0.001767978325407075,0.014368608826934658,0.735781484375,139112.5,15.69,0.53,1.6,0,0.64,0,0,0,0,0
MYRG,2015,2015.4,21.609843703125,2.410665186263628,-0.001694803350170052,0.0317506745955281,0.83562509375,217795.3125,15.85,0.41,1.25,0,0.59,0,0,0,0,0
MYRG,2016,2016.1,21.56459006557377,2.5921681186129555,0.006190453723055232,0.02560667875996571,0.8052459180327872,173962.29508196723,23.69,0.49,1.55,20.53,0.65,0,0,0,0,0
MYRG,2016,2016.2,24.34781246875,0.8260759300709415,0.0012051694504044829,0.014576605050824015,0.6129686562500003,195159.375,24.32,0.45,1.59,8.26,0.92,0,0,0,0,0
MYRG,2016,2016.3,27.371093703125,2.0116416481029624,0.003496581610964154,0.012582075305572281,0.7565626250000002,131115.625,27.87,0.52,1.94,10.27,1.01,0,0,0,0,0
MYRG,2016,2016.4,34.378571603174606,3.9996794208634077,0.0014497622687310926,0.01817960149676495,1.0682540317460314,128653.96825396825,29.67,0.58,2.34,20.3,1.18,0,0,0,0,0
MYRG,2017,2017.1,38.911774112903224,1.2613102656257325,-9.283011309480525e-4,0.01672008785056458,1.1482261612903222,75530.64516129032,33.06,0.58,2.56,27.26,1.08,0,0,0,0,0
MYRG,2017,2017.2,34.30444442857143,5.389626664017826,-0.0037035146115784504,0.020957242162553024,1.0726984761904765,117768.25396825396,31.02,0.4,1.92,0,1.13,0,0,0,0,0
MYRG,2017,2017.3,27.6503173015873,2.946385360165848,3.217823229063931e-4,0.02310401274972905,0.8158728253968255,93653.96825396825,31.33,0.35,1.76,0,1.28,0,0,0,0,0
MYRG,2017,2017.4,33.194603190476194,2.3574842332802284,0.0022069487939241858,0.018764939736300015,1.039364904761905,115876.19047619047,28.13,0.42,2.05,0,1.1,0,0,0,0,0
MYRG,2018,2018.1,33.96983613114754,1.4565113045793645,-0.0031769326065444518,0.0203910046380949,1.1863936229508196,93327.86885245901,20.01,0.35,1.73,0,1.02,0,0,0,0,0
MYRG,2018,2018.2,35.358593875,3.603787257783988,3.615604713355344e-5,0.01392333433863393,1.043437765625,80884.375,18.86,0.41,1.94,0,1.03,0,0,0,0,0
MYRG,2018,2018.3,35.23396811111111,2.1396749713525614,4.31820826160651e-4,0.02511359686794323,1.0542858253968255,94076.19047619047,15.92,0.37,1.73,17.64,1.24,0,0,0,0,0
MYRG,2018,2018.4,30.943968174603175,2.2458113496744265,-0.001929466692649433,0.021822829489110348,1.1817464444444443,70000,15.06,0.31,1.44,12.08,1.31,0,0,0,0,0
MYRG,2019,2019.1,32.54442636065574,2.3897954280902862,1.0208903179755384e-4,0.02149709611803419,1.1524589508196723,66680.32786885246,17.58,0.35,1.74,44.82,1.4,0,0,0,0,0
MYRG,2019,2019.2,34.809206396825395,1.5684542041002947,0.0013781193930140192,0.013781230876149256,0.8842863809523811,62593.65079365079,18.77,0.35,1.83,2648.94,1.38,0,0,0,0,0
MYRG,2019,2019.3,32.203906203125,3.7206617747278066,-0.002340272113846697,0.01860212795100937,1.0490624062499996,64618.75,14.69,0.27,1.49,44.73,1.82,0,0,0,0,0
MYRG,2019,2019.4,33.016406390625,1.3363565841630818,-0.0014669294726214486,0.01826625132051849,1.0100001406250003,83462.5,14.48,0.26,1.49,48.93,1.77,0,0,0,0,0
MYRG,2020,2020.1,28.056128693548388,4.142531274049553,0.0010973394496388159,0.05166247932986581,1.4808063225806452,73766.12903225806,10.91,0.21,1.17,7.9,1.65,0,0,0,0,0
MYRG,2020,2020.2,27.34444449206349,2.629503775181201,-8.875834397329037e-4,0.03407671587800256,1.5633334444444442,110974.60317460318,11.52,0.24,1.37,4.74,1.44,0,0,0,0,0
MYRG,2020,2020.3,35.4514061875,2.8512653387375497,-1.2537771503252936e-4,0.024901655973780006,1.2915625000000004,78796.875,11.73,0.28,1.52,5.26,1.49,0,0,0,0,0
MYRG,2020,2020.4,49.688906328125,6.892925527069234,0.004610940263151982,0.01893502946493605,1.7335936562500003,115787.5,17.27,0.45,2.34,7.56,1.32,0,0,0,0,0
MYRG,2021,2021.2,73.669998,NA,0.015997737801745016,NA,1.9599989999999963,137100,21.66,0.56,2.94,9.48,NA,0,0,0,0,0
NVEE,2014,2014.2,9.862698412698412,0.26603035449656653,0.004829511833664169,0.027820579978847876,0.21920634920634913,2168.253968253968,15.89,0.56,1.77,46.16,0.65,0,0,0,0,0
NVEE,2014,2014.3,9.579062500000001,0.2628867143907707,-0.0023447519707155357,0.029706460788153553,0.3112187500000001,6846.875,13.57,0.51,1.61,0,0.63,0,0,0,0,0
NVEE,2014,2014.4,11.0471875,2.0599233062854005,0.0035495469370193425,0.031189205643258985,0.5714999999999999,40867.1875,14.77,0.67,2.1,122.18,0.56,0,0,0,0,0
NVEE,2015,2015.1,12.801147540983607,1.7282901960807642,0.004522553766599347,0.033718798551632845,0.7234590163934427,32860.65573770492,17.59,0.79,2.54,47.7,0.53,0,0,0,0,0
NVEE,2015,2015.2,21.003095333333334,3.0428233967639917,0.0017797712899184275,0.03014605898080915,1.0332857777777773,74996.8253968254,24.51,1.18,2.71,33.41,0.35,0,0,0,0,0
NVEE,2015,2015.3,22.792812609374998,2.181825580776589,-0.004807628489775256,0.02983454180396248,1.0081092968749998,67264.0625,17.51,0.88,1.94,63.78,0.48,0,0,0,0,0
NVEE,2015,2015.4,21.8489063125,1.199857173816896,7.611837231422558e-4,0.02874839053260792,0.933265765625,37942.1875,19.28,1,2.21,29.53,0.38,0,0,0,0,0
NVEE,2016,2016.1,20.61180313114754,3.391303317437685,0.001836635163351552,0.03706598703809899,1.0552950655737707,46270.49180327869,22.17,1.19,2.63,38.73,0.35,0,0,0,0,0
NVEE,2016,2016.2,26.963281203125,1.2092581086306948,0.00228048660727825,0.03157030193333466,1.1367342500000002,107304.6875,22.39,1.2,2.17,21.51,0.34,0,0,0,0,0
NVEE,2016,2016.3,31.62390628125,1.9695183007968304,0.0017694260296349164,0.02296636282108573,1.012952984375,71512.5,26.48,1.39,2.39,17.73,0.32,0,0,0,0,0
NVEE,2016,2016.4,32.80007934920635,3.1420241094057824,5.744256118106252e-4,0.029249304671108024,1.229381,64468.25396825397,27.83,1.39,2.38,22.4,0.5,0,0,0,0,0
NVEE,2017,2017.1,37.722983806451616,2.1341020028315807,4.480475875742262e-4,0.020940205811642163,1.2327580967741936,56374.1935483871,32.41,1.54,2.63,30.24,0.42,0,0,0,0,0
NVEE,2017,2017.2,38.60079346031746,2.1056853264765922,0.0024730431589267557,0.01973043413945891,1.1408090793650791,53709.52380952381,34,1.62,2.89,37.47,0.94,0,0,0,0,0
NVEE,2017,2017.3,45.274603,4.486475067644193,0.003993457129500602,0.020311278132890406,1.5622224761904764,49223.80952380953,37.18,1.89,3.57,61.25,0.85,0,0,0,0,0
NVEE,2017,2017.4,54.29365079365079,1.4771509888402998,-0.0021030940888404565,0.017659906634901437,1.5332381269841269,53755.555555555555,24.39,1.75,3.26,37.93,0.7,0,0,0,0,0
NVEE,2018,2018.1,49.31639342622951,4.903210833882676,-9.156681713336856e-5,0.03102283618173335,1.739672229508197,73688.52459016393,23.23,1.66,3.28,33.33,0.67,0,0,0,0,0
NVEE,2018,2018.2,62.31367153125,4.016471390453977,0.0013831888445137593,0.023063361482275096,1.958812171875,79689.0625,25.76,1.96,3.9,35.47,0.61,0,0,0,0,0
NVEE,2018,2018.3,82.46190461904762,7.417207980534381,0.0044546362039133884,0.02272953628542509,2.505507444444444,76165.07936507936,31.41,2.43,3.56,35.89,0.29,0,0,0,0,0
NVEE,2018,2018.4,74.18206352380952,9.927593185790187,-0.005418934940448276,0.027985055970771545,3.204444031746032,90639.68253968254,26.1,1.63,2.39,21.24,0.38,0,0,0,0,0
NVEE,2019,2019.1,68.85221244262296,7.659682487828959,0.0011456474188776082,0.026472715381944185,2.6410826721311476,123386.88524590163,25.05,1.57,2.29,15.32,0.46,0,0,0,0,0
NVEE,2019,2019.2,71.37888893650793,8.525062111711222,0.003773107727030654,0.017541711652138393,2.129078984126985,113220.63492063493,34.2,2.11,3.04,24.96,0.49,0,0,0,0,0
NVEE,2019,2019.3,72.68656253125,7.951837440655056,-0.003488709754119062,0.023447577858420585,2.48598434375,118595.3125,30.75,1.7,2.51,22.35,0.5,0,0,0,0,0
NVEE,2019,2019.4,58.272656296875,11.33279231259205,-0.003524928603859095,0.028744992410854275,2.033437312500001,167339.0625,26.84,1.24,1.82,16.94,1.51,0,0,0,0,0
NVEE,2020,2020.1,53.45096790322581,11.656195337762224,0.0017882516178157203,0.054912595492924585,3.177451661290322,209964.51612903227,23.33,0.93,1.46,16.65,1.45,0,0,0,0,0
NVEE,2020,2020.2,45.015079444444446,3.86159642086277,3.1234142389978224e-4,0.037738294991170845,2.8608571746031752,104906.3492063492,35.55,1.08,1.78,9.61,1.41,0,0,0,0,0
NVEE,2020,2020.3,53.337031234375,3.3858851702644683,-0.0018983290360822913,0.024378952080397285,2.1030780625,76801.5625,33.4,1.06,1.82,8.1,1.3,0,0,0,0,0
NVEE,2020,2020.4,67.2892188125,7.985943969094862,0.0036643008574201753,0.01978513703728402,2.4880470000000003,64859.375,47.75,1.51,2.65,11.4,1.24,0,0,0,0,0
NVEE,2021,2021.2,96.139999,NA,-0.013037726597362603,NA,3.180000000000007,84300,58.83,1.86,NA,14.05,NA,0,0,0,0,0
ORN,2008,2008.3,12.47765625,1.232745989087416,-0.0055808493237995355,0.03163222517734372,0.6485937499999999,101540.625,15.2,0.94,2.27,11.29,0.83,0,0,0,0,0
ORN,2008,2008.4,6.9596875,1.7501999602313019,0.001979708796891279,0.11261483371725557,0.95078125,161854.6875,14.64,0.81,1.97,13.4,0.76,0,0,0,0,0
ORN,2009,2009.1,9.948360655737705,1.3421378224408362,0.005212755982439158,0.0428334217978684,0.6708196721311476,205213.11475409835,17.95,1.03,2.56,10.36,0.7,0,0,0,0,0
ORN,2009,2009.2,16.966031714285712,3.0553546073184603,0.006727227448633576,0.04344834390697484,1.1280954126984126,348752.38095238095,21.11,1.48,3.47,13.33,0.59,0,0,0,0,0
ORN,2009,2009.3,21.311250109375,1.577676942922939,0.0016598828282347292,0.03548091935689781,1.23953115625,387898.4375,21.62,1.54,2.53,16.08,0.23,0,0,0,0,0
ORN,2009,2009.4,20.26656253125,1.3333419966610096,-0.001584207178678157,0.025340560955147768,0.8867187187500001,310242.1875,24.78,1.66,2.55,26.95,0.23,0,0,0,0,0
ORN,2010,2010.1,18.77065570491803,1.594547799289518,-0.004092886942923093,0.02094902796364866,0.580327704918033,268319.6721311475,21.75,1.47,2.13,0,0.23,0,0,0,0,0
ORN,2010,2010.2,16.81746026984127,1.7927335300954672,-0.003512033387146623,0.027316145056535474,0.6714285873015875,294930.15873015876,17.53,1.16,1.62,0,0.24,0,0,0,0,0
ORN,2010,2010.3,12.31671875,0.6502333029107981,-0.003549145423500025,0.028795009624097978,0.48875,373140.625,14.6,0.98,1.37,0,0.26,0,0,0,0,0
ORN,2010,2010.4,13.4375,1.2251478692742772,0.0014373100900485448,0.025173651196885475,0.44109375000000006,315725,14.32,0.89,1.27,0,0.25,0,0,0,0,0
ORN,2011,2011.1,11.627096774193548,0.6732022498252299,-0.0010463101379606053,0.01707156808840841,0.30064516129032254,267514.51612903224,15.57,0.82,1.16,0,0.21,0,0,0,0,0
ORN,2011,2011.2,10.001746031746032,0.47916102648119785,-5.858682257898887e-4,0.019608973023582017,0.31174603174603177,290220.6349206349,30.35,0.75,1.03,30.1,0.21,0,0,0,0,0
ORN,2011,2011.3,7.23890625,1.4363723233858583,-0.00241126147552219,0.03671478570656273,0.34484375,332639.0625,0,0.53,0.66,25,0.19,0,0,0,0,0
ORN,2011,2011.4,6.26,0.4280978181858486,0.0035506067540826813,0.0340992528665042,0.3155555555555556,177807.9365079365,0,0.69,0.77,9.64,0.21,0,0,0,0,0
ORN,2012,2012.1,7.296935483870968,0.39789853187850976,0.0015868133935627582,0.018985129923898076,0.2670967741935484,155037.09677419355,0,0.84,0.86,0,0.29,0,0,0,0,0
ORN,2012,2012.2,6.77015873015873,0.36483974415418413,0.0011964530599213848,0.021958091542673235,0.21619047619047616,117226.98412698413,0,0.83,0.84,0,0.32,0,0,0,0,0
ORN,2012,2012.3,7.657619047619048,0.28498847902980834,0.0014026902359940653,0.024801947878114395,0.29793650793650783,93285.71428571429,0,0.81,0.91,46.58,0.34,0,0,0,0,0
ORN,2012,2012.4,6.936451612903226,0.47473580840741425,-0.0022299504279686844,0.029809315832302775,0.278225806451613,82277.41935483871,0,0.68,0.89,0,0.41,0,0,0,0,0
ORN,2013,2013.1,8.6265,1.1088195356828199,0.0029224053686756207,0.019773675295209493,0.2953333333333334,116343.33333333333,0,0.85,1.2,6.44,0.35,0,0,0,0,0
ORN,2013,2013.2,10.70390625,1.3870862657137608,0.002173647814408232,0.02427273198156763,0.39,157520.3125,0,0.99,1.46,16.03,0.31,0,0,0,0,0
ORN,2013,2013.3,11.04203125,1.3818726421085035,-0.0037091305702353803,0.02230345176302181,0.33343750000000005,143759.375,0,0.82,1.26,0,0.35,0,0,0,0,0
ORN,2013,2013.4,11.6240625,0.5578920608749524,0.0027085978072655583,0.022933177220419175,0.35999999999999993,105145.3125,601.5,0.93,1.45,325.14,0.34,0,0,0,0,0
ORN,2014,2014.1,11.408360655737704,0.6588884081741228,-1.1675531206596444e-4,0.016214755486518465,0.35622950819672144,91786.88524590163,251.4,0.96,1.51,0,0.37,0,0,0,0,0
ORN,2014,2014.2,11.65857142857143,0.7244505306979707,-0.0018163245070749513,0.017662390934382533,0.343174603174603,94193.6507936508,0,0.81,1.31,0,0.41,0,0,0,0,0
ORN,2014,2014.3,10.50046875,0.3978251577650585,-4.4930370850176866e-4,0.0121834596374657,0.23640625000000015,111857.8125,71.29,0.71,1.19,0,0.5,0,0,0,0,0
ORN,2014,2014.4,10.45640625,0.9605279090621478,0.001057758968792667,0.023057361038686188,0.34265625,130993.75,44.2,0.79,1.28,0,0.49,0,0,0,0,0
ORN,2015,2015.1,9.599016393442623,0.5527648834662371,-0.0026238939782269517,0.018518399867564976,0.3081967213114754,117281.96721311475,35.44,0.64,1.03,20.85,0.43,0,0,0,0,0
ORN,2015,2015.2,8.163809523809524,0.6394237036668722,-8.47915425271565e-4,0.021881937280111233,0.25984126984126976,129515.87301587302,32.82,0.52,0.84,0,0.47,0,0,0,0,0
ORN,2015,2015.3,6.9828125,0.5071315810282283,-0.0016156596927346543,0.028378449992326037,0.27812500000000007,161689.0625,0,0.4,0.72,0,1.24,0,0,0,0,0
ORN,2015,2015.4,4.3390625,0.5714523928566467,-0.001464738688176976,0.03933267259559797,0.23859375,232059.375,0,0.24,0.5,16.11,1.03,0,0,0,0,0
ORN,2016,2016.1,3.932622950819672,0.6057637098169116,0.003731868750505453,0.03569269252193373,0.22721311475409833,139150.81967213115,0,0.27,0.63,0,1,0,0,0,0,0
ORN,2016,2016.2,5.22765625,0.32928851722974656,0.0038875170662970603,0.03596996820431504,0.29437500000000005,127543.75,0,0.26,0.65,9,0.96,0,0,0,0,0
ORN,2016,2016.3,5.9709375,0.40314131103952455,0.0034875833957552903,0.025997687528815976,0.22250000000000003,77592.1875,45.67,0.31,0.82,8.71,1.02,0,0,0,0,0
ORN,2016,2016.4,8.891587301587302,1.1528438978193776,0.004693947287814332,0.02781196500253326,0.3569841269841271,227236.50793650793,0,0.47,1.22,41.6,0.98,0,0,0,0,0
ORN,2017,2017.1,9.45258064516129,1.1210357264365476,-0.0038619413282077026,0.033049403656694974,0.40532258064516136,173296.7741935484,0,0.35,0.92,7.81,0.91,0,0,0,0,0
ORN,2017,2017.2,7.471746031746032,0.31916493704736837,-7.513508828544862e-5,0.025812970136023426,0.2773015873015874,118736.50793650794,0,0.35,0.94,6.92,0.9,0,0,0,0,0
ORN,2017,2017.3,6.35079365079365,0.7506455320574066,-0.0012080059786867662,0.031057664065132554,0.26603174603174606,100177.77777777778,0,0.33,0.84,4.72,0.93,0,0,0,0,0
ORN,2017,2017.4,7.424126984126984,0.36832942356009607,0.004650154809557453,0.03907122673274733,0.27603174603174596,105630.15873015873,783,0.38,0.95,7.34,0.87,0,0,0,0,0
ORN,2018,2018.1,7.178360655737705,0.6289970331882041,-0.0033915814798473275,0.02706914490595513,0.2921311475409836,93591.80327868853,29.95,0.32,0.79,6.97,0.79,0,0,0,0,0
ORN,2018,2018.2,7.3321875,0.6858234970075165,0.0038607787628612456,0.025579198017811278,0.285,111715.625,21.74,0.39,0.99,142.91,0.8,0,0,0,0,0
ORN,2018,2018.3,8.594603174603174,0.5559265018629983,-0.0018720105156784467,0.021632469419275376,0.31206349206349204,217001.5873015873,22.21,0.37,0.93,0,0.8,0,0,0,0,0
ORN,2018,2018.4,5.027301587301587,1.0519202201277287,-0.005054306714710879,0.04080986701526689,0.29841269841269846,246892.0634920635,0,0.23,0.88,16.42,1.21,0,0,0,0,0
ORN,2019,2019.1,4.209508196721312,0.5313047657403053,-0.00524813093259766,0.04085172136048721,0.2395081967213115,168560.65573770492,0,0.16,0.63,0,1.54,0,0,0,0,0
ORN,2019,2019.2,2.4834920634920636,0.26318862811347676,-0.0022322936225100494,0.04391837511479126,0.15333333333333338,451147.61904761905,0,0.14,0.6,13.67,1.73,0,0,0,0,0
ORN,2019,2019.3,4.14546875,0.48463348837606707,0.006887311412968122,0.042465586324173715,0.27734375,250701.5625,0,0.22,0.97,10.4,1.75,0,0,0,0,0
ORN,2019,2019.4,4.96171875,0.548731740304368,-0.0017012478429872212,0.025956604136691732,0.24078125,145109.375,0,0.21,1.11,0,1.86,0,0,0,0,0
ORN,2020,2020.1,4.001935483870968,1.2752831105926545,-0.007577352318761332,0.06696494995480512,0.27290322580645165,150769.35483870967,14.44,0.1,0.55,22.39,1.74,0,0,0,0,0
ORN,2020,2020.2,2.51,0.4130453384471289,-0.008870077089105297,0.05206283893027579,0.23238095238095238,247588.88888888888,10.13,0.12,0.66,4.26,1.59,0,0,0,0,0
ORN,2020,2020.3,2.856875,0.1984453465202839,-0.004103912484243779,0.03615923880514309,0.168125,246981.25,4.91,0.11,0.54,2.59,1.46,0,0,0,0,0
ORN,2020,2020.4,3.88296875,0.7542907520913114,4.2674083305808475e-4,0.0325188832006431,0.21953125,292781.25,7.4,0.21,0.95,4.01,1.6,0,0,0,0,0
ORN,2021,2021.2,6.14,NA,0.014876033057851217,NA,0.3100000000000005,210200,9.39,0.27,1.2,5.08,NA,0,0,0,0,0
PRIM,2009,2009.2,5.4280952380952385,1.0675595581222852,0.008149079346198526,0.04383435356197803,0.2787301587301589,35182.53968253968,6.74,0.39,3.16,3.12,2.57,0.02,1,0,1,0.0036845337310290375
PRIM,2009,2009.3,7.3690625,0.285666687503472,-0.004290463211783027,0.02207094785413372,0.2607812499999999,34442.1875,7.24,0.42,2.78,6.24,2.25,0.02,1,0,1,0.002714049446588355
PRIM,2009,2009.4,7.71546875,0.3241493369709864,3.692034130184228e-4,0.0223290017634181,0.3059375000000001,47384.375,9.4,0.51,1.62,10.67,2.32,0.02,1,0.06,1,0.0025921950626784664
