ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
EYE,2019,2019.3,29.132343734375,2.3703363464439753,-0.004676606400550627,0.026239905049587106,1.168562578125,1044581.25,218.82,1.16,2.48,33.46,1.72,0,0,0,0,0
EYE,2019,2019.4,27.495546859375,3.5645688698779834,0.0018825166312180222,0.019588225535301144,0.9075935625,669093.75,81.08,1.53,3.33,41.55,1.62,0,0,0,0,0
EYE,2020,2020.1,31.136935677419356,6.4165995303109025,-0.002373776882599635,0.05990760898315921,1.8640807096774195,809800,62.65,0.92,1.98,20.06,1.82,0,0,0,0,0
EYE,2020,2020.2,26.232460380952382,3.6502553924594916,0.003605591852809718,0.04692770996391941,1.899444396825397,1201765.0793650793,0,1.59,2.99,58.3,1.7,0,0,0,0,0
EYE,2020,2020.3,34.763124890625,3.4997404194529853,0.0016129561138610725,0.023135270242513613,1.3770624062499996,664604.6875,956,1.95,3.58,24.42,1.67,0,0,0,0,0
EYE,2020,2020.4,43.47656265625,2.374120596717674,3.184897574890333e-4,0.02220597502515669,1.726140875,562957.8125,110.46,2.18,4.06,23.71,1.57,0,0,0,0,0
EYE,2021,2021.2,46.2020002,0.9276159167460949,0.01156342199975294,0.020425597451573768,1.7308015999999995,905940,115.61,2.29,4.25,24.81,NA,0,0,0,0,0
FIVE,2013,2013.2,37.236406390625,1.2150503287132894,6.814190250235489e-4,0.018600755883689944,1.224844046874999,544671.875,0,2.78,25.87,0,1.49,0,0,0,0,0
FIVE,2013,2013.3,40.107343828124996,3.5082970438212384,7.967104785081136e-5,0.016325101519486088,1.1107814999999994,752435.9375,84.48,3.7,25.62,25.32,1.29,0,0,0,0,0
FIVE,2013,2013.4,47.94421875,3.6920149022416697,-6.770046698546775e-4,0.02094567681658085,1.6046875312499997,869500,100.54,4.42,29.34,182.46,1.43,0,0,0,0,0
FIVE,2014,2014.1,38.40360649180328,2.59249357108275,-6.781589824827641e-4,0.02108427978703794,1.3591802622950822,1151070.4918032787,63.19,3.68,16.99,374.74,0.99,0,0,0,0,0
FIVE,2014,2014.2,38.172698396825396,1.7173859873662791,-0.002789788318941355,0.018717590218294795,1.3477777619047617,1091101.5873015872,66.08,3.84,17.75,194.08,0.81,0,0,0,0,0
FIVE,2014,2014.3,38.824999859375,2.4428508904266963,4.931151655593298e-4,0.01983989372141369,1.1437501406249997,747000,53.07,3.3,14.98,103.04,0.84,0,0,0,0,0
FIVE,2014,2014.4,40.47359378125,2.4101026418346376,0.0025619393746486234,0.022461917532964358,1.5553125625000002,1063275,55.38,3.44,15.61,131.15,1.09,0,0,0,0,0
FIVE,2015,2015.1,33.39885252459016,2.941399378757723,-8.95661435748089e-4,0.021785906166479945,1.118852721311475,1441736.0655737706,37.86,2.67,10.41,62.47,0.69,0,0,0,0,0
FIVE,2015,2015.2,36.31666641269841,2.2006767672161125,-1.7017538240351532e-4,0.012727300034349518,0.9173012857142858,1016692.0634920635,37.47,2.6,10.11,57.55,0.67,0,0,0,0,0
FIVE,2015,2015.3,36.336250046875,2.281938075070027,-6.38875595556616e-4,0.016619101133090262,1.1173436093749998,1060182.8125,41.9,2.73,10.45,61.83,0.76,0,0,0,0,0
FIVE,2015,2015.4,32.03156259375,2.759824780990126,-0.001119228626859873,0.021389683711784707,1.1506247031249994,1291851.5625,38.16,2.44,9.39,163.91,0.99,0,0,0,0,0
FIVE,2016,2016.1,36.54147552459016,2.7671068012533033,0.003902419454438973,0.02186164852869928,1.3003282295081966,1293754.0983606558,33.24,2.32,7.87,55.38,0.61,0,0,0,0,0
FIVE,2016,2016.2,41.800156125,2.687334299299649,0.0012112046585510785,0.0186291472772152,1.2976563437499995,871132.8125,37.91,2.63,8.97,80.27,0.56,0,0,0,0,0
FIVE,2016,2016.3,46.277031296875,3.5421898820143336,-0.0018368062965668304,0.018710338081535993,1.3229687343749998,1003550,44.36,3.08,10.38,85.86,0.56,0,0,0,0,0
FIVE,2016,2016.4,39.362856984126985,2.1584308108779124,-0.0017029014622999133,0.02048600079571855,1.3050797460317451,1248858.7301587302,32.12,2.2,7.41,48.16,0.72,0,0,0,0,0
FIVE,2017,2017.1,39.74258062903226,1.5333046633089242,6.682686943633541e-4,0.020975136458330837,1.3169353225806448,1346351.6129032257,30.65,2.19,6.6,35.53,0.51,0,0,0,0,0
FIVE,2017,2017.2,49.23539679365079,2.8390691299888227,9.297097555824484e-4,0.01340952817800211,1.2293649206349206,1146282.5396825396,36.93,2.6,7.86,26.89,0.62,0,0,0,0,0
FIVE,2017,2017.3,48.953492063492064,1.9707238629421449,9.352592123220965e-4,0.014823066161296429,1.2165076190476198,909830.1587301587,33.32,2.42,7.28,38.62,0.53,0,0,0,0,0
FIVE,2017,2017.4,60.052539873015874,4.5234374431862125,6.550698338140535e-4,0.014955811709693163,1.526825031746031,976403.1746031746,36.11,2.63,8,44.68,0.69,0,0,0,0,0
FIVE,2018,2018.1,67.37459019672131,2.4472126949383504,0.0013908824237094711,0.019115044921354234,2.329999983606558,1188542.6229508198,35.29,2.82,7.85,36.23,0.52,0,0,0,0,0
FIVE,2018,2018.2,80.303593671875,12.018443162452725,5.380579399545275e-4,0.01562865566655212,2.1043751562499993,1575984.375,33.95,2.93,8.22,44.09,0.54,0,0,0,0,0
FIVE,2018,2018.3,111.27809553968254,12.06877665614156,0.001926180103814747,0.015229063393290235,2.927460666666667,917812.6984126985,43.57,3.86,10.66,56.05,0.52,0,0,0,0,0
FIVE,2018,2018.4,110.50793687301588,9.778833583604287,-0.0046472424095920645,0.026345306510031904,4.899841650793651,1045996.8253968254,49.7,4.36,12.09,120.23,0.62,0,0,0,0,0
FIVE,2019,2019.1,121.08704960655737,6.005930128168174,0.0019575043368714688,0.019117995588518386,3.5359009344262295,975434.4262295082,46.34,4.46,11.22,98.79,0.55,0,0,0,0,0
FIVE,2019,2019.2,131.61301614285713,7.942268018648058,-9.838275113121255e-4,0.01956762957391067,4.033175142857143,1229888.888888889,53.43,5.06,12.88,432.47,1.5,0,0,0,0,0
FIVE,2019,2019.3,121.4454683125,7.967397777315524,-2.6400268181146015e-4,0.01973705706678546,3.791875359374999,953764.0625,41.95,3.89,10.06,338.31,1.55,0,0,0,0,0
FIVE,2019,2019.4,125.26484365625,3.714271993775889,-0.0018416104404401104,0.015762378182211052,3.4293746875000015,908484.375,45.66,3.99,10.79,0,1.84,0,0,0,0,0
FIVE,2020,2020.1,101.76000037096775,21.472549189299556,-0.0025035267809535734,0.04993324832172673,5.030807112903227,1793967.7419354839,36.29,3.44,8.3,0,1.58,0,0,0,0,0
FIVE,2020,2020.2,93.7534923968254,13.428586022723026,-2.363904940684714e-4,0.028733417182007174,4.369681952380953,1227104.761904762,51.52,3.01,7.29,0,1.8,0,0,0,0,0
FIVE,2020,2020.3,113.8109375625,10.784998078947698,-7.890157438259228e-4,0.020612337651932253,3.922500437499999,895323.4375,61.53,3.61,8.4,0,1.76,0,0,0,0,0
FIVE,2020,2020.4,148.08578046875,13.399336446492505,0.0011457147881250769,0.018115122524157944,4.851562515625001,713906.25,68.38,4.17,9.94,73.69,1.9,0,0,0,0,0
FIVE,2021,2021.2,196.80399799999998,1.7335570815610626,0.0016981762056269523,0.009976127861895445,5.268001999999996,544900,104.03,6.35,15.12,112.11,NA,0,0,0,0,0
FLWS,2006,2006.4,5.544761904761905,0.32080974737251455,0.0026840511508855105,0.026928179583558514,0.20317460317460315,203831.74603174604,41.07,0.47,2.03,25.09,0.94,0,0,0,0,0
FLWS,2007,2007.1,7.109672131147541,0.5987736556582817,0.006766130124135977,0.023866456455574954,0.2759016393442623,311988.52459016396,40.95,0.57,2.52,49.46,0.86,0,0,0,0,0
FLWS,2007,2007.2,8.524444444444445,0.49575546058768627,0.0031606401544746103,0.01897230656313669,0.26825396825396824,235522.22222222222,34.93,0.85,2.93,35.65,0.75,0,0,0,0,0
FLWS,2007,2007.3,10.197777777777778,0.723694474040166,3.004702126258141e-4,0.02174588715642782,0.3947619047619048,362717.4603174603,39.97,1.02,3.68,37.23,0.91,0,0,0,0,0
FLWS,2007,2007.4,10.91953125,1.328936117861631,-0.005357947249917559,0.020856468246465885,0.4362499999999999,360543.75,27.28,0.77,2.51,11.38,0.83,0,0,0,0,0
FLWS,2008,2008.1,7.927704918032787,0.6707716785976755,4.5295158749714755e-5,0.03198609893972656,0.42344262295081964,318444.262295082,24.31,0.74,2.4,10.91,0.63,0,0,0,0,0
FLWS,2008,2008.2,7.9878125,0.6945124331797594,-0.0024230717888523473,0.029270885975174417,0.36874999999999997,268689.0625,20.16,0.57,1.77,10.64,0.6,0,0,0,0,0
FLWS,2008,2008.3,6.1296875,0.37596423652105154,0.0022994181471787337,0.03813226174844207,0.37265624999999997,256753.125,18.24,0.54,1.68,32.91,1,0,0,0,0,0
FLWS,2008,2008.4,4.0646875,0.7651931362174427,-0.0035236752947891,0.06928485955849749,0.43312500000000004,221760.9375,0,0.38,1.1,0,1,0,0,0,0,0
FLWS,2009,2009.1,2.43672131147541,0.8980974730162931,-0.005968728318463576,0.08605117330607208,0.25213114754098365,187127.868852459,0,0.23,0.85,0,1.14,0,0,0,0,0
FLWS,2009,2009.2,2.6525396825396825,0.40956691624662334,-0.009075202085958068,0.06909610174185973,0.2831746031746032,125414.28571428571,0,0.17,0.91,7.52,1.14,0,0,0,0,0
FLWS,2009,2009.3,2.69296875,0.5098511444374005,0.013766062348294045,0.04753199551025228,0.2059375,113648.4375,0,0.32,1.72,5.4,1.36,0,0,0,0,0
FLWS,2009,2009.4,3.11765625,0.8377572899030568,-0.008945898998934132,0.04817175833027049,0.22968750000000002,188989.0625,0,0.25,1.17,3.71,1.18,0,0,0,0,0
FLWS,2010,2010.1,2.2955737704918033,0.2776900225681142,-0.0040427911692032786,0.03361827786423052,0.13393442622950819,192900,0,0.24,1.17,3.75,0.97,0,0,0,0,0
FLWS,2010,2010.2,2.7365079365079366,0.32249110380407414,-0.003970781331298053,0.04083675976695586,0.18634920634920635,210141.26984126985,0,0.2,0.99,5.2,0.93,0,0,0,0,0
FLWS,2010,2010.3,2.00546875,0.2950487163837228,-0.0033271174140566025,0.04115805265842358,0.13078124999999996,218023.4375,0,0.19,0.94,4.06,1.15,0,0,0,0,0
FLWS,2010,2010.4,2.086875,0.32558067783235817,0.002234918942986034,0.02450154082105395,0.095625,256017.1875,0,0.27,1.27,0,0.94,0,0,0,0,0
FLWS,2011,2011.1,2.72741935483871,0.2128721272737902,-0.0016057526429227116,0.028288037354739205,0.13661290322580644,189200,0,0.33,1.49,21.63,0.8,0,0,0,0,0
FLWS,2011,2011.2,3.012857142857143,0.32482962567211404,0.0013405336355336737,0.032200540128963936,0.16539682539682538,198163.49206349207,34.44,0.3,1.4,15.08,0.82,0,0,0,0,0
FLWS,2011,2011.3,2.70765625,0.36830259379379626,-0.002970935649002305,0.04980576560625112,0.1965625,137792.1875,14.5,0.22,1.05,60.89,1,0,0,0,0,0
FLWS,2011,2011.4,2.4425396825396826,0.20358851807069125,-0.0020795717656763362,0.03369810755959978,0.14492063492063492,136458.73015873015,11,0.21,0.9,5.23,0.77,0,0,0,0,0
FLWS,2012,2012.1,2.8,0.23601889338098947,0.0034917260632505785,0.020525557692776794,0.1090322580645161,117288.70967741935,12.63,0.28,1.23,8.51,0.66,0,0,0,0,0
FLWS,2012,2012.2,3.0444444444444443,0.17270875893302687,0.002846544958399855,0.023955100953488812,0.12682539682539684,134609.52380952382,13.42,0.32,1.39,10.23,0.62,0,0,0,0,0
FLWS,2012,2012.3,3.703333333333333,0.15537675335735063,-7.393805825307282e-4,0.028278617315171624,0.1634920634920635,160303.17460317462,18.65,0.35,1.53,9.81,0.83,0,0,0,0,0
FLWS,2012,2012.4,3.4106451612903226,0.28332840799941283,-6.768928035256016e-5,0.03095792329640419,0.16919354838709677,94879.03225806452,19.32,0.34,1.39,10.38,0.67,0,0,0,0,0
FLWS,2013,2013.1,4.249,0.5335322016237554,0.0018973298198654697,0.022316623103254832,0.1493333333333333,122991.66666666667,21.61,0.45,1.86,14.1,0.58,0,0,0,0,0
FLWS,2013,2013.2,5.80734375,0.4486071643396095,0.0035542101794992305,0.02358136180893081,0.23671875000000003,185015.625,34.39,0.56,2.34,28.32,0.48,0,0,0,0,0
FLWS,2013,2013.3,6.1246875,0.6381097302014582,-0.003780321259040702,0.027570264525127314,0.26796875,136848.4375,27.39,0.44,1.91,202.05,0.84,0,0,0,0,0
FLWS,2013,2013.4,5.08328125,0.2361265109356988,-1.2232134032344713e-5,0.030337834868234402,0.22296875000000005,239354.6875,25.76,0.47,1.91,34.11,0.56,0,0,0,0,0
FLWS,2014,2014.1,5.298524590163934,0.2267218271037129,-2.978908146176304e-4,0.025068268137600876,0.18737704918032796,239667.2131147541,37.53,0.5,2,30.47,0.44,0,0,0,0,0
FLWS,2014,2014.2,5.610476190476191,0.10740980569504355,0.002907123078264961,0.01777323187908778,0.17380952380952386,187187.3015873016,25.22,0.5,2,19.71,0.44,0,0,0,0,0
FLWS,2014,2014.3,5.81828125,0.8032761384253189,0.0025729179001788877,0.021539787713254085,0.17468750000000005,131959.375,31.26,0.62,2.53,22.11,0.73,0,0,0,0,0
FLWS,2014,2014.4,8.1096875,0.3917399880711289,0.0020633036338836663,0.028708889215346468,0.38015625,269964.0625,12.88,0.53,2.36,3.16,1.63,0,0,0,0,0
FLWS,2015,2015.1,10.188688524590164,2.1361589168488346,0.005210733647032716,0.0321307771040572,0.470327868852459,560975.4098360656,23.66,0.72,3.51,6.1,1.33,0,0,0,0,0
FLWS,2015,2015.2,10.356984126984127,0.6562273281383493,-0.001900659132948311,0.022322296029081524,0.44666666666666655,514704.7619047619,36.07,0.62,3.24,7.59,1.36,0,0,0,0,0
FLWS,2015,2015.3,9.46734375,0.7803321274730822,0.0011106091537406767,0.023450961467049333,0.3571875000000001,376659.375,31.36,0.52,2.92,75.92,2,0,0,0,0,0
FLWS,2015,2015.4,8.6134375,1.082207061063581,-0.0045350893506554,0.03246046980031722,0.4303125000000001,373179.6875,13.74,0.41,1.82,17.53,1.46,0,0,0,0,0
FLWS,2016,2016.1,7.491311475409836,0.5093082740666863,0.004970331580542218,0.0342181657645474,0.4263934426229508,445903.2786885246,14.33,0.45,2.07,16.7,1.15,0,0,0,0,0
FLWS,2016,2016.2,7.92578125,0.41767612837494755,0.002575314900645239,0.020705881961631922,0.28531249999999997,259932.8125,16.7,0.51,2.43,25.49,1.07,0,0,0,0,0
FLWS,2016,2016.3,9.26625,0.18164591406150063,-0.0017779571695769468,0.011311363527799257,0.2090624999999999,188796.875,24.78,0.51,2.65,19.56,1.67,0,0,0,0,0
FLWS,2016,2016.4,10.074603174603174,0.6816271457301352,0.004443083545968261,0.025334608535279985,0.36857142857142866,142068.25396825396,28.16,0.6,2.45,34.56,1.16,0,0,0,0,0
FLWS,2017,2017.1,10.02741935483871,0.3912650164043191,-0.002312551381271313,0.019518745524690954,0.3040322580645161,164733.87096774194,29.14,0.57,2.42,82.32,0.96,0,0,0,0,0
FLWS,2017,2017.2,10.18015873015873,0.33595550811174313,3.192414301936103e-4,0.014742813214178113,0.30158730158730157,142446.03174603175,15.23,0.55,2.25,24.14,0.96,0,0,0,0,0
FLWS,2017,2017.3,9.373809523809523,0.3971528858595185,-5.506263030460586e-5,0.022063684616092767,0.3007936507936506,162831.74603174604,14.49,0.56,2.4,16.33,0.93,0,0,0,0,0
FLWS,2017,2017.4,9.98015873015873,0.70233135287916,0.001328663403591053,0.02162374430164547,0.3301587301587302,160066.66666666666,13.21,0.61,2.09,19.35,0.96,0,0,0,0,0
FLWS,2018,2018.1,11.628852459016393,0.6962042285628927,0.002496921618646463,0.026518465535246807,0.4427868852459016,223554.09836065574,13.88,0.67,2.36,23.21,0.77,0,0,0,0,0
FLWS,2018,2018.2,12.64765625,0.34149876100776877,9.913790046242469e-4,0.01574378502228543,0.36750000000000005,154834.375,20.92,0.72,2.58,33.56,0.81,0,0,0,0,0
FLWS,2018,2018.3,12.957301587301588,1.2165753179940315,3.995672121776313e-4,0.02370780867594561,0.459047619047619,181431.74603174604,22.26,0.67,2.57,21.47,0.83,0,0,0,0,0
FLWS,2018,2018.4,11.970476190476191,0.9377365139447507,8.379556283788787e-4,0.03937606056289767,0.5417460317460318,218817.46031746033,23.98,0.66,2.2,16.76,0.93,0,0,0,0,0
FLWS,2019,2019.1,16.09918032786885,2.3005769251661397,0.0036212878430705265,0.016447953365988147,0.4901638524590165,347149.18032786885,35.75,0.98,3.36,21.03,0.76,0,0,0,0,0
FLWS,2019,2019.2,19.09682541269841,0.7540146240746098,-0.0014416716498019538,0.014265468929573033,0.4926984126984126,425439.68253968254,37.02,0.99,3.55,27.55,0.77,0,0,0,0,0
FLWS,2019,2019.3,17.316874953125,2.22532170401705,-0.004707464966133136,0.027253715795893807,0.62062496875,374662.5,27.4,0.77,2.9,23.17,1.02,0,0,0,0,0
FLWS,2019,2019.4,13.590625,0.6286919527308835,-0.00213117568558643,0.020921795743923374,0.4742187499999999,340451.5625,23.39,0.73,2.34,14.03,1.06,0,0,0,0,0
FLWS,2020,2020.1,15.40032270967742,1.8339916018866518,0.0021259090941870775,0.043299872955922344,0.8329032419354836,685311.2903225806,22.05,0.65,2.19,14.48,0.93,0,0,0,0,0
FLWS,2020,2020.2,19.71111104761905,3.549405222212573,0.00129974949023528,0.04448609623819378,1.1812698253968252,775903.1746031746,22.75,0.88,3.22,12.7,0.94,0,0,0,0,0
FLWS,2020,2020.3,26.4414061875,3.0692223231155307,6.140082234789688e-4,0.032069140829047514,1.23562490625,739034.375,25.71,1.03,4.1,13.31,1.39,0,0,0,0,0
FLWS,2020,2020.4,24.310624984375,2.5345984629901035,-6.343981798711665e-4,0.0343221530596482,1.21859365625,909709.375,16.67,0.92,3.39,6.81,1.46,0,0,0,0,0
FLWS,2021,2021.2,27.5399998,0.7322567275212972,-0.010722318054826648,0.01865970915777161,1.0479994000000012,662840,16.82,0.93,3.42,6.87,NA,0,0,0,0,0
GME,2006,2006.4,26.490952523809522,1.4867028419704118,0.0013909289133821464,0.016527287207821175,0.7330157301587302,2468879.365079365,23.5,0.53,2.11,96.2,1.5,0,0,0,0,0
GME,2007,2007.1,27.448770409836065,1.4933632459687918,8.923785890160208e-4,0.015396763322817761,0.6892623278688522,2182672.131147541,18.13,0.53,1.99,9.3,1.44,0,0,0,0,0
GME,2007,2007.2,35.7017456984127,2.453000363050883,0.0012642223489334383,0.015924233748054444,1.0055554761904766,2138944.4444444445,20.92,0.64,2.37,16.53,1.15,0,0,0,0,0
GME,2007,2007.3,45.573174317460314,5.6202748219938545,0.003569438850210724,0.021776880549007227,1.656666841269842,2478887.301587302,23.07,0.73,2.79,16.21,1.06,0,0,0,0,0
GME,2007,2007.4,57.339999921875,3.030024300547174,-0.0017515001790042333,0.021830420267408966,2.284687609375,2984625,28.42,0.99,3.83,24.72,1.16,0,0,0,0,0
GME,2008,2008.1,49.61852460655738,4.049749093701495,-1.5788435818715017e-4,0.033164977472389966,2.550000475409836,3631331.1475409837,20.02,0.8,2.99,17.93,1.03,0,0,0,0,0
GME,2008,2008.2,51.17515615625,4.5932999645610435,-0.0023778704482261106,0.02382659145390425,1.9260941874999995,3367601.5625,18.96,0.8,3.03,14.7,0.89,0,0,0,0,0
GME,2008,2008.3,41.398906234375,2.9850395969174732,-0.0016699160347660661,0.03017880126025345,2.1659374531249993,3305318.75,12.6,0.56,2.16,14.93,0.83,0,0,0,0,0
GME,2008,2008.4,25.489374875,4.537821666538033,-0.0011698159183668,0.06244069452710538,2.39875009375,3279053.125,8.64,0.38,1.46,12.12,1.02,0,0,0,0,0
GME,2009,2009.1,25.66737693442623,1.4803567732767091,-4.998462465450643e-4,0.039029495359744676,1.6706557213114752,4170198.3606557376,6.99,0.32,1.2,7.63,0.98,0,0,0,0,0
GME,2009,2009.2,26.43444446031746,3.2270403811729658,-0.0027877431129264925,0.029477500878555545,1.2980950793650794,4956000,8.34,0.38,1.38,11.38,0.76,0,0,0,0,0
GME,2009,2009.3,23.848906234375,1.8264313088528483,0.004047875745062462,0.022996369857608008,0.9028125937499998,4989357.8125,6.34,0.28,0.94,7.71,0.66,0,0,0,0,0
GME,2009,2009.4,24.243125125,1.945065318893491,-0.0044103796444481475,0.020652627948714128,0.7562499531249999,4954589.0625,6.94,0.3,1,5.41,0.89,0,0,0,0,0
GME,2010,2010.1,19.974426393442624,1.475663175940073,0.0019715423328578352,0.01610397979696045,0.537541,6201927.868852459,5.9,0.25,0.77,4.64,0.82,0,0,0,0,0
GME,2010,2010.2,22.26904750793651,2.066436468290606,-0.0027182725467459245,0.021715533073247178,0.8214284285714287,5906534.920634921,7.07,0.29,0.93,5.82,0.69,0,0,0,0,0
GME,2010,2010.3,19.419843734375,0.8711503591285045,8.52550835987403e-4,0.016761922771480055,0.5403126406250001,3483335.9375,5.76,0.24,0.77,5.47,0.65,0,0,0,0,0
GME,2010,2010.4,20.510937375,1.143905493966793,0.001612086437687812,0.015716763308018442,0.5237500625,3549393.75,5.52,0.23,0.72,5.16,0.88,0,0,0,0,0
GME,2011,2011.1,20.595161338709676,0.8526692274337629,-3.81877256060414e-4,0.015832364228137715,0.48854827419354807,4196567.741935484,5.32,0.23,0.71,5.54,0.75,0,0,0,0,0
GME,2011,2011.2,26.10714292063492,1.196436106952177,0.003100444445511426,0.01784471793002223,0.702539857142857,4384214.285714285,6.3,0.27,0.81,5.37,0.64,0,0,0,0,0
GME,2011,2011.3,23.30968740625,1.5760940989265728,0.0011978355461318764,0.02882184859734026,0.8126564374999997,4142600,5.87,0.25,0.75,5.74,0.52,0,0,0,0,0
GME,2011,2011.4,24.133650873015874,1.1199788663111443,3.643993731063752e-4,0.017758848533163257,0.6795239047619047,3421784.126984127,6.29,0.26,0.8,3.71,0.83,0,0,0,0,0
GME,2012,2012.1,23.738064516129032,0.6694549853494294,-0.002278905249996799,0.02076893275364316,0.6938709032258062,3734262.9032258065,6.43,0.23,0.71,4.64,0.59,0,0,0,0,0
GME,2012,2012.2,20.231428746031746,1.7795676275213954,-8.239968317951727e-4,0.01925276288996992,0.632698714285714,3576212.698412698,6.36,0.23,0.68,4.77,0.5,0,0,0,0,0
GME,2012,2012.3,18.669523634920633,2.2899855417342936,-3.792446119480399e-4,0.02177715205239216,0.657618841269841,3276311.111111111,4.63,0.16,0.49,2.85,0.48,0,0,0,0,0
GME,2012,2012.4,24.683548338709677,1.924661224335763,0.002025657027234566,0.018795214324771534,0.7791934838709682,3048150,0,0.24,0.91,4.24,1.07,0,0,0,0,0
GME,2013,2013.1,24.744000133333333,1.1418942479459515,0.0030543956659188362,0.022394739204120905,0.8183334333333336,3315910,0,0.23,0.84,4.34,0.69,0,0,0,0,0
GME,2013,2013.2,35.398437453125,3.3871742832939713,0.004759489914596017,0.02595026711092466,1.3184372500000006,4000192.1875,0,0.35,1.28,6.97,0.55,0,0,0,0,0
GME,2013,2013.3,47.809062625,3.3443082496463052,1.0683977232579227e-4,0.019542123658384595,1.4015625625,2185229.6875,0,0.5,1.89,7.98,0.59,0,0,0,0,0
GME,2013,2013.4,51.277343859375,3.5584443498122096,-9.57455418991346e-4,0.0174360023608842,1.4725003750000005,2739704.6875,11.95,0.54,2.12,6.22,1.13,0,0,0,0,0
GME,2014,2014.1,38.42098352459016,3.5857192755278895,0.001487718773289201,0.026828512241227585,1.3257378196721314,4613945.901639344,8.35,0.33,1.29,4.69,0.82,0,0,0,0,0
