ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TGNA,2018,2018.3,11.354285714285714,0.4775262677649576,0.0017388840371352573,0.018181647414735387,0.31841269841269837,1918569.8412698412,4.54,1.2,2.03,7.64,3.29,0.28,4,9.86,1,0.024660291897332664
TGNA,2018,2018.4,12.06936507936508,0.7657399394637274,-0.0022720479491181544,0.022620540548341492,0.4277777777777778,1990893.650793651,5.63,1.02,1.67,4.88,2.94,0.28,4,9.79,1,0.023199231952865055
TGNA,2019,2019.1,12.692295081967213,1.3116711903047233,0.0031125571564976076,0.01724505613694572,0.35147540983606573,2229704.918032787,6.99,1.32,2.09,6.6,2.79,0.28,4,9.719999999999999,1,0.022060627978766
TGNA,2019,2019.2,15.404444428571429,0.5816876726034872,0.0019513386984622582,0.01756726410791196,0.4112698571428573,2739976.1904761903,7.79,1.42,2.14,7.78,2.66,0.28,4,9.649999999999999,1,0.018176572436502118
TGNA,2019,2019.3,15.11,0.6512454488157337,-4.1298179495534806e-4,0.024512040132382232,0.5054687500000001,2178693.75,9.03,1.46,2.15,10.01,3.54,0.28,4,9.58,1,0.0185307743216413
TGNA,2019,2019.4,15.560468734375,0.6306495207883025,8.326002103732029e-4,0.012872940159029046,0.3851562500000001,1434339.0625,12.42,1.54,2.23,16.96,3.37,0.28,4,9.51,1,0.017994316545326516
TGNA,2020,2020.1,15.997903290322581,1.8654935481790034,-0.007592473149019711,0.03366231202217734,0.8683872419354836,3436219.35483871,7.83,0.94,1.4,6.65,3.16,0.28,4,9.44,1,0.017502293576769967
TGNA,2020,2020.2,11.124126984126985,0.6547558888147033,-0.002090967254434446,0.03204428015228878,0.5800000000000001,2762161.904761905,10.17,0.96,1.43,5.74,3.14,0.28,4,9.37,1,0.025170514540110156
TGNA,2020,2020.3,11.88421875,0.5937526733440234,2.11938406504721e-5,0.02158661463992488,0.43671875000000016,1453239.0625,7.98,0.95,1.42,4.82,2.86,0.28,4,0.8400000000000001,1,0.023560656858491437
TGNA,2020,2020.4,13.35875,1.0902941207955172,6.257158070983153e-4,0.019525008679765272,0.3985937500000001,1640596.875,6.35,1.04,NA,NA,0,0.28,4,0.8400000000000001,1,0.02096004491438196
TGNA,2021,2021.2,19.5,NA,0.02631578947368421,NA,0.5599990000000012,1785900,9.04,1.48,2.41,8.19,NA,0.07,1,0,1,0.00358974358974359
TV,2006,2006.4,25.142063666666665,1.8465104101654872,0.0025926283562051878,0.013142455328081231,0.48682557142857114,2257198.412698413,0,0,0,0,1.27,0,0,0,0,0
TV,2007,2007.1,28.568032852459016,0.9637700423353908,0.0017667991725561988,0.01660361377878148,0.7288525245901637,2383031.1475409837,0,0,0,0,1.28,0,0,0,0,0
TV,2007,2007.2,28.896984142857143,1.2981609138427186,-0.0013708301796354254,0.017167468323227634,0.717460492063492,2714973.015873016,0,0,0,0,1.44,0,0,0,0,0
TV,2007,2007.3,25.971746063492063,1.4352817288330297,-0.0022558316662970243,0.01789361242102296,0.7879365396825396,2609682.5396825396,0,0,0,0,1.27,0,0,0,0,0
TV,2007,2007.4,24.333124828125,0.9784127323080285,-0.001341968938003187,0.01629595340128877,0.7084374687500001,2654250,2101.27,947.89,0,1479.77,1.43,0,0,0,0,0
TV,2008,2008.1,22.39032781967213,0.9137633527033043,0.0016411192195665296,0.02443657446690186,0.8526228852459012,3199603.2786885244,714.27,128.3,0,250.33,1.58,0,0,0,0,0
TV,2008,2008.2,25.13343771875,1.034747378216822,6.124237999920361e-4,0.016871014334382435,0.7675000156249999,2033381.25,529.23,106.77,0,1490.79,1.75,0,0,0,0,0
TV,2008,2008.3,23.15015628125,1.1713489295985078,-7.317056290161396e-4,0.02652259285727677,0.9223436875000001,2371465.625,392.01,85.82,0,1380.33,1.61,0,0,0,0,0
TV,2008,2008.4,15.85671875,1.720681045388853,-0.002034153160233109,0.04683103894295,1.1656250468750002,2739153.125,33.47,5.86,0,4.04,1.6,0,0,0,0,0
TV,2009,2009.1,13.518196737704917,1.3728310589371622,0.0010300614189589343,0.033935837082093995,0.7173770655737705,3427363.9344262294,23.97,3.39,0,3.34,1.55,0,0,0,0,0
TV,2009,2009.2,16.738729984126984,0.8691922620826223,0.005649299503822793,0.025061405364202028,0.66333326984127,2589174.603174603,21.36,3.03,0,4.31,1.83,0,0,0,0,0
TV,2009,2009.3,17.792968828125,0.6362206673669216,0.0015710635177756571,0.018076677957546125,0.46265621874999996,3080329.6875,17.11,2.48,0,4.4,1.28,0,0,0,0,0
TV,2009,2009.4,20.3135938125,0.9999099569682355,0.0014227781353869913,0.015196387306243026,0.4890625781250001,2462978.125,24.14,2.83,0,17.74,1.85,0,0,0,0,0
TV,2010,2010.1,19.929836032786884,0.7901594931830104,-5.40036363778441e-4,0.012535351644910481,0.40278701639344283,2555911.475409836,23.86,2.75,0,28.65,1.73,0,0,0,0,0
TV,2010,2010.2,19.40587296825397,1.3374225318499635,-0.0026365269875952874,0.017868171147620807,0.5263491428571431,2714409.523809524,19.3,2.15,0,21.66,1.62,0,0,0,0,0
TV,2010,2010.3,18.900468828125,0.4421032489627805,0.0011006680071613296,0.013767729587378534,0.42546898437499997,2034232.8125,20.04,2.24,0,21.12,1.43,0,0,0,0,0
TV,2010,2010.4,23.35171865625,1.6219100768633947,0.004269048160617097,0.015413808787410062,0.51687490625,2337851.5625,22.07,2.94,0,26.79,1.63,0,0,0,0,0
TV,2011,2011.1,24.25967764516129,0.8919163645037816,-4.870056000738159e-4,0.014552408206317154,0.5095162580645164,2108719.35483871,21.26,2.71,0,17.77,1.73,0,0,0,0,0
TV,2011,2011.2,23.35222207936508,0.6656391043505412,4.278518642725316e-4,0.015033336547866394,0.48809519047619043,1877142.857142857,21.27,2.67,0,15.79,1.7,0,0,0,0,0
TV,2011,2011.3,20.728906453125,1.6752685163875936,-0.002067759280982382,0.01938247891780791,0.6104686250000001,1905128.125,16.19,1.96,0,11.88,1.67,0,0,0,0,0
TV,2011,2011.4,20.42031742857143,0.7827328746758665,0.0010548833144284782,0.020966527961674367,0.5604760000000005,1730628.5714285714,20.62,2.26,0,10.25,1.63,0,0,0,0,0
TV,2012,2012.1,20.805806403225805,0.5494782823955606,-1.1210555931761868e-4,0.013653700227216901,0.4043549193548385,1903645.1612903227,19.45,2.24,0,10.24,1.5,0,0,0,0,0
TV,2012,2012.2,20.370793603174604,0.8530028183428374,-2.0351871697787613e-4,0.015705521910997,0.47761884126984117,1773480.9523809524,22.07,2.32,0,10.21,1.43,0,0,0,0,0
TV,2012,2012.3,22.99222219047619,0.7909415434316214,8.783413564959254e-4,0.013186696780517197,0.44857131746031736,1626217.4603174604,22.26,2.54,0,11.9,1.25,0,0,0,0,0
TV,2012,2012.4,23.962742048387096,1.2805367269466066,0.0013348612512540518,0.012888393628150835,0.4830645645161288,1258274.1935483871,22.32,2.76,0,15.38,1.41,0,0,0,0,0
TV,2013,2013.1,27.41166665,0.8431077000255266,-5.530047531151174e-4,0.012911863695424644,0.5488332499999998,1548271.6666666667,22.95,2.71,0,17.62,1.35,0,0,0,0,0
TV,2013,2013.2,25.493124921875,1.4016657152551926,-7.293781909090157e-4,0.01657135815005303,0.6124998750000001,1806123.4375,19.94,2.45,0,18.08,1.37,0,0,0,0,0
TV,2013,2013.3,26.7634374375,1.3478652273398481,0.0030045517519898127,0.019330687903986066,0.681874984375,1702707.8125,24.02,2.76,0,21.13,1.29,0,0,0,0,0
TV,2013,2013.4,29.52281246875,0.7597923072649415,0.0012982668416122835,0.015340017054533353,0.6798436562500001,1594779.6875,27.85,2.93,0,23.5,1.47,0,0,0,0,0
TV,2014,2014.1,30.116885409836065,1.409904980480651,7.571720535413896e-4,0.016811457196757633,0.8522950327868851,2521780.3278688523,32.16,3.22,0,22.01,1.42,0,0,0,0,0
TV,2014,2014.2,33.56047604761905,0.7285678979911924,7.596013536051625e-4,0.011601893389872185,0.6855557460317461,1714419.0476190476,31.88,3.3,0,13.73,1.5,0,0,0,0,0
TV,2014,2014.3,35.581406265625,1.0446564544642196,2.861449675964245e-5,0.011726671697885662,0.6578118593750009,1602656.25,45.28,3.24,0,20.94,1.45,0,0,0,0,0
TV,2014,2014.4,34.734687421875,1.385578912057795,2.060001313743502e-5,0.01642958431589109,0.7492184062499999,1367142.1875,46.16,3.2,0,22.2,1.68,0,0,0,0,0
TV,2015,2015.1,33.6426228852459,0.7376019259392582,6.056314683379683e-4,0.014981681633775733,0.7583605737704922,1360324.5901639345,41.29,3.1,0,11.48,1.71,0,0,0,0,0
TV,2015,2015.2,36.878888873015875,1.4954395559452174,0.00230228675605327,0.011225951175236067,0.6296825714285716,1463642.857142857,60.3,3.73,0,23.03,1.63,0,0,0,0,0
TV,2015,2015.3,32.06937496875,3.4083945815839445,-0.004047170572384063,0.013014790793925502,0.6943749687500003,2120109.375,19,2.56,2.14,23.97,1.6,0,0,0,0,0
TV,2015,2015.4,28.0198439375,1.0224736890415567,5.995954264101592e-4,0.012569370035328787,0.5606249687499999,2442109.375,22.76,2.81,2.05,38.54,1.83,0,0,0,0,0
TV,2016,2016.1,26.23459019672131,1.2643213834290814,0.0016604108558562467,0.01869465284428864,0.7293443606557377,1688563.9344262294,25.35,2.88,2.92,0,2,0,0,0,0,0
TV,2016,2016.2,26.37328109375,0.9761149221889271,5.221654725361595e-4,0.016181606632438127,0.5807812968749998,1885789.0625,24.35,2.77,2.76,0,1.96,0,0,0,0,0
TV,2016,2016.3,26.394531125,0.9511144963875399,-1.1608124196299521e-4,0.013442333194422998,0.5299998750000003,2571350,56.06,2.73,2.84,32.21,2.02,0,0,0,0,0
TV,2016,2016.4,22.970317365079364,2.3335297121169862,-0.002629295349350246,0.013501601321745224,0.5187301269841272,2833184.126984127,60.33,2.21,1.94,19.15,2.21,0,0,0,0,0
TV,2017,2017.1,23.68983879032258,2.2046436611394222,0.00287224340442196,0.01897565088383391,0.5654839516129034,2602977.419354839,63.68,2.81,3.08,47.23,2.03,0,0,0,0,0
TV,2017,2017.2,24.83746026984127,0.6610597720229043,-0.0015476692082993385,0.012806533711390764,0.5360318412698413,1604233.3333333333,61.59,2.69,2.66,26.32,1.9,0,0,0,0,0
TV,2017,2017.3,25.70857126984127,0.683276934127081,9.752627732596214e-4,0.01256448567235685,0.48365092063492027,1295996.8253968253,59.31,2.74,2.53,26.12,1.81,0,0,0,0,0
TV,2017,2017.4,20.698571476190477,2.2848347408199152,-0.0051530306671834945,0.013131094452919122,0.45380950793650804,3950496.8253968256,44.88,2.08,1.71,19.32,1.98,0,0,0,0,0
TV,2018,2018.1,18.290983672131148,1.8335483236780872,-0.0030840690727304784,0.020237371793110595,0.5195083770491804,3447798.3606557376,44.95,1.75,1.68,12.88,1.86,0,0,0,0,0
TV,2018,2018.2,17.680468796875,0.525467066835621,0.0051604319419142316,0.022597210798237656,0.54546871875,1756954.6875,31.29,2.03,2.04,11.01,1.86,0,0,0,0,0
TV,2018,2018.3,18.992698492063493,1.0122111390646602,-0.0018382103831124455,0.018602796385477686,0.48920639682539657,1407052.380952381,30.83,1.87,1.83,10.46,1.73,0,0,0,0,0
TV,2018,2018.4,14.638254,1.5271284314639195,-0.0052132075888872,0.025214246486036485,0.5784125873015874,1698061.9047619049,23.52,1.31,1.32,7.17,1.84,0,0,0,0,0
TV,2019,2019.1,11.875409836065574,0.8132395583313522,-0.0027139674135718906,0.0205369529468324,0.37229508196721334,2561206.5573770492,21.07,1.14,1.17,9.68,1.9,0,0,0,0,0
TV,2019,2019.2,9.735873015873016,0.7877993745762263,-0.0031240918349455106,0.017708096928427678,0.27190476190476176,3103253.9682539683,38.36,0.89,0.91,7.79,2.04,0,0,0,0,0
TV,2019,2019.3,9.040625,0.7796333590882156,0.0016858945768052427,0.02617009805892951,0.32281249999999995,2041782.8125,46.57,1.05,1.06,6.76,2,0,0,0,0,0
TV,2019,2019.4,11.07890625,0.5979624588404691,0.002741831107668479,0.018649181526111076,0.28781249999999986,1337603.125,27.93,1.3,1.23,14.92,1.76,0,0,0,0,0
TV,2020,2020.1,9.758387096774193,2.439843581084379,-0.004755247249546139,0.03743257968620309,0.45451612903225797,1587503.2258064516,0,0.66,0.79,3.62,2.78,0,0,0,0,0
TV,2020,2020.3,6.0946875,0.5613277025789299,0.001464397530164172,0.029935975364836883,0.26875000000000004,1833648.4375,0,0.73,0,3.96,2.57,0,0,0,0,0
TV,2021,2021.2,9.07,NA,0.01795735129068464,NA,0.41000000000000014,2091500,0,1.07,Inf,5.82,NA,0,0,0,0,0
UONE,2006,2006.4,6.669682539682539,0.2870594422761557,0.0027063410822383066,0.014391640717254872,0.14269841269841269,20684.126984126986,0,2.07,0.65,10.43,1.16,0,0,0,0,0
UONE,2007,2007.1,7.091639344262295,0.2995951731246063,0.0010565249364702383,0.011177825048465465,0.14000000000000012,33226.229508196724,0,2.03,0.63,10.37,1.14,0,0,0,0,0
UONE,2007,2007.2,7.246984126984127,0.25815496046938813,0.004193435287508125,0.01441408168215861,0.16222222222222224,36542.857142857145,0,2.29,0.69,13.53,1.15,0,0,0,0,0
UONE,2007,2007.3,4.928571428571429,1.5356850495555954,-0.009411679413364746,0.044283693625150944,0.2555555555555556,36087.30158730159,0,1.21,0.36,2.54,1.04,0,0,0,0,0
UONE,2007,2007.4,2.8440625,0.7211206418892265,-0.012585076887608796,0.056993903611511666,0.20765625000000001,39535.9375,0,0.73,0.37,6.75,1.62,0,0,0,0,0
UONE,2008,2008.1,1.5644262295081968,0.2837341748313254,-0.006653954584540061,0.08980725145998872,0.13786885245901637,28211.475409836065,0,0.48,0.25,7.35,1.68,0,0,0,0,0
UONE,2008,2008.2,1.251875,0.20181615868101815,-0.005931724624889638,0.06872070061774954,0.13515625000000003,37412.5,0,0.44,0.23,8.09,1.64,0,0,0,0,0
UONE,2008,2008.3,1.368125,0.19331588591223367,-0.0037305802869845514,0.12286841512440151,0.18171875,16109.375,0,0.44,0.4,2.36,2.84,0,0,0,0,0
UONE,2008,2008.4,0.63046875,0.22579967021992872,-0.08564786113324323,0.20523407576519126,0.20875,6857.8125,0,0.14,0.11,32.85,2.57,0,0,0,0,0
UONE,2009,2009.1,0.5026229508196721,0.09877418082583225,-0.03765370229597644,0.21738474721087972,0.12672131147540983,5765.573770491803,0,0.16,0.14,4.05,3.23,0,0,0,0,0
UONE,2009,2009.2,0.8228571428571428,0.1186405328581525,-0.006045905536272,0.1061572065340411,0.09396825396825398,3169.84126984127,0,0.19,0.16,2.79,3.15,0,0,0,0,0
UONE,2009,2009.3,0.7959375,0.16703500963703521,-0.015699166412282934,0.09147564405494163,0.07375000000000002,5940.625,0,0.25,0.21,0,2.88,0,0,0,0,0
UONE,2009,2009.4,2.62125,0.75926133694386,0.018570818042526135,0.10104231412189325,0.2603125,12526.5625,0,0.68,0.79,4.4,4.29,0,0,0,0,0
UONE,2010,2010.1,3.6277049180327867,0.27944822682459425,0.006952524812759934,0.030359187274169565,0.14737704918032785,6352.459016393443,0,0.67,0.71,5.17,3.17,0,0,0,0,0
UONE,2010,2010.2,3.83984126984127,1.0925886574545616,-0.007432141224493204,0.059440269434592526,0.2646031746031746,12031.746031746032,0,0.28,0.37,2.32,4.06,0,0,0,0,0
UONE,2010,2010.3,1.031875,0.19634659183949216,-0.013705441832516645,0.07157854391363917,0.10359375,8692.1875,0,0.21,0.28,1.75,3.99,0,0,0,0,0
UONE,2010,2010.4,1.10578125,0.08710155881279648,-0.014975304019221815,0.056821894021213126,0.08828124999999999,6393.75,0,0.22,0.32,4.38,4.14,0,0,0,0,0
UONE,2011,2011.1,1.6843548387096774,0.33616750785413335,0.0012365689957272142,0.06318376727836109,0.15370967741935485,17022.58064516129,0,0.39,0.86,4.97,6.63,0,0,0,0,0
UONE,2011,2011.2,2.377936507936508,0.44127074100996067,-0.0019182372540365894,0.046816290485459607,0.1550793650793651,14863.492063492064,13.15,0.29,0.2,17.1,2.52,0,0,0,0,0
UONE,2011,2011.3,1.4353125,0.1790802670968861,-0.015315725537539446,0.04770365891623317,0.07562500000000001,5506.25,0,0.19,0.15,5.24,2.61,0,0,0,0,0
UONE,2011,2011.4,1.1755555555555555,0.1474709132368009,-0.0017881983223888892,0.04874850371633488,0.04984126984126984,3201.5873015873017,19,0.14,0.12,2.24,2.62,0,0,0,0,0
UONE,2012,2012.1,1.0608064516129032,0.0869010816416069,-0.002392948435568158,0.0428110325058197,0.04451612903225807,3816.1290322580644,0,0.13,0.16,2.1,3.51,0,0,0,0,0
UONE,2012,2012.2,1.0155555555555555,0.06452750795710403,-0.0019906577050117598,0.030003825146661414,0.030952380952380964,1887.3015873015872,0,0.11,0.12,1.26,2.89,0,0,0,0,0
UONE,2012,2012.3,0.8663492063492063,0.052187675819339537,-0.003183170157818273,0.03844091588762306,0.0173015873015873,1434.920634920635,0,0.1,0.11,1.35,3.08,0,0,0,0,0
UONE,2012,2012.4,0.8214516129032258,0.06245908232250145,-0.007376640226987361,0.02835871366368156,0.019354838709677417,3985.483870967742,0,0.08,0.1,1.09,3.12,0,0,0,0,0
UONE,2013,2013.1,1.4275,0.2957015501813628,0.014433984502004787,0.06689413637399624,0.08349999999999999,4148.333333333333,0,0.21,0.26,4.14,3.34,0,0,0,0,0
UONE,2013,2013.2,2.02984375,0.35124491607912073,0.014956575393432706,0.049264175861816216,0.08531250000000003,3420.3125,0,0.28,0.37,6.01,3.49,0,0,0,0,0
UONE,2013,2013.3,2.35734375,0.16692591444319968,-0.0016444531396133052,0.03714789676034713,0.08187499999999999,3803.125,0,0.29,0.41,4.45,3.71,0,0,0,0,0
UONE,2013,2013.4,3.19046875,0.28189511551425234,0.005350574315474019,0.02314586247607914,0.07749999999999999,7550,0,0.41,0.63,6.6,3.96,0,0,0,0,0
UONE,2014,2014.1,5.029508196721311,0.24171213063965294,0.004478244457709665,0.04715263918152597,0.2540983606557379,9075.409836065573,0,0.49,0.86,7.7,4.37,0,0,0,0,0
UONE,2014,2014.2,4.420158730158731,0.2893122660752345,0.001527382558205128,0.03169419036684125,0.16825396825396818,3246.031746031746,0,0.52,0.93,4.64,4.61,0,0,0,0,0
UONE,2014,2014.3,3.6765625,0.8038739906584507,-0.006181570495664789,0.04878257575794081,0.115,2382.8125,0,0.33,0.62,3.82,4.89,0,0,0,0,0
UONE,2014,2014.4,2.0221875,0.4362010194452546,-0.016881979967811333,0.040029380323418656,0.08843749999999997,3893.75,0,0.18,0.37,1.61,5.31,0,0,0,0,0
UONE,2015,2015.1,2.327377049180328,0.5426260272641563,0.007910901012769827,0.046842147753786804,0.09606557377049177,4926.229508196721,0,0.33,0.74,3.08,5.79,0,0,0,0,0
UONE,2015,2015.2,3.674126984126984,0.270803076414572,0.0028679672648294447,0.04197568803999134,0.11333333333333331,3846.031746031746,0,0.35,-5.39,3.15,-46.36,0,0,0,0,0
UONE,2015,2015.3,2.7309375,0.29513902427634614,-0.007822177808192667,0.05766991404551718,0.128125,2600,0,0.23,-2.3,2.26,-29.63,0,0,0,0,0
UONE,2015,2015.4,1.9671874999999999,0.27890641742803207,-0.0016810455998491937,0.030424042947381352,0.04562499999999999,1754.6875,0,0.18,-1.15,2.3,-19.75,0,0,0,0,0
UONE,2016,2016.1,1.4331147540983606,0.10218514216209967,-0.005398554111209833,0.05301175823884708,0.06131147540983607,4188.524590163935,0,0.15,-0.95,1.52,-18.66,0,0,0,0,0
UONE,2016,2016.2,2.29703125,0.5280953487966306,0.004053733034648304,0.05207632979572806,0.13484375000000004,5784.375,0,0.33,-2.35,7.38,-21.66,0,0,0,0,0
UONE,2016,2016.3,3.1940625,0.14833166130678826,0.0014726343049573391,0.031094914299380813,0.08625000000000001,2000,0,0.31,-2.16,3.42,-21.58,0,0,0,0,0
UONE,2016,2016.4,2.758095238095238,0.22796333281032455,0.011551564245150952,0.059857741610831,0.08571428571428572,1896.8253968253969,0,0.31,-2.02,3.28,-20.1,0,0,0,0,0
UONE,2017,2017.1,2.819193548387097,0.1927224997889646,0.004776128890532237,0.026811826136055882,0.07306451612903225,2066.1290322580644,160,0.34,-2.1,5.08,-19.41,0,0,0,0,0
UONE,2017,2017.2,2.5065079365079366,0.5452083316824825,-0.004703806322020281,0.045180461583528723,0.0776190476190476,1123.8095238095239,0,0.24,-1.45,2.58,-19.55,0,0,0,0,0
UONE,2017,2017.3,1.8373015873015872,0.19216261887842292,0.0051584789232611665,0.06720657934528844,0.06539682539682538,1188.888888888889,0,0.18,-1.01,2.84,-17.53,0,0,0,0,0
UONE,2017,2017.4,1.6642857142857144,0.19308793154611129,-0.0028270251229609656,0.04590009482845915,0.04936507936507938,1539.6825396825398,0.8,0.2,2.1,4.4,29.87,0,0,0,0,0
UONE,2018,2018.1,1.8883606557377048,0.14912165422755624,0.00579979071694197,0.024876034021466605,0.02704918032786887,1165.5737704918033,1.07,0.22,5.6,2.09,74.37,0,0,0,0,0
UONE,2018,2018.2,2.1096875,0.4051766957290421,0.016729822057753804,0.10271871510573535,0.1978125,45501.5625,1.04,0.27,2.91,2.69,31.25,0,0,0,0,0
UONE,2018,2018.3,2.4312698412698412,0.19128168776906182,9.698256507670211e-6,0.0555069774858593,0.18095238095238095,16549.20634920635,0.8,0.27,1.8,2.54,19.51,0,0,0,0,0
UONE,2018,2018.4,2.492063492063492,0.19927415650837652,-0.0011851114026611668,0.04428641256789392,0.10682539682539684,1712.6984126984128,0.7,0.23,0.55,2.19,6.07,0,0,0,0,0
UONE,2019,2019.1,2.2411475409836066,0.13531566010204607,0.001535816675694579,0.0487608988441231,0.1021311475409836,5039.3442622950815,0.75,0.27,0.64,2.92,6.16,0,0,0,0,0
UONE,2019,2019.2,2.136825396825397,0.17217606701941904,0.006996975729940312,0.08077623789598476,0.14063492063492067,17204.761904761905,0.71,0.22,0.52,2.41,6.01,0,0,0,0,0
UONE,2019,2019.3,2.02703125,0.17568622541789464,-0.006363177470451505,0.028138148137235107,0.04609374999999996,1742.1875,0.75,0.2,0.47,1.37,5.65,0,0,0,0,0
UONE,2019,2019.4,2.0876562499999998,0.08467945511780071,0.0011595717501337096,0.027151943398270605,0.03812500000000001,1921.875,0,0.21,0.51,1.45,5.83,0,0,0,0,0
UONE,2020,2020.1,1.8743548387096773,0.29350689643497574,0.004617539672570016,0.0797665797480012,0.07435483870967743,1172.5806451612902,0,0.11,0.31,0.71,6.71,0,0,0,0,0
UONE,2020,2020.2,5.200634952380953,8.6089997996851,0.08047735715278923,0.4983347227619628,2.3365079206349204,3028647.619047619,0,2.44,5.7,13.87,6.58,0,0,0,0,0
UONE,2020,2020.3,9.29859371875,5.123044010407238,-0.005680173639655781,0.12842928640307763,1.15843746875,1975731.25,0,0.72,1.68,3.9,6.45,0,0,0,0,0
UONE,2020,2020.4,5.0559375,0.2902802080858239,-0.0035215888025319775,0.03865351151422121,0.40390625,873010.9375,0,0.51,1.08,2.67,5.4,0,0,0,0,0
UONE,2021,2021.2,5.46,NA,0.01675977653631282,NA,0.25,160200,0,0.68,1.43,3.55,NA,0,0,0,0,0
UONEK,2006,2006.4,6.666666666666667,0.28645778836702807,0.001439444051744571,0.014902047236945232,0.1600000000000001,784244.4444444445,0,2.07,0.65,10.42,1.16,0,0,0,0,0
UONEK,2007,2007.1,7.092950819672131,0.3110913277602741,-1.284886059811139e-4,0.010693754524597015,0.1463934426229508,723814.7540983607,0,2.03,0.63,10.35,1.14,0,0,0,0,0
UONEK,2007,2007.2,7.248095238095238,0.26279427218470264,0.0020221962456707797,0.01575488438781236,0.1847619047619048,608155.5555555555,0,2.28,0.69,13.51,1.15,0,0,0,0,0
UONEK,2007,2007.3,4.932380952380952,1.5312473455257722,-0.007796835866748659,0.042571133011397026,0.2761904761904762,1174484.126984127,0,1.22,0.36,2.56,1.04,0,0,0,0,0
UONEK,2007,2007.4,2.8609375,0.7156542544446738,-0.007092814283119986,0.05549869568807791,0.22625,759506.25,0,0.74,0.37,6.84,1.62,0,0,0,0,0
UONEK,2008,2008.1,1.5759016393442622,0.2840033864186618,-0.004510782002132777,0.09209937902209757,0.16295081967213113,597509.8360655737,0,0.48,0.25,7.35,1.68,0,0,0,0,0
UONEK,2008,2008.2,1.24640625,0.19880889114527223,-0.0015499565989992633,0.05547877648037429,0.1334375,691828.125,0,0.4,0.21,7.4,1.64,0,0,0,0,0
UONEK,2008,2008.3,0.92671875,0.15372676944129524,-0.0044278225361536055,0.07443988152157466,0.12531250000000002,381979.6875,0,0.23,0.21,1.26,2.84,0,0,0,0,0
UONEK,2008,2008.4,0.24171875,0.17626238276888542,-0.053800412346771576,0.1855195725313646,0.0678125,764914.0625,0,0.07,0.06,16.06,2.57,0,0,0,0,0
UONEK,2009,2009.1,0.35475409836065575,0.06305041785156408,0.0038532776749315876,0.14058377107830158,0.08344262295081967,383004.91803278687,0,0.13,0.12,3.47,3.23,0,0,0,0,0
UONEK,2009,2009.2,0.40793650793650793,0.07123696779872929,0.0016451286326389714,0.10383307933281812,0.05253968253968254,130963.49206349206,0,0.07,0.06,1,3.15,0,0,0,0,0
UONEK,2009,2009.3,0.58046875,0.22615790022312582,0.029045727016774065,0.0932197355109013,0.0728125,179882.8125,0,0.24,0.2,0,2.88,0,0,0,0,0
UONEK,2009,2009.4,2.17421875,0.6194411323671152,0.012129490009179074,0.07777486271129785,0.2121875,415570.3125,0,0.65,0.76,4.23,4.29,0,0,0,0,0
UONEK,2010,2010.1,3.2401639344262296,0.17730850518497124,0.004608195588258304,0.03162815549131736,0.17688524590163934,158198.3606557377,0,0.64,0.68,4.93,3.17,0,0,0,0,0
UONEK,2010,2010.2,3.8052380952380953,1.1100985965260999,-0.011056727104365735,0.05629712661508584,0.3085714285714286,344876.1904761905,0,0.26,0.34,2.13,4.06,0,0,0,0,0
UONEK,2010,2010.3,0.9175,0.21958835947984043,-0.010634473232705326,0.07594339595571944,0.11140625000000001,616246.875,0,0.17,0.23,1.44,3.99,0,0,0,0,0
UONEK,2010,2010.4,1.0565625,0.10221699218849815,0.0025958316679603184,0.053563256351162054,0.08453124999999999,365957.8125,0,0.21,0.31,4.27,4.14,0,0,0,0,0
UONEK,2011,2011.1,1.63,0.3004968563158984,0.008073280898823667,0.06125383504974615,0.16629032258064516,610940.3225806452,0,0.36,0.8,4.66,6.63,0,0,0,0,0
UONEK,2011,2011.2,2.327301587301587,0.42588506078217847,-0.0011494932554695996,0.045200205063910835,0.17253968253968258,669206.3492063492,13.62,0.3,0.21,17.7,2.52,0,0,0,0,0
UONEK,2011,2011.3,1.41546875,0.17864507409945565,-0.004346109544008447,0.05006731622933573,0.098125,99164.0625,0,0.18,0.14,5.16,2.61,0,0,0,0,0
UONEK,2011,2011.4,1.166984126984127,0.1346037784140492,-0.004280327298674418,0.0419808504659364,0.08523809523809524,62400,20,0.14,0.12,2.36,2.62,0,0,0,0,0
UONEK,2012,2012.1,1.0267741935483872,0.0770091370680254,-0.006992241911431204,0.043786228661986615,0.06903225806451616,86670.96774193548,0,0.12,0.15,1.94,3.51,0,0,0,0,0
UONEK,2012,2012.2,1.0142857142857142,0.06020701614120011,0.0025852677231982426,0.03212132218203702,0.050000000000000024,43942.857142857145,0,0.12,0.12,1.29,2.89,0,0,0,0,0
UONEK,2012,2012.3,0.8628571428571429,0.052988999814890726,0.0026744083230815824,0.03508233124875729,0.04746031746031746,37809.52380952381,0,0.11,0.12,1.45,3.08,0,0,0,0,0
UONEK,2012,2012.4,0.7937096774193548,0.0515730858442734,0.005648897892745901,0.03696033586669444,0.039677419354838726,31819.354838709678,0,0.09,0.11,1.15,3.12,0,0,0,0,0
