ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CTIB,2016,2016.3,6.70625,0.3892870977112449,-1.2997239351295595e-4,0.018245754099993988,0.14234375,3834.375,79.91,0.38,1.91,0,2.81,0,0,0,0,0
CTIB,2016,2016.4,6.135873015873016,0.2227079305382473,3.275130446741234e-4,0.02038101678287602,0.08619047619047619,1746.031746031746,34.41,0.33,1.72,0,2.67,0,0,0,0,0
CTIB,2017,2017.1,5.896774193548387,0.20291138495112002,-0.0011934852043066191,0.02096727188766276,0.12774193548387097,3833.8709677419356,30.05,0.33,1.63,11.37,2.34,0,0,0,0,0
CTIB,2017,2017.2,5.843968253968254,0.18800771846320807,-0.0032903563012792155,0.02374242666894882,0.09492063492063492,3374.6031746031745,81.14,0.34,1.65,8.88,2.28,0,0,0,0,0
CTIB,2017,2017.3,4.82,0.7247335439162582,-0.0016814793762887272,0.022179425295953764,0.10492063492063489,2200,105,0.25,1.27,3.61,2.39,0,0,0,0,0
CTIB,2017,2017.4,3.933015873015873,0.23829119432402587,-5.29991320675926e-4,0.02430870135819537,0.0692063492063492,2106.3492063492063,0,0.27,1.38,29.07,2.83,0,0,0,0,0
CTIB,2018,2018.1,4.61016393442623,0.29946892884615317,-0.0035529497987314054,0.03708747302343397,0.10950819672131154,1716.3934426229507,0,0.27,1.35,0,3.17,0,0,0,0,0
CTIB,2018,2018.2,4.12921875,0.2587841209003341,0.002170945019769314,0.031895640703317435,0.15390624999999997,5578.125,0,0.27,1.54,0,3.1,0,0,0,0,0
CTIB,2018,2018.3,3.8774603174603173,0.22175959268605425,-0.008564175454308792,0.030446730728994256,0.12126984126984128,2496.8253968253966,0,0.21,1.21,0,3.15,0,0,0,0,0
CTIB,2018,2018.4,3.478730158730159,0.3212450178526286,0.01227408801932301,0.049730524114989835,0.1680952380952381,5050.793650793651,0,0.22,1.89,0,5.2,0,0,0,0,0
CTIB,2019,2019.1,3.012950819672131,0.1234685420433761,0.009516029176119989,0.028907152530416244,0.09442622950819671,5008.196721311476,0,0.25,2.55,0,7.7,0,0,0,0,0
CTIB,2019,2019.2,3.0765079365079364,0.13046021183287945,-0.0012919936796992797,0.030425299592745557,0.09492063492063496,3641.2698412698414,0,0.32,3.87,8.15,10.04,0,0,0,0,0
CTIB,2019,2019.3,2.64546875,0.44112025386850673,0.002737999712612349,0.046998059460310944,0.09312499999999999,1532.8125,0,0.23,4.47,3.24,16.84,0,0,0,0,0
CTIB,2019,2019.4,1.25625,0.5678125668837483,0.0030216220303538373,0.22699228209690775,0.13953125,75051.5625,0,0.08,2.87,0.9,26.8,0,0,0,0,0
CTIB,2020,2020.1,1.3501612903225806,0.3805711494431385,0.01170760543380677,0.19874143540018674,0.18951612903225806,441567.7419354839,0,0.09,1.56,0.98,9.51,0,0,0,0,0
CTIB,2020,2020.2,1.5688888888888888,0.6474418920522748,0.007103149912888072,0.16243369774513208,0.36523809523809525,1506373.0158730159,0,0.29,4.18,0,7.8,0,0,0,0,0
CTIB,2020,2020.3,2.0954687499999998,0.6224986254526802,-0.00850742885565325,0.05910149122976072,0.20562499999999997,278690.625,0,0.19,4.98,27.82,11.67,0,0,0,0,0
CTIB,2020,2020.4,1.887704918032787,0.21346657382849546,0.00425270682969806,0.06779633538709783,0.1937704918032787,1346655.737704918,0,0.2,5.19,29.01,NA,0,0,0,0,0
CVGI,2006,2006.4,21.135396825396825,1.241797303205429,0.0015310595921435833,0.020964524488401783,0.7357141904761905,122355.55555555556,8.1,0.51,1.76,23.51,1.23,0,0,0,0,0
CVGI,2007,2007.1,20.060327786885246,0.6089690050395044,-6.063736206005172e-4,0.01586550275060651,0.5326229508196719,120362.29508196721,9.32,0.5,1.64,14.19,1.14,0,0,0,0,0
CVGI,2007,2007.2,19.330158666666666,0.7764590452402829,-3.038713099899723e-4,0.012963069501131304,0.535238,142479.3650793651,12.59,0.49,1.48,11.92,1.08,0,0,0,0,0
CVGI,2007,2007.3,15.260158777777779,1.995257760418991,-0.0031576295928444765,0.03449288413572211,0.803809619047619,203426.9841269841,25.16,0.37,1.02,9.53,1.15,0,0,0,0,0
CVGI,2007,2007.4,13.795937515625,0.8577522154706783,0.0012391527920290056,0.03355302602118609,0.82546875,141278.125,0,0.45,1.18,9.98,1.26,0,0,0,0,0
CVGI,2008,2008.1,9.792459016393442,1.194850975000237,-0.0024091280966371683,0.03829392583007758,0.6932786885245902,186126.22950819673,0,0.31,0.79,6.37,1.31,0,0,0,0,0
CVGI,2008,2008.2,11.7103125,1.392768134111642,-0.0023677121520317567,0.03544840613215951,0.72828125,123123.4375,0,0.27,0.73,55.82,1.34,0,0,0,0,0
CVGI,2008,2008.3,10.0884375,1.0239143980062222,-0.002286225182719344,0.05924989613006543,0.9514062499999999,152565.625,0,0.2,0.57,10.3,1.32,0,0,0,0,0
CVGI,2008,2008.4,1.5978125,1.2394756555873343,-0.022269962645368496,0.1180266486962018,0.3453125,250692.1875,0,0.03,0.46,3.93,7.07,0,0,0,0,0
CVGI,2009,2009.1,0.8636065573770492,0.2444383547842226,-0.008674859005923144,0.13306898143206927,0.14803278688524588,111931.14754098361,0,0.02,0.5,1.65,11.62,0,0,0,0,0
CVGI,2009,2009.2,1.1155555555555556,0.2955027306122282,0.005918389924966105,0.11073056747389678,0.18888888888888886,317528.5714285714,0,0.05,5.44,1.02,45.87,0,0,0,0,0
CVGI,2009,2009.3,3.93421875,2.001503248305182,0.027670068887621295,0.09578146906875105,0.4028125000000001,361259.375,0,0.29,-23.13,13.13,-46.1,0,0,0,0,0
CVGI,2009,2009.4,6.22578125,0.8816215303731303,9.404720519390642e-4,0.045722591370255916,0.4159375,144656.25,0,0.28,-3.48,10.34,-7.63,0,0,0,0,0
CVGI,2010,2010.1,5.67983606557377,0.782763250294065,-0.0011958565017176068,0.036197705031249465,0.3165573770491803,137072.131147541,0,0.32,-17.94,154.21,-26.81,0,0,0,0,0
CVGI,2010,2010.2,10.604920634920635,1.6230366531506788,0.005744365280523716,0.0376460554460952,0.7198412698412697,299563.49206349207,0,0.45,-26.77,20.31,-27.68,0,0,0,0,0
CVGI,2010,2010.3,10.08875,0.5553105809093153,-3.5944737526097837e-4,0.03455315844412368,0.5665624999999999,151090.625,0,0.45,-48.85,28.36,-52.04,0,0,0,0,0
CVGI,2010,2010.4,14.35796878125,2.3161196458857067,0.006447975287482723,0.029701018744780833,0.6564064218749999,182550,70.65,0.72,-4062.5,57.99,-2556.42,0,0,0,0,0
CVGI,2011,2011.1,16.52870964516129,1.183044839920738,0.0012665419675552399,0.0324314661861625,0.8248389032258062,224791.93548387097,55.75,0.78,85.52,111.29,51.93,0,0,0,0,0
CVGI,2011,2011.2,15.700476206349206,1.6005134811806612,-0.0037490357643298416,0.02290662441202637,0.6244444603174601,181098.4126984127,64.5,0.56,77.08,0,75.72,0,0,0,0,0
CVGI,2011,2011.3,9.04328125,3.3378450679174176,-0.008387722529633577,0.04838162243059017,0.6485937500000001,292098.4375,14.93,0.24,19.15,0,41.07,0,0,0,0,0
CVGI,2011,2011.4,9.818730158730158,1.2082385099718542,0.0025496000717335366,0.05206645179059677,0.6617460317460316,219142.85714285713,13.7,0.31,19.93,0,30.85,0,0,0,0,0
CVGI,2012,2012.1,11.778709677419355,1.0244686489550072,0.0028516603289456483,0.028030832153704572,0.5291935483870966,197429.03225806452,12.72,0.39,12.37,68.29,14.72,0,0,0,0,0
CVGI,2012,2012.2,9.658253968253968,1.1467380662227629,-0.00403741850880966,0.03208876280602602,0.47349206349206346,230366.66666666666,5.75,0.26,6.08,21.37,10.22,0,0,0,0,0
CVGI,2012,2012.3,8.334603174603174,0.5050609206206182,-0.003079019481321828,0.02881271431916025,0.3761904761904762,137706.3492063492,3.18,0.23,2.8,14.91,5.25,0,0,0,0,0
CVGI,2012,2012.4,7.674838709677419,0.5793799453725915,0.001854950197975429,0.024359981168220662,0.30677419354838714,144861.29032258064,4.69,0.27,3.52,34.07,5.63,0,0,0,0,0
CVGI,2013,2013.1,8.126166666666666,0.33446690022277653,1.0237095416562907e-4,0.026125298364149452,0.3418333333333334,136968.33333333334,6.67,0.28,3.49,0,6,0,0,0,0,0
CVGI,2013,2013.2,7.53828125,0.4072343995180094,-0.0018033777548724865,0.01972574178565428,0.2757812500000001,110112.5,11.48,0.28,3.59,95.03,6.62,0,0,0,0,0
CVGI,2013,2013.3,7.558125,0.4376846549090535,6.952490111834084e-4,0.015265814472458936,0.224375,127864.0625,0,0.31,4.15,119.91,7.28,0,0,0,0,0
CVGI,2013,2013.4,7.58578125,0.5294405693449018,-0.002655456204431631,0.020105634571171604,0.28531250000000014,194129.6875,0,0.28,3.5,30.34,6.21,0,0,0,0,0
CVGI,2014,2014.1,8.257377049180327,0.6069813331543353,0.005313357486796364,0.030340638405394516,0.3265573770491803,133390.16393442624,0,0.34,4.25,22.11,6.45,0,0,0,0,0
CVGI,2014,2014.2,9.503015873015872,0.3332229463918235,0.0013052371169858515,0.02257721491991399,0.35063492063492063,173279.3650793651,0,0.37,4.53,32.22,6.13,0,0,0,0,0
CVGI,2014,2014.3,8.7834375,1.3898752013748663,-0.006855174254850761,0.024835357986335856,0.35671875000000014,134734.375,41.2,0.22,2.82,30.73,6.17,0,0,0,0,0
CVGI,2014,2014.4,6.4346875,0.43631926838985,0.00290925292947045,0.033074861574177127,0.30609375,166640.625,25.62,0.23,3.3,0,6.53,0,0,0,0,0
CVGI,2015,2015.1,6.065573770491803,0.3492302229674285,-5.818162549074002e-4,0.0212683534254895,0.24737704918032788,84191.80327868853,16.1,0.22,3.12,18.79,6.74,0,0,0,0,0
CVGI,2015,2015.2,6.534603174603174,0.4355042512915174,0.0019705212542611727,0.019221941103374423,0.24888888888888894,95719.04761904762,17.17,0.24,3.26,12.07,6.35,0,0,0,0,0
CVGI,2015,2015.3,5.2996875,0.8533686167370735,-0.005633723667456255,0.03098553214004299,0.27312499999999995,127185.9375,8.57,0.14,1.79,3.56,6.22,0,0,0,0,0
CVGI,2015,2015.4,3.59609375,0.5607353935214177,-0.003258282178895233,0.029585749743243298,0.18937500000000004,144993.75,11.5,0.1,1.23,1.99,5.58,0,0,0,0,0
CVGI,2016,2016.1,2.601311475409836,0.2779356964589476,0.0024385340673232815,0.047136093031702325,0.21147540983606555,194011.47540983607,12.62,0.1,1.12,2.4,5.27,0,0,0,0,0
CVGI,2016,2016.2,3.40265625,1.0639671826116646,0.00766032028902682,0.04332569898658893,0.2678125,380850,27.37,0.21,2.15,2.91,5.16,0,0,0,0,0
CVGI,2016,2016.3,4.915,0.580689245638319,8.816630627355428e-4,0.030126547584207304,0.27109374999999997,329262.5,41.29,0.25,2.27,4.22,4.84,0,0,0,0,0
CVGI,2016,2016.4,5.306031746031746,0.3541985031322066,-0.001211214595047827,0.029859586827206713,0.2650793650793651,127803.1746031746,24.04,0.25,2.44,4.35,5.33,0,0,0,0,0
CVGI,2017,2017.1,5.883709677419355,0.39343478585972086,0.0017824005174312786,0.030902771892293467,0.25758064516129037,108840.32258064517,42.31,0.31,2.89,9.62,5.37,0,0,0,0,0
CVGI,2017,2017.2,8.160634920634921,0.710862431716149,0.0030497074769675054,0.03209227465937946,0.42190476190476195,422236.50793650793,120.71,0.38,3.48,0,4.4,0,0,0,0,0
CVGI,2017,2017.3,7.293809523809524,1.1534470478378707,2.297658174212001e-4,0.03625535012787181,0.3636507936507936,268030.15873015876,38.68,0.31,2.8,0,4.11,0,0,0,0,0
CVGI,2017,2017.4,9.603968253968254,1.4944872242652543,0.003719723317302542,0.027440846799694867,0.39269841269841277,198906.3492063492,0,0.43,4.32,0,4.14,0,0,0,0,0
CVGI,2018,2018.1,10.632459016393442,1.459836355826347,-0.003945968869652054,0.03311418089776737,0.568688524590164,368826.2295081967,32.29,0.3,2.71,0,3.63,0,0,0,0,0
CVGI,2018,2018.2,7.70265625,0.5272246657870681,-0.00405163924248425,0.02767507936933876,0.35203124999999996,294162.5,10.96,0.27,2.35,0,3.25,0,0,0,0,0
CVGI,2018,2018.3,8.348571428571429,1.0300154354353257,9.034863833541814e-4,0.0251899141777778,0.34793650793650793,196998.4126984127,9.96,0.32,2.63,20.15,2.94,0,0,0,0,0
CVGI,2018,2018.4,6.9261904761904765,0.9617145786955589,-0.008995415637486017,0.031688156866562386,0.3819047619047619,160722.22222222222,3.93,0.19,1.59,6.48,2.77,0,0,0,0,0
CVGI,2019,2019.1,7.505409836065573,0.6890200136679435,0.005083025567418888,0.023374873988086686,0.31393442622950823,147018.03278688525,5.15,0.25,1.85,6.32,2.58,0,0,0,0,0
CVGI,2019,2019.2,7.806666666666667,1.0114617336853022,6.352458644423406e-4,0.023396848048303224,0.29317460317460303,351374.6031746032,6.22,0.26,1.8,9.03,2.37,0,0,0,0,0
CVGI,2019,2019.3,7.3190625,0.6403910480670731,-7.357369788888637e-4,0.030849506976456564,0.3285937500000001,280714.0625,6.22,0.24,1.58,8.36,2.37,0,0,0,0,0
CVGI,2019,2019.4,7.0990625,0.39274661143496936,-1.6570347990257518e-4,0.0190376553522945,0.25375000000000003,180643.75,10.08,0.22,1.52,15.33,2.39,0,0,0,0,0
CVGI,2020,2020.1,4.35,1.518663130821985,-0.020030635481481356,0.07170812076571761,0.27548387096774196,239495.16129032258,0,0.06,0.48,1.49,3.45,0,0,0,0,0
CVGI,2020,2020.2,2.0776190476190477,0.5327703441740507,0.0026946325567198982,0.09294427433620453,0.2671428571428571,432811.1111111111,0,0.12,1.02,2.71,3.56,0,0,0,0,0
CVGI,2020,2020.3,3.86,1.3174434116337381,0.011120469937584634,0.07015846007424155,0.35625,401779.6875,0,0.29,2.12,7.27,3.48,0,0,0,0,0
CVGI,2020,2020.4,7.178032786885246,1.1622733752896106,3.133123363081438e-4,0.035667437818734035,0.440327868852459,293249.18032786885,0,0.39,2.81,9.63,NA,0,0,0,0,0
CXDC,2008,2008.3,1.6482031250000002,0.5872937714281791,0,0,0,1.5625,0,0,0,0,-1.03,0,0,0,0,0
CXDC,2008,2008.4,1.241,0,0,0,0,18.75,20.68,2.4,0,0,1.69,0,0,0,0,0
CXDC,2009,2009.1,4.510311475409836,0.90814735480140385,-0.008430913348946134,0.11580143508531232,0.2564262295081967,116.39344262295081,25,3.35,0,0,1.06,0,0,0,0,0
CXDC,2009,2009.2,3.428095238095238,0.6532076119671273,0.013862115247162729,0.10060558132723306,0.12174603174603174,1155.5555555555557,8.28,1.2,0,0,0.93,0,0,0,0,0
CXDC,2009,2009.3,5.378125,1.1654005034035864,0.01286815402813491,0.057555755286680284,0.20125000000000007,34998.4375,16.69,2.23,0,0,0.57,0,0,0,0,0
CXDC,2009,2009.4,7.6178125,1.2838947056045384,0.0042289218467631345,0.0670753805089071,0.43546874999999996,63107.8125,0,2.32,0,94.57,0,0,0,0,0,0
CXDC,2010,2010.1,7.447049180327869,0.9455762692000665,-0.00824556374390962,0.03375886070405401,0.40081967213114744,107763.9344262295,0,1.57,0,0,0.66,0,0,0,0,0
CXDC,2010,2010.2,6.654285714285714,0.30245081863974604,-0.005490273727912691,0.02138846644172614,0.3352380952380953,67968.25396825396,0,1.49,0,27.22,0.76,0,0,0,0,0
CXDC,2010,2010.3,6.3484375,0.4282493664224966,-0.0031127487404967614,0.03121620442376493,0.32296874999999997,71717.1875,0,1.31,0,0,0.41,0,0,0,0,0
CXDC,2010,2010.4,5.44078125,0.2571165178860379,-0.004187634280748876,0.02160070668859901,0.17234374999999996,122407.8125,9.2,0.98,0,0,0,0,0,0,0,0
CXDC,2011,2011.1,6.267258064516129,0.5746536215582068,-0.006757580157919925,0.03155781744097496,0.2958064516129033,242388.70967741936,8.83,0.88,0,32.42,0.57,0,0,0,0,0
CXDC,2011,2011.2,4.271111111111111,0.3472895561952503,-0.008239043418729514,0.029338028466100403,0.2633333333333333,167742.85714285713,4.39,0.66,0,80.96,0.5,0,0,0,0,0
CXDC,2011,2011.3,4.5321875,0.5319102106767853,-2.58208787532355e-4,0.023885754774175753,0.25015624999999997,109925,4.47,0.64,0,13.47,0.36,0,0,0,0,0
CXDC,2011,2011.4,4.723174603174603,0.3986866559933738,-0.002015166487475942,0.02337054935600555,0.1988888888888889,82504.76190476191,4.56,0.72,1.46,0,1.07,0,0,0,0,0
CXDC,2012,2012.1,5.217096774193548,0.25347025626115527,-0.006469997650294796,0.020335834395260845,0.18161290322580656,110796.7741935484,4.4,0.65,1.33,82.45,0.9,0,0,0,0,0
CXDC,2012,2012.2,4.925079365079365,0.18426727621436567,-0.0034563898810246077,0.02832937723939284,0.2017460317460318,109380.95238095238,3.61,0.48,1.01,0,0.97,0,0,0,0,0
CXDC,2012,2012.3,4.37015873015873,0.2497966402799199,2.0065659528482185e-4,0.02348327318261409,0.14523809523809528,29736.507936507936,2.85,0.35,0.74,0,0.97,0,0,0,0,0
CXDC,2012,2012.4,4.05241935483871,0.14020693703600967,0.0037842804429728464,0.017350630507070655,0.14274193548387093,39612.903225806454,2.71,0.3,0.69,0,1.31,0,0,0,0,0
CXDC,2013,2013.1,4.178,0.14629665705137204,7.753508058955694e-4,0.025346319028441547,0.13483333333333325,46473.333333333336,3.03,0.29,0.68,0,1.53,0,0,0,0,0
CXDC,2013,2013.2,4.05875,0.11272244322382832,0.001764467314797368,0.015580558036790334,0.093125,31979.6875,3.14,0.28,0.64,0,1.62,0,0,0,0,0
CXDC,2013,2013.3,4.25109375,0.09749427638877795,5.391881537231733e-4,0.014972747561807248,0.10062499999999994,29510.9375,2.97,0.26,0.63,0,1.59,0,0,0,0,0
CXDC,2013,2013.4,4.8734375,0.2565845183937743,-0.0014631376526946954,0.021724763800394658,0.18046875,112629.6875,2.53,0.24,0.61,2.67,1.61,0,0,0,0,0
CXDC,2014,2014.1,4.92327868852459,0.2067181762003156,-0.0031852706362271092,0.01849640465425869,0.1477049180327869,108418.03278688525,2.39,0.23,0.6,4.48,1.88,0,0,0,0,0
CXDC,2014,2014.2,8.263174603174603,2.029419768814297,0.003840918234561762,0.04317012686261037,0.5784126984126984,525542.8571428572,3.87,0.35,0.93,9.11,1.85,0,0,0,0,0
CXDC,2014,2014.3,6.31328125,0.8226516450884096,4.333712966172221e-4,0.0438460494534228,0.4401562500000001,380751.5625,2.54,0.22,0.55,0,1.52,0,0,0,0,0
CXDC,2014,2014.4,5.50171875,0.29078194900144577,6.625773197438683e-4,0.038865309433436135,0.32328124999999996,109595.3125,3.02,0.24,0.51,0,1.47,0,0,0,0,0
CXDC,2015,2015.1,4.44344262295082,0.4139641097402108,-1.1778516976332709e-4,0.03274881847049564,0.23213114754098357,81701.6393442623,2.62,0.21,0.43,0,1.7,0,0,0,0,0
CXDC,2015,2015.2,5.934603174603175,0.32966172983649705,0.004022081369781827,0.021437718993666158,0.22031746031746027,83315.87301587302,3.11,0.27,0.51,0,1.61,0,0,0,0,0
CXDC,2015,2015.3,5.8453125,0.43549267393105373,-6.838874196292139e-4,0.025126335351341515,0.26640625000000007,85839.0625,2.96,0.2,0.36,0,1.76,0,0,0,0,0
CXDC,2015,2015.4,4.2525,0.18828381144111583,0.003779091192571069,0.026843446413919024,0.17124999999999996,29296.875,3.45,0.22,0.38,0,2.03,0,0,0,0,0
CXDC,2016,2016.1,3.2098360655737705,0.35634483207177603,-0.01180771224185137,0.039256225363562665,0.18721311475409838,27021.311475409835,3.04,0.16,0.27,0,2.2,0,0,0,0,0
CXDC,2016,2016.2,3.42375,0.20248848683712198,0.002749122377918076,0.035051282615986376,0.15015625000000002,17342.1875,2.7,0.16,0.26,0,2.18,0,0,0,0,0
CXDC,2016,2016.3,4.61859375,0.45298259256473267,0.00423721140482109,0.04065143116562521,0.22609375000000015,34632.8125,3.16,0.2,0.35,0,2.15,0,0,0,0,0
CXDC,2016,2016.4,4.413015873015873,0.1886166527098482,-0.007139639420424034,0.023149920511043295,0.167936507936508,20533.333333333332,2.58,0.16,0.31,0,2.35,0,0,0,0,0
CXDC,2017,2017.1,4.39758064516129,0.4009606721398693,-0.0014987950846652236,0.026342099841358255,0.11838709677419343,34056.45161290323,3.17,0.2,0.37,0,2.27,0,0,0,0,0
CXDC,2017,2017.2,4.747619047619048,0.06831412940598508,-3.3209571821841017e-4,0.012393115881250659,0.08555555555555537,19285.714285714286,3.24,0.18,0.34,0,2.33,0,0,0,0,0
CXDC,2017,2017.3,4.646031746031746,0.07642284075351885,0.002303931137369195,0.01072143051761862,0.07349206349206346,14058.730158730159,3.48,0.19,0.32,0,2.22,0,0,0,0,0
CXDC,2017,2017.4,4.7988888888888885,0.10475949585276825,0.0033709954649231294,0.013071494863905839,0.0895238095238096,21617.460317460318,9.58,0.18,0.32,0,2.57,0,0,0,0,0
CXDC,2018,2018.1,4.400655737704918,0.13154047352379178,1.0159871267756854e-4,0.017451334630846894,0.09688524590163941,16985.245901639344,6.85,0.15,0.28,20.91,2.33,0,0,0,0,0
CXDC,2018,2018.2,3.91609375,0.23098558456704132,-0.0017162124849470057,0.01826857163315056,0.09843750000000007,25818.75,5.5,0.12,0.22,0,2.67,0,0,0,0,0
CXDC,2018,2018.3,3.494285714285714,0.1845370343608329,0.003485598763702515,0.03435743208438431,0.143015873015873,15755.555555555555,4.5,0.13,0.25,0,2.61,0,0,0,0,0
CXDC,2018,2018.4,2.3287301587301585,0.7191740156046672,-0.0038035694839978654,0.052313822875298094,0.1906349206349206,39780.95238095238,1.34,0.07,0.12,0,2.68,0,0,0,0,0
CXDC,2019,2019.1,2.537704918032787,0.2518888209946534,0.01176229303445716,0.04349969870324277,0.16934426229508198,26454.09836065574,2.07,0.1,0.16,0,2.74,0,0,0,0,0
CXDC,2019,2019.2,2.2747619047619048,0.10705526373367891,7.501553993174789e-4,0.02752510417790333,0.10555555555555558,22969.84126984127,1.55,0.08,0.14,0,2.55,0,0,0,0,0
CXDC,2019,2019.3,2.08,0.07731609003162136,0.006872002392993683,0.029125394456275114,0.08656250000000001,15109.375,1.57,0.07,0.14,0,2.12,0,0,0,0,0
CXDC,2019,2019.4,1.98484375,0.15860495185828297,-0.0019715877737867104,0.03549029315683428,0.09953125000000002,61231.25,44.75,0.06,0.14,0,2.15,0,0,0,0,0
CXDC,2020,2020.1,1.4888709677419354,0.46256981693226923,-0.007510417193211818,0.05306073138734626,0.1279032258064516,163866.12903225806,0,0.04,0.08,0,2.28,0,0,0,0,0
CXDC,2020,2020.2,0.9719047619047619,0.09820743587340768,-0.0060867180524555526,0.052014579961926995,0.0738095238095238,223552.38095238095,0,0.06,0.09,0,2.33,0,0,0,0,0
CXDC,2020,2020.3,1.1581249999999998,0.013437096247164241,0.0023426530442481833,0.009159399640733123,0.019687499999999993,88570.3125,0,0.07,0.09,0,2.43,0,0,0,0,0
CXDC,2020,2020.4,1.16,0.04679743582719033,-0.002723685356610018,0.016134467656473764,0.023934426229508202,88622.95081967213,0,0.06,0.08,0,NA,0,0,0,0,0
DAN,2008,2008.4,1.6439062500000001,1.1488788422832201,-0.026221544744972347,0.1395132918891371,0.27546875,1024656.25,0,0.01,0.04,0,1.63,0,0,0,0,0
DAN,2009,2009.1,0.5932786885245902,0.2239547670957643,-0.018754079632928376,0.16162078789928597,0.11098360655737705,509650.81967213115,0,0.01,0.02,0,1.72,0,0,0,0,0
DAN,2009,2009.2,1.2076190476190476,0.4285674346972122,0.013769947946314745,0.12478466628648426,0.2157142857142857,1508615.873015873,0,0.02,0.06,0,1.52,0,0,0,0,0
DAN,2009,2009.3,4.36390625,1.7578663267772834,0.022554813839871266,0.07608481508156584,0.44421874999999994,2888378.125,0,0.12,0.36,0,1.33,0,0,0,0,0
