ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CFX,2018,2018.3,33.099999936507935,2.2493517224505566,-1.3500549299525339e-5,0.013677458550290355,0.7253968253968254,666314.2857142857,41.45,2.97,1.22,28.08,0.85,0,0,0,0,0
CFX,2018,2018.4,27.107301634920635,4.9337044471708476,-0.007765289393477328,0.028118628589065105,1.0961904920634924,1330638.0952380951,18.02,1.16,0.7,13.18,0.9,0,0,0,0,0
CFX,2019,2019.1,25.473934459016395,2.52908165303139,0.005396685921105137,0.019401307155817702,0.7506557049180329,2512955.7377049183,52.07,1.86,0.93,32.6,1.81,0,0,0,0,0
CFX,2019,2019.2,27.97031746031746,1.923216430923583,3.3483721918753275e-4,0.019789063142092198,0.7471431428571432,1738366.6666666667,0,1.55,1.01,27.28,2.04,0,0,0,0,0
CFX,2019,2019.3,27.430468734375,1.448270426484478,3.5655579231372775e-4,0.02445106528510228,0.9117188437499999,1309390.625,0,1.47,1.09,40.01,2.06,0,0,0,0,0
CFX,2019,2019.4,32.8523435625,2.7388600540690304,0.0016031490694535576,0.017887138015529176,0.8959374218750001,1454509.375,0,1.49,1.23,373.13,1.12,0,0,0,0,0
CFX,2020,2020.1,31.938387129032257,7.718631109307989,-0.002682976456390476,0.0421765181830445,1.516773951612903,1645143.5483870967,0,0.79,0.7,19.8,1.23,0,0,0,0,0
CFX,2020,2020.2,25.65777780952381,3.364937874606995,-7.72284304741021e-4,0.042082792558420984,1.4542855396825398,1494293.650793651,0,1.21,0.97,34.28,1.1,0,0,0,0,0
CFX,2020,2020.3,31.9103125625,2.0868644319320264,-3.6103484877752854e-5,0.01870902930192312,0.9954683750000002,886948.4375,0,1.38,1.07,31.54,1.07,0,0,0,0,0
CFX,2020,2020.4,33.95687528125,3.2076407240346207,-7.858914086926067e-4,0.02257329698582961,1.1893749687499995,942707.8125,123.35,1.73,1.26,27.01,1.05,0,0,0,0,0
CFX,2021,2021.1,42.5957377704918,3.601019700440068,2.805714358081056e-4,0.025220150523317,1.7586882786885252,1503832.786885246,106.85,1.94,1.38,26.57,0.88,0,0,0,0,0
CFX,2021,2021.2,44.48460315873016,1.1592082073041758,-6.60248664020276e-5,0.013116459934390829,1.0273015555555554,1302398.4126984128,70.48,1.88,1.5,24.83,0.74,0,0,0,0,0
CFX,2021,2021.3,46.867450784313725,1.6490358861865841,1.737214378682922e-4,0.013477938886665326,1.1086273137254905,1292843.137254902,71.89,NA,NA,NA,NA,0,0,0,0,0
CGRN,2006,2006.4,285.9047619047619,26.33635674568418,-0.0010956284519102052,0.03279805981361609,14.634920634920634,7315.238095238095,0,5.41,2.73,0,0.32,0,0,0,0,0
CGRN,2007,2007.1,189.44262295081967,19.490617050403113,-0.008413102011001322,0.03874974357290178,12.032786885245901,22895.475409836065,0,5.36,1.87,0,0.19,0,0,0,0,0
CGRN,2007,2007.2,206,19.539868259865603,-0.003624326930567309,0.04137406899077558,13.238095238095237,17070.222222222223,0,6.23,2.16,0,0.19,0,0,0,0,0
CGRN,2007,2007.3,228.5079365079365,20.34847463243551,0.0016002353326982793,0.044074077595969804,15.80952380952381,13482.095238095239,0,6.17,2.65,0,0.24,0,0,0,0,0
CGRN,2007,2007.4,252.46875,36.031277748512835,-0.002588368041347205,0.04463149913076728,16.75,14182.609375,0,8.03,4.02,0,0.28,0,0,0,0,0
CGRN,2008,2008.1,345.0163934426229,47.06821000890753,-0.0012525496532023637,0.0425695943909982,26.688524590163933,14263.11475409836,0,9.83,5.9,0,0.4,0,0,0,0,0
CGRN,2008,2008.2,659.46875,114.60587657028955,-4.5971703073942663e-4,0.03676404236907283,41.59375,28447.65625,0,18.5,12.89,0,0.41,0,0,0,0,0
CGRN,2008,2008.3,517.1875,151.83019702996742,-0.013982980409005492,0.05991245238597902,44.4375,20304.640625,0,4.98,3.16,0,0.33,0,0,0,0,0
CGRN,2008,2008.4,214.625,46.191973466159816,-0.011018757078742267,0.08185688143617124,27.25,12867.625,0,3.21,2.37,0,0.32,0,0,0,0,0
CGRN,2009,2009.1,149.8360655737705,37.481186537545675,-0.014219466917387128,0.06985863663517788,14.78688524590164,7047.754098360656,0,2.67,2.48,0,0.43,0,0,0,0,0
CGRN,2009,2009.2,155.8095238095238,25.12604171671755,-0.0046149540895367505,0.08521435564677936,14.317460317460318,20462.349206349205,0,2.81,4.43,0,1.2,0,0,0,0,0
CGRN,2009,2009.3,222.65625,49.720558409690334,-0.0017608926811375394,0.048501727264905835,16.71875,20156.234375,0,4.49,13.29,0,2.9,0,0,0,0,0
CGRN,2009,2009.4,255.5625,16.191193961680586,6.001136517390605e-4,0.03523176235459317,13.71875,11339.015625,0,4.14,17.44,0,3.53,0,0,0,0,0
CGRN,2010,2010.1,246.59016393442624,18.45117615869905,-0.0011305920820491693,0.03128600023634024,11.639344262295081,13152.622950819672,0,3.98,6.62,0,1.23,0,0,0,0,0
CGRN,2010,2010.2,232.76190476190476,20.488953975814418,-0.0029026966327771325,0.03627570037338734,11.11111111111111,13610.396825396825,0,3.16,5,0,0.97,0,0,0,0,0
CGRN,2010,2010.3,161.96875,27.912544116357775,-0.008573947293154836,0.03114094942197931,8.25,9242.671875,0,2.52,3.8,0,0.75,0,0,0,0,0
CGRN,2010,2010.4,165.1875,17.099962870097997,-0.002451971733523546,0.030315748843730537,8,8412.140625,0,2.97,5.64,0,1.03,0,0,0,0,0
CGRN,2011,2011.1,291.4193548387097,57.49113927083817,0.003529325826213034,0.04159423770833629,17.64516129032258,25712.016129032258,0,5.42,13.57,0,1.52,0,0,0,0,0
CGRN,2011,2011.2,344.6666666666667,36.20550662091913,-0.005826834262129665,0.027553962302211528,16.603174603174605,18472.93650793651,0,4.23,11.82,0,1.3,0,0,0,0,0
CGRN,2011,2011.3,254.3125,43.20085059421275,-0.0057552470415212905,0.04288668881043475,15.96875,14494.5,0,2.57,7.32,0,1.23,0,0,0,0,0
CGRN,2011,2011.4,215.52380952380952,15.187916613542091,-0.0010629736770719302,0.04495594528206594,12.603174603174603,12602.047619047618,0,2.94,7.8,0,1.11,0,0,0,0,0
CGRN,2012,2012.1,232.67741935483872,20.405539422733575,-0.004666752904730916,0.033070650788443214,12.709677419354838,18000.8064516129,0,2.46,5.21,0,0.7,0,0,0,0,0
CGRN,2012,2012.2,204.5079365079365,10.490968490414575,-0.00303668618294654,0.028126159123211855,9.206349206349206,15454.301587301587,0,2.42,5.91,0,0.88,0,0,0,0,0
CGRN,2012,2012.3,206.6984126984127,5.566706678664484,0.0012561553195484596,0.018718188396149013,6.222222222222222,9132.857142857143,0,2.42,6.14,0,0.88,0,0,0,0,0
CGRN,2012,2012.4,192.6451612903226,7.798900246542853,-0.003906743171622759,0.018392377447009157,6.225806451612903,7875.741935483871,0,2.13,5.95,0,1.08,0,0,0,0,0
CGRN,2013,2013.1,183.5,14.149923638771018,-0.00719733921780021,0.021853345952534065,6.733333333333333,8703.866666666667,0,2.13,6.55,0,1.09,0,0,0,0,0
CGRN,2013,2013.2,199.46875,31.192677584981944,1.1051019110053795e-4,0.0356514039485257,10.65625,16534.390625,0,2.88,9.98,0,1.3,0,0,0,0,0
CGRN,2013,2013.3,249.03125,25.114321943199396,0.001374329426696995,0.022276515134652532,9.28125,14772.578125,0,2.77,11.06,0,1.43,0,0,0,0,0
CGRN,2013,2013.4,247.375,11.688415102957613,-0.0030854803374550264,0.02477549277126318,10.0625,12242.09375,0,2.98,10.94,0,1.37,0,0,0,0,0
CGRN,2014,2014.1,357.9016393442623,59.868106400106115,-0.0030627502049616656,0.03892754435685985,25.147540983606557,41272.852459016394,0,4.9,19.39,0,1.47,0,0,0,0,0
CGRN,2014,2014.2,343.1111111111111,61.27966328739485,-0.0066425574731848345,0.03413021957693414,17.841269841269842,28462.539682539682,0,3.54,8.63,0,0.79,0,0,0,0,0
CGRN,2014,2014.3,255.65625,26.22141300540457,-0.007168659336997485,0.022833664555499456,9.1875,15353.8125,0,2.62,6.81,0,0.82,0,0,0,0,0
CGRN,2014,2014.4,173.15625,20.160639595233306,-0.005828446781859945,0.04177513239754177,11.25,13959.203125,0,1.95,5.03,0,1.02,0,0,0,0,0
CGRN,2015,2015.1,137.04918032786884,7.673387408240242,-0.005703577559710305,0.03591193456445494,6.950819672131147,9025.934426229509,0,1.85,6.19,0,1.27,0,0,0,0,0
CGRN,2015,2015.2,111.87301587301587,13.673015647136543,-0.012439151619955569,0.038199890949490466,6.507936507936508,13647.650793650793,0,1.14,4.66,0,1.69,0,0,0,0,0
CGRN,2015,2015.3,73.34375,5.952773796560379,-0.012239587805824759,0.048447596588027844,5.8125,6555.734375,0,1.07,4.98,0,2.13,0,0,0,0,0
CGRN,2015,2015.4,28.8515625,15.235318126585149,-0.024779863289073313,0.06134829640640711,3.11718753125,28581.171875,0,0.24,1.16,0,1.67,0,0,0,0,0
CGRN,2016,2016.1,13.218032786885246,1.164260594643844,-0.007882083075732595,0.05459110941565778,1.0868852459016394,37161.96721311475,0,0.32,1.54,0,1.26,0,0,0,0,0
CGRN,2016,2016.2,15.3234375625,2.068873076279458,-3.6356340511949645e-4,0.05770479997273076,1.23593746875,51185.625,0,0.34,1.24,0,0.86,0,0,0,0,0
CGRN,2016,2016.3,14.829687484375,1.234899834054902,-9.913276436967923e-5,0.034825946965954334,0.682812546875,35253.4375,0,0.4,1.5,0,0.94,0,0,0,0,0
CGRN,2016,2016.4,9.790476190476191,2.008507252286752,-0.015165279054604661,0.03878672851135396,0.6666666666666669,39378.57142857143,0,0.24,1.1,0,1.55,0,0,0,0,0
CGRN,2017,2017.1,7.514516129032258,0.3444390898560086,-0.004880645666653767,0.03141769468859853,0.48870967741935484,24668.387096774193,0,0.31,1.42,0,1.79,0,0,0,0,0
CGRN,2017,2017.2,7.031746031746032,0.584152376504568,-0.013678035198456992,0.03343884556673843,0.44603174603174606,29922.222222222223,0,0.3,1.48,0,1.73,0,0,0,0,0
CGRN,2017,2017.3,6.4714285714285715,0.375640773590155,-0.005526297729822626,0.027317058551486913,0.32222222222222213,24641.904761904763,0,0.31,1.72,0,1.84,0,0,0,0,0
CGRN,2017,2017.4,8.907936507936508,1.2849377526408827,-0.006817209475020265,0.04759608355838744,0.692063492063492,86490.31746031746,0,0.36,1.74,0,1.46,0,0,0,0,0
CGRN,2018,2018.1,8.863934426229509,1.390327633675512,-0.0015211301105196857,0.05321448616864706,0.6459016393442623,100918.52459016393,0,0.63,2.53,0,1.27,0,0,0,0,0
CGRN,2018,2018.2,14.923437515625,1.2915774169050707,-4.158298689970866e-6,0.04687022441528178,1.0015625,103846.71875,0,0.84,3.52,0,1.34,0,0,0,0,0
CGRN,2018,2018.3,12.779365047619049,2.520762677472694,-0.012153172637261645,0.039835557679931854,0.7650793333333334,59665.079365079364,0,0.63,2.71,0,1.51,0,0,0,0,0
CGRN,2018,2018.4,7.868253968253969,1.410424941322638,-0.016385543126722427,0.031152800238722415,0.4412698412698413,43849.52380952381,0,0.44,1.74,0,1.5,0,0,0,0,0
CGRN,2019,2019.1,8.60655737704918,0.6857766527713952,0.0019920091631311842,0.05265766526664494,0.5967213114754099,42278.688524590165,0,0.71,2.8,0,2.45,0,0,0,0,0
CGRN,2019,2019.2,8.528571428571428,0.5166356960144288,-0.008968986877468577,0.029113229858363406,0.4317460317460319,25314.444444444445,0,0.66,3.02,0,3.22,0,0,0,0,0
CGRN,2019,2019.3,6.546875,0.9921867383761607,-0.012492789030582395,0.031154747589150614,0.375,31975.15625,0,0.45,2.08,0,3.11,0,0,0,0,0
CGRN,2019,2019.4,3.36171875,0.7935384982559357,-0.008102224839064073,0.06397860050311424,0.34156250000000005,218484.21875,0,0.29,1.64,0,3.8,0,0,0,0,0
CGRN,2020,2020.1,2.4290322580645163,0.7140595320670408,-0.018354741915533185,0.055760638391700895,0.2111290322580645,159175.8064516129,0,0.14,0.94,0,4.68,0,0,0,0,0
CGRN,2020,2020.2,2.1080952380952382,0.6093964680727475,0.007833705837875628,0.07873042429435041,0.21904761904761907,190022.22222222222,0,0.4,2.58,0,4.47,0,0,0,0,0
CGRN,2020,2020.3,4.1553125,0.6856857736301156,0.004366908320014618,0.05053422289288739,0.37859375,224157.8125,0,0.77,5.96,0,6.43,0,0,0,0,0
CGRN,2020,2020.4,6.61453125,1.723658834220309,0.0029733012552408304,0.06249564953834756,0.6010937500000001,203568.75,0,1.79,52.45,0,36.05,0,0,0,0,0
CGRN,2021,2021.1,10.155409836065575,1.7800351810853738,-0.008517471644119767,0.056799872620808656,1.0301639344262294,488436.0655737705,0,1.49,8.9,0,7.05,0,0,0,0,0
CGRN,2021,2021.2,7.540634920634921,0.8290917553328345,-0.004043699456657534,0.038134837620298755,0.47412698412698395,191422.22222222222,0,0.93,3.78,0,4.05,0,0,0,0,0
CGRN,2021,2021.3,4.613725490196078,0.3676572359375712,-0.004042538033503997,0.04056700588120656,0.31607843137254915,120080.39215686274,0,0.84,3.39,0,NA,0,0,0,0,0
CIR,2006,2006.4,34.822063428571425,2.205678282270768,0.003569552694184267,0.015629114769309137,0.7525395873015871,59114.28571428572,19.6,0.97,1.6,28.33,0.7,0,0,0,0,0
CIR,2007,2007.1,35.396721639344264,0.8525876419613418,-5.065353252119312e-4,0.0171788035837512,0.9622953278688529,54970.49180327869,17.76,0.9,1.51,27.22,0.64,0,0,0,0,0
CIR,2007,2007.2,37.62587301587302,1.599929112664527,0.0010223700593408685,0.010383243530626664,0.84698426984127,99173.01587301587,18.26,0.99,1.66,25.14,0.62,0,0,0,0,0
CIR,2007,2007.3,43.13507923809524,1.8898769347394258,0.0022470121676608852,0.026351769920097304,1.5461906190476185,131733.33333333334,19.01,1.1,1.78,25.93,0.57,0,0,0,0,0
CIR,2007,2007.4,45.90624990625,2.7154352662729324,-3.159003063324007e-5,0.025574550665374403,1.8450001406249998,129015.625,19.68,1.12,1.77,16.3,0.61,0,0,0,0,0
CIR,2008,2008.1,43.77049185245902,2.9588031366951957,0.0014516615570158587,0.03164224334303598,1.9281967377049174,152181.96721311475,17.29,1.1,1.68,16.3,0.59,0,0,0,0,0
CIR,2008,2008.2,50.084062484374996,2.945406042232984,-0.0016727968781504704,0.016807749951491154,1.464218609375,177526.5625,15.45,1.11,1.71,11.1,0.6,0,0,0,0,0
CIR,2008,2008.3,56.316094140625,5.874845474540486,-0.0016177231114734944,0.037544599615429594,2.944999906250001,269476.5625,11.65,0.93,1.5,12.14,0.58,0,0,0,0,0
CIR,2008,2008.4,27.3784375,6.1442391795919375,-0.00245872546039839,0.06227944641400401,2.484374953125,290246.875,0,0.57,1.35,8.94,0.76,0,0,0,0,0
CIR,2009,2009.1,22.53590162295082,2.5342285436981618,-0.0014456226614768147,0.037653723547517066,1.3436066557377049,251295.0819672131,0,0.47,1.08,7.73,0.69,0,0,0,0,0
CIR,2009,2009.2,25.507301555555557,1.7385525932050563,0.0037739430147814314,0.03386076647796384,1.278254126984127,181617.46031746033,0,0.52,1.09,11.36,0.58,0,0,0,0,0
CIR,2009,2009.3,25.887968765625,2.1039383351516032,0.001749987896179511,0.021553363486628098,0.9189061875,117978.125,0,0.68,1.25,9.82,0.48,0,0,0,0,0
CIR,2009,2009.4,26.61187503125,1.6155552146638095,-0.0027299322538287397,0.01961429718301394,0.8560937499999999,83031.25,74.29,0.65,1.19,11.65,0.6,0,0,0,0,0
CIR,2010,2010.1,30.863934590163936,1.9347320537956618,0.004339177908657196,0.021306933140270233,0.9268853606557376,114113.11475409837,647.49,0.9,1.58,14.99,0.62,0,0,0,0,0
CIR,2010,2010.2,31.419841253968254,3.0113395444778392,-0.003216856357912671,0.023169532851383644,1.0644447142857139,86165.07936507936,0,0.69,1.32,13.93,0.81,0,0,0,0,0
CIR,2010,2010.3,29.6892186875,2.033608308070976,0.003144821389977725,0.02666946616797584,1.107187546875,75232.8125,0,0.82,1.5,28.51,0.86,0,0,0,0,0
CIR,2010,2010.4,38.5756250625,3.9028284992864637,0.0037170368845687585,0.019334993040094554,0.9909376718749996,68684.375,57.43,1.04,1.98,32.46,0.73,0,0,0,0,0
CIR,2011,2011.1,41.364355112903226,1.9959697065836388,0.001522407375596433,0.021548823046980217,1.1440323709677418,81232.25806451614,54.79,1.07,2.11,27.48,0.78,0,0,0,0,0
CIR,2011,2011.2,42.72793661904762,2.5298912914775507,-1.4440075956353882e-4,0.016143690854728165,1.1209524126984123,83393.6507936508,21.74,0.95,1.88,0,0.84,0,0,0,0,0
CIR,2011,2011.3,35.065625125,6.675627589437417,-0.0022277063469401132,0.03510441015595625,1.57421884375,140634.375,14.7,0.63,1.29,0,0.78,0,0,0,0,0
CIR,2011,2011.4,32.75174596825397,2.020521052370666,0.001724875663860756,0.03665445160025865,1.473650698412699,107288.88888888889,16.52,0.73,1.56,0,0.88,0,0,0,0,0
CIR,2012,2012.1,36.75951611290323,3.302263288802647,-4.136485861093582e-4,0.018946308592772472,0.979031983870967,88264.51612903226,15.29,0.68,1.43,0,0.81,0,0,0,0,0
CIR,2012,2012.2,31.668571253968253,1.1423204524491986,0.0011470472199129492,0.019705710298418964,0.8880954603174597,107779.36507936507,14.28,0.68,1.47,73.05,0.79,0,0,0,0,0
CIR,2012,2012.3,34.343492206349204,2.587314209141715,-8.57379407865007e-5,0.019815245682574395,0.9246029523809521,80719.04761904762,20.33,0.75,1.59,20.19,0.71,0,0,0,0,0
CIR,2012,2012.4,36.17096779032258,1.639294852051864,0.0012168448527848368,0.017607094172562558,0.9266125161290328,72129.03225806452,22.07,0.81,1.63,15.89,0.7,0,0,0,0,0
CIR,2013,2013.1,41.9156668,1.247744483178018,0.0011909450186931615,0.013969339199521355,0.8753330666666674,60545,24.26,0.88,1.76,14.32,0.68,0,0,0,0,0
CIR,2013,2013.2,47.993437484375,3.8706329939994903,0.0034958958110413436,0.016228159306743678,1.2753127812500002,90329.6875,27.77,1.05,2.04,15.74,0.64,0,0,0,0,0
CIR,2013,2013.3,57.439062609375,3.3890866507659676,0.002639220248127739,0.013082727906283186,1.2993746874999994,67207.8125,22.77,1.28,2.36,16.26,0.58,0,0,0,0,0
CIR,2013,2013.4,72.884687890625,7.422244056027567,0.003958142792772445,0.02503828042762426,1.793437875,79082.8125,29.93,1.64,2.95,25.37,0.52,0,0,0,0,0
CIR,2014,2014.1,74.65114757377049,3.1393548248216088,-0.0011548802292507155,0.01740196543025259,1.9519663442622948,95660.65573770492,23.88,1.48,2.6,18.63,0.53,0,0,0,0,0
CIR,2014,2014.2,77.24571493650794,2.672440683396394,0.0012036601958443042,0.018740472002275046,2.157777269841271,93871.42857142857,25.54,1.59,2.66,20.34,0.5,0,0,0,0,0
CIR,2014,2014.3,71.710156531249993,3.5415900047549664,-8.271082918921516e-4,0.012678534689778262,1.424844062499999,86718.75,23.66,1.41,2.32,22.96,0.48,0,0,0,0,0
CIR,2014,2014.4,65.765156484375,5.408136872626665,-0.0023992313959840393,0.020540110655108097,1.8560939062499993,138281.25,21.11,1.26,2.14,18.05,0.47,0,0,0,0,0
CIR,2015,2015.1,53.07868840983607,2.1842028165278773,4.814590873756169e-4,0.01629273969081798,1.3883605573770499,139480.32786885247,21.28,1.21,2.01,42.83,0.49,0,0,0,0,0
CIR,2015,2015.2,55.207619111111114,1.3323261043479209,2.8794649616254174e-4,0.012194572025917614,1.3201583968253974,165252.38095238095,25.29,1.26,1.96,42.99,0.77,0,0,0,0,0
CIR,2015,2015.3,46.429218999999996,3.1131300336462573,-0.003371160394686554,0.016197262568729047,1.188124890625,127515.625,48.61,0.97,1.49,72.88,0.75,0,0,0,0,0
CIR,2015,2015.4,43.99343759375,1.8089732460438184,0.0020583298635663996,0.020751585510905203,1.3195310624999999,88090.625,56.64,1.09,1.57,42.6,0.67,0,0,0,0,0
CIR,2016,2016.1,38.84360645901639,4.275584595741938,0.004335309386539384,0.026591724329779246,1.5504916557377049,115201.6393442623,107.38,1.2,1.68,18.92,0.62,0,0,0,0,0
CIR,2016,2016.2,53.771094,4.65941755976338,0.0027821329788620197,0.01876626639182689,1.6309376562499998,123125,141.9,1.52,2.08,22.48,0.6,0,0,0,0,0
CIR,2016,2016.3,58.667968703125,1.9625121547512283,0.0013568043684459644,0.017449077543094483,1.494687328125,78478.125,51.17,1.66,2.14,17.14,0.58,0,0,0,0,0
CIR,2016,2016.4,59.598571285714286,5.911383006188565,0.00114491318317667,0.01886436659160024,1.726825571428572,125126.98412698413,106.07,1.81,2.41,23.05,1.03,0,0,0,0,0
CIR,2017,2017.1,61.493548322580644,2.8021386952818723,-0.0021579980191568115,0.02399485323150221,1.8859683548387092,113635.48387096774,88.52,1.69,2.16,17.53,0.96,0,0,0,0,0
CIR,2017,2017.2,62.62476177777778,3.33998837356695,-8.022899665709326e-4,0.024365841706269032,1.8060319999999994,88431.74603174604,60.5,1.67,2.05,22.9,0.94,0,0,0,0,0
CIR,2017,2017.3,52.114920857142856,4.171244064957487,-0.0022836391227253794,0.01693275097710325,1.5061900476190475,86071.42857142857,58.48,1.48,1.82,76.4,0.95,0,0,0,0,0
CIR,2017,2017.4,48.867777873015875,4.156564259088227,-0.0018819757625104085,0.016732381077255436,1.3641271111111108,93877.77777777778,66.68,1.61,1.49,0,2.17,0,0,0,0,0
CIR,2018,2018.1,48.05688531147541,3.8793224451823094,-0.0021357830595173798,0.020981415634672086,1.6362296229508193,124337.70491803279,0,1.2,1.33,0,2.26,0,0,0,0,0
CIR,2018,2018.2,45.00937503125,3.871031309289755,-0.0021907840197195,0.0240617992384319,1.5476563906250003,214787.5,0,0.89,1.19,0,2.2,0,0,0,0,0
CIR,2018,2018.3,43.33571458730159,2.9825370163456784,0.0034067754031266197,0.014595112400821371,1.190793746031746,166738.09523809524,0,1.07,1.53,75.98,2.16,0,0,0,0,0
CIR,2018,2018.4,33.23523796825397,6.9944419207295585,-0.010621059688177305,0.03178203886094485,1.567936031746032,139587.3015873016,0,0.42,0.74,12.41,2.39,0,0,0,0,0
CIR,2019,2019.1,29.22409831147541,3.071926954845761,0.008406708717213367,0.030455562397945096,1.392131245901639,141647.54098360657,0,0.66,1.17,38.32,2.33,0,0,0,0,0
CIR,2019,2019.2,38.70936523809524,5.481454773341926,1.5961891107155887e-4,0.018828997670213975,1.193809396825397,228422.22222222222,0,0.99,1.72,29.66,2.46,0,0,0,0,0
CIR,2019,2019.3,38.017968640625,3.380356136420246,-0.0028367641257651434,0.018174602803585824,1.304531484375,220964.0625,0,0.82,1.85,49.47,2.91,0,0,0,0,0
CIR,2019,2019.4,41.31968753125,3.475532610345784,0.0019266974597919111,0.01256501246151665,0.9812497187499998,115542.1875,0,0.96,2.35,111.83,2.76,0,0,0,0,0
CIR,2020,2020.1,35.18596777419355,12.918621792293589,-0.013015939102939526,0.0634715707225141,1.6240322903225801,113101.6129032258,0,0.25,0.74,35.82,3.5,0,0,0,0,0
CIR,2020,2020.2,15.567777714285715,5.28968237144959,0.010974840135127839,0.07460226166809482,1.7142856984126986,343631.74603174604,0,0.59,1.74,0,3.61,0,0,0,0,0
CIR,2020,2020.3,27.86031234375,2.012995806997275,5.3750046282484774e-5,0.02783841537789413,1.4184376250000001,143312.5,0,0.68,2.31,0,4.19,0,0,0,0,0
CIR,2020,2020.4,33.074687515625,3.8407087575509347,0.003350612402637187,0.02755503606759155,1.5110939531249998,104490.625,0,1,3.73,0,4.49,0,0,0,0,0
CIR,2021,2021.1,35.93245913114754,2.530680761353879,-0.005432484972586205,0.03505585255338325,1.8942623442622952,141665.5737704918,0,0.92,3.58,0,4.73,0,0,0,0,0
CIR,2021,2021.2,35.36952363492063,2.0237503532603833,-0.003751395843041391,0.022892033980786285,1.4141269206349205,121106.3492063492,0,0.85,3.61,91.93,5.02,0,0,0,0,0
