ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
D,2017,2017.4,81.01238055555555,2.204919860647927,2.192487895983543e-4,0.007553274946188997,0.9707939365079369,2147052.380952381,14.27,3.53,2.33,0,2.95,3.05,4,8.28,1,0.03764856654111544
D,2018,2018.1,73.84196695081967,2.9024422525912636,-0.0014414459107974942,0.010181432828870437,1.3349176885245897,5112965.573770491,12.62,2.98,1.92,0,2.86,3.32,4,8.45,1,0.04496088250481181
D,2018,2018.2,65.1262495,1.5933886102198114,-1.0819165327228003e-4,0.010087205486612865,0.9801569062500021,4363318.75,12.74,3.01,1.97,0,2.9,3.32,4,8.629999999999999,1,0.05097790868488442
D,2018,2018.3,70.80428549206349,0.9947357322700848,2.223370173512015e-4,0.008702655477524513,0.9641262539682539,3020700,12.57,3.09,2.02,1531.96,2.87,3.32,4,8.81,1,0.04688981714775078
D,2018,2018.4,73.06682536507937,1.6911692955589146,-8.556552542166438e-4,0.01312652656957652,1.467302,4292304.761904762,17.36,3.77,2,81.69,2.53,3.32,4,8.99,1,0.04543785751483762
D,2019,2019.1,73.03262298360656,2.756270611526061,0.0017484021923576823,0.00888257388563077,1.0598357868852457,5060847.540983606,33.48,4.21,2.04,87.09,2.63,3.68,4,9.17,1,0.05038844080440655
D,2019,2019.2,76.20317474603175,1.196291618634234,2.9755666728091036e-4,0.010585748286736883,1.1676188095238083,3727803.1746031744,49.15,4.25,2.03,155.13,2.55,3.68,4,9.39,1,0.04829195125091077
D,2019,2019.3,77.34000015625,1.8678987162829261,-2.433207471435956e-5,0.008122515638791745,1.0942186562499998,3684082.8125,57.22,4.67,2.09,150.02,2.42,3.68,4,9.61,1,0.047582104894818934
D,2019,2019.4,81.707187421875,0.9800397594960808,2.2400710448646099e-4,0.006616162054415656,0.9239066718750009,3088592.1875,46.82,4.39,1.94,284.07,2.05,3.68,4,9.83,1,0.04503887743680643
D,2020,2020.1,81.65628982258065,6.47245156992242,0.0021088558492412127,0.037836028974599034,2.984354693548387,4110806.4516129033,31.53,3.77,1.78,258.98,2.18,3.4499999999999997,4,10.05,1,0.04225026642155815
D,2020,2020.2,80.20365093650794,3.905956299269959,1.529435083233232e-4,0.01871926915256611,2.1779368095238096,3823146.0317460317,106.56,4.45,2.14,272.1,2.36,3.4499999999999997,4,10.23,1,0.043015498168919294
D,2020,2020.3,78.55437475,2.2131994248086273,9.89357332622447e-4,0.014417082196825264,1.6142190625000001,4311265.625,0,4.46,2.26,365.95,2.73,3.4499999999999997,4,10.41,1,0.043918623386407896
D,2020,2020.4,79.44562509375,3.54558474693032,-0.0017027660960756883,0.011098356304933317,1.5845319687499995,4259695.3125,0,4.4,2.27,0,2.62,3.4499999999999997,4,10.59,1,0.043425928059963266
D,2021,2021.2,76.18800039999999,0.27689334951710404,8.070700773879766e-4,0.005911519294812519,0.9640000000000015,2735840,0,4.5,2.32,0,NA,0.63,1,0,1,0.008269018699695393
ELP,2006,2006.4,11.416031746031747,0.3337206658972474,-0.0039870707676909825,0.020962965145667787,0.3368253968253969,375219.04761904763,20.7,0.27,0,0,0.87,0,0,0,0,0
ELP,2007,2007.1,11.851803278688525,0.3500405128777778,-0.0029388085894040995,0.017862321522389132,0.35590163934426233,396140.98360655736,0,0,0,0,0.73,0.52,1,0,1,0.04387517981631072
ELP,2007,2007.2,14.143809492063491,1.6980058321337383,0.002655478083274201,0.01711272330669145,0.4468254444444446,456547.61904761905,0,0,0,0,0.68,0.52,1,0,1,0.03676520107908604
ELP,2007,2007.3,16.330317365079367,1.2877524062928818,2.8340742802436563e-4,0.02538398552416789,0.7328572222222223,657966.6666666666,0,0,0,0,0.71,0.52,1,0,1,0.03184261446822609
ELP,2007,2007.4,15.920937515625,0.7347253747623544,-0.004204796219327611,0.022094256270400764,0.609375078125,463607.8125,12.98,0.28,0,0.55,0.71,0.52,1,0,1,0.03266139318049994
ELP,2008,2008.1,15.597049180327868,1.0437087185646754,0.002874858314356236,0.02587331093279038,0.6734427049180327,445524.59016393445,7.62,0.16,0,0.46,0.68,0.59,1,0,1,0.03782766811713018
ELP,2008,2008.2,17.977812484375,0.9044377764767755,0.0025725124611967517,0.024799193993302306,0.64749990625,465059.375,5.82,0.13,0,0.45,0.62,0.59,1,0.52,1,0.03281823083385617
ELP,2008,2008.3,17.669687578125,2.858017421979038,-0.0024237232695665375,0.03044701873063543,0.8532811406250002,553607.8125,2.97,0.07,0,0.24,0.66,0.59,1,0,1,0.03339051680406718
ELP,2008,2008.4,10.86859375,0.9504933843068615,0.0015131618258711682,0.04774528209748655,0.9510937499999998,591418.75,2.64,0.05,0,0.34,0.65,0.59,1,0,1,0.054284851708621455
ELP,2009,2009.1,9.758688524590164,0.7459769330880502,0.004499789186795064,0.025489599337566653,0.44426229508196713,345940.98360655736,2.69,0.06,0,0.5,0.58,0.43,1,0,1,0.04406329794382475
ELP,2009,2009.2,13.186190476190477,1.0878959102417554,0.005021529280500791,0.0227413697231868,0.46571428571428564,551526.9841269841,4.15,0.08,0,0.97,0.55,0.43,1,1.1099999999999999,1,0.0326098732440143
ELP,2009,2009.3,15.527968703125,1.128778183007482,0.005005614757916864,0.013424793420772517,0.4103125156249997,391770.3125,5.32,0.1,0,2.35,0.53,0.43,1,0,1,0.027691967199384077
ELP,2009,2009.4,19.81640621875,1.4615315080212836,0.005389574365418971,0.018464427578173022,0.651406234375,442742.1875,6.34,0.12,0,2.01,0.52,0.43,1,0,1,0.021699191833943136
ELP,2010,2010.1,21.328852459016392,0.7291207962581043,-7.829509499332574e-4,0.015292045472966429,0.5836066721311476,396834.4262295082,6.09,0.1,0,1.43,0.48,0.17,1,0,1,0.007970424115721029
ELP,2010,2010.2,19.70174615873016,0.9530402541053553,2.5593021196771153e-4,0.014896779122439799,0.5019047142857144,600382.5396825396,5.71,0.08,0,4.83,0.48,0.17,1,1.54,1,0.00862867680003431
ELP,2010,2010.3,22.172187421875,0.6749143201577237,-1.508538614424159e-4,0.01237362723198386,0.44812504687499977,502764.0625,5.97,0.08,0,3.29,0.5,0.17,1,0,1,0.007667263349590786
ELP,2010,2010.4,24.37640634375,0.6934235962381953,7.295253200806659e-4,0.014067190626310422,0.49906237499999995,427142.1875,6.15,0.07,0,0.45,0.58,0.17,1,0,1,0.006973956603885841
ELP,2011,2011.1,25.81370972580645,0.8709694614732607,0.002229882644460207,0.01160767165382686,0.4529030967741935,476430.6451612903,5.82,0.07,0,0.49,0.56,0.47,1,0,1,0.018207379140477903
ELP,2011,2011.2,27.237142873015873,0.9926690614118938,1.2902537258664256e-4,0.01091873375908441,0.4747619682539683,353558.7301587302,6.07,0.08,0,0.43,0.57,0.47,1,1.19,1,0.017255848096520945
ELP,2011,2011.3,22.614375171875,2.406819040697319,-0.0037664625237770143,0.015193983994071718,0.5525001249999998,715845.3125,3.99,0.06,0,0.29,0.58,0.47,1,0,1,0.020783240590459853
ELP,2011,2011.4,19.62063492063492,0.8873682012376733,3.387915407407306e-4,0.014281797369398531,0.48476198412698424,479419.04761904763,4.8,0.07,0,1.45,0.58,0.47,1,0,1,0.023954372623574145
ELP,2012,2012.1,23.276612903225807,1.5125258163341007,0.0022831313195703718,0.012976559482711416,0.47306461290322543,449585.48387096776,6,0.08,0,3.67,0.56,0.38,1,0,1,0.01632539930014205
ELP,2012,2012.2,22.460000047619047,1.646987471210102,-9.58658668500586e-4,0.01658476580258756,0.5539681746031745,660357.1428571428,6.22,0.08,0,1.96,0.57,0.38,1,1.07,1,0.016918967016666737
ELP,2012,2012.3,19.40428561904762,2.00770581811034,-0.001861919508107758,0.01357305780986138,0.4857142698412698,558790.4761904762,5.22,0.06,0,1.46,0.56,0.38,1,0,1,0.01958330275385066
ELP,2012,2012.4,14.71532258064516,1.1058736145170782,-0.0026584584010094065,0.013422102469752834,0.346612887096774,503766.12903225806,7.24,0.06,0,1.05,0.7,0.38,1,0,1,0.025823423028443034
ELP,2013,2013.1,15.441000016666667,0.6133727536184178,0.004113974311190912,0.012288185912135818,0.33466671666666686,296168.3333333333,6.74,0.06,0,0.81,0.68,1.04,3,1.02,1,0.06735315062997523
ELP,2013,2013.2,16.43609378125,1.637268921648482,-4.633956308591768e-4,0.02302037588574314,0.4948437031249998,421542.1875,5.27,0.05,0,0.32,0.69,1.04,3,1.27,1,0.06327537514944173
ELP,2013,2013.3,12.90578125,0.6074087682165522,-9.998483867048481e-5,0.01871562263012394,0.3896875000000001,520092.1875,6.53,0.06,0,0.47,0.69,1.04,3,0,1,0.08058404058258775
ELP,2013,2013.4,13.6771875,0.5274119764066255,-3.8853992215746733e-4,0.017316880151891395,0.31203125,504250,4.69,0.06,0,0.55,0.79,1.04,3,1.35,1,0.0760390248360637
ELP,2014,2014.1,11.597377049180327,0.9757542409837705,-0.001913803992275169,0.020350605394249918,0.3459016393442623,616204.9180327869,4.13,0.05,0,0.7,0.81,0.99,2,0,1,0.08536412982019677
ELP,2014,2014.2,14.772698412698412,0.7016460056577706,0.001118989363580128,0.021009398292785773,0.4592063333333333,532039.6825396825,4.96,0.06,0,1.15,0.85,0.99,2,1.8900000000000001,1,0.06701551553702668
ELP,2014,2014.3,16.05953115625,1.173977632029785,-7.169349787372541e-4,0.018874826045585855,0.41953117187500005,555228.125,5.1,0.05,0,1.98,0.85,0.99,2,0,1,0.06164563525347468
ELP,2014,2014.4,13.456875,0.9105063565933108,-0.0013305799894111278,0.021585464522394144,0.470312484375,664720.3125,5.56,0.06,0,5.92,0.87,0.99,2,1.83,1,0.07356834331893548
ELP,2015,2015.1,11.441475409836066,0.8989657688432372,-4.827162054455914e-4,0.022246481342918057,0.3926229508196722,632850.8196721311,5.78,0.05,0,1.66,0.94,0.3,1,0,1,0.026220394595446533
ELP,2015,2015.2,11.106031746031746,0.40785647255099544,-0.0019259469634774827,0.015392942491620756,0.2895238095238095,689014.2857142857,6.43,0.05,0,0,0.97,0.3,1,2.41,1,0.02701234850217242
ELP,2015,2015.3,9.31546875,1.169484935722112,6.610614372947282e-4,0.022625497856626625,0.31890625000000017,596639.0625,5.09,0.04,0,0,0.99,0.3,1,0,1,0.03220449856589342
ELP,2015,2015.4,7.690625,0.9188465422767658,-0.002266199193002409,0.024972786073186624,0.27734375000000006,526882.8125,3.02,0.02,0,0.67,0.99,0.3,1,0,1,0.03900853311661926
ELP,2016,2016.1,6.128196721311475,1.156537228391606,0.0033436831357991498,0.033957377079986695,0.3042622950819672,439685.24590163934,5.93,0.05,0,0.81,0.98,0.36,1,0,1,0.05874485046278958
ELP,2016,2016.2,7.73171875,0.6753612899950733,0.003941573353362193,0.024490937982548443,0.30296875,598410.9375,4.11,0.09,0,1.12,0.9,0.36,1,2.08,1,0.046561445344865914
ELP,2016,2016.3,10.1471875,0.4698647855145846,7.984202382725446e-4,0.02069607124506232,0.34468750000000015,521959.375,5.37,0.19,0,1.58,0.95,0.36,1,0,1,0.03547781096978843
ELP,2016,2016.4,9.573650793650794,1.4163176944358,-7.97162367702117e-4,0.020895727652519347,0.3001587301587303,517395.2380952381,6.49,0.46,0.4,31.5,1.01,0.36,1,0,1,0.0376032098683556
ELP,2017,2017.1,10.352096774193548,0.6188067234387731,-9.044962725512665e-5,0.020301671241297618,0.30338709677419357,395101.6129032258,5.82,0.53,0,15.79,1,0.62,2,0,1,0.059891248461430596
ELP,2017,2017.2,8.653174603174604,0.8680211558980193,-0.0038920037384097624,0.019513870205881276,0.2741269841269842,678577.7777777778,13.06,0.41,0,24.8,1.07,0.62,2,1.65,1,0.07165000458589378
ELP,2017,2017.2,8.653174603174604,0.8680211558980193,-0.0038920037384097624,0.019513870205881276,0.2741269841269842,678577.7777777778,13.06,0.41,0,24.8,1.07,0.62,2,1.65,1,0.07165000458589378
ELP,2017,2017.3,8.735714285714286,0.5906959107579592,-7.092223424581009e-4,0.01732266232681653,0.22,456753.9682539682,7.17,0.46,0,26.08,1.12,0.62,2,0,1,0.07097301717089124
ELP,2017,2017.4,7.753015873015873,0.7812059224637065,-0.0036562675869002085,0.016118771088869107,0.19380952380952376,513949.20634920633,5.13,0.38,0.34,0,1.14,0.62,2,0,1,0.07996888051756612
ELP,2018,2018.1,7.681475409836065,0.35661761063999525,-4.992918696559487e-4,0.014912801177686383,0.178032786885246,459847.54098360654,6.03,0.41,0,0,1.13,0.64,4,1.28,1,0.08331732718697314
ELP,2018,2018.2,6.75046875,0.7483345098887771,-0.006145923533484493,0.0186270840497457,0.20484375,527529.6875,3.66,0.29,0,0,1.13,0.64,4,1.5899999999999999,1,0.09480823090989053
ELP,2018,2018.2,6.75046875,0.7483345098887771,-0.006145923533484493,0.0186270840497457,0.20484375,527529.6875,3.66,0.29,0,0,1.13,0.64,4,1.5899999999999999,1,0.09480823090989053
ELP,2018,2018.3,5.302380952380952,0.30032087294777,-8.668200329941305e-5,0.01983125269808748,0.15873015873015872,421726.98412698414,3.78,0.28,0,0,1.11,0.64,4,0,1,0.12070049393803324
ELP,2018,2018.4,7.387142857142857,0.7547065838123911,-5.935071710739333e-4,0.021975834056070696,0.2341269841269841,547476.1904761905,4.79,0.45,0.41,0,1.2,0.64,4,1.34,1,0.08663701411719203
ELP,2019,2019.1,9.288688524590164,0.49356348936361455,0.0033586207481360103,0.017566295021754948,0.26540983606557383,462777.04918032786,5.26,0.53,0,0,1.15,0.7,2,0,1,0.075360477224193
ELP,2019,2019.2,11.06063492063492,1.200484946387424,0.0035891108642918308,0.015201448922985276,0.3050793650793651,463806.34920634923,7.37,0.75,0,0,1.11,0.7,2,1.62,1,0.06328750609913608
ELP,2019,2019.3,12.6246875,0.4487618548639717,-5.328642760156112e-4,0.016122152417364106,0.3318750000000001,472662.5,6.15,0.71,0,15.24,1.06,0.7,2,0,1,0.055446917002896105
ELP,2019,2019.4,14.1445313125,1.5701319679712586,0.004377789396032146,0.014213206781607526,0.2893750625,525235.9375,8.08,0.99,0.92,11.87,1.18,0.7,2,1.36,1,0.049489091192536465
ELP,2020,2020.1,15.403387032258065,3.033094439992693,-0.005542134922236296,0.03465090232627807,0.6453228548387093,766120.9677419355,5.13,0.64,0,9.21,1.12,0.61,1,0,1,0.03960167972943395
ELP,2020,2020.2,11.066190476190476,1.2094032500362137,-0.004107138562609796,0.027866073787939056,0.4950793650793651,696514.2857142857,3.93,0.71,0,7.45,1.26,0.61,1,0,1,0.055122853823314256
ELP,2020,2020.3,11.651875,0.5067226629457747,-0.0035425181342195206,0.02287545643953715,0.39093749999999994,579156.25,3.92,0.74,0,8.66,1.22,0.61,1,0,1,0.05235208925602102
ELP,2021,2021.2,1.1260000000000001,0.008944271909999055,-0.010301117270143751,0.01957081703027174,0.04799999999999982,14674180,4.48,0.84,Inf,9.89,NA,0,1,1.64,1,0
ETR,2006,2006.4,87.74031704761904,4.18035381186578,0.00277198018470459,0.006358856605539953,0.9063489365079371,1178723.8095238095,9.64,1,1.27,6.31,2.79,2.16,4,6.12,1,0.024618101149870585
ETR,2007,2007.1,97.15540927868852,4.461195853696459,0.002602137439226063,0.010299039088768086,1.5163941803278695,1453527.8688524591,10.79,1.12,1.49,7.5,2.97,2.58,4,6.21,1,0.026555392223188697
ETR,2007,2007.2,112.2057142857143,4.151246471450948,2.281502715013851e-4,0.01269788447602406,1.9285715396825387,1435984.126984127,11.11,1.13,1.52,10.09,3.29,2.58,4,6.300000000000001,1,0.022993481360765938
ETR,2007,2007.3,104.36730158730158,4.040005987719548,1.3428241942975595e-4,0.020472806908861996,3.1503170317460314,1595385.7142857143,10.39,1.12,1.5,11.82,3.24,2.58,4,6.390000000000001,1,0.024720386181891187
ETR,2007,2007.4,117.46234346874999,3.2357257724227777,3.2238980879103455e-4,0.013410245130753621,2.3765619062499996,1505253.125,12.18,1.21,1.68,21.47,3.28,2.58,4,6.69,1,0.02196448601152241
ETR,2008,2008.1,109.5129508852459,6.214151539951814,-2.499471485122112e-4,0.021045428279231407,3.4868855573770485,1992086.8852459015,10.23,1.08,1.57,26.72,3.4,2.25,3,6.9,1,0.020545515227305692
ETR,2008,2008.2,116.6392185625,4.153379670495628,0.0022109399371306603,0.01319156986200882,2.45828025,1514385.9375,11.28,1.15,1.82,17.76,3.74,2.25,3,7.11,1,0.019290252693131334
ETR,2008,2008.3,103.71624984375,9.730793263137732,-0.00335747173113943,0.021076524360385214,3.462031812500001,1932353.125,8.25,0.8,1.24,7.04,3.57,2.25,3,7.32,1,0.021693804041214917
ETR,2008,2008.4,80.5293751875,3.5482869151615266,9.089369004823052e-4,0.03811365244626968,4.64359346875,2036831.25,7.86,0.74,1.15,10.1,3.54,2.25,3,0,1,0.027940114955086
ETR,2009,2009.1,71.43934439344262,6.719727581260492,-0.0010270368180892587,0.017700682400861555,2.4040985245901627,1908065.5737704919,6.91,0.62,0.91,9.32,3.2,0.75,1,0,1,0.010498416612972754
ETR,2009,2009.2,71.8468253968254,4.480053396354616,5.659675393587545e-4,0.015990041806534013,1.8671433650793638,1798061.9047619049,8.27,0.75,1.03,10.22,3.12,0.75,1,6.45,1,0.010438874589901356
ETR,2009,2009.3,78.556094078125,2.2754652234659467,0.0011179000092693553,0.012923849064368735,1.5014070000000013,1192900,8.74,0.86,1.07,17.46,3.22,0.75,1,0,1,0.00954731785995006
ETR,2009,2009.4,79.90640615625,2.121799985691358,2.1486075775382034e-4,0.010722468703113157,1.35375003125,1062826.5625,7.97,0.92,1.09,9.81,3.31,0.75,1,0,1,0.009385980875343593
ETR,2010,2010.1,79.19426240983607,1.809006843933621,-6.695451598530417e-4,0.011199334966440417,1.3677051147540984,1403095.0819672132,8.1,0.92,1.06,7.51,3.26,0.83,1,0,1,0.010480557236642846
ETR,2010,2010.2,77.4846032063492,3.5689368339687295,-0.001181949358487985,0.012315833990127253,1.5612697777777773,1560222.2222222222,6.66,0.78,0.95,5.92,3.26,0.83,1,5.04,1,0.01071180551560195
ETR,2010,2010.3,77.780781140625,1.9924590127775605,0.0017939465063273607,0.01053513909974715,1.3417188593750013,1463212.5,6.89,0.81,1,4.43,3.38,0.83,1,0,1,0.01067101651369878
ETR,2010,2010.4,73.3887503125,2.3848644386960474,-8.719985096220709e-4,0.00767183359382244,0.9698440312499996,1597457.8125,6.81,0.75,0.94,4.36,3.5,0.83,1,0,1,0.011309635284232789
ETR,2011,2011.1,71.26774180645161,2.490725892859822,-3.0840061106652704e-4,0.008244430496674976,0.937580903225808,1407895.1612903227,6.29,0.72,0.9,5.24,3.47,3.32,4,3.83,1,0.046584891226333934
ETR,2011,2011.2,68.08158692063492,1.221180315252754,-5.263978494060663e-4,0.00723001555174387,0.8555552539682537,1543501.5873015872,6.37,0.73,0.91,7.76,3.5,3.32,4,3.91,1,0.04876502076648477
ETR,2011,2011.3,65.06562471875,2.349441336981323,4.895076281314439e-4,0.013123456713682308,1.3071879843750005,1810682.8125,5.55,0.71,0.85,14.25,3.32,3.32,4,3.9899999999999998,1,0.05102540726152858
ETR,2011,2011.4,69.11634906349207,2.4733352878904413,-3.1698767317660514e-4,0.0086102058729142,1.0357148888888892,1501907.9365079366,6.51,0.78,0.96,19.77,3.5,3.32,4,4.07,1,0.04803494462576665
ETR,2012,2012.1,68.71500016129032,1.7887659648634984,-0.0015436615873635627,0.007075514768233597,0.8843543387096768,1139211.2903225806,8.62,0.73,0.9,12.7,3.54,3.32,4,4.8999999999999995,1,0.04831550596241252
ETR,2012,2012.2,65.5446033015873,1.1551241609429201,7.339689563563243e-4,0.006838898502968401,0.779206206349208,1318893.650793651,8.35,0.77,0.91,12.08,3.49,3.32,4,5.7299999999999995,1,0.05065253022775712
ETR,2012,2012.3,69.70238090476191,1.5560176176117717,2.850918828445058e-4,0.007929041238848298,0.8336503968253969,1061666.6666666667,12.19,0.83,0.92,20.35,3.53,3.32,4,5.81,1,0.04763108457566598
ETR,2012,2012.4,66.3817745,3.524263229807879,-0.0010083737883123049,0.009338558880383312,1.0061293064516117,1025440.3225806452,9.46,0.78,0.86,0,3.65,3.32,4,6.64,1,0.050013727789093666
ETR,2013,2013.1,63.4368331,1.0683259654977666,1.5479753975739284e-4,0.007880777519230105,0.7631661666666668,1161836.6666666667,6.94,0.76,0.86,0,3.6,3.32,4,7.47,1,0.052335525557627494
ETR,2013,2013.2,68.7826563125,1.5614414586637142,0.0014826243359698274,0.01165857002360649,1.2892183593749995,1459581.25,9.38,0.84,0.96,0,3.62,3.32,4,8.299999999999999,1,0.048267981755695154
ETR,2013,2013.3,66.404218296875,3.3098269013445005,-0.001783923055632277,0.011345586676253433,1.149218625,1488095.3125,9.59,0.74,0.87,0,3.56,3.32,4,8.299999999999999,1,0.04999682377341139
ETR,2013,2013.4,63.71890603125,1.843988521324971,5.772966893318616e-4,0.00848815387860063,0.9029684531250007,1315395.3125,11.79,0.74,0.86,8.11,3.46,3.32,4,9.129999999999999,1,0.05210384494629827
ETR,2014,2014.1,63.231803131147544,1.7303288052273231,4.3932951298989223e-4,0.009058489272609282,0.9000002622950816,1632395.0819672132,9.44,0.75,0.9,6.22,3.37,4.1499999999999995,5,9.959999999999999,1,0.06563153025057004
ETR,2014,2014.2,74.58428523809523,3.835710416797052,0.002480511683353697,0.007697885591115018,1.0173016984126997,1884955.5555555555,11.44,0.91,1.1,6.31,3.35,4.1499999999999995,5,9.959999999999999,1,0.05564174794666148
ETR,2014,2014.3,75.714843765625,2.1165657586300797,-7.264845929180686e-4,0.010738451283278435,1.2026557500000015,1532178.125,11.05,0.86,1.04,5.32,3.35,4.1499999999999995,5,9.959999999999999,1,0.054810916771436624
ETR,2014,2014.4,82.99062495312499,3.412508192034005,0.003209533272669669,0.01172086668774607,1.6107805312499996,1790173.4375,13.01,0.98,1.2,6.88,3.6,4.1499999999999995,5,9.959999999999999,1,0.05000564825658337
ETR,2014,2014.4,82.99062495312499,3.412508192034005,0.003209533272669669,0.01172086668774607,1.6107805312499996,1790173.4375,13.01,0.98,1.2,6.88,3.6,4.1499999999999995,5,9.959999999999999,1,0.05000564825658337
ETR,2015,2015.1,82.0608197704918,5.24794849302536,-0.001657151724860074,0.012294129659363355,1.584262327868851,1470886.8852459015,13.12,0.9,1.07,7.14,3.53,4.1899999999999995,5,10.79,1,0.051059689773007594
