ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
KIM,2013,2013.1,21.178666566666667,0.9143793070949475,0.0018751876898110064,0.007555561195246015,0.2631665666666666,3037973.3333333335,33.16,7.79,1.26,17.7,1.03,2.1799999999999997,7,1.46,1,0.10293377031730247
KIM,2013,2013.2,22.885312453125,1.1579936451692825,-8.872089351367237e-4,0.012655704903299243,0.4181249687500001,3750571.875,34.25,7.53,1.24,17.42,1.05,2.1799999999999997,7,1.96,1,0.09525760264209632
KIM,2013,2013.2,22.885312453125,1.1579936451692825,-8.872089351367237e-4,0.012655704903299243,0.4181249687500001,3750571.875,34.25,7.53,1.24,17.42,1.05,2.1799999999999997,7,1.96,1,0.09525760264209632
KIM,2013,2013.3,21.32718740625,1.031341266447491,-0.0020132239775530005,0.011241245145541156,0.3745312656249998,3062471.875,30.45,7.19,1.19,9,1.06,2.1799999999999997,7,2.52,1,0.10221694771440624
KIM,2013,2013.3,21.32718740625,1.031341266447491,-0.0020132239775530005,0.011241245145541156,0.3745312656249998,3062471.875,30.45,7.19,1.19,9,1.06,2.1799999999999997,7,2.52,1,0.10221694771440624
KIM,2013,2013.4,20.66546890625,0.5866718764400368,-9.391827906834167e-4,0.01043129087379907,0.3606250781249996,3559831.25,31.84,6.64,1.2,11.58,1.03,2.1799999999999997,7,3.08,1,0.10548998476103717
KIM,2013,2013.4,20.66546890625,0.5866718764400368,-9.391827906834167e-4,0.01043129087379907,0.3606250781249996,3559831.25,31.84,6.64,1.2,11.58,1.03,2.1799999999999997,7,3.08,1,0.10548998476103717
KIM,2014,2014.1,21.29524575409836,0.7352767876331711,0.0019416108597108584,0.00859431238284342,0.326393393442623,3237785.2459016396,31.67,7.36,1.34,11.62,1.07,1.25,5,3.48,1,0.058698547761977915
KIM,2014,2014.2,22.703809634920635,0.4378408736754861,6.456693236671849e-4,0.007466287647725808,0.28873007936507933,2531368.253968254,28.39,7.66,1.43,17.47,1.15,1.25,5,3.83,1,0.055056839363089985
KIM,2014,2014.3,22.91625,0.5412082707991415,-6.762647271833787e-4,0.007686922921910883,0.28281248437500006,2332853.125,17.23,7.12,1.35,20.94,1.13,1.25,5,3.87,1,0.05454644629902362
KIM,2014,2014.4,24.471718671875,1.1929096736299736,0.001459159100775519,0.008078658118440336,0.35343749999999974,3326915.625,20.84,7.68,1.56,6.48,1.09,1.25,5,3.9099999999999997,1,0.051079371120615544
KIM,2014,2014.4,24.471718671875,1.1929096736299736,0.001459159100775519,0.008078658118440336,0.35343749999999974,3326915.625,20.84,7.68,1.56,6.48,1.09,1.25,5,3.9099999999999997,1,0.051079371120615544
KIM,2015,2015.1,26.84622962295082,0.7796775365463415,0.0014132188607953497,0.013147506268118775,0.4709837049180326,2923929.5081967213,13.95,7.8,1.57,11.34,1.25,0.98,4,0,1,0.03650419495638221
KIM,2015,2015.2,24.420476015873017,1.042423375421759,-0.002528804976023772,0.009253465888534292,0.3838093809523814,2548387.301587302,11.12,6.31,1.35,7.58,1.23,0.98,4,4,1,0.04013025787716061
KIM,2015,2015.3,24.01249990625,0.8686479343266519,5.06463410243051e-4,0.015184823847308588,0.4981252343749996,3539245.3125,15.07,6.72,1.49,9.34,1.24,0.98,4,4.05,1,0.04081207720254585
KIM,2015,2015.4,26.039843765625,0.6120236980295791,0.0017625401448771651,0.01224688250427871,0.4809374999999999,3115895.3125,10.15,7.19,1.62,11.47,1.19,0.98,4,4.1,1,0.03763463440182734
KIM,2015,2015.4,26.039843765625,0.6120236980295791,0.0017625401448771651,0.01224688250427871,0.4809374999999999,3115895.3125,10.15,7.19,1.62,11.47,1.19,0.98,4,4.1,1,0.03763463440182734
KIM,2016,2016.1,26.99852468852459,0.9674327005951808,9.588068888870768e-4,0.012472327011288878,0.5208196393442622,3234765.573770492,13.8,7.73,1.74,7.49,1.12,1.05,4,0,1,0.03889101393922796
KIM,2016,2016.2,28.79359378125,0.8185843932906363,0.0023875681156293434,0.010206138876276933,0.45484346875000015,2768090.625,13.57,8.55,1.87,8.56,1.09,1.05,4,3.9099999999999997,1,0.03646644486190348
KIM,2016,2016.3,30.4581248125,0.9863848784792876,-0.001208704539107497,0.01084460782104322,0.4712499218749999,2465698.4375,14.96,8.01,1.77,8.18,1.06,1.05,4,3.61,1,0.03447356022288938
KIM,2016,2016.4,26.346508015873017,1.1245330187852962,-0.001956762683168556,0.012430399817935422,0.5431746825396825,3974677.777777778,25.03,7.15,1.58,17.44,1.08,1.05,4,3.31,1,0.039853478850685076
KIM,2016,2016.4,26.346508015873017,1.1245330187852962,-0.001956762683168556,0.012430399817935422,0.5431746825396825,3974677.777777778,25.03,7.15,1.58,17.44,1.08,1.05,4,3.31,1,0.039853478850685076
KIM,2017,2017.1,24.028064467741935,1.3146100495830484,-0.0021258568791226915,0.011488426897287492,0.4383870483870966,3607835.4838709678,27.47,6.34,1.4,16.41,1.1,1.09,4,0,1,0.04536362058888858
KIM,2017,2017.2,19.615079365079364,1.7079272513365935,-0.002943070063258109,0.018583180220376725,0.5304761904761902,5892287.301587301,30.17,5.32,1.16,16.91,1.13,1.09,4,2.93,1,0.05556949221120778
KIM,2017,2017.3,19.613333365079367,0.6923568549701132,7.626590987696366e-4,0.017347893034472258,0.5006350158730158,4181149.206349206,18.58,5.72,1.26,22.7,1.16,1.09,4,2.98,1,0.05557443906708355
KIM,2017,2017.4,18.720000111111112,0.43521209994201593,-4.312865049450725e-4,0.01238960073224745,0.4095237460317462,3744380.9523809524,17.55,5.4,1.18,23.58,1.13,1.09,4,3.0300000000000002,1,0.05822649538089687
KIM,2017,2017.4,18.720000111111112,0.43521209994201593,-4.312865049450725e-4,0.01238960073224745,0.4095237460317462,3744380.9523809524,17.55,5.4,1.18,23.58,1.13,1.09,4,3.0300000000000002,1,0.05822649538089687
KIM,2018,2018.1,15.400983573770493,1.151337890366022,-0.003555777733031171,0.01604778314933419,0.40704921311475406,5752949.180327869,11.88,4.25,0.94,12.31,1.07,1.12,4,0,1,0.07272262804743711
KIM,2018,2018.2,15.100156234375,1.230014169861737,0.002291705155165267,0.016197887094006633,0.36296867187500004,4301084.375,13.63,5.12,1.12,8.68,1.06,1.12,4,3.12,1,0.07417141800495797
KIM,2018,2018.3,16.781269825396826,0.3222023206116017,-3.545760738677894e-4,0.012814579538560248,0.33190484126984093,3223012.698412698,14.33,5.17,1.13,7.56,1.04,1.12,4,3.16,1,0.0667410757143651
KIM,2018,2018.4,15.699365142857143,0.6127829322596783,-0.0023322674704570395,0.01908415907399716,0.40746033333333337,4114187.301587302,12.75,4.71,1.01,6.37,1.03,1.12,4,3.2,1,0.07134046439512076
KIM,2018,2018.4,15.699365142857143,0.6127829322596783,-0.0023322674704570395,0.01908415907399716,0.40746033333333337,4114187.301587302,12.75,4.71,1.01,6.37,1.03,1.12,4,3.2,1,0.07134046439512076
KIM,2019,2019.1,17.163278606557377,0.9465211222780024,0.0038062808147133853,0.010126330707198282,0.31885263934426233,3849785.2459016396,17.11,5.98,1.28,9.43,1.05,1.12,4,0,1,0.06525559746912775
KIM,2019,2019.2,18.102539587301585,0.47786139104673164,-6.416348143107131e-4,0.012704383375413492,0.3431746825396821,3712611.111111111,20.83,6.11,1.31,13.72,1.06,1.12,4,3.2600000000000002,1,0.061869772171946974
KIM,2019,2019.3,19.02875003125,0.8021133906802125,0.0018249934161538106,0.011433416463040426,0.35015615625000024,3760973.4375,25.49,7.02,1.62,17.87,1.23,1.12,4,3.2800000000000002,1,0.0588583064132262
KIM,2019,2019.4,20.98015621875,0.4343486109609758,1.6203003417514082e-4,0.009657662086354012,0.30218762499999985,3527890.625,24.36,7.08,1.71,17.78,1.23,1.12,4,3.3000000000000003,1,0.05338377790528815
KIM,2019,2019.4,20.98015621875,0.4343486109609758,1.6203003417514082e-4,0.009657662086354012,0.30218762499999985,3527890.625,24.36,7.08,1.71,17.78,1.23,1.12,4,3.3000000000000003,1,0.05338377790528815
KIM,2020,2020.1,17.17677420967742,3.69778612784704,-0.008605353022195915,0.03240862689136959,0.6956450322580648,5437216.129032258,12.13,3.34,0.81,9.59,1.32,0.54,3,0,1,0.03143780045124906
KIM,2020,2020.2,11.124761904761906,2.048847714820539,0.0012659488949260816,0.04346744097846285,0.7252380793650794,8544203.174603175,5.53,4.8,0.96,14.88,1.06,0.54,3,3.33,1,0.04854036469480352
KIM,2020,2020.3,11.805625,0.5807763687308485,-0.0026671606512846616,0.023560763053878806,0.46312499999999995,5069414.0625,5.47,4.36,0.86,11.14,1.08,0.54,3,3.3400000000000003,1,0.04574090740642703
KIM,2020,2020.4,13.23015625,1.8860166238284177,0.0013267543738191446,0.030212354254670976,0.51671875,4661542.1875,6.61,6.06,1.13,17.63,1.05,0.54,3,3.1700000000000004,1,0.04081584448407403
KIM,2021,2021.2,19.125,0.10606743139154495,0.0017031451744396273,0.01927956177730731,0.540001000000002,3366200,8.63,7.91,1.48,23.02,NA,0.17,1,0,1,0.008888888888888889
KRG,2006,2006.4,73.03047628571429,2.2312465779095496,9.463470369146484e-4,0.01091633751289714,1.227301365079365,28920.634920634922,22.82,1.76,0.85,0,2.64,0.76,4,1.52,1,0.01040661431573692
KRG,2007,2007.1,79.84524573770491,2.8898672347148575,5.999503820581891e-4,0.014146132013211736,1.783606131147541,37132.37704918033,24.7,1.88,0.94,0,2.79,0.77,4,1.71,1,0.009643654958862338
KRG,2007,2007.2,80.88317484126983,2.8336529457871227,5.664842214821406e-5,0.013774624405744836,1.798094873015872,77224.60317460318,21.34,1.76,0.91,0,2.86,0.77,4,1.9,1,0.009519903261847668
KRG,2007,2007.3,69.24317425396825,4.821833650579356,1.055836802117657e-4,0.019267393503402924,2.0488888571428574,52310.71428571428,20.27,1.75,0.92,0,2.96,0.77,4,2.09,1,0.011120229658678194
KRG,2007,2007.4,68.073124953125,6.876668184750451,-0.0031202299203423297,0.024535167938430552,2.4843754687499997,36994.53125,14.83,1.5,0.76,0,3.04,0.77,4,2.09,1,0.01131136554301305
KRG,2008,2008.1,52.80524613114754,3.0509579631231585,0.0014620289417342665,0.03476100203091237,2.602623295081967,44285.65573770492,12.94,1.37,0.73,0,3.23,0.6000000000000001,3,2.1,1,0.01136250740143953
KRG,2008,2008.2,55.57187490625,2.4183396230517573,-0.0013272992009224958,0.017700200845397657,1.649374984375,43589.453125,11.96,1.25,0.66,0,3.3,0.6000000000000001,3,2.3,1,0.010796828449862503
KRG,2008,2008.3,47.146875109375,2.5937464229199434,-0.0015133478891968296,0.027897859261607684,2.1993747031249997,51683.203125,11.41,1.11,0.59,0,3.46,0.6000000000000001,3,2.12,1,0.012726188079444782
KRG,2008,2008.4,22.023750078125,8.13204877428448,-0.006467186216861667,0.08191205207416136,2.67375,83639.84375,12.61,0.55,0.31,0,2.84,0.6000000000000001,3,0,1,0.027243316777188987
KRG,2009,2009.1,16.07934424590164,4.7323481721889245,-0.012047137876508704,0.0675199311222367,1.7554099508196723,58366.39344262295,8.67,0.26,0.15,0,2.94,0.12,2,0,1,0.007462990913363025
KRG,2009,2009.2,12.958730174603174,1.9587747378895253,0.010638564527515808,0.07254759245018214,1.3130158571428572,171123.0158730159,21.86,0.38,0.25,0,2.01,0.12,2,0,1,0.009260166573664666
KRG,2009,2009.3,13.31562503125,1.6123038193814758,0.004621228697942539,0.03772275692328256,0.9356250156249999,103092.1875,0,0.68,0.37,11.4,2,0.12,2,1.75,1,0.009011969000206597
KRG,2009,2009.4,14.532500046875,1.5153961460438707,-8.91914329814812e-4,0.03908295860538296,0.8906249843750002,86619.140625,0,0.89,0.36,0,1.98,0.12,2,1.62,1,0.008257354179455462
KRG,2010,2010.1,17.04983604918033,1.9493815380796495,0.0046421228365624585,0.033686000885203966,0.8662295901639344,75805.32786885246,0,1.3,0.44,0,2.01,0.12,2,1.49,1,0.007038190845581122
KRG,2010,2010.2,19.62222211111111,1.7623411774701774,-0.002297310832574045,0.03646824411278691,1.168888920634921,95014.28571428571,0,1.32,0.4,0,2.06,0.12,2,0,1,0.006115515323417414
KRG,2010,2010.3,17.756249984375,1.1055006604962023,3.8989094641540687e-4,0.031643048183675686,0.8418750937499999,52621.484375,0,1.43,0.44,0,2.1,0.12,2,1.17,1,0.006758183744067391
KRG,2010,2010.4,20.25937496875,1.158718320657594,0.0023350800806376843,0.020206640473209334,0.7043749062500002,50397.265625,0,2.08,0.46,0,1.64,0.12,2,0,1,0.00592318372038128
KRG,2011,2011.1,21.051612967741935,0.6936294628624267,4.3770251656739286e-4,0.02139891338737987,0.6677418870967741,43664.51612903226,0,2.11,0.46,0,1.7,0.18,3,0,1,0.00855041370349245
KRG,2011,2011.2,19.833650904761903,0.8164503256759386,-0.0015887990150945306,0.02052906960086165,0.6095237777777779,42602.380952380954,0,2.01,0.44,0,1.79,0.18,3,0.64,1,0.009075484935392475
KRG,2011,2011.3,16.84375009375,1.9035502828362396,-0.001210210080790932,0.025912016137328436,0.73125009375,55216.796875,0,1.52,0.33,0,1.87,0.18,3,0.5,1,0.010686456341262767
KRG,2011,2011.4,16.24063492063492,1.274898922009826,0.0028970663385811442,0.03689852593002504,0.7561904761904764,51300,54.45,1.94,0.42,0,1.89,0.18,3,0.36,1,0.011083310528167637
KRG,2012,2012.1,20.142580645161292,1.0428364502235032,-2.5360088379679976e-5,0.023142513086689916,0.6341934354838707,44787.5,161.15,2.27,0.47,810.82,1.66,0.24,4,0.42,1,0.011915057173056595
KRG,2012,2012.2,19.864127063492063,0.6184911695576079,-9.628314730280588e-4,0.019279534317514765,0.6939682380952383,40333.333333333336,0,2.19,0.46,0,1.72,0.24,4,0.48,1,0.012082081393905895
KRG,2012,2012.3,20.45396823809524,0.4647667809959587,-0.001582264099124159,0.01079711940608778,0.4247620634920633,37721.8253968254,0,2.25,0.48,15.96,1.82,0.24,4,0.54,1,0.011733664451135856
KRG,2012,2012.4,21.38129033870968,0.5132074519290802,0.003007379467534153,0.021315158274946348,0.5587096774193551,96527.82258064517,0,2.38,0.58,0,1.7,0.24,4,0.54,1,0.011224766896574659
KRG,2013,2013.1,25.013333283333335,1.704162999153574,0.00245077738011599,0.012715213288528246,0.5746664833333334,75497.91666666667,0,2.88,0.72,0,1.86,0.24,4,0.54,1,0.009594882748390623
KRG,2013,2013.2,25.3437500625,1.4247822346002024,-0.0018302059941199074,0.0172316364068566,0.6600002187499996,222299.609375,0,2.69,0.65,0,1.53,0.24,4,0.54,1,0.009469790358890775
KRG,2013,2013.3,23.49937471875,0.5321886349174667,-5.243461110007272e-4,0.012611939303990278,0.5006251874999994,151933.59375,0,2.72,0.66,0,1.55,0.24,4,0.6,1,0.010213037703020478
KRG,2013,2013.4,25.4593750625,0.8807499953820538,0.0024264484377330585,0.01647774741283149,0.6343750156250001,236066.796875,0,2.97,0.75,0,1.33,0.24,4,0.6,1,0.009426782841716502
KRG,2014,2014.1,24.905573836065575,0.6687712582723178,-0.0015962841121152772,0.013101844554891617,0.5770490000000003,213910.24590163934,0,2.89,0.7,0,1.33,0.96,5,0.6599999999999999,1,0.03854558848227906
KRG,2014,2014.2,24.438095142857144,0.5668441892896272,0.0012437741350629643,0.008538158488996413,0.41460307936507945,226796.82539682538,0,3.06,0.75,0,1.37,0.96,5,0.72,1,0.03928293078442296
KRG,2014,2014.2,24.438095142857144,0.5668441892896272,0.0012437741350629643,0.008538158488996413,0.41460307936507945,226796.82539682538,0,3.06,0.75,0,1.37,0.96,5,0.72,1,0.03928293078442296
KRG,2014,2014.3,25.320468671875,0.620571657888779,0.002890377751199137,0.013400843873893632,0.546874984375,1929540.234375,0,3.21,0.71,0,1.07,0.96,5,0.78,1,0.0379139901571542
KRG,2014,2014.4,26.458593999999998,1.430401100715793,0.002612423046816983,0.009593274285848441,0.44875000000000004,837909.375,0,3.87,0.87,8.28,1.04,0.96,5,1.24,1,0.03628310710690069
KRG,2015,2015.1,29.003114770491802,1.2182715322026034,2.5425080549216356e-4,0.012181333009927704,0.5950821311475408,606809.8360655737,0,4.04,0.87,5.51,1,1.07,4,1.44,1,0.03689258924316067
KRG,2015,2015.2,26.978571523809524,0.7405249855920406,-0.0018688488360638089,0.011361386313105576,0.5084127936507936,554377.7777777778,0,3.73,0.76,4.54,1.03,1.07,4,1.6400000000000001,1,0.039661106558428715
KRG,2015,2015.3,24.994218796875,1.2229962075517156,3.481050090516562e-4,0.012833432820953299,0.4903127656250003,578051.5625,93.6,3.68,0.76,3.41,1.08,1.07,4,1.85,1,0.04280989970903916
KRG,2015,2015.4,25.945781296875,0.658253624624138,0.0018731165968172508,0.01021737757341048,0.4328125156249998,412334.375,103.1,4.47,0.9,6.28,1.18,1.07,4,2.06,1,0.04123984503518784
KRG,2016,2016.1,26.538196770491805,1.054917854702368,0.0014875693106120261,0.012895911622691767,0.5396719180327869,586652.4590163934,143.21,4.8,0.99,15.1,1.21,1.14,4,2.27,1,0.04295695031048914
KRG,2016,2016.2,27.353906140625,0.5730443376322711,4.592161292174884e-4,0.011968026210636085,0.522187765625,528584.375,341.53,4.85,1.03,13.83,1.24,1.14,4,2.48,1,0.04167594909989526
KRG,2016,2016.3,28.724374921875,0.7693635679849401,7.594065737655092e-5,0.010573718990792697,0.47828134375000025,429834.375,511.82,4.82,1.04,16.06,1.24,1.14,4,2.71,1,0.03968754770471384
KRG,2016,2016.4,24.735079428571428,1.1089764778517945,-0.0023264533817455046,0.012506621604204213,0.5198412857142858,492069.84126984124,876.41,4.13,0.89,19.52,1.22,1.14,4,2.94,1,0.04608839051000535
KRG,2017,2017.1,22.73048393548387,1.2723083258652734,-0.0015836895317099162,0.013977932942121553,0.4553226290322579,709916.1290322581,0,3.82,0.84,13.7,1.24,1.2,4,3.17,1,0.052792540775021345
KRG,2017,2017.2,19.62793661904762,1.2910449650782818,-0.0013527870477381642,0.01963750877282243,0.5252377619047619,916538.0952380953,103.69,3.36,0.75,7.59,1.21,1.2,4,3.41,1,0.06113734842792792
KRG,2017,2017.3,20.049682571428573,0.6899649232797347,0.0012273482866656416,0.018999854332466763,0.5199998571428571,629701.5873015873,105.15,3.67,0.83,8.2,1.24,1.2,4,3.59,1,0.05985132162192122
KRG,2017,2017.4,19.458254063492063,0.5022547081859599,-2.531387614545552e-4,0.012127395949697327,0.41888890476190455,690011.1111111111,110.67,3.61,0.83,8.19,1.24,1.2,4,3.37,1,0.06167048678079819
KRG,2018,2018.1,16.185409803278688,1.5451122059349478,-0.0031664957621399593,0.01619700729053942,0.4322950163934425,796440.9836065574,0,2.86,0.67,5.05,1.24,1.28,4,3.41,1,0.07908357066996906
KRG,2018,2018.2,15.514218640625,0.9550064216236581,0.0017891145778605117,0.013959266398625778,0.33953126562500013,748140.625,0,3.28,0.78,4.78,1.2,1.28,4,3.4699999999999998,1,0.08250496074924689
KRG,2018,2018.3,16.926349126984128,0.38128518919525467,-3.219038447467597e-4,0.012703282032407092,0.3300001904761902,518396.8253968254,0,3.27,0.79,4.6,1.22,1.28,4,3.52,1,0.0756217416051884
KRG,2018,2018.4,15.728412634920636,0.6780764365652846,-0.0028696631785528623,0.02015397598211918,0.4285714920634922,576519.0476190476,0,2.84,0.71,3.21,1.24,1.28,4,3.57,1,0.0813813847405116
KRG,2019,2019.1,15.845081950819672,0.6936680594291823,0.0036859485635618826,0.01280712173052187,0.3462294098360657,546627.868852459,0,3.43,0.86,4.45,1.31,1.6,5,3.62,1,0.10097770431015231
KRG,2019,2019.1,15.845081950819672,0.6936680594291823,0.0036859485635618826,0.01280712173052187,0.3462294098360657,546627.868852459,0,3.43,0.86,4.45,1.31,1.6,5,3.62,1,0.10097770431015231
KRG,2019,2019.2,15.79730161904762,0.4250359446023523,-0.001154507191953693,0.01241436884687433,0.3095236666666665,503946.0317460318,0,3.41,0.85,2.89,1.17,1.6,5,3.9899999999999998,1,0.10128312028117496
KRG,2019,2019.3,15.324687515625,0.5784927758891791,0.0014100320460420886,0.013311496620634095,0.3243750000000001,467312.5,0,3.86,0.96,2.32,1.08,1.6,5,4.02,1,0.10440669660432851
KRG,2019,2019.4,18.042656234375,1.1400197890432073,0.00250170680031478,0.012291416710794707,0.32671873437499993,544709.375,0,4.93,1.2,2.78,1.05,1.6,5,4.05,1,0.08867873882957814
KRG,2020,2020.1,16.013225887096773,3.3099739158163755,-0.0037795020355056914,0.04858963806484014,0.7319354193548387,761111.2903225806,0,2.58,0.62,1.44,1.34,0.45,3,4.08,1,0.028101770572199543
KRG,2020,2020.2,10.043015873015873,1.7739655185584375,0.0018093057931137968,0.049008007354215205,0.7492063492063491,845622.2222222222,0,3.34,0.76,3.02,1.25,0.45,3,0,1,0.0448072576693904
KRG,2020,2020.3,11.00640625,0.8027064679016304,-0.0013909622879970693,0.02983742562673314,0.5190625,564067.1875,161.32,3.49,0.77,5.61,1.14,0.45,3,3.8,1,0.040885279879615564
KRG,2020,2020.4,13.27734375,1.8203324676164874,0.001967314357679759,0.029451012143922334,0.5665625,429681.25,0,4.66,1,82.55,1.12,0.45,3,3.5500000000000003,1,0.03389232127096205
KRG,2021,2021.2,19.7250005,0.0919245886610324,0.0016053366433294476,0.02839412340972472,0.6650000000000009,606250,0,6.2,1.33,109.72,NA,0.15,1,0,1,0.007604562544878009
MAC,2006,2006.4,75.22411431746032,3.1030382081326238,0.001127642303611883,0.010394640509052434,1.114730238095237,399137.8253968254,11.17,4.05,1.66,0,3.9,2.75,4,7.76,1,0.036557426098690476
MAC,2007,2007.1,86.48573629508196,3.6439153448800576,0.001862801151923894,0.0147549893735946,1.8176094590163936,729296.0655737704,12.27,4.43,1.97,18.84,4.31,2.9299999999999997,4,7.86,1,0.033878418864390414
MAC,2007,2007.2,83.38597071428572,4.542230656408552,-2.9019937949525243e-4,0.015307330099553332,1.6649680000000004,769064.6349206349,11.67,3.98,1.81,91.57,4.47,2.9299999999999997,4,7.96,1,0.03513780525550722
