ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DGICA,2012,2012.2,14.174761904761905,0.6889118515242041,5.7081042248676526e-5,0.016330704090041854,0.401904761904762,21933.333333333332,24.6,0.5,0.62,16.94,2.37,0.48,4,1.04,1,0.033863002653945644
DGICA,2012,2012.3,14.052380952380952,0.3955588708100195,-3.218307206721863e-4,0.013902183561998334,0.4365079365079366,24865.079365079364,16.25,0.52,0.65,16.37,2.32,0.48,4,1.16,1,0.03415791257200949
DGICA,2012,2012.4,13.561612903225807,0.497357586662861,-3.1889345082274323e-4,0.02114871376977114,0.4724193548387097,23464.516129032258,11.35,0.52,0.66,11.04,2.34,0.48,4,1.28,1,0.03539402012321305
DGICA,2013,2013.1,14.154666666666667,0.6534587680809867,0.0016521038824012294,0.023484211591108365,0.41716666666666663,27895,13.34,0.56,0.72,11.21,2.34,0.51,4,1.29,1,0.03603051996985682
DGICA,2013,2013.2,14.6875,0.40042041398573563,-0.001424547249621082,0.012373932771121903,0.2975000000000001,25093.75,12.03,0.52,0.71,7.39,2.57,0.51,4,1.3,1,0.03472340425531915
DGICA,2013,2013.3,14.0015625,0.3457093868536551,-7.390907429998371e-5,0.011182258653871032,0.2571874999999999,17448.4375,11.75,0.52,0.71,6.48,2.57,0.51,4,1.32,1,0.036424506193505186
DGICA,2013,2013.4,15.830781203125,0.5353897242760517,0.004042540125904269,0.021587388661546216,0.4349998906250001,31735.9375,12,0.58,0.81,7.13,2.49,0.51,4,1.3399999999999999,1,0.032215719076410826
DGICA,2014,2014.1,14.785081967213115,0.43331521609877977,-0.0024687561475226945,0.015224628770060528,0.4014754098360654,20865.573770491803,15.14,0.54,0.74,8.01,2.51,0.52,4,1.47,1,0.03517058621339631
DGICA,2014,2014.2,14.826666666666666,0.3250210911270519,1.0013967181188897e-4,0.011779930766295502,0.3393650793650794,19784.126984126986,16.71,0.56,0.78,10.7,2.61,0.52,4,1.48,1,0.03507194244604317
DGICA,2014,2014.3,15.4275,0.2403568775205498,-8.87961464547767e-4,0.013867011133438453,0.34062500000000007,24503.125,16.24,0.56,0.78,8.82,2.51,0.52,4,1.49,1,0.033706044401231566
DGICA,2014,2014.4,15.66046875,0.21307595849204009,4.632930544383745e-4,0.014109749260270307,0.3353125156250001,17731.25,22.92,0.58,0.82,8.07,2.51,0.52,4,1.5,1,0.03320462550011474
DGICA,2015,2015.1,15.692459114754099,0.49117776853274153,-0.0011263216162052153,0.011179493483739015,0.29180322950819687,16895.081967213115,15.24,0.57,0.8,5.88,2.51,0.55,4,1.51,1,0.03504868140665655
DGICA,2015,2015.2,15.134920634920634,0.3044342877125937,-2.0604739056252639e-4,0.009677392470994643,0.24476190476190474,25406.349206349205,12.34,0.55,0.78,4.41,2.48,0.55,4,1.52,1,0.036339800734137395
DGICA,2015,2015.3,14.45046875,0.5379249658169868,-3.4280149858857846e-4,0.015244558818637835,0.34265625000000005,25635.9375,13.08,0.51,0.72,4.75,2.47,0.55,4,1.54,1,0.03806104905766465
DGICA,2015,2015.4,14.00828125,0.2704995653988235,0.0014795364679987683,0.015152780356499647,0.2917187499999999,17121.875,11.74,0.51,0.73,4.73,2.77,0.55,4,1.56,1,0.039262489821868765
DGICA,2016,2016.1,14.24,0.5429119020000699,-1.0620395308801347e-4,0.013575510204298877,0.3540983606557378,30449.180327868853,9.97,0.51,0.73,4.64,2.67,0.56,4,1.58,1,0.03932584269662922
DGICA,2016,2016.2,15.420625015625,0.7587497801444306,0.0029181622178573955,0.013807989436288541,0.30874990625,34032.8125,10.81,0.57,0.83,6.17,2.64,0.56,4,1.6,1,0.03631500016585438
DGICA,2016,2016.3,16.269218671875,0.19573470585163755,-1.3895787905583048e-4,0.009182589434080514,0.23265606250000015,27515.625,10.91,0.54,0.82,5.65,2.66,0.56,4,1.61,1,0.03442082937689478
DGICA,2016,2016.4,16.18920626984127,0.682500836931431,0.002713656809212692,0.013956416325760983,0.35730161904761887,39220.63492063492,12.65,0.58,0.91,6.73,2.7,0.56,4,1.62,1,0.03459094847924812
DGICA,2017,2017.1,16.935161322580644,0.42012787371250343,-0.0021377000400351425,0.017147076664266476,0.4091932903225806,29645.16129032258,16.91,0.59,0.92,6.13,2.72,0.56,4,1.6300000000000001,1,0.03306729645694719
DGICA,2017,2017.2,16.30984122222222,0.6299166630974457,-0.0022489740878818844,0.0126044765840553,0.3526983174603176,30626.984126984127,27.95,0.53,0.84,7.05,2.84,0.56,4,1.6400000000000001,1,0.034335098200526805
DGICA,2017,2017.3,15.379841238095239,0.40810525982626317,7.734845813222014e-4,0.012900974022223344,0.3188888730158731,25733.333333333332,24.6,0.54,0.86,5.09,2.83,0.56,4,1.6500000000000001,1,0.03641129913700949
DGICA,2017,2017.4,17.05650795238095,0.6298187252392912,7.051584155791258e-4,0.011292891920472725,0.3398412063492062,42249.206349206346,58.31,0.57,0.95,5.19,2.87,0.56,4,1.6600000000000001,1,0.03283204285211432
DGICA,2018,2018.1,16.426229672131146,1.033871712402071,-0.0019809650411656042,0.013475418756151492,0.4103278852459019,28939.344262295082,0,0.52,0.93,5.34,3.17,0.56,4,1.6700000000000002,1,0.03409181602702779
DGICA,2018,2018.2,14.294375,0.6477283258643117,-0.0018984705817925583,0.013591620638800494,0.339531265625,32175,0,0.45,0.9,3.54,3.3,0.56,4,1.6800000000000002,1,0.03917624939880198
DGICA,2018,2018.3,14.21952380952381,0.2808077552200171,0.0016908447141083078,0.012449683149051195,0.3160317460317461,17755.555555555555,0,0.46,0.87,4.59,3.39,0.56,4,1.6800000000000002,1,0.039382472120826496
DGICA,2018,2018.4,13.82904761904762,0.32396094092380895,9.701319345856563e-4,0.015498426161978215,0.41809523809523813,19163.492063492064,0,0.46,0.88,5.52,3.59,0.56,4,1.6800000000000002,1,0.04049447333080817
DGICA,2019,2019.1,13.475081967213114,0.22165756585944063,-0.0010185603004520115,0.014093550222379321,0.3650819672131148,17857.377049180326,41.27,0.44,0.82,5.42,3.35,0.56,4,1.6800000000000002,1,0.041558188763716884
DGICA,2019,2019.2,14.026190476190477,0.7775030931821648,0.0012111018761185722,0.015491247310493382,0.3315873015873016,20142.85714285714,28.41,0.51,0.93,8.31,3.34,0.56,4,1.6800000000000002,1,0.03992530979460194
DGICA,2019,2019.3,14.54859375,0.28913591678139167,-8.010140486064218e-4,0.012954545123398374,0.30234375,23360.9375,21.52,0.49,0.89,7.54,3.34,0.56,4,1.6800000000000002,1,0.03849169271085049
DGICA,2019,2019.4,14.6284375,0.23475227571289048,0.0015658509550126444,0.009106793160409458,0.2584375,18290.625,8.37,0.5,0.89,5.27,3.26,0.56,4,1.6800000000000002,1,0.03828160047852001
DGICA,2020,2020.1,14.153548387096775,0.7812266453410293,0.0031338450001640356,0.0318498486378003,0.5483870967741935,27729.032258064515,14.87,0.54,0.92,5.61,3.4,0.59,4,1.6800000000000002,1,0.041685659586106295
DGICA,2020,2020.2,14.267619047619048,0.6444995915454904,-0.0016378894633498951,0.023839285158149225,0.5334920793650793,49974.60317460317,8.61,0.51,0.82,3.85,3.3,0.59,4,1.6800000000000002,1,0.041352379680929176
DGICA,2020,2020.3,14.25328125,0.4753413299517699,-4.220350158092166e-4,0.015927881311874968,0.34890624999999986,37251.5625,7.53,0.51,0.81,4.16,3.25,0.59,4,1.6900000000000002,1,0.04139397726400719
DGICA,2020,2020.4,14.38,0.20927691080677155,-0.001145527853978988,0.013236343109980642,0.31828125000000007,45442.1875,7.65,0.52,0.81,4.03,3.17,0.59,4,1.7000000000000002,1,0.04102920723226703
DGICA,2021,2021.2,14.96,NA,0.004701141705842867,NA,0.2699999999999996,40100,8.34,0.57,0.88,4.4,NA,0.15,1,0,1,0.010026737967914437
FNHC,2006,2006.4,25.164126952380954,2.211961859470591,0.001565825179423214,0.033505313228586776,1.2650793492063492,132379.3650793651,7.86,1.16,0,4.69,2.21,0.48,4,1.07,1,0.019074772628047954
FNHC,2007,2007.1,20.066229590163935,1.7046466836494043,-0.004718530014895322,0.027451455119791367,0.810983606557377,112670.4918032787,9.24,0.91,0,14.19,2.26,0.72,4,1.12,1,0.03588118020701456
FNHC,2007,2007.2,13.660158777777777,3.7421930144781346,-5.849503467176263e-4,0.02057415545034708,0.41492076190476157,190665.07936507938,5.14,0.55,0,10.27,2.11,0.72,4,1.22,1,0.052708025705476384
FNHC,2007,2007.3,12.547460317460317,1.4741306549678785,0.0022739040631175934,0.03940192554216481,0.6361904761904762,109834.92063492064,8.85,0.72,0,3.02,1.76,0.72,4,1.32,1,0.05738213007122165
FNHC,2007,2007.4,14.387187484375,1.5087600496338625,2.9268522330978944e-4,0.026284463016786067,0.6015624687500001,65532.8125,3.6,0.64,0.93,2.33,1.7,0.72,4,1.42,1,0.050044527520194323
FNHC,2008,2008.1,12.411475409836065,0.6683582773372722,-4.1078963955562845e-4,0.03294852687272069,0.5386885245901639,46559.016393442624,2.98,0.65,0.87,2.18,1.56,0.54,3,1.52,1,0.043508123101307625
FNHC,2008,2008.2,11.17515625,1.3392997366990789,-0.00852835121675553,0.024165286283256638,0.41140625,44167.1875,4.04,0.5,0.58,0,1.57,0.54,3,0,1,0.048321472015212315
FNHC,2008,2008.3,7.19859375,1.1550796951650304,-0.00876420143157642,0.04350821467330085,0.35046875000000005,43059.375,3.75,0.39,0.4,0,1.49,0.54,3,1.54,1,0.07501465129908186
FNHC,2008,2008.4,4.476875,0.3847319206845863,-0.008939336501449907,0.06334197489995176,0.42828125,28725,0,0.43,0.38,0,1.59,0.54,3,1.64,1,0.1206198520173112
FNHC,2009,2009.1,3.839672131147541,0.8896646694365894,0.0032778524029426714,0.09622428496745836,0.3295081967213115,37644.262295081964,0,0.34,0.28,0,1.69,0.3,3,1.74,1,0.07813167107847323
FNHC,2009,2009.2,3.3084126984126985,0.2894723026987175,-0.003932642240630384,0.04315609542384151,0.22634920634920636,24119.04761904762,0,0.33,0.27,1.19,1.79,0.3,3,0,1,0.09067792544259463
FNHC,2009,2009.3,3.71453125,0.4178171913135491,0.004869755060184865,0.04500006837400483,0.2759375,21195.3125,0,0.43,0.36,1.85,1.72,0.3,3,1.68,1,0.0807638918100366
FNHC,2009,2009.4,4.22296875,0.24816584116719656,2.753326200618341e-4,0.029280670568497372,0.21,22843.75,0,0.46,0.4,0,2.01,0.3,3,1.6199999999999999,1,0.07104007104007104
FNHC,2010,2010.1,4.1759016393442625,0.189994535440543,5.105816998390185e-4,0.016493248661972878,0.10819672131147536,14800,0,0.47,0.42,3.33,2.27,0.12,2,1.56,1,0.028736309033093863
FNHC,2010,2010.2,3.747301587301587,0.12559800631772872,5.449678503447387e-4,0.024497510037201527,0.17523809523809528,19807.93650793651,0,0.45,0.41,0,2.16,0.12,2,1.44,1,0.03202304303625889
FNHC,2010,2010.3,3.5915624999999998,0.1894035646904786,0.0034016325863522666,0.02246365269754121,0.10437500000000002,10792.1875,0,0.41,0.39,0,1.96,0.12,2,0,1,0.03341164186896372
FNHC,2010,2010.4,3.4146875,0.18909113239178177,4.7462228250221483e-4,0.016373720783851974,0.10234375000000004,15334.375,0,0.36,0.38,0,2.18,0.12,2,0,1,0.03514230804429395
FNHC,2011,2011.1,3.235,0.10625904011686428,0.0012866851668828856,0.01784903954115559,0.0870967741935484,14766.129032258064,0,0.37,0.38,0,2.23,0,0,0,0,0
FNHC,2011,2011.2,2.8315873015873017,0.12550808159567625,-0.004405142109268673,0.019297342867178578,0.07047619047619047,15801.587301587302,0,0.33,0.34,61.07,2.38,0,0,0,0,0
FNHC,2011,2011.3,2.543125,0.16102720858526332,0.004677806878737296,0.03296383991111689,0.110625,10226.5625,0,0.28,0.29,0,2.21,0,0,0,0,0
FNHC,2011,2011.4,2.6174603174603175,0.179694797292774,1.9685189191005122e-4,0.028987039543333433,0.0793650793650793,6444.444444444444,0,0.34,0.35,5.34,2.1,0,0,0,0,0
FNHC,2012,2012.1,3.4379032258064517,0.3123109899053395,0.00785250392406158,0.02539483286303956,0.1508064516129032,22133.870967741936,11.88,0.5,0.52,23.17,2.03,0,0,0,0,0
FNHC,2012,2012.2,4.232539682539683,0.3054291969796593,-0.0039011481115268673,0.03435786014701627,0.2007936507936508,15984.126984126984,5.66,0.43,0.44,14.06,1.99,0,0,0,0,0
FNHC,2012,2012.3,5.167460317460318,0.5660729699171877,0.005912426313381368,0.023986976111883426,0.2117460317460317,13477.777777777777,7.99,0.63,0.63,8.37,1.86,0,0,0,0,0
FNHC,2012,2012.4,5.795483870967742,0.3497899951673807,0.0016261899883909753,0.028914179559745692,0.2716129032258065,12225.806451612903,8.83,0.55,0.57,23.1,1.82,0,0,0,0,0
FNHC,2013,2013.1,5.993166666666666,0.6836628460035326,0.012644266976720225,0.029924831521661113,0.2415000000000001,15680,9.67,0.71,0.78,3.03,2,0.11,4,0.12,1,0.01835423676965433
FNHC,2013,2013.2,8.5259375,1.1342961159112857,0.0035855124329845812,0.02240383573210363,0.34250000000000014,37418.75,10.47,0.8,1,2.04,2.43,0.11,4,0.08,1,0.01290180698603526
FNHC,2013,2013.3,9.85421875,0.5868636159874296,6.289476380569223e-4,0.02108864512143565,0.4234374999999999,19357.8125,7.51,0.68,0.92,1.21,2.5,0.11,4,0.05,1,0.011162731698035423
FNHC,2013,2013.4,12.07578125,1.705025070511114,0.00825959167198024,0.02683936104957186,0.48265625,79723.4375,8.96,0.9,1.31,1.44,1.92,0.11,4,0.08,1,0.009109141489292876
FNHC,2014,2014.1,14.319508262295082,1.7972576584426236,0.0027439240451748274,0.021429757945598177,0.5011476721311474,75434.4262295082,8.56,1.01,1.52,1.67,1.96,0.12,4,0.11,1,0.008380176036908603
FNHC,2014,2014.2,21.908730031746032,2.5060497298067883,0.002980942757245167,0.027842078638751412,0.8823810476190479,181661.90476190476,8.72,1.27,1.94,2.07,2.14,0.12,4,0.13999999999999999,1,0.005477268642505451
FNHC,2014,2014.3,23.60218746875,1.48268565431261,3.43759535677068e-4,0.035836328083850295,1.0729687500000002,227625,9.03,1.44,1.89,4.19,1.65,0.12,4,0.16999999999999998,1,0.005084274504593423
FNHC,2014,2014.4,27.250625015625,3.1063176130261727,-0.002567586955048142,0.03513299186467586,1.4339060312499998,258167.1875,7.11,1.28,1.52,4.31,1.62,0.12,4,0.19999999999999998,1,0.004403568722963023
FNHC,2015,2015.1,28.600983704918033,1.6572473759813726,0.0036070113912521594,0.021944391268253868,1.020819524590164,128811.47540983607,9.26,1.67,1.69,6.57,1.5,0.17,4,0.22999999999999998,1,0.005943851503637896
FNHC,2015,2015.2,27.147936603174603,2.3652054294971827,-0.0017032193377778172,0.02228137905461815,0.9704760634920634,131717.46031746033,7.78,1.41,1.28,7.68,1.6,0.17,4,0.27,1,0.006261986039120214
FNHC,2015,2015.3,23.38328125,1.240885558448891,-1.342942977056278e-4,0.020671975417057727,0.8290625,90043.75,7.22,1.25,1.23,3.48,1.63,0.17,4,0.31,1,0.007270151617408272
FNHC,2015,2015.4,29.1921875625,1.8357685405531643,0.002744106858278732,0.020980633041212622,1.09765628125,95840.625,9.08,1.52,1.46,7.25,1.79,0.17,4,0.35,1,0.005823475874702188
FNHC,2016,2016.1,23.280983606557378,2.5596754330176203,-0.005525107715918067,0.02579296884777496,0.9800001311475409,97963.9344262295,6.01,0.96,0.94,5.75,1.55,0.25,4,0.4,1,0.010738377906403593
FNHC,2016,2016.2,20.32812490625,1.3647081890392017,2.0415530812991503e-4,0.018990967256051258,0.6568750937499999,84859.375,7.91,0.89,0.89,7.16,1.72,0.25,4,0.43,1,0.01229823218584888
FNHC,2016,2016.3,18.98296878125,1.4706662270951885,0.0027794455999740194,0.01897833357002428,0.5629687968749997,76220.3125,11.19,0.85,0.89,3.36,1.85,0.25,4,0.46,1,0.013169699791474759
FNHC,2016,2016.4,17.726507936507936,0.9735802709426533,2.5575443082615474e-5,0.02488118638646397,0.5882540476190476,96290.47619047618,0,0.77,0.98,3.49,2.48,0.25,4,0.49,1,0.014103172542242361
FNHC,2017,2017.1,19.036290338709676,1.144379408465007,5.149866705082999e-4,0.02010814504363907,0.537258064516129,68185.48387096774,0,0.66,0.89,3.09,2.27,0.32,4,0.54,1,0.01680999786756196
FNHC,2017,2017.2,15.929365095238095,0.5007570740076795,-0.0017459515740061774,0.017578040426142087,0.43571425396825403,65149.206349206346,0,0.56,0.8,2.74,2.44,0.32,4,0.59,1,0.020088685147637203
FNHC,2017,2017.3,15.136507936507936,1.142757214683076,-0.0016410273574944097,0.043535081988488024,0.6328571111111113,86511.11111111111,0,0.52,0.82,13.79,4.17,0.32,4,0.64,1,0.021140939597315438
FNHC,2017,2017.4,14.817301619047619,1.0203055144972817,7.262756234590338e-4,0.020820010354035863,0.5344444444444444,71101.58730158731,23.24,0.52,0.88,16.76,2.98,0.32,4,0.6900000000000001,1,0.021596374847944008
FNHC,2018,2018.1,15.823278655737704,0.7016069758706055,-8.778305320392453e-4,0.02373063095586679,0.5724591803278688,47842.62295081967,14.53,0.49,0.9,103.66,3.08,0.32,4,0.74,1,0.02022336880757417
FNHC,2018,2018.2,19.842812484375,2.7305360868368593,0.0035501836734267394,0.015140178206014085,0.62796871875,91325,16.22,0.72,1.28,0,3.43,0.32,4,0.78,1,0.016126746158186014
FNHC,2018,2018.3,24.422857206349207,1.258423806192187,0.0013986077708766584,0.01322169151676418,0.604920857142857,55104.76190476191,10.09,0.77,1.37,0,3,0.32,4,0.8200000000000001,1,0.013102480078244475
FNHC,2018,2018.4,21.93761903174603,1.3235773162666928,-0.0037872971928131264,0.02311858409136041,0.790635222222222,56077.77777777778,16.17,0.61,1.11,8.55,3.3,0.32,4,0.86,1,0.014586815439584693
FNHC,2019,2019.1,18.143770590163935,1.0281993187256442,-0.0013927763009426945,0.02344584563341174,0.5314754098360658,43708.19672131148,54.19,0.48,0.89,22.58,3.75,0.33,4,0.89,1,0.01818806065476263
FNHC,2019,2019.2,15.235396777777778,1.2799115123884535,-0.0010381905056799164,0.020617796841737028,0.5036507936507937,44804.76190476191,96.94,0.42,0.76,14.26,3.32,0.33,4,0.92,1,0.021660085707865203
FNHC,2019,2019.3,13.04953125,0.69710610357596,-9.99374309523976e-4,0.027460410330058985,0.5868749999999999,63909.375,0,0.43,0.73,6.69,3.64,0.33,4,0.9400000000000001,1,0.02528826466467905
FNHC,2019,2019.4,14.94140615625,0.9665086413887287,0.003047243472107057,0.018151548670693445,0.4473437187500001,60809.375,160.15,0.5,0.93,6.27,3.74,0.33,4,0.96,1,0.02208627464838447
FNHC,2020,2020.1,14.000483870967741,2.183011474342887,-0.0026196748852420765,0.029048098219542733,0.5490322741935483,72103.2258064516,20.22,0.34,0.64,2.45,3.92,0.36,4,0.97,1,0.02571339700240775
FNHC,2020,2020.2,11.658888888888889,0.6179626022485323,-0.001285543071944024,0.032552536468689365,0.5195238095238095,60809.52380952381,0,0.32,0.67,2.33,4.48,0.36,4,0.98,1,0.030877728009148956
FNHC,2020,2020.3,9.0534375,1.2310341745414255,-0.008627751459039603,0.026285310671991618,0.36812499999999987,45804.6875,0,0.19,0.42,0,6.52,0.36,4,0.99,1,0.03976390183286735
FNHC,2020,2020.4,5.71,0.3870195434136718,-0.003799618397862198,0.03880484790103077,0.3096875,62042.1875,0,0.19,0.51,0,8.03,0.36,4,1,1,0.06304728546409807
FNHC,2021,2021.2,4.67,NA,0.013015184381778656,NA,0.1200000000000001,59100,0,0.15,0.41,0,NA,0,0,0,0,0
GBLI,2006,2006.4,47.32666676190476,3.2455049890879786,0.0015903546732808087,0.018184196073726087,1.309841031746031,29619.04761904762,8.48,1.37,1.1,4.65,2.91,0,0,0,0,0
GBLI,2007,2007.1,47.45147534426229,1.0956849284428423,4.3314235715363845e-4,0.01478585052379715,1.0737703770491807,69311.47540983607,7.43,1.24,0.98,4.14,2.8,0,0,0,0,0
GBLI,2007,2007.2,49.978730222222225,0.925787518147387,0.0014188373929829448,0.012576355953567294,1.0063491428571425,75989.68253968254,7.59,1.32,1.03,4.56,2.59,0,0,0,0,0
GBLI,2007,2007.3,43.700634746031746,3.1290977184950357,-0.0035060399114860722,0.02610574132507857,1.6977777936507934,85427.77777777778,7.1,1.15,0.85,4.65,2.43,0,0,0,0,0
GBLI,2007,2007.4,41.969687625,2.2787742637916466,-0.003608869208721228,0.018707954463012266,1.442187484375,79020.3125,6.75,1.11,0.75,5,2.32,0,0,0,0,0
GBLI,2008,2008.1,39.06459044262295,1.1443156892375974,0.0013831721367584169,0.02404010988402819,1.7986889836065572,52707.37704918033,7.65,1.11,0.71,7.01,2.24,0,0,0,0,0
GBLI,2008,2008.2,31.628749890625,4.864485982017726,-0.0036949997107716087,0.02199384444416239,1.011562484375,117912.5,9.19,0.83,0.49,11.61,2.39,0,0,0,0,0
GBLI,2008,2008.3,28.717187375,1.6932427599747206,0.0031219212208282716,0.03528426377433307,1.6540625781249998,73546.09375,321.16,1.01,0.55,35.5,2.55,0,0,0,0,0
GBLI,2008,2008.4,23.771562515625,1.9580709467459476,0.007265682337464691,0.07566697640653623,3.004999953125,40771.875,0,1.03,0.57,0,2.92,0,0,0,0,0
GBLI,2009,2009.1,17.61016386885246,6.155843407421907,-0.01643718949211727,0.06514872810256393,1.689180295081967,29842.622950819674,0,0.36,0.18,0,2.78,0,0,0,0,0
GBLI,2009,2009.2,9.645079365079365,0.90798584793553,0.0015329439266515124,0.05576025622555855,0.9009523809523812,69830.15873015873,0,0.48,0.34,0,2.28,0,0,0,0,0
GBLI,2009,2009.3,11.9528125,1.7043077715479473,0.00707350104187322,0.044215215892080335,0.8053125,48206.25,0,0.83,0.49,0,2.06,0,0,0,0,0
GBLI,2009,2009.4,14.885625,0.7843992184903792,-0.0010606221318514165,0.030860424681565007,0.817812515625,41947.65625,5.06,0.87,0.52,0,1.94,0,0,0,0,0
GBLI,2010,2010.1,16.095081901639343,1.8246630088449733,0.001830977371398033,0.02924969051223984,0.7091802295081967,47709.016393442624,5.78,1.2,0.61,0,1.84,0,0,0,0,0
GBLI,2010,2010.2,17.306349126984127,1.8623045538541885,-0.0020142614713996574,0.030933417729519543,0.8196826349206346,67035.71428571429,4.2,0.97,0.46,0,1.7,0,0,0,0,0
GBLI,2010,2010.3,15.72046875,0.7799683058020667,9.873844638961559e-4,0.021678217243530366,0.68843753125,41432.03125,4.98,1.08,0.48,0,1.58,0,0,0,0,0
GBLI,2010,2010.4,18.591093734375,1.7857621291482977,0.0036359708663621757,0.017881606051272612,0.5724999687499999,36795.3125,6.53,1.49,0.6,0,1.47,0,0,0,0,0
GBLI,2011,2011.1,21.067903177419353,0.9550627081532228,0.0018495019879556348,0.02138459383262325,0.5999997419354838,28790.322580645163,7.47,1.55,0.63,34.85,1.45,0,0,0,0,0
