avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
6.472915722105209e-4,0.01763831626299625,34779.6875,55.1,0.45,0.67,5.16,2.02,1,0.034700571860454124,0.28367603451952095
1.292691596120469e-4,0.022420222605634546,34845.901639344265,15.07,0.43,0.65,3.87,1.98,1,0.03416569405912732,0.33792807644578754
-6.288964638522923e-4,0.022088689303868748,44892.06349206349,34.91,0.37,0.6,3.28,2.24,1,0.03331159549037984,0.3264373855382931
-6.979181051679593e-4,0.016388720574246243,45826.5625,605.38,0.37,0.57,3.13,2.23,1,0.03993178324521836,0.546410923382877
0.0021574447796804696,0.018437557598367446,27367.1875,23.32,0.41,0.66,4.27,2.2,1,0.03674395002538031,0.41944069423100794
0.0029848121136781076,0.020129572133609143,27491.935483870966,24.61,0.42,0.68,3.12,2.36,1,0.036400285651437346,0.32319067321613615
-2.2433154102466268e-4,0.012648686393712262,29265.079365079364,0,0.39,0.85,4.4,3.19,1,0.03612488900520338,0.3083810650866899
-0.002650588667802761,0.024699539806016656,46242.1875,0,0.29,0.73,6.41,3.68,1,0.04023849679798441,0.49515145209991707
1.326920009802645e-4,0.02876158585656085,53193.65079365079,0,0.29,0.63,10.64,2.82,1,0.04815532001630656,0.732771557080507
-0.0012347989907682457,0.020313791638978566,32604.83870967742,0,0.34,0.68,0,2.36,1,0.04056626219367119,0.7168063182523022
0.0019414504320040854,0.017446515763416565,33076.19047619047,13.22,0.36,0.68,0,2.46,1,0.03981751740939073,0.6743978938953075
0.003406652371444305,0.016409197593067613,49623.80952380953,6.36,0.46,0.77,0,2.36,1,0.03806771997553937,0.5999355003747748
-3.259171995079639e-4,0.01994312836894857,35119.354838709674,52.03,0.46,0.71,0,2.36,1,0.036298220216299075,0.6319935510135589
0.0017417190570234542,0.02372634252373044,26258.333333333332,19.31,0.53,0.81,8.92,2.26,1,0.02510775398006155,0.6505782954902638
0.001562454443719445,0.022323534239147274,28471.875,15.84,0.56,0.91,12.08,2.47,1,0.02251796605377387,0.6010107360696954
0.0019707660370771015,0.02466093771299888,22229.6875,11.58,0.65,1.03,11.93,2.38,1,0.02002283847191782,0.5074788734267814
-9.779024370342303e-5,0.02234572270398676,28803.125,12.68,0.67,0.98,10.64,2.18,1,0.01987623919907887,0.542498680482008
2.57179750348362e-4,0.018008486322140596,32309.83606557377,11.47,0.67,0.95,11.68,2.08,1,0.019242446930086476,0.5482176249452517
1.2000420413320433e-4,0.02325411820424568,31579.365079365078,13.31,0.74,1.02,13.12,2.06,1,0.018364134580487575,0.5064951490738523
-0.0018770519178931998,0.012887738438146263,28839.0625,13.12,0.65,0.91,9.99,2.1,1,0.01841541139741321,0.4949569312866739
0.003076607323676298,0.02227760847808538,33804.6875,7.77,0.71,0.94,10.97,2.17,1,0.018838489374769313,0.48034881868476653
0.0040581845892811216,0.013724073173019945,35324.59016393442,8.74,0.75,1,7.14,2.07,1,0.01749342210585464,0.2998356394492905
7.31183834263854e-4,0.013346185904906133,34193.65079365079,8.69,0.72,1.03,6.81,2.19,1,0.01726855342785483,0.02572665662406715
9.848666667675175e-4,0.01925853385575064,48939.0625,7.64,0.66,0.98,6.12,2.21,1,0.01636169569454326,-0.2833365003192708
4.0595512885579127e-4,0.019155034608609157,29067.1875,15.43,0.58,0.89,5.28,2.2,1,0.017237199916256836,-0.28295662551630457
0.0010745429038174696,0.016115199243058854,31204.6875,407.77,0.61,0.94,6.42,2.25,1,0.019095214879456285,0.041018590166078665
4.7233474641030095e-4,0.010978358486210423,281298.4126984127,10.23,0.7,0.86,52.93,3.93,1,0.006352407358590905,-0.1546014448968804
-5.661567511505302e-4,0.009919487292900238,193362.29508196723,8.46,0.64,0.77,13.65,3.65,1,0.008492007446664996,-0.07934859224768046
0.0013383724151086506,0.01109491275642756,276030.15873015876,8.6,0.68,0.83,15.28,3.67,1,0.008404566570818854,-0.08239727214186443
4.7015759026110396e-4,0.025230971427195794,287893.65079365077,7.1,0.62,0.72,13.4,3.49,1,0.009013391308133887,-0.08107446771139466
-9.458608113508708e-4,0.014595444823549953,308075,6.56,0.62,0.71,26.03,3.27,1,0.009001026714418272,-0.06501270811933925
-0.0013528702048418823,0.02280924814149578,443527.868852459,6.02,0.56,0.63,68.28,3.18,1,0.010380308831408837,0.07542306357247443
-4.911489052915409e-4,0.01347466250175988,329545.3125,8.68,0.57,0.68,17.53,3.28,1,0.010142773622399057,0.18889854896983876
0.004207434295400903,0.02737347898533317,442323.4375,27.39,0.61,0.79,8.18,3.54,1,0.0100957342123705,0.2575643020125348
0.0023065420807292436,0.05195268537360985,468089.0625,81.36,0.58,0.81,7.78,3.89,1,0.011742879917194169,0.4936522396632735
-0.0048991066026987185,0.02611489431279306,744304.9180327869,0,0.39,0.52,4.7,2.91,1,0.020784684432151333,0.5433415399189376
0.004832435615595904,0.027352250423619235,649174.6031746032,22.25,0.51,0.61,14.82,2.49,1,0.022359560854666213,0.6471567914800155
0.0010090307010436176,0.013290494526454795,340100,8.57,0.54,0.6,29.29,2.36,1,0.01875769349729681,0.5027668959716657
0.0014076980976521687,0.010803542619811948,246765.625,8.2,0.57,0.64,19.93,2.41,1,0.017451880108223253,0.5148725096602182
2.449914740126995e-4,0.006996242035077622,279370.4918032787,7.39,0.55,0.61,124.02,2.51,1,0.011659912890862816,0.5602491010120153
6.040513295477435e-4,0.010976224755634633,411198.4126984127,10.35,0.52,0.6,74.57,2.56,1,0.0113759480120996,0.5506462106171787
7.329331799752884e-4,0.009810394546205555,294159.375,10.62,0.53,0.62,47.34,2.47,1,0.011247803202979977,0.6323107651605525
-1.7970349651731999e-4,0.006908264738295419,226726.5625,10.2,0.5,0.62,21.69,2.48,1,0.010771146837667007,0.6322520871874215
-1.7970349651731999e-4,0.006908264738295419,226726.5625,10.2,0.5,0.62,21.69,2.48,1,0.010771146837667007,0.6322520871874215
1.8491143747941668e-4,0.008726771637586742,231401.61290322582,10.73,0.47,0.61,7.28,2.42,1,0.02438797163707883,0.6240277992801336
-0.0026398829030822727,0.012482611097635633,393958.7301587302,11.87,0.39,0.51,4.78,2.61,1,0.027714962566329687,0.7848321772586055
3.430664429558468e-4,0.022715879712013692,308706.25,26.58,0.33,0.48,3.26,4.17,1,0.03225350144482491,0.8533104831884876
-8.363581684279087e-4,0.017394025860031154,325273.01587301586,32.19,0.31,0.47,5.89,4.07,1,0.031898167504817304,0.8893362876291178
0.0024570862386148196,0.01029753938767837,225719.35483870967,24.64,0.34,0.54,7.43,4.01,1,0.03170129474069647,0.8678246708524123
5.257801986280229e-4,0.01043999586546499,198258.73015873015,12.35,0.3,0.51,8.63,4.01,1,0.03148233912442233,0.8332312650243309
-2.532442945180204e-4,0.013522735556099463,241693.6507936508,8.16,0.29,0.47,10.85,3.94,1,0.03371285094909796,0.9962366542229514
8.456188825706595e-4,0.008825863947328857,293846.77419354836,25.18,0.3,0.52,3.54,4.2,1,0.03306609337767211,1.0556741563880452
0.003937055456289353,0.009958494126903177,273108.3333333333,24.87,0.38,0.65,4.99,4.12,1,0.03206614434493533,1.011655210712518
-0.0012546485755744023,0.0098156228875168,290073.4375,16.83,0.37,0.67,4.91,4.33,1,0.027667846106300555,0.9242533811887139
0.0010861247236515221,0.010924058114136418,221732.8125,15.85,0.42,0.76,5.54,4.29,1,0.025558880249517208,0.8841246892096085
8.254195970490404e-4,0.009423062509129412,173943.75,8.58,0.45,0.81,5.95,4.16,1,0.02307082665909701,0.6948886194490556
-2.224131975655462e-5,0.011984561072337951,242347.54098360657,9.28,0.46,0.81,5.01,4.09,1,0.02597417148445294,0.7263571201353639
-2.224131975655462e-5,0.011984561072337951,242347.54098360657,9.28,0.46,0.81,5.01,4.09,1,0.02597417148445294,0.7263571201353639
-1.9584122319126672e-4,0.008884166251362444,178546.03174603175,8.55,0.46,0.8,4.62,4,1,0.025034705006859354,0.7423231894916688
-9.83484595332321e-4,0.00857108610406222,225971.875,8.58,0.45,0.79,3.79,4.04,1,0.02447424895403279,0.7947944600819945
0.0017038346209974472,0.00872338410466952,218215.625,9.32,0.52,0.9,4.75,3.84,1,0.02247907620585525,0.7370718356016052
4.513012616976392e-4,0.01019949990506701,168819.67213114753,9.54,0.53,0.91,4.69,3.8,1,0.030366036459122565,0.6135795946655445
6.961838221106519e-4,0.011834809084382726,183239.68253968254,8.64,0.54,0.93,5.66,3.86,1,0.029929865270478365,0.38185875438952993
7.219754364796932e-4,0.009546137228284896,256507.8125,8.49,0.57,0.97,5.9,3.88,1,0.027141859595825837,0.30307575471642695
-2.9039627564316625e-5,0.010371798632243114,230270.3125,9.23,0.61,1.03,7.19,3.85,1,0.025993259980556422,0.33921649308019813
-2.9039627564316625e-5,0.010371798632243114,230270.3125,9.23,0.61,1.03,7.19,3.85,1,0.025993259980556422,0.33921649308019813
0.0012532865174873333,0.0147627199137511,229871.875,13.42,0.65,1.02,5.71,3.71,1,0.02184728682413419,0.47963290389334734
0.0019421562637634312,0.009391578950801772,2459458.73015873,6.37,1.08,1.02,5.75,3.59,1,0.01976228113831521,0.1705181486592224
-0.0019567075261231735,0.011173042050927813,2394904.918032787,6.02,1.02,0.96,5.23,3.5,1,0.02181128942886009,0.21351790261409315
3.016561373765379e-5,0.01156527224060799,2394593.6507936507,5.78,1.03,0.99,5.14,3.56,1,0.020826811972575028,0.22127450683523733
-0.002616736201851571,0.021210765597840613,3092865.0793650793,5.2,0.95,0.88,4.45,3.4,1,0.021947362038808232,0.3056390834035949
0.001639252447270147,0.015476777721846658,3047978.125,5.62,1,0.91,4.94,3.33,1,0.02144867536935815,0.37072648827406207
0.0016185358645525029,0.023401670496387555,4494200,5.05,0.88,0.8,4.28,3.33,1,0.018520540144836256,0.5592073085235307
-0.002316655625038619,0.015958840898353286,2995792.1875,4.83,0.79,0.72,4.08,3.38,1,0.018176596384747414,0.5969333469698395
-4.36793598343819e-5,0.043400637365834334,4969907.8125,6.51,0.82,0.79,5.28,3.56,1,0.020186841687746544,0.6805998064947971
0.004560552564260882,0.05741789495236007,6264537.5,6.95,0.83,0.77,6.44,3.33,1,0.022405613946854294,0.8329306687464104
1.6955587367320564e-4,0.028654083603958862,7174522.950819672,6.93,0.76,0.67,5.96,3.17,1,0.023788058607426214,0.8111032379625955
0.0013396828905176171,0.02571161255219666,7432811.111111111,7.51,0.76,0.65,5.53,3.14,1,0.02251824650747281,0.8365323619332223
0.0021441455578076257,0.015550013280876823,4969532.8125,6.88,0.9,0.72,5.69,3,1,0.02039494650808153,0.7630506226305788
-8.374874439545259e-4,0.012119675213318928,4618989.0625,5.89,0.88,0.72,5.1,3,1,0.018368556203318533,0.7390852345716922
6.88387474138588e-4,0.009344092543106829,4886980.327868853,6.26,0.91,0.77,5.8,3.08,1,0.02738910291706002,0.7768862724728487
-4.75963835624847e-4,0.012939645756248086,5250344.444444444,5.67,0.8,0.68,5.83,3.07,1,0.027776735624689797,0.7500448992492729
0.0012353072513132631,0.010637401055864687,4378403.125,5.65,0.81,0.68,5.92,2.96,1,0.02790766709128617,0.7533485013393467
5.21158356867431e-4,0.007255082984603581,3714823.4375,6.44,0.85,0.74,6.9,3.15,1,0.025666258929151472,0.7525091700376584
0.0010598805539171329,0.009154314368003513,4114082.2580645164,6.3,0.86,0.78,7.03,3.17,1,0.027589024840757197,0.6901382820405619
-3.5512310832712e-4,0.00828850953748327,3236373.015873016,8.92,0.81,0.77,7.42,3.26,1,0.026228280550577465,0.6759705462548571
-0.0012554578672173218,0.017809989289170755,5162507.8125,10.15,0.67,0.64,7.08,3.25,1,0.030352652688992503,0.8479558565589692
0.0019115881972284533,0.015900382569104178,4321115.873015873,14.15,0.79,0.76,9.48,3.27,1,0.028649386215687,0.7688131249171376
4.3990521779092325e-4,0.009262754265018382,3069169.35483871,13.85,0.77,0.75,8.44,3.22,1,0.03036014720241843,0.7600579769430056
6.952303697760894e-4,0.00951903495398242,2883458.73015873,9.3,0.83,0.8,8.63,3.17,1,0.02874629742712004,0.7307916984234855
9.637908686956647e-4,0.0072869579005521105,2285090.476190476,7.98,0.87,0.82,7.23,3.07,1,0.027647227669783416,0.7075142080529213
2.5908756826881652e-5,0.007983361840502558,2571951.6129032257,9.44,0.9,0.88,7.36,3.13,1,0.025190208940029168,0.6715079985978888
0.0014357297592787492,0.006937983657778021,2032716.6666666667,10.6,1.05,1.03,9.46,3.06,1,0.024729989005949027,0.6218940574079643
-0.0013527111375572077,0.00965067786052312,2054304.6875,8.62,0.99,1,8.22,3.09,1,0.023319799564463704,0.5058554567997208
5.586383853278415e-4,0.00822745582072667,1954014.0625,9.09,1.04,1.04,8.22,3.14,1,0.023709303821553406,0.5074064085010281
8.003843021764405e-4,0.007335498431649729,1866214.0625,7.84,1.1,1.09,7.71,3.19,1,0.022427994971758673,0.4266989395729884
-0.0011719326319132785,0.0069630423412980124,2655513.1147540985,6.97,1.01,0.99,6.88,3.1,1,0.02557392658956696,0.4835749690356998
0.0010784926320237876,0.00522415038837484,2149082.5396825396,8.1,1.09,1.07,7.65,3.11,1,0.02357341256890376,0.519476209623383
7.737053510185904e-4,0.0059102144737779,1743306.25,7.83,1.05,1.06,6.97,3.13,1,0.023058193532012862,0.5273259361386463
0.0012268862152148615,0.00611892011260788,2185292.1875,8.54,1.16,1.18,8.55,3.15,1,0.02129615595043264,0.3703993393918424
0.0010335739511627853,0.008383100000736743,2022740.9836065574,9.11,1.17,1.2,10.06,3.13,1,0.022283446981097587,0.2345743730169961
-0.0011563935498715673,0.008326951883432934,1960401.5873015872,7.76,1.03,1.09,8.89,3.22,1,0.023244097135604873,0.12150398816936853
4.473043747323643e-4,0.008008718391079778,2093926.5625,7.84,1.05,1.11,9.02,3.25,1,0.023272833808613252,0.19974134179323066
0.0013072492180219851,0.009593648412741093,1822073.4375,9.16,1.18,1.25,9.45,3.25,1,0.02142253393831818,0.2278769611873308
0.0013205882901861905,0.00831999850614525,1546762.5,10.28,1.2,1.24,8.61,3.15,1,0.02316201255375196,0.3587580972952979
0.0041865457187391375,0.013365224915204576,83158.73015873016,6.92,0.93,0.94,6.05,3.08,1,0.014353085815370885,-0.44320977011455825
0.001088847162957594,0.010494343790822093,101567.2131147541,5.75,0.97,0.89,7.16,2.87,1,0.016406050901681537,-0.4075125275546272
4.917799378928802e-4,0.012806715091051017,118161.90476190476,5.48,0.99,0.88,7.71,2.76,1,0.015486525333226652,-0.46476274912179993
0.001974066030449606,0.02997502737319228,158466.66666666666,6.25,1.1,0.95,8.64,2.7,1,0.015148638849366125,-0.3756539701711274
-0.005128491559845101,0.024439295581769375,165993.75,4.78,0.84,0.7,5.11,2.67,1,0.017124348691322514,-0.2548712973015991
0.005996584030607965,0.02733953110141314,134559.0163934426,7.06,1.08,0.89,6.35,2.66,1,0.0089930708595425575,-0.19253979112776828
-0.00480631715604045,0.022408362887077485,101340.625,7.71,0.79,0.67,5.44,2.81,1,0.008918120485391652,-0.07747408220837113
0.004411262495310723,0.034252787761296616,129684.375,18.86,0.85,0.75,6.73,2.96,1,0.010465382425685732,0.09757708854305924
0.00958575625074813,0.06509932883446255,118407.8125,0,0.95,0.87,16.53,3.19,1,0.013009893009946568,0.3332630262264331
-0.002085597974236423,0.04765779469226268,115722.95081967213,0,0.68,0.63,34.92,3.27,1,0.027736728451166478,0.33475752489430644
-0.00416403888777767,0.02819694309818009,154828.57142857142,0,0.55,0.48,6.19,3.3,1,0.03126861201055016,0.4627444039485991
9.117536703307025e-4,0.021666949278180466,96784.375,0,0.58,0.49,6.89,3.36,1,0.032036307922433116,0.4979387652697295
1.7376302157474954e-4,0.016675898471063474,88176.5625,0,0.59,0.5,3.78,3.32,1,0.032899527869670694,0.5374819627227937
-1.0593891328202825e-4,0.014484209740030422,78809.83606557376,57.76,0.58,0.48,2.99,3.32,1,0.03434169085576676,0.5766045215167113
0.002080048110723333,0.031549204055193014,83528.57142857143,14.09,0.63,0.53,3.72,3.33,1,0.028824157103313982,0.4721840243303663
7.232471000331923e-4,0.021348025073370806,56592.1875,10,0.68,0.55,3.99,3.28,1,0.028988351859690866,0.5712614716792689
6.848081404134395e-4,0.014095874610216394,50165.625,8.94,0.72,0.59,6.13,3.2,1,0.028241523803247355,0.6345267355346412
-0.0024229149234427953,0.01775303268659266,52238.709677419356,11.38,0.65,0.54,5.41,3.94,1,0.02947702053214654,0.7105617572883874
-0.002596536299838078,0.018028648838787728,60915.87301587302,636.05,0.53,0.47,4.7,4.14,1,0.03132094855134734,0.84083330885377106
0.0024110432723185816,0.02960049980709364,65918.75,0,0.51,0.49,5.45,4.26,1,0.03513651992404513,0.9531260394520815
0.001549337534370867,0.031143337793533548,65520.63492063492,0,0.55,0.55,6.46,4.2,1,0.031779660669612936,0.8968275882553735
-0.0019949123997679437,0.016228644786467947,51854.83870967742,25.31,0.46,0.48,5.35,4.13,1,0.030549145677784426,0.870462913340362
0.003648395867816821,0.02554401366269173,66466.66666666667,8.95,0.54,0.56,4.55,4.09,1,0.030857646705836253,0.8460625573701429
0.0018031346247845371,0.02193804580027219,61379.36507936508,8.2,0.62,0.64,3.59,3.96,1,0.02717254574310456,0.7236178756116021
-0.002880243063634545,0.0196189906182127,59512.903225806454,10.65,0.52,0.58,2.52,4.07,1,0.026703994927332095,0.7799052424997927
0.0025964798417751284,0.01713109728349524,42286.666666666664,11.54,0.61,0.65,3.02,3.91,1,0.028535193424867794,0.6734049487483966
-0.0014921059525135271,0.025578927575289873,51629.6875,11.12,0.58,0.66,3.01,4.04,1,0.0248490544860491,0.6784524611470113
0.0028804661987334498,0.02040530390570405,50400,12.91,0.7,0.81,3.82,4,1,0.024010439243115137,0.6715541181262482
0.0028804661987334498,0.02040530390570405,50400,12.91,0.7,0.81,3.82,4,1,0.024010439243115137,0.6715541181262482
-0.0012664129544875478,0.02343769354690011,64804.6875,7.55,0.65,0.73,3.75,3.75,1,0.02309720067137286,0.600904369506534
-3.4434454557069995e-4,0.01884898271315706,58468.852459016394,9.14,0.68,0.75,4.46,3.66,1,0.027787998150545782,0.6315156085605793
1.8568316607701148e-4,0.01639651782317073,58450.793650793654,9.59,0.66,0.71,4.37,3.66,1,0.02731016540493934,0.5304719663687985
-7.745186526991219e-4,0.01209335303516017,53323.4375,11.17,0.62,0.69,4.66,3.73,1,0.026950423631641355,0.5555202719648517
0.0015741109038884483,0.016188160135069164,54685.9375,10.29,0.65,0.73,4.27,3.72,1,0.026536958704683415,0.4830435199918038
9.311721393442209e-4,0.01661285769565662,39977.04918032787,9.38,0.68,0.76,4.71,3.58,1,0.02929973298040772,0.3936557776847593
0.001376396877933572,0.01343327525590383,44274.60317460317,9.17,0.69,0.81,3.78,3.68,1,0.0274791040724472,0.0011901557700785428
0.0014287403983100214,0.013704413198746147,61398.4375,7.84,0.72,0.86,4.19,3.59,1,0.024872788947909997,-0.19428185366726167
7.130873453172129e-4,0.016378177540688918,67056.25,9.03,0.89,0.91,4.44,3.43,1,0.022663262747816416,-0.355428670474636
0.0012983138912768708,0.01343651781499133,85787.5,11.92,0.95,0.94,5.29,3.27,1,0.02282629872014469,-0.07766256569879641
-0.0028254685408299865,0.015364910787621689,5700,0,0.24,0.52,0.59,4.41,0,0,1.1468481644553863
0.005745946356471675,0.02711971141796845,342.62295081967216,12.81,0.45,0.87,0.77,3.98,0,0,1.6002535024537285
-0.0025429875053935205,0.01486058002025145,252.38095238095238,6.74,0.43,0.81,0.81,5.67,0,0,1.307726984719483
-0.0015625000000000005,0.012500000000000004,289.0625,7.2,0.41,0.75,0.88,5.02,0,0,1.3100441277726498
-0.001017572998687665,0.007814181039436468,118.75,8.16,0.38,0.7,5.49,4.15,0,0,1.5388429413191538
0.001339110151618127,0.01052469857116111,508.1967213114754,0,0.38,0.71,0,4.22,0,0,1.8552643420039294
1.9330136426155297e-4,0.004178897582567383,736.5079365079365,0,0.35,0.59,0,5.6,0,0,1.656692259157438
6.626191408800118e-4,0.014930234193399741,192.1875,0,0.24,0.4,0,4.69,0,0,1.8723583504420682
-0.0016627180473804402,0.010339773684165256,2770.3125,0,0.35,0.62,0,3.72,0,0,1.8361809577419235
8.915967608709373e-5,0.01233303754988575,425.80645161290323,7.01,0.33,0.59,40,3.74,0,0,1.665115575139928
0.010711606227910573,0.0949248035238015,6971.428571428572,10.03,0.43,0.8,2.11,5.87,0,0,1.585586189662732
0,0,0,4.88,0.4,0.72,0.98,4.53,0,0,1.343181528486722
-4.5209658557056554e-4,0.00468152197769475,2198.4126984126983,4.85,0.41,0.71,1.02,3.37,0,0,1.2283950559456192
0.007521861791311509,0.06120984509273119,114.51612903225806,4.56,0.51,0.9,1.25,3.05,0,0,1.0995581424148704
0.0011298095356066379,0.012740109172273858,1028.5714285714287,3.23,0.42,0.75,1.11,4.8,0,0,1.0490400044567865
-3.616135721884506e-5,0.010727173285707084,11900,4.52,0.45,0.84,1.53,4.18,0,0,1.1143963329207034
-0.0031157117066588514,0.01799007481584937,26506.451612903227,5.63,0.42,0.92,1.59,2.56,0,0,1.0981872022577785
-0.0011999139562131698,0.02000611413207856,85950,6.78,0.4,0.85,1.46,2.43,0,0,1.2346861811322591
0.0032063121172686638,0.017131326374160243,42395.3125,8.42,0.5,1.03,2.47,3.82,0,0,1.2002202137516789
0.0035976601734438547,0.017157885040551286,34414.0625,8.66,0.62,1.25,2.48,3.44,0,0,1.0068422717912573
0.007086180619203529,0.026094496371485098,62792.1875,9.9,0.97,1.88,1.87,3.1,0,0,0.6814968965075472
4.737787855652131e-4,0.02600964216827191,183034.4262295082,7.91,0.93,1.56,2.32,1.79,0,0,0.24183420095782301
4.0784884940861055e-4,0.022017618824813498,270779.3650793651,8.44,1.08,1.74,3.36,2.45,0,0,0.014571379384894468
-9.829895909822487e-4,0.03260660043683896,253182.8125,6.8,0.94,1.46,2.93,2.2,0,0,-0.08496378683769944
0.0051546389280695765,0.03207912519957812,224264.0625,9.48,1.38,2.01,6.29,1.87,0,0,-0.24490620252934686
-0.002256525640270345,0.030641984704167236,346444.262295082,14.1,1.42,1.99,6.81,1.77,0,0,-0.650047623765358
-0.004246769730205615,0.027976188728433982,285815.873015873,11.45,0.93,1.37,4.45,2.6,0,0,-0.5599810818912848
-0.001503076601676938,0.020929908119739563,195550,9.97,0.75,1.12,3.08,2.44,0,0,-0.45666352795008414
0.004381638411919241,0.027374783702292804,135359.375,12.09,0.93,1.39,3.8,2.09,0,0,-0.9326845972077501
-0.002283327330896665,0.021583026735821808,154943.75,9.26,0.77,1.25,3.61,2.85,0,0,-0.604774463517476
0.004206504907393059,0.05020752751857657,138885.7142857143,5.03,0.71,1.91,0.31,20.84,0,0,0.30885610408589814
0.009439623559108146,0.050954447015374195,71568.85245901639,3.43,0.59,1.65,0.31,16.29,1,0.04084092126405999,0.16603603519501772
0.0039071730316448065,0.05077957767016256,197114.2857142857,3.27,0.74,1.88,0.65,9.76,1,0.028653729533050336,-0.20217779377453035
0.0025747415294154375,0.036015257443634145,191925.39682539683,3.02,0.75,1.8,1.09,8.74,1,0.02542783338714886,-0.37527482602831014
0.0025747415294154375,0.036015257443634145,191925.39682539683,3.02,0.75,1.8,1.09,8.74,1,0.02542783338714886,-0.37527482602831014
4.523231236299156e-4,0.04701263520653689,236598.4375,2.56,0.73,1.65,0,5.77,1,0.01933573687284739,-0.4656278251533848
-0.009644981511765014,0.0641724970263797,123413.11475409837,1.3,0.38,0.75,5.06,5.47,1,0.017955963734840458,-0.08913516387056727
-0.008923559642291355,0.0348831036690239,98551.5625,1.36,0.37,0.63,1.57,4.8,1,0.027046443815238984,0.6173704946380085
-0.001523365931980469,0.030889073985045222,78403.125,1.61,0.38,0.63,9.24,4.75,1,0.027586206896551727,0.8025233296553043
-0.02201107238282787,0.06763740146822461,97501.5625,1.28,0.28,0.47,1.04,4.36,1,0.038510138997532944,1.335930135490899
0.006297383135668879,0.036891849780727286,82086.88524590163,2.12,0.44,0.7,1.49,4.69,1,0.07039138378690259,1.3430588680959485
1.928584884789613e-4,0.03593999865981149,160014.2857142857,3.23,0.6,0.89,1.45,5.02,1,0.05209661303104434,1.0833859501761731
-0.007075372844036253,0.023095077703505155,171959.375,3,0.58,0.86,2.2,4.51,1,0.04852927237686013,1.0077198949582715
-0.003367251333903726,0.024910245425145465,242092.1875,4.9,0.67,1.16,7.07,4.99,1,0.04353247931073575,1.1842587110200409
-0.00326613139112357,0.01898447533288686,240013.11475409835,5.02,0.6,1.05,10.53,5.42,1,0.0374933646243679,1.4128727410146042
-0.0030307220856304693,0.0189890353683189,155944.44444444444,3.75,0.49,0.82,8.74,5.45,1,0.046000663790242285,1.6926546216710725
8.455250380266358e-4,0.017446515786405666,123953.125,3.61,0.5,0.79,1.51,4.69,1,0.05152601917587646,1.8608517103253264
-0.0013885348343507034,0.015563187746030887,161948.4375,3.11,0.52,0.87,0,4.75,1,0.046223039296149175,1.7720726248614183
-5.685154377995603e-5,0.017511989065316945,156751.61290322582,3.16,0.55,0.93,2.49,4.61,1,0.0575322604030738,1.2334717866744411
-0.0034723176824937867,0.01375318259878606,164360.31746031746,2.94,0.48,0.77,1.34,4.67,1,0.0610409664819693,1.2663364435029094
-6.164662824207169e-4,0.02523457622495126,137554.6875,3.67,0.44,0.65,0,5.16,1,0.07658078749579329,1.6990057609770923
-0.00193290951248148,0.02567170260585724,140068.25396825396,5.07,0.45,0.66,0.91,4.96,1,0.08305866842452209,1.8374555246621285
0.0034469689270128995,0.020526373318423947,105130.64516129032,7.1,0.51,0.71,1.31,4.98,1,0.08566668021294754,1.901372115155909
-0.0011170048337468966,0.018567244959283358,88714.28571428571,6.37,0.44,0.62,2.16,5.9,1,0.09058997673926836,1.8948410070312356
5.272447757582937e-4,0.016255931577151196,108820.63492063493,5.02,0.46,0.7,0.89,4.9,1,0.09817131857555342,1.8949996311403796
0.0013480294203425999,0.01841032818389002,99843.54838709677,4.52,0.5,0.84,0.97,4.66,1,0.0830477090966395,1.8298900488291825
0.0021782650195111644,0.014255219717203324,93600,4.77,0.55,0.89,0.8,4.6,1,0.1079929473993535,1.9061006054805998
0.00614784422867311,0.02679406791267366,348353.125,5.35,0.76,1.26,1.07,5.42,1,0.07555534139642461,1.6766393645174409
0.00614784422867311,0.02679406791267366,348353.125,5.35,0.76,1.26,1.07,5.42,1,0.07555534139642461,1.6766393645174409
-0.004071767431878308,0.02144326632832744,255973.4375,4.48,0.72,1.17,1.1,4.84,1,0.06342657201221609,1.7340672284786263
0.007494316546754558,0.03009196323383262,479848.4375,7.36,1.46,2.33,2.8,4.24,1,0.050951274594225736,1.5316850460128957
-2.506847431261897e-4,0.027773403219702543,612785.2459016393,6.16,1.22,2.08,7.48,4.27,1,0.04323899371069183,1.0716214032318379
0.001065454004928646,0.02299279018855803,427901.5873015873,6.15,1.19,2.07,5.57,4.34,1,0.04182206611869501,0.8442728970767037
3.186514757784244e-4,0.017083147601810237,255003.125,5.5,1.1,1.92,3.79,3.97,1,0.04213651272474802,0.7850901359809641
0.006488480868755609,0.028397061865390386,307064.0625,8.18,1.61,2.64,5.21,3.17,1,0.03148789276300039,0.5629947774115102
0.0023997158625716484,0.02269598356052777,390988.52459016396,9.21,1.88,3.13,5.45,3,1,0.026790009011418696,0.07290359389457522
-7.900469586827649e-4,0.01875463077112104,306430.15873015876,8.06,1.65,2.83,3.35,3.1,1,0.02469665859292929,-0.2312655473333839
0.002633039299301111,0.025361272142838755,415176.5625,9.05,1.82,3.12,4.35,2.81,1,0.023312826720673065,-0.2833649564665486
-0.005535507740229853,0.058300074888653595,1230598.4375,6.64,1.3,2.36,3.41,2.39,1,0.0228886731202537,-0.4908781588682569
