ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DLHC,2011,2011.3,1.84703125,0.3279163641312817,0.00661573977238153,0.07917111045385017,0.2475,91720.3125,0,0.21,1.77,0,2.95,0,0,0,0,0
DLHC,2011,2011.4,2.0473015873015874,0.2321373783275642,-0.0027845910942416226,0.06416706113030182,0.19873015873015876,38722.22222222222,0,0.25,2.15,0,3.3,0,0,0,0,0
DLHC,2012,2012.1,2.0498387096774193,0.06418446611222263,5.511750932543063e-4,0.025828831468007664,0.07435483870967745,9708.064516129032,0,0.25,2.54,0,3.85,0,0,0,0,0
DLHC,2012,2012.2,1.4538095238095239,0.2149075462989171,0.0012925249529592902,0.043281592279700465,0.06333333333333334,6033.333333333333,0,0.17,1.47,0,2.18,0,0,0,0,0
DLHC,2012,2012.3,1.0977777777777777,0.1462040602724267,0.005383671233894586,0.07197219778392303,0.07174603174603174,4503.174603174603,0,0.14,1.27,0,2.41,0,0,0,0,0
DLHC,2012,2012.4,0.9538709677419355,0.1653347804762014,-0.0023762282467716476,0.03912117343627363,0.033387096774193534,4024.1935483870966,0,0.1,0.86,0,2.35,0,0,0,0,0
DLHC,2013,2013.1,0.9981666666666666,0.14750457236999978,-0.0013074106942726907,0.08502707388936252,0.07316666666666663,15466.666666666666,0,0.13,1.03,0,2.49,0,0,0,0,0
DLHC,2013,2013.2,0.8565625,0.05155421710769451,0.00210417048994345,0.05683831920126784,0.039999999999999994,4157.8125,0,0.13,0.96,0,2.4,0,0,0,0,0
DLHC,2013,2013.3,0.87625,0.09105205209371281,0.0029236183361288173,0.07058548861168397,0.0640625,13054.6875,0,0.22,1.53,6.64,2.31,0,0,0,0,0
DLHC,2013,2013.4,1.3634375,0.14878576000730845,0.00592638378544638,0.05752319151654268,0.11656250000000001,18696.875,153,0.26,1.74,37.32,1.99,0,0,0,0,0
DLHC,2014,2014.1,2.417377049180328,0.380613109072473,0.003439871032490437,0.06188791370681392,0.209344262295082,42368.852459016394,63.75,0.43,2.81,11.91,1.88,0,0,0,0,0
DLHC,2014,2014.2,1.7412698412698413,0.16823075611072816,-0.0042349314467217,0.05321293961671499,0.11317460317460316,14330.15873015873,31.5,0.31,2.01,6.05,1.82,0,0,0,0,0
DLHC,2014,2014.3,1.95421875,0.07654866047577133,0.020867068719100445,0.04426541183825555,0.12468749999999997,11048.4375,3.59,0.31,1.34,11.55,1.17,0,0,0,0,0
DLHC,2014,2014.4,2.434375,0.3434367620447898,-0.006121962833189165,0.06195478259933771,0.196875,17742.1875,3.72,0.32,1.36,8.84,1.1,0,0,0,0,0
DLHC,2015,2015.1,2.1278688524590166,0.12058350846472002,1.1397751353823694e-4,0.044469507927641816,0.11180327868852458,7011.475409836065,3.82,0.3,1.32,10.06,0.51,0,0,0,0,0
DLHC,2015,2015.2,2.254126984126984,0.2516246239080882,0.010137909483562597,0.03459735505524352,0.09873015873015877,6811.111111111111,5.02,0.4,1.71,23.3,0.46,0,0,0,0,0
DLHC,2015,2015.3,2.69625,0.18063819842480364,4.072116857625578e-4,0.05646695192968067,0.19843750000000004,25287.5,3.3,0.43,1.19,15.48,0.25,0,0,0,0,0
DLHC,2015,2015.4,2.86484375,0.36227233546005494,0.013272457054506952,0.05560762434486721,0.12843750000000004,7578.125,5,0.62,1.77,17.07,0.27,0,0,0,0,0
DLHC,2016,2016.1,3.3932786885245902,0.2807354704549902,0.008600928936122494,0.060986662421571705,0.2773770491803279,10267.213114754099,4.36,0.57,1.59,14.45,0.28,0,0,0,0,0
DLHC,2016,2016.2,4.2759375,0.4440567629596004,0.00884067472730754,0.034397025306059634,0.2103125,8962.5,5.55,0.7,1.96,14.87,1.43,0,0,0,0,0
DLHC,2016,2016.3,4.91484375,0.33186817131945723,-9.869845627224188e-4,0.022757307769871695,0.19249999999999992,14510.9375,16.17,0.59,1.65,9.5,1.05,0,0,0,0,0
DLHC,2016,2016.4,5.500952380952381,0.7693120393084231,0.005365291147041192,0.03651460440886058,0.2788888888888889,12930.15873015873,18,0.72,2.05,12.75,0.99,0,0,0,0,0
DLHC,2017,2017.1,5.665,0.5064364410786995,-1.205238459020035e-4,0.03068733095560551,0.26999999999999996,12477.41935483871,14.21,0.6,1.81,10.74,0.98,0,0,0,0,0
DLHC,2017,2017.2,5.166825396825397,0.34385774157545484,-8.939654542482889e-4,0.039495060042328944,0.3022222222222222,16926.984126984127,13.82,0.59,1.8,9.42,0.93,0,0,0,0,0
DLHC,2017,2017.3,5.92031746031746,0.21677227722679657,0.005377269851692221,0.017064555346642956,0.1553968253968254,18095.238095238095,24,0.7,2.13,14.66,0.95,0,0,0,0,0
DLHC,2017,2017.4,6.176666666666667,0.2682379781150049,0.002262149919362261,0.024211581318604864,0.21111111111111117,11826.984126984127,0,0.63,2.15,17.26,0.92,0,0,0,0,0
DLHC,2018,2018.1,5.936065573770492,0.19668315203667544,-0.0015352357658684978,0.019032856873045265,0.20049180327868849,11963.934426229509,292,0.58,1.95,10.35,0.81,0,0,0,0,0
DLHC,2018,2018.2,5.72140625,0.2620424489270441,0.0011701848539717652,0.027161263206177896,0.16953124999999997,7859.375,78.29,0.52,1.74,8.04,0.77,0,0,0,0,0
DLHC,2018,2018.3,5.554285714285714,0.18156767409563215,6.053294967872343e-4,0.030299754030896246,0.1996825396825397,10790.47619047619,44.31,0.55,1.74,5.52,0.59,0,0,0,0,0
DLHC,2018,2018.4,5.175873015873016,0.40567997446197346,6.498309520812886e-4,0.036609257529383564,0.23015873015873015,7252.380952380952,9.3,0.44,1.35,4.78,0.54,0,0,0,0,0
DLHC,2019,2019.1,5.794754098360656,0.5642151083802969,-0.002847504882589601,0.024662459044182357,0.2629508196721312,43654.098360655735,12.8,0.61,1.8,4.94,0.39,0,0,0,0,0
DLHC,2019,2019.2,5.602539682539683,0.5986381540871997,-9.396742657697213e-4,0.028238653642126344,0.2749206349206349,31700,11.81,0.48,1.4,3.86,2.08,0,0,0,0,0
DLHC,2019,2019.3,4.6528125000000005,0.5159440991929877,-0.004843162831077302,0.034994888485372536,0.2734375,15707.8125,10.88,0.36,1.18,3.3,1.84,0,0,0,0,0
DLHC,2019,2019.4,4.1878125,0.11401014644347887,-0.005411271882004694,0.0248669875100552,0.15937500000000007,13412.5,10.48,0.31,1.08,3.34,2.27,0,0,0,0,0
DLHC,2020,2020.1,4.522096774193549,0.5068324555730527,-0.0011791245449974824,0.04578791343323978,0.3517741935483871,28412.90322580645,9.15,0.27,1.05,4.81,2.23,0,0,0,0,0
DLHC,2020,2020.2,6.252063492063492,1.3819424836663075,0.008672595179667703,0.04099725054581198,0.4117460317460317,40522.22222222222,13.11,0.45,1.75,5.65,1.93,0,0,0,0,0
DLHC,2020,2020.3,8.4134375,1.0001066907371148,-0.0016791696325508848,0.04049591926126554,0.50125,77050,13.43,0.45,1.68,4.92,2.44,0,0,0,0,0
DLHC,2020,2020.4,9.3990625,0.5286362170718159,0.001971058161666523,0.03797491099034123,0.58328125,41025,16.95,0.57,2.09,8.72,2.43,0,0,0,0,0
DLHC,2021,2021.2,10.21,0.1272792206135796,0.006449682179716672,0.01745647494105889,0.3550000000000004,12550,19.35,0.65,2.39,9.95,NA,0,0,0,0,0
DSS,2006,2006.4,1203.5619071111112,72.23541348892196,0.0025076369499787148,0.020089649670066368,37.009527285714285,444.76190476190476,0,33.1,13.41,0,0.29,0,0,0,0,0
DSS,2007,2007.1,1337.7639420655737,64.002434990006,0.002072817808525086,0.03828366747852636,49.63280052459015,545.5409836065573,0,27.94,13.52,0,0.31,0,0,0,0,0
DSS,2007,2007.2,1480.8762013015873,84.86947476747697,0.0047615051864274,0.02257337103008635,54.076191253968254,652.6666666666666,0,35.25,17.93,0,0.29,0,0,0,0,0
DSS,2007,2007.3,1522.796192952381,110.487572926802,-0.005189024452003427,0.028254655798785586,56.07428463492064,616.3650793650794,0,27.62,16.15,0,0.31,0,0,0,0,0
DSS,2007,2007.4,960.15000246875,203.67644015529558,-0.008946785212536914,0.040339152443811,50.68875031249999,686.65625,0,14.75,12.03,0,0.58,0,0,0,0,0
DSS,2008,2008.1,598.8983614426229,71.2656879229918,-3.254610842467742e-4,0.04568963611917282,43.483271508196715,435.73770491803276,0,14.09,15.34,0,1,0,0,0,0,0
DSS,2008,2008.2,676.14749815625,72.93471431623111,-0.0055192932320454885,0.027347179337009274,28.813118093749992,343.71875,0,9.95,13.31,0,1.17,0,0,0,0,0
DSS,2008,2008.3,593.0062485,23.33218792631256,0.0030179738245279734,0.018254820370670097,25.33124784375,256.359375,0,8.7,18.22,0,1.41,0,0,0,0,0
DSS,2008,2008.4,251.04374934375,85.06486250711042,-0.013954797459402353,0.057480967730763735,23.67562484375,836.546875,0,3.82,12.96,0,2.98,0,0,0,0,0
DSS,2009,2009.1,209.40393440983607,11.895181959871218,-0.006056961367531532,0.028496479110204156,11.372458065573769,145.8360655737705,0,2.91,25.28,0,7.51,0,0,0,0,0
DSS,2009,2009.2,232.0152386825397,17.43346911671875,-0.004108154045499618,0.0533449613520002,13.12380980952381,173.11111111111111,0,3.39,52.44,0,13.95,0,0,0,0,0
DSS,2009,2009.3,246.35624840625,15.498834500306197,0.005585452842995296,0.03808168609414552,15.2249994375,255.890625,0,3.79,100.15,0,19.99,0,0,0,0,0
DSS,2009,2009.4,305.45624878125,41.589519388861575,0.003549264252253595,0.04223705184661388,21.967498093749995,503.40625,0,3.59,17.94,0,2,0,0,0,0,0
DSS,2010,2010.1,437.88196800000003,64.9307388941671,0.005989438804108543,0.0369528867197991,22.638687393442623,578.2622950819672,0,5.99,13.9,0,1.26,0,0,0,0,0
DSS,2010,2010.2,409.5219048412698,33.525635603311464,2.1267373910434826e-5,0.03387951482532399,22.51238046031746,309.12698412698415,0,4.63,13.88,0,1.55,0,0,0,0,0
DSS,2010,2010.3,426.01312446875,31.543241109262826,0.0011769848998071275,0.02969300444116455,19.69874909375,182.375,0,4.94,14.86,0,1.6,0,0,0,0,0
DSS,2010,2010.4,525.860623375,90.42881742241684,0.0038926649969310834,0.026743630994883617,21.395622749999998,507.1875,0,7.11,22.76,0,2.26,0,0,0,0,0
DSS,2011,2011.1,583.914191032258,41.04093900401374,-0.009125362218812695,0.027467133838376588,20.986449241935482,598.7096774193549,0,5.6,11.8,0,0.8,0,0,0,0,0
DSS,2011,2011.2,395.1714279206349,31.39400142820834,-0.0067377685980706155,0.030040241331408483,19.575236523809522,619.6349206349206,0,4.52,10.28,0,0.85,0,0,0,0,0
DSS,2011,2011.3,361.861875296875,65.89846876165151,-0.004424425528116154,0.05118310859754212,27.948747687499996,592.1875,0,4.11,8.92,0,1.18,0,0,0,0,0
DSS,2011,2011.4,349.3695237777778,32.94002804289992,-0.008813290016522304,0.04289702702760833,21.41714046031746,284.6190476190476,0,3.7,9.04,0,1.33,0,0,0,0,0
DSS,2012,2012.1,450.12387182258067,82.92210408887364,-0.0026318404165022735,0.04887869243987033,28.581290451612904,946.1935483870968,0,4.07,7.43,0,0.76,0,0,0,0,0
DSS,2012,2012.2,391.9809531428571,58.69727390876692,0.003646344544794986,0.05496108575503974,32.12380746031746,925.952380952381,0,5.23,11.07,0,0.82,0,0,0,0,0
DSS,2012,2012.3,473.3523816190476,17.957142896738613,-5.763048153052799e-4,0.034266014367450845,26.49142749206349,804.3015873015873,0,5.3,12.13,0,0.88,0,0,0,0,0
DSS,2012,2012.4,342.90580796774196,65.76328174714163,-0.012986529692667422,0.033298389485055646,23.90128680645161,1202.8709677419354,0,2.61,5.39,0,0.63,0,0,0,0,0
DSS,2013,2013.1,284.3340014,21.554374564670074,-9.255253509021734e-4,0.03188438807999023,15.815998616666663,382.1,0,2.79,6.22,0,0.67,0,0,0,0,0
DSS,2013,2013.2,317.6849999375,35.167457193453764,-0.008649978775134752,0.04252799827362363,22.970622125,1791.25,0,2.76,7.08,0,0.89,0,0,0,0,0
DSS,2013,2013.3,178.659374953125,24.71060806243338,-0.01633514158193308,0.04483492948843402,12.479999328125,4972.421875,0,1.55,1.03,0,0.19,0,0,0,0,0
DSS,2013,2013.4,172.953749765625,49.54100010875928,0.0032691643901636234,0.05904128783136936,14.56874965625,7795.796875,0,3.26,1.75,0,0.15,0,0,0,0,0
DSS,2014,2014.1,198.20655673770491,31.96014236825875,-0.0044492537467845875,0.04484444085719105,13.469510131147542,6566.196721311476,0,2.34,1.13,0,0.21,0,0,0,0,0
DSS,2014,2014.2,158.3752380793651,13.600945880211894,-3.0172299316115247e-5,0.03905673005325343,10.668571714285715,1704,0,2.94,1.16,0,0.22,0,0,0,0,0
DSS,2014,2014.3,146.043750625,19.096518655728527,-0.005438944227512212,0.035741303648864964,8.375626218750002,1538.40625,0,1.76,0.85,0,0.29,0,0,0,0,0
DSS,2014,2014.4,71.651249546875,14.679193159314178,-0.008021224570844605,0.08418548003094957,8.4393753125,2355.5625,0,1.03,1.31,0,0.75,0,0,0,0,0
DSS,2015,2015.1,46.44000004918033,4.233693186805311,0.0010859795545214725,0.07184083003311605,5.008524393442622,1406.0983606557377,0,0.83,1.11,0,0.8,0,0,0,0,0
DSS,2015,2015.2,34.58285722222222,6.014454652517608,-0.004997130208280777,0.0566387023698618,3.7276184285714287,832.3015873015873,0,0.67,0.88,0,0.87,0,0,0,0,0
DSS,2015,2015.3,24.6881249375,4.012280736718036,0.0040347952095059455,0.07233696582209037,3.346874828125,800.828125,0,0.46,0.62,0,0.88,0,0,0,0,0
DSS,2015,2015.4,25.44937490625,2.505153910275189,0.009663381041440187,0.045955200833435454,2.0625000156249995,1191.1875,0,0.46,2.4,0,3.23,0,0,0,0,0
DSS,2016,2016.1,19.3829508852459,3.1265782061461382,-0.00792058885798105,0.07019507821470852,2.256393573770491,663.1147540983607,0,0.48,3.08,0,3.81,0,0,0,0,0
DSS,2016,2016.2,24.043124984375,1.8184285008759842,-0.00513695265005698,0.05665277921017557,2.610000125,1471.765625,0,0.54,3.73,0,4.05,0,0,0,0,0
DSS,2016,2016.3,20.9306250625,1.2715329594253715,-0.006549392249782111,0.05116987142269124,2.2354687500000003,804.234375,0,0.44,3.03,21.99,3.98,0,0,0,0,0
DSS,2016,2016.4,18.669523825396826,2.8823015476974216,0.007658955557050973,0.06933477912966483,1.6100000476190475,1261.8412698412699,0,0.45,2.74,1.67,4.62,0,0,0,0,0
DSS,2017,2017.1,33.16983879032258,7.146669144260209,0.008454832985605896,0.05506426712811263,3.3841939838709676,4887.951612903225,0,0.8,5.05,3.27,4.43,0,0,0,0,0
DSS,2017,2017.2,29.726666444444444,3.5602813059543474,-0.009195524121603087,0.04253165039451333,2.4538097936507937,2000.2063492063492,0,0.54,3.5,2.39,4.5,0,0,0,0,0
DSS,2017,2017.3,21.718095158730158,1.7433244593237909,-0.005087391328776675,0.03743634993028167,1.5871429365079366,867.9047619047619,0,0.6,3.22,3.12,3.25,0,0,0,0,0
DSS,2017,2017.4,30.77523796825397,14.353256078422806,0.01939513615644741,0.11520388223729765,5.11380926984127,16646.85714285714,0,1.35,6.24,0,2.64,0,0,0,0,0
DSS,2018,2018.1,44.56868837704918,13.070516832422562,-0.010488344800664606,0.08177264190522689,5.022786852459016,10847.77049180328,0,1.07,4.74,0,2.63,0,0,0,0,0
DSS,2018,2018.2,39.86249978125,3.6755950464162788,-0.002690964661211563,0.03488660960499844,2.453436921875,2287.265625,9.84,1.06,2.85,0,1.03,0,0,0,0,0
DSS,2018,2018.3,38.89857174603175,4.280265740517614,-0.010812873640261584,0.03662233234323656,2.2952381587301587,1409.8095238095239,8.15,0.92,2.42,0,1.02,0,0,0,0,0
DSS,2018,2018.4,28.80285707936508,4.100681990519859,-0.009696916704843097,0.0630652040965357,2.6138096666666666,4629.793650793651,7.32,0.66,1.68,0,1.02,0,0,0,0,0
DSS,2019,2019.1,33.69098350819672,6.0416876119666725,-0.0011412471553734788,0.059313350991957225,3.085081606557377,19921.55737704918,14.43,1.17,3,0,1.08,0,0,0,0,0
DSS,2019,2019.2,29.2638093015873,9.678619708543005,-0.01011240912407507,0.04488675746464968,2.060476285714286,9744.761904761905,0,0.49,1.25,0,0.69,0,0,0,0,0
DSS,2019,2019.3,12.6403125,1.0326556437513081,-0.008992006194231504,0.039453594053815266,0.9637499999999999,8572.6875,0,0.43,1.07,0,0.72,0,0,0,0,0
DSS,2019,2019.4,9.44109375,1.1159324056270485,-0.00306207295722255,0.058394844583719324,1.0678125,6066.5,0,0.42,0.89,0,0.64,0,0,0,0,0
DSS,2020,2020.1,7.398387096774194,1.5461238615455792,-0.01572088744211035,0.0947711016794839,1.1066129032258065,170580.3064516129,0,0.35,0.85,0,0.55,0,0,0,0,0
DSS,2020,2020.2,8.256349206349206,1.2370715962112242,0.012553226158724404,0.06930582292678396,1.1107460317460318,298216.1111111111,0,0.61,1.23,0,0.37,0,0,0,0,0
DSS,2020,2020.3,6.83109375,1.3235175800578631,-0.00819391468191771,0.04868160395352239,0.5545625,873064.0625,0,0.42,0.32,0,0.12,0,0,0,0,0
DSS,2020,2020.4,5.12140625,0.7214378658249314,-0.0012002004360705354,0.05509380427156408,0.417796875,2225093.75,0,1.02,0.48,0,0.2,0,0,0,0,0
DSS,2021,2021.2,3.715,0.049497474683058214,0.010195035460992945,0.04450760768106807,0.1825000000000001,1229300,0,0.56,NA,0,NA,0,0,0,0,0
GPN,2006,2006.4,22.12079357142857,0.9497449933248077,4.912255741278172e-4,0.013198832939051636,0.44452382539682533,1688457.142857143,0,4.92,4.16,36.97,0.29,0.08,4,0.24,1,0.0036165067831621
GPN,2007,2007.1,19.42081967213115,1.0487691354346251,-0.004275730520821841,0.025973816098483427,0.5332785573770491,2872865.573770492,0,3.94,3.36,97.1,0.28,0.08,4,0.24,1,0.004119290604134485
GPN,2007,2007.2,19.583650857142857,0.6583092191642962,0.0018802542487635398,0.012657854283436158,0.4087300000000001,1960749.2063492064,0,4.1,0,32.35,0.25,0.08,4,0.24,1,0.00408504014821226
GPN,2007,2007.3,19.506428619047618,0.966687172354175,0.0019183104368245805,0.014627471366866152,0.5330157936507935,1592739.6825396826,0,3.8,3.25,28.21,0.26,0.08,4,0.24,1,0.004101212044622135
GPN,2007,2007.4,22.320390578125,0.5927668654485306,0.0010789292597072717,0.014619332839955349,0.563984453125,1285334.375,0,3.92,3.35,26.94,0.3,0.08,4,0.24,1,0.0035841666712769643
GPN,2008,2008.1,19.45680332786885,0.8960018054162748,0.0017463646510050288,0.01987970153994909,0.6851640163934427,1606370.4918032787,0,3.38,2.92,22.35,0.25,0.08,4,0.24,1,0.004111672336504138
GPN,2008,2008.2,22.484296734375,1.238490241592513,6.085728649740946e-4,0.015931869764789865,0.5510938124999996,1010146.875,0,4.03,0,29.47,0.28,0.08,4,0.24,1,0.0035580387923671375
GPN,2008,2008.3,23.190625015625,0.6814309661058733,3.3052494285493677e-4,0.01894854736889067,0.7817970937499996,1280515.625,0,3.73,3.36,24.1,0.51,0.08,4,0.24,1,0.003449669853490318
GPN,2008,2008.4,18.577734296875,2.190061278086454,-0.004332857994445266,0.03862858938865343,1.14757821875,1682075,0,2.66,2.67,15.73,0.51,0.08,4,0.24,1,0.004306230174336004
GPN,2009,2009.1,16.483196721311476,1.100474184305416,0.002151139792847157,0.02322715030017676,0.5904098852459017,1746291.8032786886,0,2.16,2.65,8.92,0.58,0.04,2,0,1,0.0024267137422611202
GPN,2009,2009.2,17.24150796825397,1.246601401812285,0.001612305478940029,0.017206595563552016,0.4766666349206348,1989339.6825396826,0,2.53,0,15.66,1.47,0.04,2,0,1,0.0023199826879209315
GPN,2009,2009.3,21.117187359375,1.3766980948182512,0.004077619437629875,0.013666694995999512,0.4659374375000001,969781.25,0,2.98,4.07,4.19,1.93,0.04,2,0.2,1,0.001894191651533648
GPN,2009,2009.4,25.500937515625,0.9474216711616147,0.001555002406564867,0.012820252118102837,0.4856248437499999,1377875,0,3.49,4.41,5.42,1.69,0.04,2,0.2,1,0.001568569782012567
GPN,2010,2010.1,22.823852426229507,1.1269458317917718,-0.002660108014779101,0.012402328099334982,0.41647534426229527,2012744.262295082,0,2.84,3.64,4.34,1.09,0.06,3,0.2,1,0.0026288287743679553
GPN,2010,2010.2,21.16539680952381,1.1174967790253914,-0.003476357695237423,0.020342814583945202,0.5242856031746032,2809406.3492063493,0,2.8,0,4.46,1.34,0.06,3,0.2,1,0.00283481573910307
GPN,2010,2010.3,19.3696874375,0.8101288352128697,0.004376281293784898,0.012127297667423344,0.3547656249999998,1211140.625,0,2.43,3.17,0,1.05,0.06,3,0.2,1,0.003097623551933993
GPN,2010,2010.4,20.889921953125,1.1816539746123869,0.0016660777414841377,0.009130487288158557,0.3462501249999997,1276281.25,0,2.59,3.36,0,1.06,0.06,3,0,1,0.0028721983803785527
GPN,2011,2011.1,23.859193596774194,0.49206592541595245,4.04376624252992e-4,0.01075166979799939,0.41467746774193526,867987.0967741936,0,2.84,3.06,14.25,1.46,0.08,4,0.18,1,0.0033530051917100897
GPN,2011,2011.2,25.704206253968255,0.656000434057266,0.002252179119973205,0.015748655489047313,0.47587328571428567,1139117.4603174604,0,3.08,0,0,1.5,0.08,4,0.18,1,0.003112331079573775
GPN,2011,2011.3,22.784296953125,1.8883275925035032,-0.002662464866500082,0.01849122555393891,0.5953123281249998,1589796.875,0,2.53,2.71,0,1.07,0.08,4,0.18,1,0.003511190192288445
GPN,2011,2011.4,22.25730157142857,0.9436493005833824,-6.682423343813581e-4,0.018739030358407086,0.5584920793650793,1574111.111111111,0,2.29,2.64,0,1.02,0.08,4,0.18,1,0.0035943261020776676
GPN,2012,2012.1,25.34604827419355,0.9199258966908145,4.94427457296709e-4,0.01549511730346285,0.4259678225806449,1386048.3870967743,0,2.52,2.93,0,0.91,0.08,4,0.18,1,0.0031563105670185743
GPN,2012,2012.2,21.709682603174603,0.9514106314154643,-4.20652743913708e-5,0.013174019868806923,0.42817468253968244,2102165.0793650793,0,2.08,0,0,1.07,0.08,4,0.2,1,0.0036849916906800664
GPN,2012,2012.3,21.338254031746033,0.579294561966785,-5.021868194209413e-4,0.01151874935312151,0.4154762380952381,1891539.6825396826,0,1.97,2.53,11.07,1.19,0.08,4,0.22,1,0.003749135232947355
GPN,2012,2012.4,21.73282264516129,0.5502232410700312,0.0012611885943815831,0.010171492539201904,0.36112898387096787,1409422.5806451612,0,2,2.49,48.79,1.49,0.08,4,0.22,1,0.003681068092543038
GPN,2013,2013.1,24.421916666666668,0.5727706733888297,1.7487459435156256e-4,0.009901410930691194,0.3733332499999998,1503426.6666666667,0,2.14,2.85,7.55,1.39,0.08,4,0.22,1,0.0032757461706186043
GPN,2013,2013.2,23.357031328125,0.5881217722576624,8.692111782458248e-5,0.010930739423534307,0.3947656875,1711184.375,0,2.13,0,53.34,1.43,0.08,4,0.22,1,0.00342509280722115
GPN,2013,2013.3,24.189843609375,0.5572864209681979,0.0014089413893086668,0.008129711346136619,0.33156265625000003,1337346.875,0,2.02,2.85,0,1.91,0.08,4,0.22,1,0.0033071730967700534
GPN,2013,2013.4,30.297031265625,1.651097644538662,0.0018681529166253202,0.010582561640588668,0.4474217812500003,1701425,0,2.54,3.64,12.25,2.23,0.08,4,0.22,1,0.0026405227396245905
GPN,2014,2014.1,34.36729526229508,1.2831893204571558,-5.462681107505919e-4,0.012755982096962128,0.6206556393442628,1545740.9836065574,0,2.71,3.95,10.04,1.74,0.08,4,0.24,1,0.002327794474061196
