ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STRM,2013,2013.3,7.28984375,0.30746011323447914,0.00297923955132089,0.024600013126913577,0.25859375000000007,53887.5,0,3.38,9.1,0,4.04,0,0,0,0,0
STRM,2013,2013.4,7.3253125,0.7213390738923059,-6.472111959989955e-4,0.023995318164124566,0.28453125000000007,84593.75,0,3.57,20.4,0,8.47,0,0,0,0,0
STRM,2014,2014.1,6.198360655737705,0.5664985446520548,-0.004601883710972423,0.021711917639066387,0.24573770491803285,64360.65573770492,0,2.77,3.72,0,1.22,0,0,0,0,0
STRM,2014,2014.2,4.946984126984127,0.26736850805362683,-0.0033662331820164043,0.03263975965926862,0.2704761904761905,45528.57142857143,0,2.44,3.36,0,1.28,0,0,0,0,0
STRM,2014,2014.3,4.6734374999999995,0.4684226105382745,0.0026569262507960536,0.03559468239000728,0.26312500000000005,47821.875,0,2.84,3.64,0,1.49,0,0,0,0,0
STRM,2014,2014.4,3.94578125,0.23713103127187612,0.0010179830370004052,0.03990598229965113,0.22843750000000002,39631.25,0,2.4,3.09,0,1.43,0,0,0,0,0
STRM,2015,2015.1,4.021311475409836,0.21381826714787544,0.002856745790006702,0.02950168796562299,0.19803278688524598,49777.04918032787,0,2.65,3.93,0,1.94,0,0,0,0,0
STRM,2015,2015.2,2.517936507936508,0.3720005147852783,0.008559750528569918,0.04901658769745022,0.1965079365079365,45080.95238095238,0,1.54,2.39,0,1.94,0,0,0,0,0
STRM,2015,2015.3,2.68890625,0.1594745059736996,0.01226603604652136,0.17550587363474582,0.23359375000000004,44835.9375,0,1.69,2.78,38.8,2.11,0,0,0,0,0
STRM,2015,2015.4,1.8078125,0.31730746568238477,-0.001671024912317624,0.05030440622777356,0.14140624999999998,103439.0625,0,1.27,2.12,13.84,1.87,0,0,0,0,0
STRM,2016,2016.1,1.5024590163934426,0.1045570934578316,-1.156625168052893e-4,0.054189516459134515,0.13852459016393445,52904.91803278688,0,1.09,1.95,5.79,2.11,0,0,0,0,0
STRM,2016,2016.2,1.2921875,0.10195655392807706,0.0027213650102717955,0.047422224902499664,0.09500000000000006,52612.5,0,0.96,1.94,7.8,2.1,0,0,0,0,0
STRM,2016,2016.3,1.49875,0.14460125798043325,-0.002251215353874494,0.031149295210403584,0.07750000000000001,27057.8125,0,1.01,2.05,7.07,2.19,0,0,0,0,0
STRM,2016,2016.4,1.6695238095238094,0.22906844005758353,-0.0030659044248575766,0.03587255982549543,0.11063492063492063,40163.49206349206,0,1.25,2.78,0,2.24,0,0,0,0,0
STRM,2017,2017.1,1.2488709677419354,0.15326078534197285,-6.45611663721412e-4,0.03217464832585683,0.08499999999999999,38911.290322580644,0,1.06,2.45,0,2.52,0,0,0,0,0
STRM,2017,2017.2,1.221111111111111,0.1535715774180919,0.0017215363612734917,0.04173170176005541,0.08507936507936513,92493.6507936508,0,1.06,2.78,0,2.79,0,0,0,0,0
STRM,2017,2017.3,1.19984126984127,0.15872975678392529,0.006440659548556985,0.03611247121023059,0.07412698412698411,55509.52380952381,0,0.84,2.3,0,3.07,0,0,0,0,0
STRM,2017,2017.4,1.5303174603174603,0.20688915727968343,0.004619028284357557,0.10856603950234242,0.14809523809523809,284907.9365079365,0,1.41,3.57,0,2.62,0,0,0,0,0
STRM,2018,2018.1,1.7267213114754099,0.07304613408605576,0.0029960472979238687,0.04099412532403603,0.11590163934426231,88683.60655737705,0,1.49,3.61,0,2.77,0,0,0,0,0
STRM,2018,2018.2,1.52140625,0.10449982437138733,-0.0029114544267154394,0.027705495558773115,0.07859374999999999,23400,0,1.18,2.61,21.33,2.37,0,0,0,0,0
STRM,2018,2018.3,1.274126984126984,0.11009724324337128,0.007487650224649005,0.04687681379217899,0.07079365079365081,53923.80952380953,0,1.05,2.58,26.88,2.72,0,0,0,0,0
STRM,2018,2018.4,0.9020634920634921,0.11743438428933521,-0.004037506526939981,0.05271826964403,0.08285714285714285,36423.80952380953,0,0.78,2.02,0,2.61,0,0,0,0,0
STRM,2019,2019.1,1.1160655737704919,0.09070609476995081,0.007635998538997764,0.049228230008394734,0.06393442622950818,14124.590163934427,0,1.08,4.15,0,4.12,0,0,0,0,0
STRM,2019,2019.2,1.2842857142857143,0.2805623056885438,0.00887489361782049,0.0652731172420234,0.1141269841269841,25879.365079365078,0,1.04,3.08,0,3.71,0,0,0,0,0
STRM,2019,2019.3,1.38125,0.14462321050188665,-0.00857718494836934,0.05213328881492894,0.11125,22748.4375,0,1.69,4.44,0,3.99,0,0,0,0,0
STRM,2019,2019.4,1.228125,0.11058107705739986,0.003935862092252961,0.05316939180597104,0.10156250000000001,44267.1875,0,1.87,2.11,0,0.71,0,0,0,0,0
STRM,2020,2020.1,1.1456451612903225,0.23950509743534593,7.699461390642781e-4,0.05660992917792066,0.107258064516129,84783.87096774194,0,2.21,2.1,0,0.98,0,0,0,0,0
STRM,2020,2020.2,0.9895238095238096,0.1395318043456872,3.0363397884614903e-4,0.06095279195851802,0.10920634920634921,104103.1746031746,0,2.14,1.51,0,0.43,0,0,0,0,0
STRM,2020,2020.3,1.3946875,0.16219690903832695,-0.0018266298731878206,0.03697344797864079,0.09109375000000004,68610.9375,0,2.81,2.05,0,0.48,0,0,0,0,0
STRM,2020,2020.4,1.5453125,0.11440624844185601,-0.0034059013252675393,0.04230459987322348,0.08937499999999998,72300,0,3.64,2.39,56.73,0.38,0,0,0,0,0
STRM,2021,2021.1,1.9111475409836065,0.19175590699859146,-4.414900368830066e-5,0.05556997647802116,0.17065573770491801,1871403.2786885246,0,4.97,3.34,0,0.49,0,0,0,0,0
STRM,2021,2021.2,1.9836507936507937,0.1573807955175823,-0.003790833228480529,0.040204867159885124,0.12079365079365081,250046.03174603175,0,5.95,2.92,0,0.31,0,0,0,0,0
STRM,2021,2021.3,1.6224,0.09248408577938681,0.0034845554595498074,0.03240145381562835,0.096,111330,0,5.05,2.48,0,NA,0,0,0,0,0
SY,2020,2020.1,12.193225806451613,1.76976591412495,0.0013152521312273994,0.03187212376612157,0.6893064516129033,472019.3548387097,93.09,5.75,2.9,16.95,0.2,0,0,0,0,0
SY,2020,2020.2,10.57126984126984,1.0687036042576072,0.0027319849886158986,0.03545161867051957,0.6027619047619047,589477.7777777778,169.63,8.06,3.8,22.46,0.23,0,0,0,0,0
SY,2020,2020.3,12.9859375,0.9819541882276269,-1.8245451593740353e-4,0.034977629862223227,0.8051718593750001,725485.9375,312.25,7.03,3.45,20.67,0.24,0,0,0,0,0
SY,2020,2020.4,12.3390625,0.8497874967793654,-0.008577852803473401,0.03534005244225737,0.728312515625,715050,0,4.84,1.77,32.85,0.27,0,0,0,0,0
SY,2021,2021.1,12.579180327868853,1.681530349693365,-0.006742613539664727,0.046742878886270385,0.9389344098360655,1067437.7049180327,0,3.85,2.68,29.18,0.27,0,0,0,0,0
SY,2021,2021.2,9.212539682539683,0.581294351770166,-0.0016571107998027577,0.04367654111970195,0.5946031746031746,892463.4920634921,137.29,3.45,2.68,28.42,0.29,0,0,0,0,0
SY,2021,2021.3,7.0874,1.3413118920805611,-0.006431582691028391,0.036258408228527536,0.4304199999999999,473190,67.29,1.69,1.31,13.93,NA,0,0,0,0,0
TDOC,2016,2016.2,11.66609375,1.3658297288513987,0.012592374789711008,0.032054542801333887,0.5905468593750001,336290.625,0,5.21,4.08,0,0.34,0,0,0,0,0
TDOC,2016,2016.3,17.5387500625,1.1302121669763572,0.006715216323804968,0.03000770479707009,0.7778436562499998,582179.6875,0,5.68,3.48,0,0.29,0,0,0,0,0
TDOC,2016,2016.4,16.983809603174603,0.8777160060966802,-1.071724514648996e-4,0.030886958063817315,0.7399366349206351,303219.04761904763,0,5.55,3.3,0,0.32,0,0,0,0,0
TDOC,2017,2017.1,20.80483877419355,2.4179099433676825,0.007177122123459457,0.027018520752588298,0.8955482096774191,899930.6451612903,0,8.08,3.96,0,0.21,0,0,0,0,0
TDOC,2017,2017.2,29.13888888888889,3.944733681517844,0.005077083129807982,0.03644632104331558,1.4111906825396827,913696.8253968254,0,10.75,4.76,0,0.69,0,0,0,0,0
TDOC,2017,2017.3,32.784920984126984,1.9880415649526877,-5.722788527543506e-4,0.027119401105980493,1.4421904126984126,1011934.9206349206,0,8.87,4.22,0,0.97,0,0,0,0,0
TDOC,2017,2017.4,33.20793617460318,2.2604988279761042,-6.85923672048667e-4,0.03143084609390262,1.5106349047619048,992585.7142857143,0,8.21,3.84,0,0.48,0,0,0,0,0
TDOC,2018,2018.1,37.74918034426229,3.729303793422524,0.002773633194806592,0.031174951844802228,1.7671641475409836,1130803.2786885246,0,8.27,4.56,0,0.48,0,0,0,0,0
TDOC,2018,2018.2,48.83906259375,7.253977613828615,0.003960464468647575,0.024147375203309982,1.8527970625,1069554.6875,0,10.44,5.34,0,0.72,0,0,0,0,0
TDOC,2018,2018.3,71.27222228571429,6.438441776913125,0.005155534004615239,0.025625223130425957,2.881826158730159,1417803.1746031747,0,14.46,5.88,0,0.49,0,0,0,0,0
TDOC,2018,2018.4,61.19015888888889,9.34670968373858,-0.005833131133900473,0.04269866878805398,4.2799364920634915,1914192.0634920634,0,7.69,3.45,0,0.51,0,0,0,0,0
TDOC,2019,2019.1,61.051475459016395,5.540675526239852,0.0018093403962299154,0.02853068109201451,2.5010328360655736,1488011.475409836,0,8.17,3.97,0,0.55,0,0,0,0,0
TDOC,2019,2019.2,58.281904777777775,3.3521645783102856,0.002277510210581728,0.029546591180867467,2.4911748571428567,1349038.0952380951,0,9.33,4.76,1499.1,0.56,0,0,0,0,0
TDOC,2019,2019.3,65.81437446875,4.781829378263203,-7.244653634882813e-4,0.0247074301920514,2.6168124062500007,1252520.3125,0,9.14,4.93,1390.55,0.58,0,0,0,0,0
TDOC,2019,2019.4,76.1001561875,6.310152928239004,0.002519356387182492,0.021190501105261043,2.585203453125001,1186575,0,10.84,6.01,317.12,0.58,0,0,0,0,0
TDOC,2020,2020.1,116.33935475806452,22.135968293332116,0.0057647597691545295,0.05073041787797699,9.70506487096774,2890609.6774193547,0,18.51,11.48,568.84,0.6,0,0,0,0,0
TDOC,2020,2020.2,175.24618993650793,14.627003451270937,0.005906051645601913,0.03565515811811789,10.66487288888889,3131430.1587301586,0,19.66,11.66,306.13,0.87,0,0,0,0,0
TDOC,2020,2020.3,211.765938046875,13.808920729533169,-1.1991277120411802e-4,0.039325378451018474,11.811500765625002,3614618.75,0,19.49,8.29,299.59,0.55,0,0,0,0,0
TDOC,2020,2020.4,203.3364066875,14.80532008977294,-0.003241525016677481,0.026780130134720335,8.788172624999998,3215296.875,0,15.03,1.89,0,0.12,0,0,0,0,0
TDOC,2021,2021.1,231.94737662295083,40.210782538251564,-9.758054479813906e-4,0.03474424688965887,13.26211568852459,3764600,0,13.15,1.77,0,0.11,0,0,0,0,0
TDOC,2021,2021.2,162.03047596825397,17.244447144669657,-0.0021494756298986854,0.023855571123392722,6.527110253968251,3058061.904761905,0,11.97,1.66,0,0.1,0,0,0,0,0
TDOC,2021,2021.3,148.5463999,6.811931512809037,1.0520103824017262e-4,0.026540115755987328,5.299219879999995,2096198,0,9.79,1.36,0,NA,0,0,0,0,0
TRHC,2017,2017.2,13.496666666666666,0.740372617607665,0.0032355307872392624,0.02586231430910605,0.5933333333333333,70438.09523809524,0,1.82,4.66,50.4,0.32,0,0,0,0,0
TRHC,2017,2017.3,19.085714206349206,4.441422511469936,0.008204089065370512,0.03537003769581108,0.8975238412698413,119358.73015873016,0,3.48,6.28,42.78,1.22,0,0,0,0,0
TRHC,2017,2017.4,29.29714273015873,3.0501657997468423,3.064731106285059e-4,0.036665057496758656,1.6054444285714284,170025.39682539683,40.65,3.71,4.37,45.05,0.52,0,0,0,0,0
TRHC,2018,2018.1,35.043278786885246,2.4478027532293467,0.004949503128712356,0.03284030507293781,2.0152129672131145,348539.34426229505,0,4.74,7.33,77.83,0.73,0,0,0,0,0
TRHC,2018,2018.2,49.05124996875,8.645889014196001,0.006424637122925439,0.027682742101721274,2.0767657968749997,339129.6875,0,7.12,16.1,172.93,1.49,0,0,0,0,0
TRHC,2018,2018.3,73.23730142857143,9.378318248918744,0.002702090948346527,0.030190046672360693,3.373904777777777,358173.01587301586,0,8.41,16.93,229.8,1.4,0,0,0,0,0
TRHC,2018,2018.4,70.81158725396826,6.381172961241872,-0.0022648462572366435,0.047631338329106584,4.861047857142856,311760.31746031746,0,6.16,9.43,230.43,0.95,0,0,0,0,0
TRHC,2019,2019.1,59.589672131147545,3.967082143638906,-0.0026367834655948437,0.035440890222214354,3.218623114754098,414080.3278688525,0,5.13,6.77,0,1.79,0,0,0,0,0
TRHC,2019,2019.2,49.76428571428571,4.397989511453924,-0.0026102095231135083,0.034879709721676366,2.654412476190476,375579.3650793651,0,4.11,5.99,0,1.76,0,0,0,0,0
TRHC,2019,2019.3,57.231406078125,3.8257331094288127,-1.408775397975212e-4,0.028774051780044385,2.7025312031249995,312476.5625,0,4.13,6.6,0,1.7,0,0,0,0,0
TRHC,2019,2019.4,46.828203046875,4.663826251598908,-0.0017341023810346075,0.027810429029843046,2.2378905312500006,311229.6875,0,3.51,5.86,0,1.65,0,0,0,0,0
TRHC,2020,2020.1,54.134112903225805,7.7156372384532554,0.005375628181388892,0.04163010017793628,3.7948063870967745,378904.8387096774,0,3.66,6.65,0,1.72,0,0,0,0,0
TRHC,2020,2020.2,57.202698222222224,3.702967609544188,-0.004136944308145838,0.039383926615235355,3.6580316507936503,325706.34920634923,0,3.88,7.24,0,1.78,0,0,0,0,0
TRHC,2020,2020.3,49.80015621875,6.3235394214203655,-0.004544718572934682,0.0314143386094509,2.4454061406250003,358264.0625,0,2.96,5.76,0,1.78,0,0,0,0,0
TRHC,2020,2020.4,37.955234421875,3.2557612853755398,-8.032517782860894e-4,0.036561939861154205,2.0117970781250003,302940.625,0,3.12,6.1,0,2.05,0,0,0,0,0
TRHC,2021,2021.1,47.72065581967213,6.441230860355842,0.00387339978657723,0.05050815696258399,3.631016098360655,476393.4426229508,0,3.37,13.68,0,5.01,0,0,0,0,0
TRHC,2021,2021.2,44.75222236507936,3.2228951407406288,-3.6592677334552556e-4,0.025885122683347923,1.9746510952380945,198344.44444444444,0,3.67,16.51,0,5.65,0,0,0,0,0
TRHC,2021,2021.3,38.92640008,6.560865521717259,-0.009369377091524878,0.031100802600402714,2.10289968,250634,0,2.11,9.52,0,NA,0,0,0,0,0
TXG,2020,2020.2,77.88698374603175,8.197337764707807,0.007278405666987049,0.029102914128690233,3.803635174603175,871471.4285714285,0,22.01,22.88,0,0.49,0,0,0,0,0
TXG,2020,2020.3,104.96898475,11.830062174039533,0.006007481854454881,0.025949700273138008,4.008437593750001,722590.625,0,46.72,15.96,0,0.26,0,0,0,0,0
TXG,2020,2020.4,145.11406203125,8.520077777809298,-0.0013762536275087746,0.028347647970668237,6.496953578124999,763940.625,0,47.29,20.79,0,0.26,0,0,0,0,0
TXG,2021,2021.1,172.68737642622952,13.622865411927544,0.0016266737419089565,0.03570892154774224,9.878359409836065,780518.0327868853,0,56.13,26.36,0,0.27,0,0,0,0,0
TXG,2021,2021.2,180.97761876190475,19.71033311677897,0.00418794295209935,0.032647003843745345,8.592190634920632,893090.4761904762,0,50.92,27.64,0,0.25,0,0,0,0,0
TXG,2021,2021.3,175.98980133999999,10.80339929856502,-7.368870216892852e-4,0.027275671286479834,7.038600099999996,530530,0,41.6,22.58,0,NA,0,0,0,0,0
UPH,2021,2021.3,5.6491999999999996,0.6617843535565381,-0.009251921621519527,0.04836416910623536,0.38592000000000004,345554,Inf,Inf,0.79,Inf,NA,0,0,0,0,0
VEEV,2014,2014.3,25.74687484375,2.9261127244979206,0.002333952164551985,0.02655088140080281,0.9792186718750002,1028068.75,113.33,10.19,8.62,37.52,0.3,0,0,0,0,0
VEEV,2014,2014.4,28.13609371875,1.6614648443223892,-0.00293699105028334,0.024445865847852688,1.1407814687499997,949993.75,129.48,11.92,10.19,43.07,0.29,0,0,0,0,0
VEEV,2015,2015.1,28.177868803278688,2.1392226242962713,2.0895191186557443e-5,0.022522100239676112,1.001967049180328,1414767.213114754,102.71,13.2,9.27,102.06,0.34,0,0,0,0,0
VEEV,2015,2015.2,27.127301666666668,0.7389950617152867,0.003927998899078107,0.01710078405433073,0.7757144444444446,1007052.380952381,82.97,11.38,8.15,64.05,0.33,0,0,0,0,0
VEEV,2015,2015.3,26.060781375,1.5733840884923709,-8.850454987867481e-4,0.019356982056732724,0.7431246874999999,935321.875,79.18,10.84,7.85,52.86,0.3,0,0,0,0,0
VEEV,2015,2015.4,26.6809375625,1.4188254955091963,0.0042894043152291545,0.016595812490310686,0.7359377031250002,904814.0625,74.62,9.61,7.11,66.33,0.32,0,0,0,0,0
VEEV,2016,2016.1,24.49442632786885,1.8993371596645297,1.1221353787351934e-4,0.02613831558193703,1.0170491147540985,1242603.2786885246,65.14,8.53,6.37,59.65,0.4,0,0,0,0,0
VEEV,2016,2016.2,29.711249828125,3.6124789870483394,0.0039189771164850565,0.013029737926387888,0.7171874843750001,1449979.6875,74.35,9.1,6.97,31.14,0.42,0,0,0,0,0
VEEV,2016,2016.3,38.7798439375,1.9756271285676457,5.760475831426907e-4,0.013262107809960785,0.7818751250000001,1321259.375,102.68,11.73,9.14,41.57,0.39,0,0,0,0,0
VEEV,2016,2016.4,40.836190492063494,2.516771100687923,-0.0010504888564104363,0.016925752055864537,0.990158952380952,1213880.9523809524,86.33,11.19,8.77,40.16,0.3,0,0,0,0,0
VEEV,2017,2017.1,44.91467716129032,2.7922907567912305,0.004525039423092496,0.014014368954164736,1.0266126774193547,1110362.9032258065,88.19,11.3,8.94,45.76,0.41,0,0,0,0,0
VEEV,2017,2017.2,57.725555682539685,5.154194261092371,5.147345301144758e-4,0.016863259064822417,1.7044445555555556,1619085.7142857143,85.11,13.47,10.54,48.78,0.41,0,0,0,0,0
VEEV,2017,2017.3,60.65238093650794,3.3897875846526464,-1.9761372483613815e-4,0.017837988336408022,1.6620633174603172,1346733.3333333333,80.71,15.26,11.68,46.42,0.35,0,0,0,0,0
VEEV,2017,2017.4,58.88428565079365,2.3680508307382544,5.182550368771801e-4,0.014071789450531412,1.3804763809523815,1148874.603174603,70.86,13.98,10.51,43.28,0.28,0,0,0,0,0
VEEV,2018,2018.1,64.63983555737705,8.398237367696716,0.0035531137849686713,0.021909032030086338,1.8003281147540984,1231326.2295081967,67.59,13.95,9.85,43.5,0.36,0,0,0,0,0
VEEV,2018,2018.2,76.037656375,4.174012841446521,-1.5290778390396342e-4,0.016964766169845803,2.009218984375,1071253.125,71.56,14.89,10.3,46.72,0.35,0,0,0,0,0
VEEV,2018,2018.3,90.68698411111112,11.147505504023393,0.004909386038537052,0.021216003871777585,2.489365190476191,1046765.0793650794,72.03,15.22,10.38,44.23,0.3,0,0,0,0,0
VEEV,2018,2018.4,91.35761919047619,5.077377916704339,-0.003086809317559364,0.029211281246407587,4.117777650793651,1534963.492063492,73.67,17.36,11.64,52.25,0.23,0,0,0,0,0
VEEV,2019,2019.1,112.7885241147541,10.486196597200053,0.004908550500488674,0.018818146306126583,3.381967213114754,1369654.0983606558,74.19,19.69,12.88,56.56,0.34,0,0,0,0,0
VEEV,2019,2019.2,145.71873076190477,13.022161010809944,0.0017270906258470748,0.02017949477711442,4.384603984126984,1429338.0952380951,84.77,24,15.4,57.13,0.33,0,0,0,0,0
VEEV,2019,2019.3,160.402499671875,8.899828476415813,-0.0023694494407098753,0.02159301175254783,5.104530984374998,1479509.375,90.66,26.93,16.97,65.93,0.29,0,0,0,0,0
VEEV,2019,2019.4,146.925624625,4.818258902838365,-0.0016372875472848614,0.020393826385231486,4.344062796875001,1410701.5625,73.11,21.85,13.5,53.23,0.22,0,0,0,0,0
VEEV,2020,2020.1,146.58790301612902,7.902795619527999,0.005822512628931235,0.033745813016333,6.37693556451613,1690930.6451612904,76.76,21.04,13.12,53.59,0.36,0,0,0,0,0
VEEV,2020,2020.2,198.31079322222223,23.87054068917527,0.004414511917839754,0.026902314387924377,8.36380853968254,1320507.9365079366,96.36,25.33,15.89,63.16,0.34,0,0,0,0,0
VEEV,2020,2020.3,263.541250171875,11.95028184332294,-5.445187042603423e-4,0.019107508874843332,8.827343046875004,791520.3125,128.43,32.86,20.38,87.91,0.29,0,0,0,0,0
VEEV,2020,2020.4,280.154373203125,13.530832924355957,-0.0011483376118481075,0.024027365340493986,9.72750259375,949337.5,126.19,31.35,19.4,84.72,0.23,0,0,0,0,0
VEEV,2021,2021.1,278.59245845901637,19.92141050201968,-0.0019190068586429246,0.0215173419831687,9.703279999999998,1004283.606557377,117.14,30.33,18.55,81.89,0.34,0,0,0,0,0
VEEV,2021,2021.2,278.75349426984127,20.34146676174903,0.001564706623379689,0.01588859682445715,7.286510174603179,750660.3174603175,111.64,29.19,17.65,62.25,0.32,0,0,0,0,0
VEEV,2021,2021.3,323.24820004,8.86649962297934,-1.3783244141670468e-4,0.012011531254566212,6.51319822,680400,156.41,29.68,17.85,66.02,NA,0,0,0,0,0
VEEV,2021,2021.3,323.24820004,8.86649962297934,-1.3783244141670468e-4,0.012011531254566212,6.51319822,680400,170.62,32.38,19.47,72.02,0.28,0,0,0,0,0
WORX,2017,2017.3,23.375428333333332,4.7415298913676995,0.0025896744662581377,0.11278605143982756,2.8192379841269846,13446.015873015873,0,17.95,2.18,0,0.11,0,0,0,0,0
WORX,2017,2017.4,29.632460444444444,3.282807406069727,-0.014656829105644491,0.04862664636960676,2.5867144761904757,6090.428571428572,0,33.18,1.8,0,0.2,0,0,0,0,0
WORX,2018,2018.1,14.004868803278688,4.520767304864739,-0.019554049008531194,0.040041283187312836,1.3860655573770493,15229.606557377048,0,0,1.19,0,0.19,0,0,0,0,0
WORX,2018,2018.2,7.4966875,1.160602619537019,-0.010101424544976994,0.10483958919886859,1.044109375,20868.96875,0,0,-2.6,0,-1.31,0,0,0,0,0
WORX,2018,2018.3,4.833539682539683,1.2671435469437502,-0.017815036051189413,0.10175752738306687,0.8088571428571428,44590.380952380954,0,0,-1.97,0,-1.02,0,0,0,0,0
WORX,2018,2018.4,4.9300476190476195,0.9106126159929534,-0.005458561545832676,0.07703329481183707,0.6846031746031747,30393.777777777777,0,4.02,-77.48,0,-14.08,0,0,0,0,0
WORX,2019,2019.1,5.375672131147541,1.537058356312597,0.01168855376977628,0.146542112727601,0.8414918032786886,207630.3606557377,0,8.24,4.53,0,0.22,0,0,0,0,0
WORX,2019,2019.2,6.175698412698413,0.8619229558212459,1.6096652398360321e-4,0.07867325961676708,0.5238888888888888,31479.365079365078,0,6.64,4.76,0,0.39,0,0,0,0,0
WORX,2019,2019.3,3.599125,0.7677773631496825,-0.006510755008049575,0.09632288366754786,0.3908281250000001,43159.375,0,2.59,2.05,0,0.33,0,0,0,0,0
WORX,2019,2019.4,2.877265625,0.3225123717172944,0.005595606859149321,0.057726826508030245,0.252359375,32679.6875,0,3.07,3.06,0,0.44,0,0,0,0,0
WORX,2020,2020.1,2.4370322580645163,0.378640578209664,-0.003777565058787056,0.08495045191533067,0.30601612903225806,96919.35483870968,0,2.79,2.8,0,0.6,0,0,0,0,0
WORX,2020,2020.2,5.563174603174603,1.480762200634683,0.008655482647941285,0.11756252217624072,0.3573015873015873,2508658.73015873,0,7.59,8.84,0,0.77,0,0,0,0,0
WORX,2020,2020.3,3.420078125,2.030886211318451,-0.0031645700383593905,0.0612440157392809,0.16198437499999999,2773482.8125,0,2.41,3.04,0,1.13,0,0,0,0,0
WORX,2020,2020.4,1.395984375,0.2634024316930757,-0.005097886291888678,0.05018207825385246,0.118515625,2009546.875,0,2.28,2.33,0,0.85,0,0,0,0,0
WORX,2021,2021.1,2.040327868852459,0.3506135917365191,-0.0036312510220713316,0.06330228413527207,0.2453606557377049,1617254.0983606558,0,3.54,3.46,0,0.85,0,0,0,0,0
WORX,2021,2021.2,1.6596825396825396,0.19885939475862976,-6.273301705926475e-4,0.042269793471378235,0.13566666666666666,376301.5873015873,0,3.43,3.38,0,0.75,0,0,0,0,0
WORX,2021,2021.3,2.5322,0.5074517771399062,0.015805019794380502,0.11803403068911701,0.40156,10115260,0,4.41,4.35,0,NA,0,0,0,0,0
YI,2019,2019.3,3.9734375,0.9989569460986445,0.00792454305188471,0.10946783843733633,0.41250000000000003,97128.125,0,0.79,3.04,0,0.78,0,0,0,0,0
YI,2019,2019.4,5.041875,0.4196100797736145,0.01343996518268888,0.052967720782518254,0.31671875000000005,27135.9375,0,0.97,4.97,0,1.08,0,0,0,0,0
YI,2020,2020.1,6.369677419354839,0.5314223652627238,0.0064493513135983754,0.06367049788384233,0.687741935483871,394069.3548387097,0,0.78,5.76,0,1.46,0,0,0,0,0
YI,2020,2020.2,7.127777777777778,0.42766222895978673,-0.0040663678301561534,0.03993522362890746,0.4809523809523811,151684.12698412698,0,0.65,0,0,2.19,0,0,0,0,0
YI,2020,2020.3,6.36015625,0.3615025617924991,-0.0022181877032633694,0.03321520883132825,0.32718749999999996,101634.375,0,0.51,0,0,4.69,0,0,0,0,0
YI,2020,2020.4,6.76125,0.28072751291588166,-0.0019966475347479554,0.026369698840027274,0.3221875,159073.4375,0,0.46,9.23,0,6.45,0,0,0,0,0
YI,2021,2021.1,14.534426229508197,5.3389079782886455,-5.406038148451053e-5,0.09372400424936206,2.3098361967213115,1256222.950819672,0,0.8,0,0,9.52,0,0,0,0,0
YI,2021,2021.2,10.501904761904761,1.3622950951490949,-0.0068061738562589435,0.04387110786502543,0.8426984126984128,382490.4761904762,0,0.45,0,0,19.11,0,0,0,0,0
YI,2021,2021.3,6.7738,0.8933241978413994,-0.002566129227358651,0.058585545330743324,0.5428,354904,0,0.31,Inf,0,NA,0,0,0,0,0
ZCMD,2021,2021.3,1.6945,0.04096551561237521,-0.0018312988805479786,0.020173197936709006,0.061280000000000015,221376,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
