ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NVO,2013,2013.1,34.96643316666667,1.6858636653268433,7.584564639286523e-5,0.007088907398774137,0.42463370000000006,1839541.6666666667,19.22,5.51,0,23.41,0.85,3.18,1,5.73,1,0.09094436326526661
NVO,2013,2013.2,33.28609378125,1.1748204151934794,-0.0018132535290038385,0.006992859011417646,0.38515662499999953,1358148.4375,16.94,5.11,0,20.54,0.82,3.18,1,0,1,0.09553539147303876
NVO,2013,2013.3,33.636687609375,1.005653766860534,8.18149835826988e-4,0.0056434711697642016,0.33600023437500054,1458265.625,17.61,5.44,0,23.28,0.74,3.18,1,0,1,0.09453962996979795
NVO,2013,2013.4,34.853625125,1.117936274116625,-6.669397921291901e-4,0.005788336608837063,0.3148746874999999,1371562.5,18.82,5.78,11.56,21.21,0.65,3.18,1,0,1,0.09123871587518259
NVO,2014,2014.1,42.60524593442623,3.7248431155835355,8.214737791426701e-4,0.009183134882903513,0.5744589180327867,1906993.4426229508,22.83,7.14,0,30.21,0.88,0.83,1,7.5,1,0.019481169086019448
NVO,2014,2014.2,44.151587126984126,1.2810105774087683,5.094538392124282e-4,0.006209927380914235,0.4695239047619048,905095.2380952381,22.68,7.07,0,28.61,0.74,0.83,1,0,1,0.018798871207343956
NVO,2014,2014.3,46.017499890625,1.2072754392069838,8.274606497096711e-4,0.004513502160474075,0.44359424999999997,968657.8125,23.65,7.1,0,23.36,0.88,0.83,1,0,1,0.01803661654746031
NVO,2014,2014.4,44.67125009375,1.261239654763352,-8.134080186651727e-4,0.009364956177222319,0.632500078125,1514881.25,21.5,6.19,13.43,19.81,0.91,0.83,1,0,1,0.01858018296461612
NVO,2015,2015.1,46.04836045901639,3.0114042506952554,0.0022005275977472843,0.011653372984046416,0.6704920491803275,1645900,25.75,7.85,0,25.91,1.41,0.76,1,6.51,1,0.016504387831058814
NVO,2015,2015.2,56.21793642857143,0.941402936814548,0.0011071713151938915,0.006989146131641042,0.6749203492063497,1342782.5396825396,26.41,8,0,25.03,1.08,0.76,1,0,1,0.013518817094356173
NVO,2015,2015.3,56.62187503125,1.8079751426361181,-0.003184696039697916,0.011544908307469834,0.9046873593749998,1359710.9375,25.21,7.86,0,26.19,0.98,0.76,1,0,1,0.013422374295809718
NVO,2015,2015.4,55.35109371875,1.512623116972406,0.0011169265089737085,0.00891182380179622,0.8218747187499998,1433835.9375,25.78,8.34,18.9,27.14,0.95,0.76,1,0,1,0.013730532658698892
NVO,2016,2016.1,53.57672114754099,2.7406594606554204,7.951558873990745e-5,0.00973852069427663,0.9536066885245899,1655609.8360655739,24.73,7.78,0,23.6,1.21,1.41,2,4.7700000000000005,1,0.02631739997894057
NVO,2016,2016.2,54.84234371875,1.742106661883938,6.680541182348398e-4,0.008128202140040506,0.7287503437499996,1354432.8125,23.14,7.61,0,21.83,1.07,1.41,2,0,1,0.02571006095638353
NVO,2016,2016.3,49.582031265625,4.702428198575105,-1.4115467872984102e-4,0.008065646506713006,0.6032812812500002,2646014.0625,17.33,5.87,0,15.99,1.11,1.41,2,2.55,1,0.028437721569861272
NVO,2016,2016.4,36.25317487301587,3.0643429274413854,-0.0014494653171657297,0.008878290922131807,0.5187303492063486,4260434.920634921,14.74,5.03,12.24,13.59,1.16,1.41,2,0,1,0.0388931453573049
NVO,2017,2017.1,34.82032253225806,1.0203113611115173,0.0016188850858720714,0.00830533368955399,0.43338698387096697,2428917.7419354836,14.19,4.86,0,12.1,1.34,1.13,2,3,1,0.03245231283981219
NVO,2017,2017.2,40.352857206349206,3.019142162750144,-4.018587624545226e-4,0.006505031036245322,0.43206311111111206,2283030.1587301586,17.83,6.02,0,16.68,1.02,1.13,2,0,1,0.028002973723065223
NVO,2017,2017.3,45.189206523809524,2.6749255230965314,0.002056945766053939,0.007249938699845332,0.5209524444444451,1700753.9682539683,19.87,6.76,0,18.9,1.09,1.13,2,2.83,1,0.02500597126892723
NVO,2017,2017.4,50.85746028571428,1.5882846079396213,8.683274079376803e-4,0.006227846659263124,0.5271427936507936,1705890.4761904762,21.87,7.42,16.38,24.67,1.06,1.13,2,0,1,0.022218962442318687
NVO,2018,2018.1,52.503278918032784,2.9247207477255004,-0.0018465612488129085,0.008748152377936337,0.7203277540983604,1502854.0983606558,19.16,6.74,0,23.92,1.12,1.27,2,3.3,1,0.024188965454570985
NVO,2018,2018.2,47.528594015624996,1.5535692333923063,-6.903998741373101e-4,0.007347311250477398,0.5581250000000003,1543420.3125,17.31,6.22,0,19.16,1.1,1.27,2,0,1,0.02672075676344409
NVO,2018,2018.3,48.80269826984127,1.2256839649399733,0.0014537107092654714,0.005225625992486673,0.4666664285714279,1367431.746031746,18.15,6.34,0,21.88,1.15,1.27,2,3.35,1,0.026023151281059906
NVO,2018,2018.4,44.43793625396825,1.4856476332979844,-4.6608797554431055e-4,0.010951705465862454,0.7282537777777776,1726823.8095238095,17.67,6.35,13.82,20.25,1.14,1.27,2,0,1,0.028579184972537752
NVO,2019,2019.1,49.14901649180328,1.6749950097213782,0.0013914092645816748,0.005877945299698114,0.4983607213114758,1373245.9016393442,20.63,7.17,0,23.68,1.33,1.23,2,3.81,1,0.02502593312737256
NVO,2019,2019.2,49.42253957142857,1.7001537474423927,-1.5285018333932457e-4,0.007510409155727261,0.6034918888888888,1392034.9206349207,20.72,6.9,0,23.72,1.22,1.23,2,0,1,0.024887430121277487
NVO,2019,2019.3,50.567656484375,1.6867652226424212,-5.501085178484464e-4,0.008199569923159181,0.6406248749999995,1532560.9375,20.65,6.95,0,20.89,1.36,1.23,2,3.63,1,0.02432384819692129
NVO,2019,2019.4,55.373749890625,2.4228773190272377,0.0012136550067170762,0.0072971502755221265,0.59828109375,1378115.625,23.03,7.38,15.75,23.75,1.18,1.23,2,0,1,0.022212691075275074
NVO,2020,2020.1,59.54516117741935,3.8359813307026966,0.0010969303845062188,0.017128802868377275,1.3514519838709667,1964330.6451612904,23.42,7.52,0,24.4,1.32,1.3,2,3.63,1,0.02183216863124362
NVO,2020,2020.2,63.817142793650795,2.2788795703139013,-0.0012727839849825762,0.010824808583898367,1.1595233968253962,1740884.126984127,24.89,8.19,0,21.04,1.27,1.3,2,0,1,0.020370702025997594
NVO,2020,2020.3,66.660937171875,1.4820530985157316,-9.550710881488615e-4,0.008391255282765173,0.9110936562500009,950798.4375,26.1,8.56,0,20.39,1.35,1.3,2,3.75,1,0.01950167602126789
NVO,2020,2020.4,69.07098390163934,2.1611023292465013,-0.0019450905089674864,0.010570966301512474,0.997213081967213,1140127.8688524591,26.26,8.61,Inf,20.51,NA,1.3,2,0,1,0.018821217341442067
NVS,2006,2006.4,52.617483,1.0594133507543142,2.797733384214691e-4,0.005027117673414252,0.44091731746031804,1499585.7142857143,10.47,2.15,1.82,11.44,0.65,0.89,1,0,1,0.016914530100195026
NVS,2007,2007.1,51.592191229508195,1.1257186116538387,-4.564094414193827e-4,0.008255868068379859,0.5784711475409832,2347434.426229508,9.85,2.02,1.79,11.6,0.69,1.08,1,1.7000000000000002,1,0.020933400467439214
NVS,2007,2007.2,50.589833285714285,1.080417858046948,-6.806232793571036e-4,0.00560328162721446,0.4599760793650793,2578941.26984127,9.71,2.02,1.7,11.68,0.62,1.08,1,0,1,0.021348162859136637
NVS,2007,2007.3,48.46575046031746,1.0448203510336407,-0.0017329600738505049,0.005531559729372597,0.5113219999999999,2243277.777777778,5.73,1.93,1.45,11.67,0.55,1.08,1,0,1,0.02228377750767064
NVS,2007,2007.4,48.465361671875,1.5137454817772014,-0.00186017566942833,0.006257657447059614,0.5458949843749996,2079348.4375,5.98,1.85,1.41,10.57,0.53,1.08,1,0,1,0.022283956267817068
NVS,2008,2008.1,45.60829070491803,2.6797363234430565,-6.705147838046561e-4,0.010166369483099923,0.7438743770491807,2382145.901639344,5.7,1.75,1.38,10.57,0.55,1.47,1,1.9700000000000002,1,0.03223098207101822
NVS,2008,2008.2,45.6591621875,1.6872871392246074,-0.0010624852904265857,0.007702721254135177,0.6074987499999999,2365789.0625,5.97,1.8,1.41,10.96,0.62,1.47,1,0,1,0.03219507169149149
NVS,2008,2008.3,50.2483758125,1.9328475940598746,-5.306404258956178e-4,0.008820285926785888,0.7598288593749997,1857075,9.25,1.67,1.38,9.22,0.62,1.47,1,0,1,0.02925467691702617
NVS,2008,2008.4,43.34355403125,2.012052995112269,0.0015889619395951906,0.025412615547754005,1.6788475625,2536587.5,8.11,1.56,1.31,8.61,0.55,1.47,1,0,1,0.03391507763623061
NVS,2009,2009.1,36.794612016393444,4.243892589505388,-0.0014514759500585046,0.014822157598989453,0.8353897377049184,2580913.1147540985,6.72,1.25,1.13,6.54,0.69,1.72,1,3.44,1,0.04674597463437507
NVS,2009,2009.2,35.002133603174606,1.6032812456627468,0.0017399317631050697,0.010412764120902897,0.564800650793651,1908255.5555555555,7.46,1.35,1.12,6.48,0.67,1.72,1,0,1,0.049139861572438555
NVS,2009,2009.3,40.438087765625,2.5107662283695915,0.0016724395852077037,0.007642349964920101,0.5170531406250001,1319373.4375,9.21,1.66,1.31,7.88,0.7,1.72,1,0,1,0.042534157647832985
NVS,2009,2009.4,47.590025703125,1.6491371929071783,-6.88160842162237e-4,0.006392714560584318,0.5156529062499996,1548751.5625,9.01,1.68,1.32,7.31,0.66,1.72,1,0,1,0.036142027128324414
NVS,2010,2010.1,48.43013691803279,0.7392187864699533,1.4370097451228859e-5,0.006101801466018244,0.48225504918032785,3300906.5573770492,8.33,1.64,1.42,6.64,0.74,1.99,1,4.27,1,0.041090117159239964
NVS,2010,2010.2,43.95331973015873,2.6959047294310943,-0.0019038797455633168,0.009210305314674367,0.6443078730158727,3860104.761904762,7.15,1.44,1.25,5.7,0.74,1.99,1,0,1,0.04527530598865219
NVS,2010,2010.3,46.4404120625,2.6218535988264735,8.588689552729407e-4,0.007392808764976517,0.5215333281250004,3395537.5,8.39,1.66,1.26,6.72,0.88,1.99,1,0,1,0.04285061031159321
NVS,2010,2010.4,51.3502464375,1.5671347054666558,-9.714437203928928e-4,0.0058960888006627495,0.5157929999999998,5234667.1875,8.72,1.66,1.22,6.91,0.77,1.99,1,0,1,0.038753465427319646
NVS,2011,2011.1,50.29353087096774,1.1898065721273048,5.611321301427466e-4,0.006267144952616516,0.502080919354838,4014858.064516129,8.56,1.55,1.26,7.46,0.95,2.35,1,5.18,1,0.04672569134247348
NVS,2011,2011.2,53.37344276190476,2.405265619139355,-6.085003413643542e-4,0.006467377397182368,0.5555555555555555,5798006.349206349,9.51,1.66,1.46,7.99,0.88,2.35,1,0,1,0.04402938762041616
NVS,2011,2011.3,51.967265796875,2.5864252876269407,4.241321894534121e-6,0.01281779033114573,0.8914372343750001,3260321.875,8.64,1.48,1.35,6.97,0.84,2.35,1,0,1,0.045220774346402405
NVS,2011,2011.4,49.96515336507937,1.4762435492240509,2.3745503606773126e-4,0.007920903650309157,0.6467260000000001,2507460.3174603176,9.93,1.52,1.38,7.46,0.78,2.35,1,0,1,0.04703277868136025
NVS,2012,2012.1,49.93322951612903,1.0568704768705024,0.0017894148897426609,0.006285437845168619,0.46970722580645186,3384493.5483870967,10.76,1.57,1.46,7.28,0.89,2.46,1,6.0600000000000005,1,0.049265790012748736
NVS,2012,2012.2,48.23192258730159,1.2891727947253322,1.801840847764788e-4,0.005379054579069173,0.46509646031746055,2257736.507936508,10.86,1.6,1.45,7.96,0.84,2.46,1,0,1,0.051003565025783654
NVS,2012,2012.3,52.60311758730159,1.5796081834525848,9.633616271441706e-4,0.004380583409275041,0.4588381428571426,2451358.73015873,11.9,1.79,1.52,8.8,0.8,2.46,1,0,1,0.046765289070886645
NVS,2012,2012.4,55.390652112903226,1.2617030283044401,-2.344115709882694e-4,0.004438939810840031,0.4522200161290323,1676732.2580645161,11.19,2.05,1.53,9.03,0.79,2.46,1,0,1,0.044411825933837384
NVS,2013,2013.1,60.88261665,1.7741378116635125,9.433679138124118e-4,0.004946417252517621,0.49118856666666655,1874843.3333333333,13.01,2.39,1.87,11.36,0.8,2.53,1,6.8,1,0.04155537556055419
NVS,2013,2013.2,65.061883703125,1.3911746330548822,4.468785400927382e-4,0.005585407714459122,0.6672827343750012,1761840.625,13.18,2.45,1.78,11.72,0.74,2.53,1,0,1,0.038886055183159116
NVS,2013,2013.3,66.16165390625,1.6465269937592375,4.5478603586916993e-4,0.0049625447360975876,0.5614355468750009,1409040.625,14.72,2.72,1.85,12.67,0.73,2.53,1,0,1,0.03823967284108359
NVS,2013,2013.4,69.5138891875,1.5734157421128703,1.6553412612300392e-4,0.006234894885173271,0.5877576562500009,1398162.5,15.47,2.71,1.87,13.82,0.7,2.53,1,0,1,0.03639560423925964
NVS,2014,2014.1,72.86782447540983,1.3906714287876993,-6.182678478586732e-4,0.0062402179199724924,0.6727782131147537,2069208.1967213114,15.96,3.03,2.19,15.9,0.78,2.72,1,7.34,1,0.03732786067900104
NVS,2014,2014.2,78.65420734920635,2.323828966416155,4.6039751443022973e-4,0.004134287173502365,0.5724815555555551,1910139.6825396826,17,3.18,2.3,14.91,0.78,2.72,1,0,1,0.0345817482836466
NVS,2014,2014.3,80.906278609375,2.550995869064991,5.813208431751922e-4,0.004783535088107706,0.6044184531249994,1325717.1875,16.01,3.27,2.36,16.46,0.76,2.72,1,0,1,0.03361914608793811
NVS,2014,2014.4,82.891185203125,2.5289299972562596,1.107681751050893e-5,0.007266943142259356,0.8767360468750001,1425796.875,16.56,3.14,2.32,14.67,0.77,2.72,1,0,1,0.03281410433853292
NVS,2015,2015.1,88.69939524590164,2.630074502711578,6.335902386879568e-4,0.008378966766963241,1.1303540655737696,2326493.4426229508,9.07,3.48,2.37,15.26,0.77,2.82,1,7.71,1,0.03179277595052485
NVS,2015,2015.2,91.7383506984127,1.3303769396388596,-9.275100474781578e-4,0.005761574848906982,0.9455539682539679,1411795.238095238,9.36,3.53,0,16.35,0.72,2.82,1,0,1,0.03073959776397847
NVS,2015,2015.3,88.99837596875,3.8832548538834937,-0.003402210532847524,0.010272310909027513,1.2670810468749996,2222018.75,9.38,3.35,2.18,15.25,0.73,2.82,1,0,1,0.031685971449526076
NVS,2015,2015.4,79.438703546875,2.820968731786979,-0.0012041680126974143,0.007854714462652799,0.98356325,2024018.75,8.99,3.16,2.01,16.1,0.71,2.82,1,0,1,0.03549906876735445
NVS,2016,2016.1,68.03102444262295,3.791030042725412,0.0010972492257523398,0.008618691216203754,0.965538737704918,2771929.5081967213,20.42,2.77,1.89,13.79,0.84,2.76,1,8.07,1,0.04056972568931063
NVS,2016,2016.2,69.08658109375,2.2425869151318376,0.0015141212595649138,0.00685815208031562,0.7596883750000002,2373351.5625,23.26,3.15,2.14,15.23,0.81,2.76,1,0,1,0.039949870963432096
NVS,2016,2016.3,72.870883859375,1.2666244229934236,0.0011451522179980014,0.005997601660344506,0.67386284375,1483951.5625,21.95,3.01,1.97,15.32,0.79,2.76,1,0,1,0.03787520960122017
NVS,2016,2016.4,64.86957373015873,2.800363310460109,-2.8290022767559115e-4,0.0077182035152421665,0.681429825396826,3505531.746031746,20.54,2.78,1.82,13.97,0.74,2.76,1,0,1,0.04254691130669229
NVS,2017,2017.1,66.63761712903226,1.6568008142804356,0.002694947930572083,0.006151534973002563,0.6252168225806457,3702219.35483871,22.83,2.94,2.12,14.71,0.95,2.75,1,8.3,1,0.04126798223704636
NVS,2017,2017.2,70.87401142857144,3.3686652356627684,-2.7966019152228375e-4,0.005259230443421277,0.5817257301587303,2557911.111111111,24.91,3.31,2.29,15.65,0.91,2.75,1,0,1,0.03880124667095381
NVS,2017,2017.3,75.52241555555555,1.0077945115201739,-3.903261051717553e-4,0.004289657364826766,0.5633782222222224,1773460.3174603174,24.98,3.36,0,14.85,0.87,2.75,1,0,1,0.036413030221167306
NVS,2017,2017.4,75.45158420634921,1.3500355565559716,-6.448647096738286e-4,0.005063077049743207,0.5958065238095248,1760238.0952380951,21.12,3.25,2.14,14.78,0.79,2.75,1,0,1,0.036447213520118364
NVS,2018,2018.1,76.12433157377049,3.0853738749370474,-4.2243457612801564e-4,0.009024564867429204,0.9200009836065555,1857932.786885246,20.09,3.27,2.24,13.95,0.9,2.94,1,8.33,1,0.03862102877252732
NVS,2018,2018.2,69.008596203125,2.1423952402616964,-0.0018727259880030767,0.00543291808716703,0.6738633281249999,1927312.5,10.87,3.1,1.93,12.53,0.85,2.94,1,0,1,0.04260338800902698
NVS,2018,2018.3,73.92615328571429,2.475968456082879,0.001826233776312496,0.004502557299709655,0.5606751904761915,1970031.746031746,12.81,3.62,2.16,13.68,0.83,2.94,1,0,1,0.039769416766990556
NVS,2018,2018.4,77.83922163492063,1.9325859547027482,2.25682674298337e-4,0.010135453595478997,1.100159682539682,3178085.714285714,13.54,3.7,2.14,12.99,0.85,2.94,1,0,1,0.03777016185733597
NVS,2019,2019.1,80.27792483606558,2.5216591939278077,0.001824596998809733,0.004692955120187327,0.6814444262295083,2279634.426229508,15.45,4.11,4,14.55,1.92,2.83,1,8.45,1,0.0352525305777286
NVS,2019,2019.2,84.63506158730159,4.464024789341618,-0.001087457188961742,0.007139883933691604,0.8997599523809533,2526079.365079365,18.09,4.41,3.92,15.97,1.26,2.83,1,0,1,0.033437678745951376
NVS,2019,2019.3,89.786406390625,2.16083641809221,-0.0017810762072277767,0.007784501488833905,1.0167191875000008,1931345.3125,16.54,4.08,3.61,14.53,1.21,2.83,1,0,1,0.03151924788801318
NVS,2019,2019.4,89.728281375,3.1221062564543267,0.0015245275625529818,0.004892738649967638,0.6839061250000003,1627967.1875,18.09,4.36,3.73,16.17,1.13,2.83,1,0,1,0.031539665717797774
NVS,2020,2020.1,89.22032214516129,8.270831830215508,4.553300245832619e-4,0.016368401902128477,1.9408061935483867,2804033.870967742,15.73,3.81,3.7,14.54,1.42,3.09,1,8.52,1,0.034633365198710846
NVS,2020,2020.2,86.31984111111112,2.12965133126056,-0.0018670446932853412,0.010502618503334766,1.4223809523809523,1970020.634920635,27.82,4.06,3.71,15.09,1.3,3.09,1,0,1,0.03579710018259352
NVS,2020,2020.3,86.631406390625,2.1119323342954703,-0.0025673622019947357,0.008675993400805052,1.1698435156249996,1729078.125,28.14,4.04,3.63,16.81,1.38,3.09,1,0,1,0.035668357801638906
NVS,2020,2020.4,87.05393490163935,3.5566303022425343,-7.846348141444483e-4,0.007129634168950879,0.9637700819672136,1879062.2950819673,30.56,4.39,3.94,18.26,NA,3.09,1,0,1,0.03549523641282079
PFE,2006,2006.4,25.351344841269842,0.9230853801580449,0.0024173129205271896,0.01029682451884734,0.46007641269841254,44732695.23809524,5.19,2.09,1.38,6.48,0.62,1.6400000000000001,8,4.3,1,0.06469084816874168
PFE,2006,2006.4,25.351344841269842,0.9230853801580449,0.0024173129205271896,0.01029682451884734,0.46007641269841254,44732695.23809524,5.19,2.09,1.38,6.48,0.62,1.6400000000000001,8,4.3,1,0.06469084816874168
PFE,2007,2007.1,24.641646131147542,0.63506525867314,8.40238625921293e-4,0.008698632757411916,0.3608424426229508,36339473.7704918,5.27,2.01,1.32,7.66,0.52,1.16,4,4.4,1,0.047074777140547294
PFE,2007,2007.2,25.253305825396826,0.6276117275483647,0.0010355060213209572,0.008159290389764888,0.3426100634920634,39766749.20634921,5.73,2.06,1.42,8.7,0.62,1.16,4,4.36,1,0.04593458013063016
PFE,2007,2007.3,23.34206784126984,0.6731520263210502,-0.0010268927035544362,0.009409378403849209,0.383121111111111,44486357.14285714,6.46,1.98,1.39,7.77,0.64,1.16,4,4.32,1,0.049695682828453915
PFE,2007,2007.4,22.645131703125,0.8128536109370413,-0.001894242732721261,0.010753739107705561,0.41805042187499997,40494260.9375,10.7,1.83,1.32,7.7,0.77,1.16,4,4.28,1,0.05122513815364215
PFE,2008,2008.1,21.196845704918033,0.9663393416014262,-0.0020416275661557766,0.012504989958524348,0.43487727868852455,46343462.295081966,10.61,1.71,1.19,6.14,0.76,0.64,2,4.24,1,0.030193171611920967
PFE,2008,2008.2,18.519775921875,1.208077732952359,-0.0035207217473245834,0.011486589822782048,0.3191708906250004,52518439.0625,7.47,1.41,1.02,4.66,0.75,0.64,2,0,1,0.034557653542883926
PFE,2008,2008.3,17.699833984375,0.6783575379114276,1.2102065611964389e-4,0.018190550806651613,0.4942481562500004,48839439.0625,6.84,1.51,1.08,5.24,0.71,0.64,2,3.84,1,0.036158531236223854
PFE,2008,2008.4,15.9982803125,0.8466261092017111,-6.524599078913978e-4,0.03126853377787105,0.8110473124999997,63229220.3125,8.82,1.48,1.24,4.32,0.93,0.64,2,0,1,0.04000429968088172
PFE,2009,2009.1,14.056677098360655,1.695120097402626,-7.644622130152539e-4,0.023843852153271946,0.5496625901639345,72317495.08196722,6.99,1.19,0.93,3.37,1.03,0.48,2,3.44,1,0.034147472880057796
PFE,2009,2009.2,13.580916253968255,0.6358807289719529,3.8268502901217164e-4,0.018558223638638672,0.41715604761904773,60075744.44444445,8.27,1.35,0.99,3.85,1.2,0.48,2,3.35,1,0.035343712531895416
PFE,2009,2009.3,15.139794859375,0.667559898151276,0.0010831521592052,0.012638832998111978,0.32895509375,48090131.25,8.53,1.52,1.26,4.22,1.13,0.48,2,0,1,0.03170452469524513
PFE,2009,2009.4,16.858248296875,0.6682371931688955,-7.68306340553784e-4,0.012503940091021567,0.35489803124999986,55688059.375,9.02,1.59,1.02,5.25,1.35,0.48,2,0,1,0.028472709118240784
PFE,2010,2010.1,17.11917137704918,0.7544852542161045,-0.0013763002722153384,0.012066416110763851,0.34544431147541005,63089608.19672131,9.74,1.43,0.98,11.7,1.17,0.36,2,2.28,1,0.021029055207814208
PFE,2010,2010.2,15.142917412698413,0.92397970555987,-0.0028288060688970583,0.0115393488560667,0.31866501587301566,73883360.31746031,8.41,1.13,0.85,10.68,1.2,0.36,2,0,1,0.023773490285175457
PFE,2010,2010.3,15.120671359375,0.9210082410589772,0.0014437742606769816,0.011074927616211839,0.29041154687499987,51804432.8125,14.49,1.33,1.01,10.28,1.17,0.36,2,1.88,1,0.023808466664199775
PFE,2010,2010.4,16.286319953125,0.37296247838893076,2.859388888191213e-4,0.007755802203835225,0.24119423437499998,43808145.3125,11.16,1.42,1.04,9.33,1.21,0.36,2,0,1,0.022104441091428003
PFE,2011,2011.1,18.11455585483871,0.6787889666192009,0.002507897435066909,0.01048885486958319,0.3132461129032261,55267808.06451613,12.71,1.67,1.18,5.18,1.15,0.8,4,1.48,1,0.04416337924102656
PFE,2011,2011.2,19.538266873015875,0.293519873938139,-8.719794297155188e-5,0.011090748146662577,0.3218275555555557,47505109.52380952,12.77,1.72,1.21,5.01,1.2,0.8,4,1.36,1,0.04094528983555204
PFE,2011,2011.3,17.725925015625,0.9596182493386765,-8.25691557544768e-4,0.014791774984439034,0.4113791406250005,55320093.75,8.26,1.46,1.02,4.81,1.17,0.8,4,1.56,1,0.04513163625000209
PFE,2011,2011.4,18.729104619047618,1.0248910338710355,0.0030150864883147902,0.011422922155642187,0.36941660317460345,47965068.253968254,11.56,1.92,1.36,6.27,1.28,0.8,4,1.44,1,0.0427142683151225
PFE,2012,2012.1,20.49274651612903,0.3749959574034662,9.772796000880567e-4,0.007505235687256877,0.27162256451612865,40626803.22580645,12.62,2.05,1.4,7.29,1.22,0.88,4,1.6400000000000001,1,0.042942023379217945
PFE,2012,2012.2,21.238818063492065,0.33004091617080866,0.0012395478742979373,0.007194458043734079,0.308273761904762,37584768.253968254,11.98,2.17,1.5,8.28,1.29,0.88,4,1.54,1,0.04143356741271088
PFE,2012,2012.3,22.575976666666666,0.5576385144107482,0.002010160490598564,0.007053645797013003,0.2838769523809526,33432165.07936508,13.56,2.5,1.57,8.58,1.22,0.88,4,1.6,1,0.038979487487658344
PFE,2012,2012.4,23.732478387096773,0.5443814114877745,0.0011435867129753045,0.008213198183676825,0.32808969354838663,31036122.580645163,9.14,2.46,1.59,8.68,1.28,0.88,4,1.82,1,0.03707998741835794
PFE,2013,2013.1,25.935009333333333,0.7012533543655033,0.0023454393288901867,0.007739897731561,0.3194181000000001,33717140,9.9,2.96,1.77,10.29,1.26,0.96,4,2.04,1,0.037015602642029764
PFE,2013,2013.2,27.6298623125,0.8988763507453612,-5.017062658234909e-4,0.01216073989871524,0.5333848125000002,64106193.75,5.56,2.91,1.7,10.1,1.27,0.96,4,2.1,1,0.034745015705912055
PFE,2013,2013.3,27.20914384375,0.464528811905249,1.660144126991013e-4,0.0071804947529591785,0.36097582812499973,29427767.1875,5.81,2.93,1.73,9.21,1.24,0.96,4,2.34,1,0.035282256785176803
PFE,2013,2013.4,29.10386025,0.9918631473995139,0.001440692119962958,0.009205586400033553,0.3955169062499998,26561909.375,7.16,3.04,1.88,9.41,1.25,0.96,4,2.4,1,0.03298531506658124
PFE,2014,2014.1,29.815379295081968,0.6715086847828637,-0.0010385469757771342,0.008724569700904572,0.48822591803278687,28537940.98360656,7.62,3.2,1.94,9.48,1.2,1.04,4,2.64,1,0.03488132717370956
PFE,2014,2014.2,28.505918555555557,0.862478959420905,-0.002247101294243236,0.008296656261805237,0.40540968253968246,30825241.26984127,13.95,2.92,1.83,8.49,1.24,1.04,4,2.7,1,0.03648365156074976
PFE,2014,2014.3,28.066443375,0.7188322506180338,-2.742368493049401e-4,0.008112680451065868,0.369426125,24144942.1875,13.76,2.92,1.79,9.39,1.19,1.04,4,2.76,1,0.03705492662908522
PFE,2014,2014.4,28.67380215625,1.1709649997075362,8.540342007233603e-4,0.00881639483217477,0.4733453906249999,26630568.75,16.68,3.07,2.08,9.58,1.34,1.04,4,2.82,1,0.036270041703322285
PFE,2015,2015.1,31.791924524590165,1.0761657874941108,0.001925547957210735,0.008214016514418353,0.5342645081967213,32110937.704918034,18.53,3.47,2.43,12.5,1.38,1.12,4,2.88,1,0.035229072059909786
PFE,2015,2015.2,32.5913376031746,0.44660829942545327,-3.6446807284207765e-4,0.0062598369285936,0.38116319047619013,25127460.317460317,18.39,3.41,2.38,12.03,1.4,1.12,4,2.94,1,0.03436495959867892
PFE,2015,2015.3,32.063715453125,1.440497545383461,-0.0014987065084509556,0.013475059777821466,0.6671018281249999,26745171.875,18.41,3.22,2.25,10.86,1.55,1.12,4,3,1,0.03493044970528649
PFE,2015,2015.4,31.45887696875,0.8409776555892998,-9.251665539412865e-6,0.012387470733023622,0.6346359843750002,37382120.3125,20.46,3.25,2.41,11.94,1.58,1.12,4,3.06,1,0.03560203376339733
PFE,2016,2016.1,28.564096114754097,0.6867979618600146,-0.0011601937828766167,0.011281684849456334,0.5645939836065571,44895404.91803279,17.43,2.88,2.25,10.25,1.57,1.5,5,3.12,1,0.05251347684778343
PFE,2016,2016.2,31.915619015625,1.0579636156843435,0.003168552636904686,0.009377135163999694,0.47112200000000004,39082787.5,22.38,3.35,2.71,12.78,1.71,1.5,5,3.18,1,0.04699893175393658
PFE,2016,2016.3,33.4370551875,0.9865437935034224,-4.722480629964011e-4,0.007184557620550764,0.3931454218750001,20235528.125,24.21,3.18,2.61,12.74,1.81,1.5,5,3.24,1,0.04486040985334005
PFE,2016,2016.4,30.529200777777778,0.8609621059474298,-0.0028425503570028506,0.009352788278607393,0.47859974603174615,27531634.92063492,22.84,3.1,2.69,11.36,1.87,1.5,5,3.3000000000000003,1,0.04913328753407298
PFE,2016,2016.4,30.529200777777778,0.8609621059474298,-0.0028425503570028506,0.009352788278607393,0.47859974603174615,27531634.92063492,22.84,3.1,2.69,11.36,1.87,1.5,5,3.3000000000000003,1,0.04913328753407298
