ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HFC,2018,2018.4,61.260793444444445,6.078320642963988,-0.0045613416115531675,0.024905373706603885,2.3860319365079365,2217919.0476190476,7.59,0.47,1.25,6.65,0.7,1.32,4,3.96,1,0.02154722336721068
HFC,2019,2019.1,53.226229459016395,2.2493658521323336,-6.92625110870625e-4,0.01671037090256741,1.5072132459016399,2141808.1967213117,7.4,0.46,1.18,7.05,0.84,1.34,4,3.96,1,0.025175557495234285
HFC,2019,2019.2,44.67746022222222,3.6141201057849313,-0.001165461669122431,0.0177900667367239,1.243968349206349,2275939.6825396824,8.04,0.42,1.09,4.91,0.85,1.34,4,3.96,1,0.0299927523483865
HFC,2019,2019.3,48.488124875,3.1028817039027494,0.001847284282411008,0.01837619992412395,1.4098441406250002,1976840.625,10.04,0.49,1.24,5.45,0.86,1.34,4,3.96,1,0.027635632507020107
HFC,2019,2019.4,53.01499978125,2.036396502228178,-0.0025105976761349903,0.015671811733609247,1.2609376093749998,1533232.8125,10.47,0.46,1.19,6.38,0.87,1.34,4,3.96,1,0.025275865425428572
HFC,2020,2020.1,37.345322612903225,10.500500257378183,-0.004238375619142733,0.04661733187994204,2.0301612903225807,3098550,19.12,0.23,0.62,3.21,0.84,1.4,4,3.98,1,0.03748796106306187
HFC,2020,2020.2,29.71174593650794,3.4031507977487423,-3.1577575375533085e-4,0.0459753603022469,1.9896827619047612,2299452.380952381,0,0.32,0.77,7.75,0.87,1.4,4,4,1,0.047119412066584994
HFC,2020,2020.3,24.913749875,2.624650153316072,-0.004255332264953547,0.02951499253090219,1.18062509375,2718981.25,0,0.25,0.53,15.69,0.97,1.4,4,4.0200000000000005,1,0.056193869129466
HFC,2020,2020.4,22.649062359375,3.1423914763070977,0.003023479206796017,0.03948830853060987,1.1946876093749998,3035035.9375,0,0.37,0.73,32.08,1.01,1.4,4,4.04,1,0.06181271338239332
HFC,2021,2021.2,38.02,NA,0.05669816564758217,NA,2.25,2845000,0,0.53,1.05,46.15,NA,0.35,1,0,1,0.009205681220410308
INT,2006,2006.4,22.414047714285715,1.4973130056042374,0.0020431242006640907,0.01902241901213624,0.6025396666666666,718215.873015873,18.28,0.11,2.7,24.42,2,0.16,4,0.48,1,0.007138380449597381
INT,2007,2007.1,22.332622786885246,0.8143261121970753,0.0029422089958256,0.014096030338751606,0.5849178196721312,709013.1147540984,19.12,0.11,2.79,39.6,2.08,0.16,4,0.48,1,0.007164407043760191
INT,2007,2007.2,21.62833334920635,1.3523158760447274,0.00146615547504175,0.015892094721419833,0.5331746031746033,842177.7777777778,16.79,0.1,2.45,17.14,2.35,0.16,4,0.48,1,0.007397703624069174
INT,2007,2007.3,20.049444587301586,1.3156700586833658,2.277857699557582e-4,0.019678546831393,0.6405556349206348,758926.9841269841,16.9,0.09,2.3,117.01,2.42,0.16,4,0.48,1,0.007980270939841235
INT,2007,2007.4,18.153984453125,2.8628098621906912,-0.003313981867427862,0.021785317418156626,0.6599220624999999,622806.25,11.88,0.06,1.56,0,2.72,0.16,4,0.48,1,0.008813492179258635
INT,2008,2008.1,13.477704918032787,0.8598481327975364,-0.00125509883612987,0.033590828822598166,0.6966393606557376,619645.9016393443,11.3,0.05,1.46,0,3.22,0.08,2,0.48,1,0.0059357287080059355
INT,2008,2008.2,12.56078125,1.2650767649554546,-0.006091322604671469,0.023528797040277757,0.4775000156250001,599909.375,8.37,0.03,1.08,0,3.77,0.08,2,0,1,0.006369030588762144
INT,2008,2008.3,12.5828125,1.541357337049456,-0.001872790891910105,0.03222027137664199,0.602109375,613200,6.48,0.03,1.06,4.46,2.3,0.08,2,0.44,1,0.006357879051285236
INT,2008,2008.4,13.8457031875,3.596493373806972,0.008735928983065988,0.08024510585552169,1.4003905937499999,1350934.375,9.41,0.05,1.64,2.56,1.31,0.08,2,0,1,0.00577796583652209
INT,2009,2009.1,15.594836016393442,1.4856392621791077,-8.59406540118986e-4,0.032795721305894913,0.9181967868852456,1566268.8524590165,7.41,0.05,1.34,1.75,1.14,0.14,2,0,1,0.00897733069157192
INT,2009,2009.2,19.655000095238094,2.0417898385581097,0.0010281797006078876,0.02604864553311197,0.952063396825397,1391866.6666666667,9.16,0.09,1.68,1.86,1.34,0.14,2,0,1,0.007122869464341465
INT,2009,2009.3,22.2447656875,1.8579064751961478,0.002136385015785214,0.020206399989165753,0.7374218750000001,773153.125,11.84,0.12,1.89,4.27,1.39,0.14,2,0.32,1,0.00629361540448458
INT,2009,2009.4,26.157578140625,0.9660240558167271,-4.899224257407953e-4,0.019255689834475592,0.8742189687499997,867126.5625,12.68,0.13,2.01,20.78,1.38,0.14,2,0.35000000000000003,1,0.005352177454936771
INT,2010,2010.1,25.955245950819673,1.824884167283113,-8.157082272583876e-4,0.018562356967144526,0.790491852459016,702660.655737705,11.86,0.11,1.91,0,1.41,0.06,2,0,1,0.0023116714098448056
INT,2010,2010.2,26.765237857142857,1.7855295642837679,-6.052473312584914e-4,0.023461849892607453,0.9968253650793651,651306.3492063492,10.82,0.1,1.79,0,1.43,0.06,2,0.34,1,0.0022417136854992587
INT,2010,2010.3,25.89890625,0.9918846023632495,-6.332909359274372e-4,0.022454685068165267,0.8064061093749999,805900,10.33,0.09,1.56,0,1.13,0.06,2,0.33,1,0.002316700150223525
INT,2010,2010.4,30.192343859375,3.073315776534739,0.004265337203595444,0.01831355655607539,0.7726562187499999,687956.25,14.44,0.11,2.08,0,1.28,0.06,2,0,1,0.001987258765979159
INT,2011,2011.1,38.63661327419355,1.5846570173744858,4.3697973365226903e-4,0.0175544311988341,1.1141939838709674,597817.7419354839,16.1,0.11,2.24,0,1.54,0.16,4,0.28,1,0.004141149713731984
INT,2011,2011.2,36.135714365079366,2.0434844963384924,-0.002317218265594928,0.01855706562185286,1.0153972698412697,569239.6825396825,13.73,0.08,1.9,0,1.68,0.16,4,0.28,1,0.004427752510536223
INT,2011,2011.3,35.7234375625,1.9690932254510614,-7.23283060044776e-5,0.02535697512605896,1.4560940625,604593.75,11.81,0.07,1.67,0,1.79,0.16,4,0.32,1,0.004478852286263654
INT,2011,2011.4,40.07650780952381,2.134201786837297,0.002532106728156649,0.024276472535462536,1.3423809682539687,748566.6666666666,14.42,0.08,2.07,0,1.75,0.16,4,0.32,1,0.003992363824723707
INT,2012,2012.1,43.95806459677419,2.3482536408978305,-9.267378972361135e-4,0.015688481975876186,0.9275807258064517,578170.9677419355,13.74,0.07,1.98,88.85,1.81,0.16,4,0.36,1,0.0036398326784328307
INT,2012,2012.2,39.02714280952381,2.6066525504921545,7.783011192600756e-4,0.016245478686715623,0.9366668095238093,820253.9682539683,12.85,0.07,1.78,0,1.7,0.16,4,0.4,1,0.004099710828970937
INT,2012,2012.3,37.40714288888889,1.590864496195418,-3.800320613950297e-5,0.015034748759325617,0.7557138412698406,397320.6349206349,12.14,0.06,1.61,23.92,1.8,0.16,4,0.44,1,0.004277257968491496
INT,2012,2012.4,37.863548225806454,2.3188768745047037,0.0027084463342312735,0.01329328658352206,0.7885481774193546,300991.93548387097,14.58,0.07,1.81,23.64,1.67,0.16,4,0.41000000000000003,1,0.004225700112567624
INT,2013,2013.1,41.05816661666667,2.0759656545868,-1.6980891970156024e-4,0.013459229122318183,0.7410000666666667,338588.3333333333,13.92,0.07,1.7,15.87,1.77,0.16,4,0.38,1,0.003896910485405149
INT,2013,2013.2,39.79296875,1.1929327634268438,3.076921246122241e-4,0.011893367617807887,0.7565626718750006,278640.625,13.87,0.07,1.68,8.68,1.78,0.16,4,0.42,1,0.00402081083734171
INT,2013,2013.3,38.50906259375,1.505050344574472,-0.0012860007028662932,0.018940412773592444,0.9226564218749994,602851.5625,12.96,0.06,1.53,10.04,1.8,0.16,4,0.43,1,0.004154866133406423
INT,2013,2013.4,39.378594125,1.9097623688506002,0.0026999113526469617,0.012577907727392909,0.8123437656249992,404332.8125,14.32,0.07,1.74,16.08,1.82,0.16,4,0.44,1,0.004063121184370114
INT,2014,2014.1,44.21819686885246,0.8479609166691288,-8.268436500818714e-4,0.010643685731987167,0.7547540819672136,351426.2295081967,14.49,0.07,1.73,17.72,2.04,0.16,4,0.48,1,0.003618419821019542
INT,2014,2014.2,45.72333366666667,1.6913882065222772,0.0020571864001713083,0.008855090903950131,0.7339682539682544,242239.68253968254,16.36,0.08,1.88,24.38,2.1,0.16,4,0.48,1,0.003499307403227328
INT,2014,2014.3,44.730781453125,2.719256863402806,-0.0022717796427242517,0.010852879077632223,0.7960937343749998,244157.8125,13,0.06,1.5,24.4,2.05,0.16,4,0.48,1,0.003576955170516522
INT,2014,2014.4,43.258281125,3.68656979707847,0.005445452600262305,0.02895261286868632,1.4548434218750002,409881.25,14.26,0.07,1.71,34.79,1.62,0.16,4,0.48,1,0.0036987137685304873
INT,2015,2015.1,51.92950816393443,3.716121770663636,0.0023109551580281955,0.009103250425483995,1.0063937704918031,499559.01639344264,17.1,0.1,2.08,38.02,1.54,0.24,4,0.48,1,0.004621649780359029
INT,2015,2015.2,52.32746044444445,3.3575508135167556,-0.0031511614091463726,0.010975176553487027,0.8369839206349208,394028.5714285714,15.56,0.09,1.72,19.61,1.69,0.24,4,0.5,1,0.004586501962097045
INT,2015,2015.3,41.62078140625,4.729811007167558,4.6718170549415447e-4,0.017301493627396844,1.2659375,486795.3125,11.92,0.07,1.28,8.3,1.65,0.24,4,0.52,1,0.005766350171502553
INT,2015,2015.4,40.92750003125,2.6517039768411568,0.0013017694254838412,0.018469064902506615,1.3034375312499997,389204.6875,13.79,0.09,1.36,6.52,1.37,0.24,4,0.54,1,0.005864027849654856
INT,2016,2016.1,42.902295213114755,4.662183997462785,0.005350013122808629,0.023877714427164368,1.4588527213114748,549201.6393442623,17.64,0.12,1.66,7.61,1.24,0.24,4,0.56,1,0.005594106301488379
INT,2016,2016.2,46.551562546875,1.8621654132650602,-2.830768620855956e-4,0.014628147506501415,1.040468984375,426095.3125,17.2,0.12,1.63,7.59,1.43,0.24,4,0.58,1,0.005155573451660887
INT,2016,2016.3,46.106718609375,1.1794067355723048,-0.0010253680466324137,0.01448180351222524,0.9417181562499999,335956.25,17.44,0.12,1.57,10.37,1.61,0.24,4,0.6,1,0.0052053151306065875
INT,2016,2016.4,44.570952603174604,2.082107746238037,-0.0016410166090361689,0.02074716056121691,0.941110952380952,404220.6349206349,24.1,0.11,1.58,209.62,1.79,0.24,4,0.62,1,0.0053846728863252025
INT,2017,2017.1,40.647580629032255,4.353802350032445,-0.0034469644273792096,0.015665125714394455,0.8293550645161292,616783.8709677419,22.82,0.08,1.22,0,1.66,0.24,4,0.64,1,0.005904410454101705
INT,2017,2017.2,36.56428566666666,0.8986632578531616,2.803165244194079e-4,0.010947282255874418,0.676348746031746,578015.873015873,24.08,0.08,1.27,0,1.65,0.24,4,0.66,1,0.006563781997217923
INT,2017,2017.3,35.663333492063494,2.2931947782213022,-9.628528482166082e-4,0.016224287920074312,0.7193650793650792,420333.3333333333,92.85,0.07,1.14,0,1.96,0.24,4,0,1,0.00672960086732805
INT,2017,2017.4,30.163650793650795,3.721163523549088,-0.002703416260910866,0.020786562285522617,0.7473017619047615,562049.2063492064,0,0.06,1.05,0,2.22,0.24,4,0.64,1,0.007956596555298871
INT,2017,2017.4,30.163650793650795,3.721163523549088,-0.002703416260910866,0.020786562285522617,0.7473017619047615,562049.2063492064,0,0.06,1.05,0,2.22,0.24,4,0.64,1,0.007956596555298871
INT,2018,2018.1,25.710655655737703,2.174918987139053,-0.0013849228547932761,0.021724929724762775,0.7618035409836065,620503.2786885246,0,0.05,0.91,0,2.09,0.24,4,0.72,1,0.009334651096166834
INT,2018,2018.2,23.158124796875,2.084889707300522,-0.002876613906500481,0.02846992416810577,0.7584375156249998,990225,0,0.04,0.75,0,2.24,0.24,4,0.72,1,0.010363533408041138
INT,2018,2018.3,25.676507857142855,2.982092855727278,0.004425657708454242,0.022973848605846062,0.6750793968253967,680276.1904761905,0,0.05,1.01,0,2.37,0.24,4,0.72,1,0.009347065470713348
INT,2018,2018.4,26.34047623809524,3.1187759366597847,-0.004471920199676752,0.024128091661177003,0.9746032380952382,502196.8253968254,11.07,0.04,0.76,0,2.1,0.24,4,0.72,1,0.009111452573241521
INT,2019,2019.1,26.252131098360657,2.5189106178519296,0.0034760496559742326,0.016441694040417745,0.7270491311475409,427065.5737704918,13.66,0.05,1.02,0,2.09,0.36,4,0.72,1,0.013713172414504687
INT,2019,2019.2,31.37460319047619,1.7684408942953553,0.002756918786110244,0.01765621972055317,0.7498412063492058,569761.9047619047,16.04,0.06,1.26,23.52,2.17,0.36,4,0.72,1,0.011474248704100855
INT,2019,2019.3,38.0520313125,1.6829775913652518,3.658157145263659e-4,0.018595174395670613,1.0884373593750003,474779.6875,16.57,0.07,1.37,12.12,2.12,0.36,4,0.76,1,0.009460730152446313
INT,2019,2019.4,41.836249921875,1.9192439482924137,-0.0012649408006106101,0.014354164732812926,0.9984374687499992,353584.375,15.33,0.08,1.47,19.16,2.16,0.36,4,0.8,1,0.008604977756664708
INT,2020,2020.1,34.10677414516129,7.489105331428872,-7.340503813638742e-4,0.04567258146276709,1.782096725806451,614046.7741935484,8.96,0.05,0.85,10.95,1.97,0.4,4,0.84,1,0.011727875474167287
INT,2020,2020.2,24.61095246031746,2.067104809941812,-0.0030840143044158306,0.043338250880885595,1.5573016190476192,557288.8888888889,12.36,0.06,0.89,6.2,1.68,0.4,4,0.88,1,0.016252926441792832
INT,2020,2020.3,24.465625078125,1.6904566414338618,-0.005085774443321235,0.026510284240937147,0.9692187968750001,436279.6875,8.03,0.05,0.69,2.78,1.29,0.4,4,0.92,1,0.016349469867321914
INT,2020,2020.4,26.677812546875,4.113854158512474,0.003783328899743618,0.03184829324291925,1.0782814687499997,443007.8125,18.27,0.1,1.02,3.6,1.35,0.4,4,1.02,1,0.014993733061778165
INT,2021,2021.2,36.619999,NA,0.032712916884176914,NA,1.4099990000000062,246200,20.79,0.11,1.16,4.09,NA,0.12,1,0,1,0.003276897959500217
MPC,2012,2012.1,20.386370887096774,2.167053761168542,0.0018364996483510403,0.018051728011683227,0.590242016129032,7692441.935483871,4.74,0.14,1.2,5.05,1.75,0,0,0,0,0
MPC,2012,2012.2,19.653333380952382,1.3617123223023928,8.445468745710173e-4,0.0177064859644505,0.539365126984127,7064530.158730159,4.84,0.15,1.12,7.2,1.39,0,0,0,0,0
MPC,2012,2012.3,24.57880953968254,1.6590165712422469,0.0035545269607391763,0.015458006647648079,0.6451587619047616,6192898.412698412,5.59,0.18,1.23,7.78,1.32,0,0,0,0,0
MPC,2012,2012.4,28.729032290322582,1.6419689372742075,4.369870698608343e-4,0.015632488537363147,0.7346774516129034,5992058.064516129,4.88,0.2,1.33,5.21,1.25,0,0,0,0,0
MPC,2013,2013.1,39.05741655,5.08771574132532,0.00432724146349753,0.017676950482138538,1.0340834999999997,7130810,6.66,0.27,1.82,4.66,1.48,1.54,4,0,1,0.03942913116203023
MPC,2013,2013.2,39.92398425,1.9366840392557747,-0.0023841747380364026,0.020506094219374042,1.2637497500000001,6928412.5,5.6,0.2,1.43,4.2,1.44,1.54,4,0.35,1,0.03857330446672542
MPC,2013,2013.3,35.168203265625,1.581957517498969,-0.0011425872055193958,0.01670004636357683,0.9809379375000001,6344243.75,7.44,0.17,1.36,5.58,1.58,1.54,4,0.7,1,0.043789555820307316
MPC,2013,2013.4,38.467578015625,4.30175178917194,0.004653839704521433,0.017213108437022208,1.109531328124999,7341259.375,10.94,0.23,1.9,10.35,1.51,1.54,4,1.1199999999999999,1,0.04003371356976187
MPC,2014,2014.1,43.818688672131145,1.5766742532181435,-0.002246801731452441,0.01675149784871037,1.2642622459016397,7162134.426229509,13.49,0.21,1.86,22.84,1.71,1.8399999999999999,4,1.54,1,0.04199121552376
MPC,2014,2014.2,44.233492142857145,1.895023513988082,-2.4934551695760264e-4,0.01543937076366747,1.1234918888888894,6526063.492063492,9.97,0.19,1.6,8.91,1.66,1.8399999999999999,4,1.96,1,0.04159743919963426
MPC,2014,2014.3,42.430937578125,2.6235853650963303,6.916294506200484e-4,0.012156341448014403,0.8976560468749998,5895703.125,8.42,0.2,1.69,7.53,1.81,1.8399999999999999,4,2.38,1,0.04336458501799876
MPC,2014,2014.4,44.014687359375,2.7925887628372648,0.0015418455453416584,0.020453602580811595,1.3889842031250004,7075481.25,8.22,0.21,1.74,12.58,1.67,1.8399999999999999,4,2.88,1,0.041804227415648904
MPC,2015,2015.1,48.02245885245902,4.092097912230351,0.0019752540231626854,0.018582906939375102,1.3610655409836068,6586760.655737705,7.26,0.26,1.88,11.77,1.52,1.96,5,3.38,1,0.040814236647518876
MPC,2015,2015.2,50.89031744444444,1.019855197513492,-8.961531663952972e-4,0.01568043137776863,1.1582537619047624,4619580.952380952,7.4,0.28,1.86,11.71,1.49,1.96,5,3.88,1,0.0385142026700792
MPC,2015,2015.3,51.4634375,4.639112998466563,-0.0011210391008110309,0.021473339508167915,1.666875015625,5882426.5625,5.99,0.27,1.56,11,1.33,1.96,5,4.38,1,0.03808529113508984
MPC,2015,2015.4,52.332187359375,3.1624328208172185,0.002701379272344243,0.019893710122446673,1.6174997187499998,4806220.3125,8.13,0.32,1.14,11.02,1.19,1.96,5,4.7,1,0.037453049430942194
MPC,2015,2015.4,52.332187359375,3.1624328208172185,0.002701379272344243,0.019893710122446673,1.6174997187499998,4806220.3125,8.13,0.32,1.14,11.02,1.19,1.96,5,4.7,1,0.037453049430942194
MPC,2016,2016.1,38.01114780327869,4.985713995533428,-0.004489339689669143,0.032444339995094884,1.857541081967214,7624506.557377049,8.53,0.25,0.84,17.62,1.14,1.3599999999999999,4,5.34,1,0.03577897744731328
MPC,2016,2016.2,36.7356254375,2.1428350447409388,0.001517423265413091,0.02339626197628254,1.4515625781250003,6042378.125,8.79,0.27,0.84,8.88,1.21,1.3599999999999999,4,5.31,1,0.037021283394611866
MPC,2016,2016.3,40.571093765625,2.3601055968957265,8.482773231209245e-4,0.022776856309100042,1.3098437812499997,5754373.4375,16.1,0.3,0.91,17.61,1.17,1.3599999999999999,4,5.28,1,0.033521403387756284
MPC,2016,2016.4,45.40174607936508,3.3179183782327857,0.0015400766181551302,0.016183941272654115,1.2519050793650783,6050955.555555556,19.41,0.36,1.12,18.55,1.2,1.3599999999999999,4,5.22,1,0.029954795078203273
MPC,2017,2017.1,49.78419343548387,1.0673571275084253,-0.002206754103155888,0.013982296951839987,1.1150001451612912,5204464.516129033,19.1,0.34,1.14,11.14,1.32,1.52,4,5.16,1,0.030531779167413692
MPC,2017,2017.2,51.65619036507937,1.6095756607748766,-1.6251221222829277e-4,0.011961888399071148,0.9995237777777773,4431449.206349206,25.69,0.35,1.17,32.61,1.32,1.52,4,5.1,1,0.02942532132659072
MPC,2017,2017.3,53.63460347619048,1.8243638265669915,0.0010482482039869917,0.012879697467856225,0.9939681428571432,3888898.412698413,14.98,0.36,1.23,10.9,1.36,1.52,4,5.04,1,0.028339913068897018
MPC,2017,2017.4,61.20222238095238,3.5763307780384412,0.0018212954011149318,0.008954828631974068,1.0146034920634914,3806930.1587301586,8.35,0.4,1.35,7.48,1.36,1.52,4,4.94,1,0.024835699438147545
MPC,2018,2018.1,68.84573757377049,2.760863025985899,0.0010408820145582517,0.016232850674791993,1.7281964098360654,3997429.5081967213,9.29,0.42,1.6,13.04,1.67,1.84,4,4.84,1,0.026726418582245257
MPC,2018,2018.2,76.371406234375,3.378082500662182,-0.0010203875452975265,0.015147646461244307,2.05937540625,5814412.5,7.58,0.37,1.51,7.75,1.75,1.84,4,4.8,1,0.024092786694973944
MPC,2018,2018.3,79.08396826984126,4.940428731051074,9.927157905260805e-4,0.014311674649117733,1.8998415555555557,5358041.26984127,8.86,0.4,1.69,11.37,1.79,1.84,4,4.76,1,0.023266409618214436
MPC,2018,2018.4,68.2458732063492,8.468513652312875,-0.004579154533959439,0.020939225108045162,2.4126981269841266,7432274.603174604,9.98,0.3,0.82,9.3,1.11,1.84,4,4.9,1,0.02696133719963623
MPC,2019,2019.1,62.92672149180328,2.286853833306912,-1.801202963886002e-5,0.015116992736512791,1.653606114754098,6265821.31147541,10.38,0.3,0.84,6.66,1.25,2.12,4,4.72,1,0.03368998018236414
MPC,2019,2019.2,54.724920793650796,5.628396830108478,-0.0012802659654659737,0.018934610021806454,1.4857142539682533,7703547.619047619,11.08,0.28,0.78,7.55,1.25,2.12,4,4.93,1,0.03873920636621485
MPC,2019,2019.3,52.709687546875,4.288750631912475,2.902477866652468e-4,0.019616874311823063,1.5965627812499996,6113154.6875,12.08,0.32,0.86,6.49,1.3,2.12,4,5.140000000000001,1,0.04022031050961311
MPC,2019,2019.4,62.55953140625,2.7505132683694757,-0.0011152583172517633,0.01528297406894206,1.5576561249999998,5435123.4375,14.11,0.34,0.87,7.99,1.34,2.12,4,5.3100000000000005,1,0.033887721860208844
MPC,2020,2020.1,46.07580641935484,15.245350027854887,-0.0078004464032820145,0.04671978429216878,2.3406448870967744,9675419.35483871,0,0.14,0.46,6.02,1.76,2.32,4,5.48,1,0.05035180456495383
MPC,2020,2020.2,32.13079376190476,5.998259581108627,-9.134494334481736e-4,0.050529634759658694,2.240793746031746,10506477.777777778,0,0.26,0.76,32.69,1.74,2.32,4,5.7,1,0.07220487664237732
MPC,2020,2020.3,35.13765640625,3.0589970893172884,-0.0017811005048640896,0.027555740256127077,1.459531359375,7602317.1875,0,0.24,0.63,0,1.84,2.32,4,5.92,1,0.06602603125196867
MPC,2020,2020.4,35.890781390625,5.6300206287697705,0.005806827124472823,0.031567024189205976,1.5900000312499998,6925832.8125,0,0.38,0.91,0,1.91,2.32,4,6.1,1,0.06464055420665779
MPC,2021,2021.2,55.799999,NA,0.035442568852153744,NA,2.3200000000000003,5490800,0,0.5,1.2,0,NA,0.58,1,0,1,0.010394265419252069
NGL,2012,2012.1,21.788709693548387,0.681433874169383,-0.0022020129861461354,0.014972283865964052,0.6135484032258063,12246.774193548386,0,0.12,0.58,2.01,0.85,0,0,0,0,0
