ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LGL,2015,2015.2,4.6066666666666665,0.2643799806973826,0.004714487663499023,0.03168917646373742,0.16396825396825393,9842.857142857143,0,0.53,0.84,0,0.18,0,0,0,0,0
LGL,2015,2015.3,3.98296875,0.34944709019994186,-0.0030779811894341806,0.03626785537624453,0.1634375,7978.125,0,0.43,0.67,26.77,0.17,0,0,0,0,0
LGL,2015,2015.4,3.89265625,0.11427121993900834,0.004626338402212728,0.024740790642920802,0.09015625,2564.0625,0,0.47,0.72,36.6,0.15,0,0,0,0,0
LGL,2016,2016.1,3.5281967213114753,0.19558892433469835,0.006529927358516445,0.02869194529406242,0.08918032786885247,2131.1475409836066,0,0.43,0.65,19.98,0.16,0,0,0,0,0
LGL,2016,2016.2,3.39890625,0.12658038649819228,0.0023403695765428067,0.02516781603514257,0.059687500000000025,1339.0625,0,0.44,0.64,97.33,0.17,0,0,0,0,0
LGL,2016,2016.3,3.7854687499999997,0.32555656708629893,0.0017194593777229332,0.017690064504496224,0.059375000000000004,1779.6875,0,0.56,0.84,0,0.19,0,0,0,0,0
LGL,2016,2016.4,4.5344444444444445,0.41666795698724945,-0.001279229465251527,0.02380866794463179,0.07857142857142857,1401.5873015873017,100.4,0.64,0.97,126.13,0.2,0,0,0,0,0
LGL,2017,2017.1,4.88741935483871,0.20580856522722377,0.0027138659834926187,0.026206968154224554,0.17596774193548378,6033.870967741936,36.29,0.62,0.97,46.01,0.2,0,0,0,0,0
LGL,2017,2017.2,4.828571428571428,0.15000921630672734,-0.006212379535564341,0.02141967485713055,0.20507936507936506,22892.06349206349,34.43,0.58,0.92,24.81,0.19,0,0,0,0,0
LGL,2017,2017.3,4.9615873015873015,0.38882040944874713,0.0019303740567922995,0.02272241550876404,0.14682539682539686,11980.952380952382,40.07,0.67,1.07,130.47,0.17,0,0,0,0,0
LGL,2017,2017.4,5.78,0.22371496842360422,-0.004512241194257613,0.023940492209713705,0.19666666666666663,15969.84126984127,112.35,0.69,1.06,26.39,0.11,0,0,0,0,0
LGL,2018,2018.1,5.551803278688524,0.16449425721203068,7.968854502095796e-4,0.014201756202100482,0.07049180327868845,5108.196721311476,111.8,0.77,1.04,42.74,0.11,0,0,0,0,0
LGL,2018,2018.2,5.36609375,0.1011617781434414,-0.0015103881757018872,0.010975359925442912,0.07140625000000003,5604.6875,36.93,0.82,0.95,60.82,0.11,0,0,0,0,0
LGL,2018,2018.3,6.54047619047619,0.9566565240822459,0.002994925753485338,0.023912396544522794,0.2120634920634921,21238.095238095237,30.87,1.25,1.27,29.02,0.12,0,0,0,0,0
LGL,2018,2018.4,6.516666666666667,0.34443502126085807,-0.002199613107596931,0.019789675918626397,0.18206349206349215,8249.20634920635,21.03,1.19,1.08,22.33,0.1,0,0,0,0,0
LGL,2019,2019.1,6.934590163934426,0.2271752170351614,0.002948036483287882,0.020351551892447643,0.21016393442622955,10424.590163934427,17.68,1.25,1.13,29.81,0.15,0,0,0,0,0
LGL,2019,2019.2,7.830952380952381,0.7748396593462754,-6.476121567947641e-4,0.03144881058095187,0.30047619047619045,16704.761904761905,17.72,1.47,1.37,122.19,0.15,0,0,0,0,0
LGL,2019,2019.3,9.10046875,0.8189936327203698,-0.00157904983162432,0.02674918556982299,0.3153125000000002,17457.8125,8.1,1.73,1.5,44.22,0.15,0,0,0,0,0
LGL,2019,2019.4,12.5178125,2.012162596186517,0.003023463731691875,0.026493378432043135,0.5082812500000001,20853.125,10.64,2.34,2.12,49.69,0.12,0,0,0,0,0
LGL,2020,2020.1,12.435322580645161,2.3920398851751288,-0.006057146038563007,0.03349748674909471,0.6314515967741935,25275.8064516129,6.71,1.32,1.21,16.9,0.12,0,0,0,0,0
LGL,2020,2020.2,8.571746031746033,0.4178460114665629,-0.008037527308320074,0.033209665291487174,0.4228571428571429,17246.031746031746,7.14,1.3,1.14,13.28,0.1,0,0,0,0,0
LGL,2020,2020.3,8.62625,0.46398720562546436,0.003809123424320222,0.03128009982516776,0.32203124999999994,18654.6875,22.3,1.4,1.14,16.68,0.09,0,0,0,0,0
LGL,2020,2020.4,9.548032786885246,0.5286297370628179,0.0024702715534220205,0.024651936330891844,0.30688524590163935,10350.819672131147,31.35,1.98,1.6,23.45,NA,0,0,0,0,0
LPTH,2006,2006.4,4.862857142857143,0.5876427172471727,0.0030246346922302454,0.041320148013099814,0.34079365079365076,118598.41269841269,0,1.4,0,0,0.39,0,0,0,0,0
LPTH,2007,2007.1,5.60983606557377,0.5001549486685057,0.005344800886293816,0.03630907582793718,0.2991803278688525,34731.147540983606,0,1.89,0,0,0.41,0,0,0,0,0
LPTH,2007,2007.2,5.382380952380952,0.4042544483195889,-0.002463235898111212,0.027074033830359594,0.17460317460317457,10793.650793650793,0,1.63,5.34,0,0.61,0,0,0,0,0
LPTH,2007,2007.3,4.410793650793651,0.37041955979890967,0.0031065318862513913,0.04644305432874275,0.20523809523809525,11038.095238095239,0,1.68,0,0,0.4,0,0,0,0,0
LPTH,2007,2007.4,3.15609375,0.634609284089337,-0.00981960490046658,0.06857871658936936,0.23343750000000002,10259.375,0,1,0,0,0.53,0,0,0,0,0
LPTH,2008,2008.1,1.7747540983606558,0.21599850738201137,4.7049347177546504e-4,0.05668274837103516,0.1163934426229508,6752.459016393443,0,1.05,3.05,0,0.87,0,0,0,0,0
LPTH,2008,2008.2,1.4784375,0.14640906761319494,0.004160241694599232,0.06874582218497238,0.10984375000000002,3067.1875,0,0.91,3.7,0,1.54,0,0,0,0,0
LPTH,2008,2008.3,1.54765625,0.15257308618162027,-0.014436464685103399,0.07898005524067647,0.135625,3345.3125,0,0.9,2.9,0,1.36,0,0,0,0,0
LPTH,2008,2008.4,0.9509375,0.21262321357834135,0.004780668469442212,0.1392673144927936,0.153125,7006.25,0,0.48,1.96,0,1.27,0,0,0,0,0
LPTH,2009,2009.1,0.7660655737704918,0.20273364042937886,0.015399773195174939,0.12983258448311719,0.07573770491803279,8514.754098360656,0,0.39,1.99,0,1.85,0,0,0,0,0
LPTH,2009,2009.2,0.7515873015873016,0.3091257513678376,0.009127239322449982,0.12377636731712863,0.09920634920634921,14617.460317460318,0,1.03,5.15,0,2.45,0,0,0,0,0
LPTH,2009,2009.3,1.96703125,0.62592326647591,0.00997900591702249,0.07757906732981092,0.20796875,38418.75,0,2.4,7.81,0,1.41,0,0,0,0,0
LPTH,2009,2009.4,1.90375,0.2446539506232335,-0.0012142205930897707,0.051736542487980694,0.12187499999999998,21115.625,0,1.74,5.07,0,1.4,0,0,0,0,0
LPTH,2010,2010.1,2.352622950819672,0.4039880428896556,0.010093549419077797,0.061753530575975324,0.190327868852459,33737.70491803279,0,2.17,6.21,0,1.37,0,0,0,0,0
LPTH,2010,2010.2,2.038730158730159,0.2796166273119845,4.5724868064274946e-4,0.055990798190754386,0.14920634920634923,26336.507936507936,0,1.44,3.32,0,0.76,0,0,0,0,0
LPTH,2010,2010.3,2.6534375,0.4544391930266691,0.012543346902831959,0.04512608867110944,0.17843749999999997,33084.375,0,2.51,6.28,0,0.66,0,0,0,0,0
LPTH,2010,2010.4,2.18609375,0.4505503413815682,-0.00881748496081111,0.04402351300047225,0.12703125,34034.375,0,1.59,4.22,0,0.72,0,0,0,0,0
LPTH,2011,2011.1,1.6614516129032257,0.24482745194700717,0.0038747614401174,0.09475421778285217,0.12725806451612903,101938.70967741935,0,1.9,5.2,0,0.8,0,0,0,0,0
LPTH,2011,2011.2,1.6885714285714286,0.15484494995105785,-0.002981911263459277,0.03763393458901454,0.08476190476190476,25969.84126984127,0,1.46,7.41,0,0.77,0,0,0,0,0
LPTH,2011,2011.3,1.81609375,0.28105028182284114,-9.287424777451819e-4,0.05983210046554153,0.17078125000000002,33906.25,0,1.33,3.51,0,0.87,0,0,0,0,0
LPTH,2011,2011.4,1.2225396825396826,0.20116570167135808,3.8973292848021914e-4,0.056524304917478584,0.09428571428571425,14919.047619047618,0,0.98,2.79,0,0.89,0,0,0,0,0
LPTH,2012,2012.1,1.4341935483870967,0.2973850426034431,0.012656195910209935,0.06365321282492395,0.13532258064516128,29583.870967741936,0,1.24,4.13,0,1.1,0,0,0,0,0
LPTH,2012,2012.2,1.1779365079365078,0.108897091553903,-0.007131535053693095,0.044512975572018526,0.0792063492063492,17687.301587301587,0,0.89,3.01,0,1.07,0,0,0,0,0
LPTH,2012,2012.3,0.9884126984126984,0.03168424607044864,0.0012160659393118608,0.03137513301459436,0.043333333333333356,15688.888888888889,0,0.89,2.72,0,0.99,0,0,0,0,0
LPTH,2012,2012.4,0.9308064516129032,0.04613943184315446,4.6430242669478464e-4,0.042901368300217346,0.05467741935483872,21308.064516129034,0,0.86,2.4,0,0.92,0,0,0,0,0
LPTH,2013,2013.1,0.83,0.05089037736620329,-0.014081041588859533,0.03747168287048133,0.050833333333333355,31370,12.5,0.75,1.72,0,0.46,0,0,0,0,0
LPTH,2013,2013.2,0.96,0.24456634767011262,-9.31495656343988e-4,0.0419465780122293,0.058125,88318.75,62,1.34,2.96,0,0.54,0,0,0,0,0
LPTH,2013,2013.3,1.554375,0.17049763765062684,0.0019461790684562692,0.05169727768884657,0.11671875000000001,202073.4375,0,1.34,2.39,0,0.42,0,0,0,0,0
LPTH,2013,2013.4,1.3678125,0.08050374633893241,2.3266816088746655e-4,0.04975976005028238,0.07937499999999997,54540.625,0,1.54,2.7,0,0.41,0,0,0,0,0
LPTH,2014,2014.1,1.548032786885246,0.09931128959205573,0.0015164669435454403,0.03927779443043692,0.08754098360655739,53311.475409836065,0,1.78,3.1,0,0.44,0,0,0,0,0
LPTH,2014,2014.2,1.448888888888889,0.09245942634319802,0.00488740026902535,0.03419937552679907,0.07968253968253969,19146.031746031746,0,1.6,2.66,0,0.47,0,0,0,0,0
LPTH,2014,2014.3,1.29671875,0.10595079252420879,0.004176427904746947,0.037441885845921646,0.07671875000000002,47462.5,0,1.78,3.1,0,0.52,0,0,0,0,0
LPTH,2014,2014.4,1.259375,0.1567109866388867,0.0027204358246525912,0.03259581933060778,0.05343750000000001,14950,0,1.09,1.86,0,0.48,0,0,0,0,0
LPTH,2015,2015.1,1.0821311475409836,0.1132712784145266,0.010481599991598891,0.054669503581285216,0.06934426229508196,17019.67213114754,0,1.19,1.8,0,0.37,0,0,0,0,0
LPTH,2015,2015.2,1.2131746031746031,0.30756497030302604,0.008263416963067675,0.05845124742641747,0.11650793650793653,262877.77777777775,0,1.94,3.35,0,0.59,0,0,0,0,0
LPTH,2015,2015.3,1.6890625,0.1421123940396563,-0.005620461208421998,0.047172869176462434,0.11937499999999998,94525,29.8,1.52,2.54,62.08,0.48,0,0,0,0,0
LPTH,2015,2015.4,1.7609375,0.3384451785576046,0.005163578419832421,0.03245447149852747,0.09562500000000002,141764.0625,0,2.72,4.97,71.11,0.57,0,0,0,0,0
LPTH,2016,2016.1,2.495573770491803,0.4945520686781927,-0.0036624989066988954,0.06006955705974658,0.24885245901639344,520462.2950819672,67.33,1.88,3,32.63,0.39,0,0,0,0,0
LPTH,2016,2016.2,1.8565625,0.08698145669925174,-0.0032644725526841697,0.023633771935015997,0.08484374999999995,85264.0625,24.86,1.66,2.48,73.42,0.43,0,0,0,0,0
LPTH,2016,2016.3,1.83046875,0.13057175473631585,-0.00448005818614879,0.0370007953178333,0.11187499999999996,122601.5625,59.67,1.65,2.47,100,0.43,0,0,0,0,0
LPTH,2016,2016.4,1.5312698412698413,0.14176869010869672,-0.005746379636767401,0.030250295951192475,0.08523809523809525,156288.88888888888,11.85,1.36,1.68,49.36,0.78,0,0,0,0,0
LPTH,2017,2017.1,2.052741935483871,0.34642515977818356,0.006598477827881336,0.05100153520472442,0.1306451612903226,349096.77419354836,30.44,2.23,2.89,49.82,0.73,0,0,0,0,0
LPTH,2017,2017.2,2.8076190476190477,0.17326759358337934,-0.0026754109978969188,0.03342263164922194,0.1709523809523809,382488.8888888889,8.71,1.98,2.2,21.08,0.57,0,0,0,0,0
LPTH,2017,2017.3,2.591111111111111,0.08393759415936135,-0.003870096015723172,0.0261239801921033,0.1096825396825397,162392.0634920635,8.26,1.88,2.06,24.11,0.56,0,0,0,0,0
LPTH,2017,2017.4,2.7747619047619048,0.537373712524573,-0.004749387018093124,0.04104702533456087,0.176984126984127,482047.61904761905,8.22,1.64,1.7,27.75,0.48,0,0,0,0,0
LPTH,2018,2018.1,2.2918032786885245,0.12096153929688162,-0.003943424857650333,0.029391711247443338,0.10918032786885246,229650.81967213115,7.1,1.65,1.57,28.99,0.32,0,0,0,0,0
LPTH,2018,2018.2,2.14359375,0.06165359417425051,-0.003850490469731355,0.02069022887716839,0.07656250000000002,129829.6875,57.5,1.89,1.68,0,0.33,0,0,0,0,0
LPTH,2018,2018.3,2.2214285714285715,0.18465187072990977,-0.0020029546055446664,0.03223625686566754,0.09222222222222223,159853.96825396825,0,1.6,1.48,0,0.31,0,0,0,0,0
LPTH,2018,2018.4,1.763809523809524,0.14601622282194862,-0.004592277063003607,0.02396819546554557,0.08269841269841266,95039.68253968254,0,1.19,1.09,0,0.32,0,0,0,0,0
LPTH,2019,2019.1,1.6598360655737705,0.09067325594827999,6.88369335316516e-4,0.026545497804378555,0.07229508196721314,59165.57377049181,0,1.2,1.1,0,0.34,0,0,0,0,0
LPTH,2019,2019.2,1.2177777777777778,0.2602941539777297,-0.006824841558982082,0.04409314014978676,0.07460317460317462,156282.53968253967,0,0.71,0.7,0,0.37,0,0,0,0,0
LPTH,2019,2019.3,0.7975,0.08639150457939751,-0.001425889800227752,0.03260102550422672,0.045,103218.75,0,0.67,0.67,77.78,0.43,0,0,0,0,0
LPTH,2019,2019.4,0.6740625,0.06656465409361918,-8.976186554670745e-4,0.04076632919467912,0.04562500000000001,76101.5625,0,0.56,0.56,36.62,0.41,0,0,0,0,0
LPTH,2020,2020.1,0.9903225806451613,0.2868595803281075,0.004749580763697093,0.0622455478249188,0.1085483870967742,407296.77419354836,0,0.82,0.82,27.37,0.36,0,0,0,0,0
LPTH,2020,2020.2,2.2765079365079366,0.6354301533407946,0.012296139442554891,0.07659494917384334,0.22190476190476194,563609.5238095238,111.33,2.59,2.5,62.08,0.38,0,0,0,0,0
LPTH,2020,2020.3,2.904375,0.6262203958088433,-0.007075473351744327,0.056627988151878944,0.248125,890559.375,30.13,1.81,1.76,96.79,0.37,0,0,0,0,0
LPTH,2020,2020.4,2.8311475409836064,0.5281511726789837,0.011316148949370919,0.067647428385581,0.20606557377049184,345463.9344262295,49,2.94,2.87,157.43,NA,0,0,0,0,0
LYTS,2006,2006.4,17.716507936507938,0.8442922172816417,0.0031737911809320792,0.02245606691784631,0.6079364920634921,135366.66666666666,15.39,0.88,1.59,17.79,0.37,0.49,4,1.23,1,0.027657820703495973
LYTS,2007,2007.1,17.48868844262295,1.1820328182759072,-0.0023633015201564044,0.025305249909099343,0.6234425737704916,176208.19672131148,12.61,0.73,1.34,10.93,0.3,0.59,4,1.29,1,0.03373609187079279
LYTS,2007,2007.2,15.843492047619048,0.9180048145652513,-2.3965016724929143e-4,0.013588050393986603,0.4393651269841272,192977.77777777778,12.16,0.75,1.41,7.27,0.33,0.59,4,1.35,1,0.037239265070269964
LYTS,2007,2007.3,18.690952444444445,1.5309480825437694,0.001071251907550329,0.021255084433918423,0.7111109682539685,234184.12698412698,13.1,0.86,1.62,6.51,0.29,0.59,4,1.4100000000000001,1,0.03156607464245981
LYTS,2007,2007.4,20.11625,1.4571764792730288,6.337093868701382e-4,0.0312051038091086,1.0310936093749996,263268.75,11.84,0.77,1.44,6.05,0.21,0.59,4,1.52,1,0.029329522152488657
LYTS,2008,2008.1,13.30622950819672,1.4697756854187383,0.0013366081687050699,0.05607930236309607,0.9501639344262296,296480.3278688525,9.64,0.58,1.07,9.52,0.17,0.35,3,1.6,1,0.02630346934752612
LYTS,2008,2008.2,11.04046875,1.6162315857235545,-0.004881694462962168,0.02546599419647815,0.47406249999999994,179346.875,0,0.39,0.79,13.31,0.24,0.35,3,0,1,0.03170155252692509
LYTS,2008,2008.3,9.0115625,0.7233019935058411,0.006740929075373953,0.044568863663565876,0.57921875,184770.3125,0,0.43,0.82,30.99,0.22,0.35,3,1.55,1,0.03883899157332593
LYTS,2008,2008.4,6.35734375,0.6912037858772991,0.0031867351169557914,0.09220937195352677,0.79296875,110031.25,0,0.39,0.76,10.38,0.17,0.35,3,1.5,1,0.05505443999311819
LYTS,2009,2009.1,5.082950819672131,1.0249363301563257,0.00766645269587607,0.08952530178866924,0.5691803278688524,75854.09836065574,0,0.31,0.59,4.36,0.15,0.1,2,0,1,0.019673611559053086
LYTS,2009,2009.2,5.211746031746031,0.48806576659741424,-9.207460009007092e-4,0.04629904312457632,0.4095238095238096,86947.61904761905,0,0.36,0.63,6.19,0.17,0.1,2,0,1,0.019187427666443324
LYTS,2009,2009.3,6.56875,0.8047823327922918,0.0020272943181540506,0.04075637880734868,0.410625,71226.5625,0,0.47,0.78,6.15,0.18,0.1,2,1.19,1,0.015223596574690773
LYTS,2009,2009.4,7.431875,0.4078588107713373,0.0010192185612072837,0.02394088870559899,0.38890624999999995,65926.5625,280.87,0.55,0.92,9.46,0.15,0.1,2,1.12,1,0.013455554621142042
LYTS,2010,2010.1,6.734098360655738,0.7626737551736006,-0.0025025848736825802,0.027248753912766776,0.35360655737704916,98209.83606557376,164.82,0.48,0.83,12.53,0.17,0.1,2,1.04,1,0.01484979794537222
LYTS,2010,2010.2,6.3665079365079364,0.6968272769978613,1.2702060796345265e-4,0.03203249126842142,0.3188888888888889,91788.88888888889,50.9,0.34,0.59,7.75,0.21,0.1,2,0,1,0.0157071978857613
LYTS,2010,2010.3,5.33984375,0.3909065255356442,0.002473050762195966,0.02974506261356165,0.25265625,78025,26.29,0.43,0.77,14.84,0.19,0.1,2,0.83,1,0.01872713972201902
LYTS,2010,2010.4,8.474375,0.9896205381477333,-4.818392059868313e-4,0.02327509182649439,0.33593749999999994,95442.1875,27.26,0.56,1.01,31.3,0.18,0.1,2,0,1,0.011800280256656095
LYTS,2011,2011.1,7.731451612903226,0.43431440894475054,1.8233350645703217e-4,0.028166828054955684,0.32048387096774195,73469.35483870968,12.86,0.46,0.86,0,0.2,0.21000000000000002,4,0.55,1,0.027161781579221864
LYTS,2011,2011.2,7.632063492063492,0.4217137032592621,1.4251482022364099e-4,0.019894944546830405,0.23873015873015863,70596.8253968254,13.24,0.49,0.95,0,0.16,0.21000000000000002,4,0.45,1,0.027515494363795186
LYTS,2011,2011.3,7.29078125,0.7362739843022554,-0.0011788459766595416,0.031693410689495286,0.37921875,83314.0625,14.72,0.41,0.75,29.98,0.15,0.21000000000000002,4,0.5,1,0.028803497567561776
LYTS,2011,2011.4,6.414285714285715,0.36419914034067236,-4.4291859540162177e-4,0.030994218566294286,0.3131746031746031,70574.60317460318,19.89,0.41,0.73,10.76,0.16,0.21000000000000002,4,0.4,1,0.03273942093541203
LYTS,2012,2012.1,6.970806451612903,0.3820320919791382,0.0039146596676543485,0.023032646099693913,0.2940322580645161,63200,46.96,0.51,0.91,7.44,0.16,0.42,5,0.41000000000000003,1,0.060251278372937825
LYTS,2012,2012.2,6.639047619047619,0.31270265318470797,6.903802431407165e-4,0.0268897654595541,0.28634920634920635,51400,46.06,0.5,0.89,6.43,0.17,0.42,5,0.47000000000000003,1,0.06326208578396213
LYTS,2012,2012.3,6.7207936507936505,0.2484487458488694,-0.001813555698620489,0.0249352527019935,0.2638095238095238,47339.68253968254,35.21,0.46,0.84,8.69,0.2,0.42,5,0.53,1,0.062492619446871824
LYTS,2012,2012.4,6.765161290322581,0.27123120580343707,4.018783770726102e-4,0.021235995492126958,0.24403225806451614,49991.93548387097,284.19,0.49,0.97,15.01,0.18,0.42,5,0.54,1,0.06208277703604806
LYTS,2012,2012.4,6.765161290322581,0.27123120580343707,4.018783770726102e-4,0.021235995492126958,0.24403225806451614,49991.93548387097,284.19,0.49,0.97,15.01,0.18,0.42,5,0.54,1,0.06208277703604806
LYTS,2013,2013.1,7.225833333333333,0.21168646199530658,7.150323995303836e-4,0.019591472731817154,0.2523333333333333,40783.333333333336,188.65,0.49,0.96,34.13,0.19,0.18,3,0,1,0.024910621612270787
LYTS,2013,2013.2,7.53953125,0.49648104453177777,0.003594915656902844,0.01829907017412994,0.250625,42562.5,0,0.57,1.12,122.03,0.19,0.18,3,0.6799999999999999,1,0.023874163264460242
LYTS,2013,2013.3,7.89640625,0.5551758399765346,0.0012374303083159798,0.02513364725902665,0.28921875,35264.0625,0,0.59,1.17,80.93,0.21,0.18,3,0.74,1,0.022795179769277953
LYTS,2013,2013.4,8.74390625,0.36968720020047147,-5.514800774107032e-4,0.020434878838707676,0.28593749999999996,50421.875,51.42,0.6,1.22,319.94,0.21,0.18,3,0.75,1,0.020585765086399456
LYTS,2014,2014.1,8.397540983606557,0.4162557536647589,0.0011019360149659276,0.024490694598074177,0.3152459016393443,55967.2131147541,62.26,0.57,1.18,84.03,0.2,0.19,4,0.8099999999999999,1,0.022625671059053196
LYTS,2014,2014.2,7.881746031746032,0.35521252013380017,-7.906130674782573e-4,0.025497301786633928,0.3152380952380951,45331.74603174603,134.56,0.55,1.17,25.14,0.23,0.19,4,0.82,1,0.024106333702547576
LYTS,2014,2014.3,7.035625,0.4970512253630612,-0.0037538153210634464,0.01785502666148077,0.22796875000000003,51520.3125,172.07,0.43,0.9,37.27,0.22,0.19,4,0.83,1,0.02700541885049303
LYTS,2014,2014.4,6.65578125,0.388521024282501,0.0031202547620235036,0.027792481127711467,0.3107812499999999,57620.3125,115.66,0.46,0.99,14.19,0.23,0.19,4,0.84,1,0.028546611263704016
LYTS,2015,2015.1,7.373934426229508,0.700083991838419,0.0032752261854309124,0.024118487571425755,0.2452459016393442,49557.37704918033,63.27,0.56,1.19,8.89,0.23,0.12,4,0.7899999999999999,1,0.0162735377159245
LYTS,2015,2015.2,9.098412698412698,0.4984563472950569,0.0038498235849139667,0.012399128779435062,0.21952380952380954,78119.04761904762,38.1,0.64,1.37,11.47,0.26,0.12,4,0.75,1,0.013189113747383113
LYTS,2015,2015.3,9.3825,0.48481382451869565,-0.0018662309555903887,0.02388970036007367,0.35265625,115164.0625,24.18,0.57,1.19,9.44,0.26,0.12,4,0.72,1,0.012789768185451638
LYTS,2015,2015.4,10.8734375,1.300820520970429,0.0063261912201122835,0.031192383988175074,0.5246875,130217.1875,26.97,0.84,1.69,26.19,0.22,0.12,4,0.69,1,0.011036068400632275
LYTS,2016,2016.1,10.881639344262295,0.43675386023048424,5.580076692700456e-4,0.02791498800927813,0.5360655737704918,165913.11475409835,26.12,0.81,1.64,56.65,0.23,0.2,4,0.49,1,0.0183795835969749
LYTS,2016,2016.2,11.86765625,0.805045088331102,-2.7896304819151715e-4,0.02155174018308095,0.44109375,123943.75,25.35,0.76,1.55,30.89,0.26,0.2,4,0.54,1,0.016852527220781274
LYTS,2016,2016.3,10.671875,0.6415602880280257,-0.004018258211854053,0.019107919463207914,0.35390625,102410.9375,37.78,0.79,1.57,52.75,0.23,0.2,4,0.53,1,0.018740849194729136
LYTS,2016,2016.4,9.85095238095238,0.6994299851646807,-0.001209470640285258,0.029052450826161542,0.3796825396825398,91760.31746031746,45.1,0.69,1.36,28.35,0.24,0.2,4,0.52,1,0.0203026055010393
LYTS,2017,2017.1,9.693064516129033,0.4213895386817495,0.0010805559579831869,0.01847670526848862,0.30209677419354825,76391.93548387097,59.5,0.7,1.42,16.62,0.6,0.2,4,0.51,1,0.02063330948300248
