avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
3.3406342186004316e-5,0.011688501751415939,70696.8253968254,5.55,3.22,0.28,0,0.6,1,0.06630197656190048,-0.5014871802703064
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.002048385596842753,0.012667862522193058,58968.25396825397,5.03,2.57,0.27,0,0.67,1,0.07446625132359821,-0.3710747448951684
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0029289469418770212,0.01297074736467895,60215.625,3.66,1.76,0.21,0,0.69,1,0.083302826926988,-0.32456767805687653
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.0018085661438198139,0.020537666808690236,46719.67213114754,3.42,1.6,0.22,0,0.71,1,0.05513501299288216,-0.1846733686704543
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
-0.008785894680851166,0.024322738676059167,141623.4375,4.74,1.18,0.18,0,0.55,1,0.06584604078633108,-0.04127757626581546
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001725182998993437,0.05283466837136334,92429.6875,5.38,1.41,0.2,20.62,0.57,1,0.07671232876712329,0.08388148398070223
0.001372169419694864,0.10460373372179517,82307.8125,0,1.17,0.16,2.65,0.53,1,0.11823700184745316,0.5047342666237344
0.001372169419694864,0.10460373372179517,82307.8125,0,1.17,0.16,2.65,0.53,1,0.11823700184745316,0.5047342666237344
0.001372169419694864,0.10460373372179517,82307.8125,0,1.17,0.16,2.65,0.53,1,0.11823700184745316,0.5047342666237344
0.001372169419694864,0.10460373372179517,82307.8125,0,1.17,0.16,2.65,0.53,1,0.11823700184745316,0.5047342666237344
-4.6933615679803316e-4,0.11487457578970958,61990.16393442623,0,1.08,0.13,2.06,0.52,1,0.009391478388052807,0.6904319005853
-4.6933615679803316e-4,0.11487457578970958,61990.16393442623,0,1.08,0.13,2.06,0.52,1,0.009391478388052807,0.6904319005853
-4.6933615679803316e-4,0.11487457578970958,61990.16393442623,0,1.08,0.13,2.06,0.52,1,0.009391478388052807,0.6904319005853
0.005844187956572973,0.06793729810199058,78680.95238095238,6.52,1.49,0.18,0.48,0.56,1,0.009731608418613633,0.6880657458594607
0.005844187956572973,0.06793729810199058,78680.95238095238,6.52,1.49,0.18,0.48,0.56,1,0.009731608418613633,0.6880657458594607
0.005844187956572973,0.06793729810199058,78680.95238095238,6.52,1.49,0.18,0.48,0.56,1,0.009731608418613633,0.6880657458594607
0.0019376551443930758,0.03983560843472994,54548.4375,8.72,1.66,0.21,0.43,0.62,1,0.008185713372130204,0.488987569611306
0.0019376551443930758,0.03983560843472994,54548.4375,8.72,1.66,0.21,0.43,0.62,1,0.008185713372130204,0.488987569611306
0.0019376551443930758,0.03983560843472994,54548.4375,8.72,1.66,0.21,0.43,0.62,1,0.008185713372130204,0.488987569611306
-0.0021126612522538724,0.022601796781596097,53945.3125,3.36,1.68,0.21,0.35,0.59,1,0.008417729843482836,0.47810892729721804
-0.0021126612522538724,0.022601796781596097,53945.3125,3.36,1.68,0.21,0.35,0.59,1,0.008417729843482836,0.47810892729721804
-0.0021126612522538724,0.022601796781596097,53945.3125,3.36,1.68,0.21,0.35,0.59,1,0.008417729843482836,0.47810892729721804
-0.0021126612522538724,0.022601796781596097,53945.3125,3.36,1.68,0.21,0.35,0.59,1,0.008417729843482836,0.47810892729721804
0.005338601776304746,0.020055477267467856,58222.95081967213,1.75,2.4,0.26,0.5,0.54,1,0.007595803629797965,0.42147832975685345
0.005338601776304746,0.020055477267467856,58222.95081967213,1.75,2.4,0.26,0.5,0.54,1,0.007595803629797965,0.42147832975685345
0.005338601776304746,0.020055477267467856,58222.95081967213,1.75,2.4,0.26,0.5,0.54,1,0.007595803629797965,0.42147832975685345
-5.551439825004031e-4,0.0277476880202788,66460.31746031746,1.64,2.17,0.25,0.74,0.49,1,0.006753678342668775,0.3266245648321862
-5.551439825004031e-4,0.0277476880202788,66460.31746031746,1.64,2.17,0.25,0.74,0.49,1,0.006753678342668775,0.3266245648321862
-5.551439825004031e-4,0.0277476880202788,66460.31746031746,1.64,2.17,0.25,0.74,0.49,1,0.006753678342668775,0.3266245648321862
0.0029890235593508212,0.029267666216634566,61014.0625,2.77,2.61,0.31,0.77,0.15,1,0.006349206349206349,0.27794358671737496
0.0029890235593508212,0.029267666216634566,61014.0625,2.77,2.61,0.31,0.77,0.15,1,0.006349206349206349,0.27794358671737496
0.0029890235593508212,0.029267666216634566,61014.0625,2.77,2.61,0.31,0.77,0.15,1,0.006349206349206349,0.27794358671737496
0.001252236412029572,0.012264125210903008,60406.25,2.65,2.49,0.34,2.26,0.4,1,0.005336112558624284,0.10295533266190508
0.001252236412029572,0.012264125210903008,60406.25,2.65,2.49,0.34,2.26,0.4,1,0.005336112558624284,0.10295533266190508
0.001252236412029572,0.012264125210903008,60406.25,2.65,2.49,0.34,2.26,0.4,1,0.005336112558624284,0.10295533266190508
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-1.5065903414848055e-4,0.022764336094480545,72745.16129032258,8.98,2.66,0.35,1.03,0.21,1,0.07346887863290508,0.010707233927619275
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.00215892156926991,0.015087713322197797,90003.1746031746,9.2,2.7,0.32,5.38,0.21,1,0.07754767097846979,0.046967839968251865
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-0.0012927069237662998,0.028787934170481675,83657.8125,2.39,2.55,0.3,0,0.41,1,0.08122550765942288,0.2546891652394028
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-8.859507774667101e-5,0.023546605605980934,77979.36507936507,2.82,3.59,0.33,0,0.51,1,0.07857080343077193,0.22986691660909594
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
-6.480032222424499e-4,0.015554092726801102,76682.25806451614,3.47,3.46,0.35,0,0.57,1,0.0804465131606047,0.21292385931118787
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
5.537396827985911e-5,0.01917817548144927,62393.65079365079,4.95,3.35,0.36,0,0.74,1,0.08605251176202763,0.31597783411765573
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-5.198938757992984e-4,0.01679047628630556,67079.36507936507,44.75,3.32,0.4,0,0.89,1,0.08282899954088234,0.28952935719824513
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
-0.00176140017340884,0.010581819859526491,182677.4193548387,325.45,2.91,0.38,0,0.51,1,0.08777133611972496,0.4545337050904347
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
2.750918458545118e-4,0.008998407039400958,114593.33333333333,5.54,2.7,0.38,0,0.58,1,0.09153934172443967,0.4083828384957256
-3.4956657863052505e-4,0.010328635143424022,115056.25,7.02,2.75,0.41,0,0.53,1,0.09301927927157697,0.4932819572238295
-3.4956657863052505e-4,0.010328635143424022,115056.25,7.02,2.75,0.41,0,0.53,1,0.09301927927157697,0.4932819572238295
-3.4956657863052505e-4,0.010328635143424022,115056.25,7.02,2.75,0.41,0,0.53,1,0.09301927927157697,0.4932819572238295
-3.4956657863052505e-4,0.010328635143424022,115056.25,7.02,2.75,0.41,0,0.53,1,0.09301927927157697,0.4932819572238295
