ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GAIN,2019,2019.4,13.53265625,0.9373048871039181,7.66693736690813e-4,0.012102317835020766,0.2414062499999999,174300,11.63,5.72,0.92,4.23,0.42,1.05,15,2.8000000000000003,1,0.07759008878984863
GAIN,2019,2019.4,13.53265625,0.9373048871039181,7.66693736690813e-4,0.012102317835020766,0.2414062499999999,174300,11.63,5.72,0.92,4.23,0.42,1.05,15,2.8000000000000003,1,0.07759008878984863
GAIN,2020,2020.1,11.888064516129033,2.277238649026907,-0.004274936966434111,0.03679019433146908,0.4780645161290323,284074.1935483871,0,3.69,0.62,6.47,0.56,0.93,13,2.92,1,0.07822972349605188
GAIN,2020,2020.1,11.888064516129033,2.277238649026907,-0.004274936966434111,0.03679019433146908,0.4780645161290323,284074.1935483871,0,3.69,0.62,6.47,0.56,0.93,13,2.92,1,0.07822972349605188
GAIN,2020,2020.1,11.888064516129033,2.277238649026907,-0.004274936966434111,0.03679019433146908,0.4780645161290323,284074.1935483871,0,3.69,0.62,6.47,0.56,0.93,13,2.92,1,0.07822972349605188
GAIN,2020,2020.2,10.264603174603174,0.9770558563569292,-5.259943863480001e-4,0.028543739854540933,0.4788888888888889,258285.7142857143,0,5.55,0.86,7.57,0.58,0.93,13,2.95,1,0.09060262575966105
GAIN,2020,2020.2,10.264603174603174,0.9770558563569292,-5.259943863480001e-4,0.028543739854540933,0.4788888888888889,258285.7142857143,0,5.55,0.86,7.57,0.58,0.93,13,2.95,1,0.09060262575966105
GAIN,2020,2020.2,10.264603174603174,0.9770558563569292,-5.259943863480001e-4,0.028543739854540933,0.4788888888888889,258285.7142857143,0,5.55,0.86,7.57,0.58,0.93,13,2.95,1,0.09060262575966105
GAIN,2020,2020.2,10.264603174603174,0.9770558563569292,-5.259943863480001e-4,0.028543739854540933,0.4788888888888889,258285.7142857143,0,5.55,0.86,7.57,0.58,0.93,13,2.95,1,0.09060262575966105
GAIN,2020,2020.3,9.52890625,0.3286582496145236,-0.0023486925475742736,0.012849815421748666,0.23718749999999988,199201.5625,0,5.53,0.78,0,0.74,0.93,13,3.0100000000000002,1,0.09759776994342871
GAIN,2020,2020.3,9.52890625,0.3286582496145236,-0.0023486925475742736,0.012849815421748666,0.23718749999999988,199201.5625,0,5.53,0.78,0,0.74,0.93,13,3.0100000000000002,1,0.09759776994342871
GAIN,2020,2020.3,9.52890625,0.3286582496145236,-0.0023486925475742736,0.012849815421748666,0.23718749999999988,199201.5625,0,5.53,0.78,0,0.74,0.93,13,3.0100000000000002,1,0.09759776994342871
GAIN,2020,2020.4,9.50640625,0.6265865379052816,-0.0017147305370821078,0.012515746802608883,0.21375,157784.375,0,6.13,0.87,0,0.69,0.93,13,3.04,1,0.0978287667855558
GAIN,2020,2020.4,9.50640625,0.6265865379052816,-0.0017147305370821078,0.012515746802608883,0.21375,157784.375,0,6.13,0.87,0,0.69,0.93,13,3.04,1,0.0978287667855558
GAIN,2020,2020.4,9.50640625,0.6265865379052816,-0.0017147305370821078,0.012515746802608883,0.21375,157784.375,0,6.13,0.87,0,0.69,0.93,13,3.04,1,0.0978287667855558
GAIN,2021,2021.1,11.5,0.7876907176466322,0.001362347468426886,0.012195885994095072,0.26213114754098366,174475.40983606558,9.26,6.95,1.03,0,0.68,0.6200000000000001,9,3,1,0.053913043478260876
GAIN,2021,2021.1,11.5,0.7876907176466322,0.001362347468426886,0.012195885994095072,0.26213114754098366,174475.40983606558,9.26,6.95,1.03,0,0.68,0.6200000000000001,9,3,1,0.053913043478260876
GAIN,2021,2021.1,11.5,0.7876907176466322,0.001362347468426886,0.012195885994095072,0.26213114754098366,174475.40983606558,9.26,6.95,1.03,0,0.68,0.6200000000000001,9,3,1,0.053913043478260876
GAIN,2021,2021.2,13.957301587301588,0.5181269191542537,0.0010802653451550187,0.01153178737347787,0.2684126984126984,160661.90476190476,5.27,7.39,1.12,0,0.7,0.6200000000000001,9,3,1,0.044421193890664276
GAIN,2021,2021.2,13.957301587301588,0.5181269191542537,0.0010802653451550187,0.01153178737347787,0.2684126984126984,160661.90476190476,5.27,7.39,1.12,0,0.7,0.6200000000000001,9,3,1,0.044421193890664276
GAIN,2021,2021.2,13.957301587301588,0.5181269191542537,0.0010802653451550187,0.01153178737347787,0.2684126984126984,160661.90476190476,5.27,7.39,1.12,0,0.7,0.6200000000000001,9,3,1,0.044421193890664276
GAIN,2021,2021.2,13.957301587301588,0.5181269191542537,0.0010802653451550187,0.01153178737347787,0.2684126984126984,160661.90476190476,5.27,7.39,1.12,0,0.7,0.6200000000000001,9,3,1,0.044421193890664276
GAIN,2021,2021.3,14.5974,0.24397900545342174,-8.318249073788187e-4,0.009625707169534972,0.24279999999999982,98660,5.38,7.54,1.15,0,NA,0.6200000000000001,9,3,1,0.042473317166070675
GAIN,2021,2021.3,14.5974,0.24397900545342174,-8.318249073788187e-4,0.009625707169534972,0.24279999999999982,98660,5.38,7.54,1.15,0,NA,0.6200000000000001,9,3,1,0.042473317166070675
GBDC,2011,2011.1,16.45935351612903,0.49789329929323817,-0.0012459622828834443,0.019313432292730554,0.49382353225806486,31744.790322580644,5.35,4.72,0.47,0,0.75,0,0,0,0,0
GBDC,2011,2011.2,15.231565650793652,0.47294542534815476,-1.324317767539825e-4,0.011629509601556835,0.31901495238095257,110644.03174603175,5.09,4.48,0.46,0,0.71,0,0,0,0,0
GBDC,2011,2011.3,14.673879765625,0.4127072639547788,4.436966218116123e-4,0.015281178946822599,0.39452746875,75166.359375,6.16,3.33,0.47,0,0.77,0,0,0,0,0
GBDC,2011,2011.4,15.048582936507936,0.35401358492654544,2.940119296032934e-5,0.01860885243441441,0.44260993650793634,41990.555555555555,6.93,3.45,0.5,0,1.01,0,0,0,0,0
GBDC,2012,2012.1,14.88167835483871,0.3084136398225496,-2.1388602343939468e-4,0.00958714088556602,0.2394869677419355,137981.5483870968,6.05,3.34,0.5,0,0.91,0,0,0,0,0
GBDC,2012,2012.2,14.405267222222223,0.26164353843111865,5.89498119400958e-4,0.00886179633820194,0.2625810476190477,90102.42857142857,6.66,3.21,0.51,0,0.9,0,0,0,0,0
GBDC,2012,2012.3,15.153055698412699,0.22022282424550285,7.447031570721878e-4,0.008055633762933945,0.24983296825396845,63302,6.07,3.29,0.54,0,0.96,0,0,0,0,0
GBDC,2012,2012.4,15.417522338709677,0.2651473433825384,4.956516920008576e-4,0.013654474129363051,0.3402737096774194,148441.83870967742,6.04,3.25,0.56,0,1,0,0,0,0,0
GBDC,2013,2013.1,15.86842965,0.20497334838641784,9.412161095064531e-5,0.007749375642179504,0.2446948,274260.9,6.88,3.4,0.58,0,0.79,1.28,4,0,1,0.08066330621442432
GBDC,2013,2013.2,16.94111175,0.4484922037961955,2.6991881026286116e-4,0.010340526855299405,0.289085546875,514148.46875,6.72,3.64,0.61,0,0.69,1.28,4,0.32,1,0.0755558442024916
GBDC,2013,2013.3,17.25009184375,0.48239413473793646,-3.8577753606163184e-4,0.010436418132959336,0.2958190312500001,271988.046875,6.93,3.82,NA,NA,0.66,1.28,4,0.64,1,0.07420250347616356
GBDC,2013,2013.4,17.406801046875,0.5514491397703636,6.246317815146316e-4,0.010451579399470865,0.307908890625,197439.03125,7.67,4.42,0.69,0,0.92,1.28,4,0.96,1,0.0735344763551368
GBDC,2014,2014.1,18.18821131147541,0.40711257102426174,-0.0012366093060469983,0.011447952178483461,0.34167750819672144,316089.868852459,7.61,4.27,0.65,0,0.83,1.28,4,1.28,1,0.0703752545030316
GBDC,2014,2014.2,16.6638683015873,0.4664712788210954,-5.490982027130895e-4,0.010846598318226324,0.29647260317460306,413803.07936507935,7.63,4.32,0.65,0,1.01,1.28,4,1.6,1,0.07681289703172192
GBDC,2014,2014.3,16.616521671875,0.5120682940332556,-0.002461459818621607,0.00885996805836726,0.26720145312499993,193039.1875,6.43,3.79,0.59,0,0.97,1.28,4,1.92,1,0.07703176544863288
GBDC,2014,2014.4,16.837353265625,0.4974827280964571,9.294333827715797e-4,0.009065341764550584,0.30546014062499993,192723.25,7.46,4.35,0.68,0,0.99,1.28,4,2.24,1,0.07602144944082377
GBDC,2015,2015.1,17.318925409836066,0.17716544263873568,5.203387951545071e-4,0.007396875778618233,0.26878186885245897,153354.19672131148,7.14,4.29,0.68,0,1.04,1.6,5,2.56,1,0.09238448472624637
GBDC,2015,2015.2,16.938731142857144,0.353947874151979,0.001373260708951928,0.006851716879423816,0.20987815873015833,175195.50793650793,6.82,4.12,0.65,0,1.04,1.6,5,2.88,1,0.09445807873718455
GBDC,2015,2015.3,16.167666484375,0.3285483461254637,-2.943113696898208e-4,0.00952261886631162,0.25036728124999996,195920.21875,6.94,4.04,0.63,0,1.01,1.6,5,3.2,1,0.09896295186112951
GBDC,2015,2015.3,16.167666484375,0.3285483461254637,-2.943113696898208e-4,0.00952261886631162,0.25036728124999996,195920.21875,6.94,4.04,0.63,0,1.01,1.6,5,3.2,1,0.09896295186112951
GBDC,2015,2015.4,16.43899971875,0.3366306050481659,7.530027181505972e-4,0.009302442564898627,0.24853076562499998,162882.984375,6.97,4.26,0.67,0,1.01,1.6,5,3.84,1,0.09732952292559939
GBDC,2016,2016.1,16.022382393442623,0.6373463735343674,0.0011207288304759546,0.011097297476109678,0.329795655737705,158037.39344262294,7.91,4.53,0.71,0,1.04,1.6,5,4.16,1,0.0998603054596189
GBDC,2016,2016.2,16.973708421875,0.22345051010549627,7.533096588904751e-5,0.005908565438373704,0.20430343750000013,115851.625,8.47,4.78,0.75,22.89,1.07,1.6,5,4.16,1,0.09426343143363931
GBDC,2016,2016.3,18.31706053125,0.2635010336402706,3.035425621383633e-4,0.007672663748563874,0.21761762499999998,138784.125,9.39,5.03,0.78,0,1,1.6,5,4.16,1,0.0873502600087118
GBDC,2016,2016.3,18.31706053125,0.2635010336402706,3.035425621383633e-4,0.007672663748563874,0.21761762499999998,138784.125,9.39,5.03,0.78,0,1,1.6,5,4.16,1,0.0873502600087118
GBDC,2016,2016.4,17.918007301587302,0.28793441583987994,-8.220764267790476e-4,0.00786409198283062,0.24174841269841302,176511.44444444444,10.04,5.1,0.81,0,1.04,1.6,5,4.48,1,0.08929564393347808
GBDC,2017,2017.1,18.54696537096774,0.3300140504397457,8.028152292774444e-4,0.00800909208287731,0.2974627580645159,222177.7741935484,10.23,5.59,0.88,0,0.97,1.28,4,4.48,1,0.0690139855441598
GBDC,2017,2017.2,19.4964476031746,0.4173123867896975,2.9645228709996934e-4,0.004780528061609603,0.19137785714285732,274708.8888888889,10.29,5.48,0.86,0,0.96,1.28,4,4.48,1,0.06565298592096223
GBDC,2017,2017.3,18.647917444444445,0.4240240102691908,1.1291499019500125e-4,0.005873954147804433,0.2176515396825399,173169.7142857143,9.72,5.6,0.85,12.54,0.83,1.28,4,4.48,1,0.06864037251416165
GBDC,2017,2017.4,18.50100265079365,0.23812059339958994,-6.900290230415843e-4,0.007005641647843864,0.21796244444444438,196313.92063492062,9.47,5.54,0.84,11.77,0.89,1.28,4,4.48,1,0.06918543952238669
GBDC,2018,2018.1,17.71278563934426,0.17489179117004813,-2.9946910807628746e-4,0.00983648145447464,0.24758734426229495,292523.18032786885,9.4,5.51,0.84,11.49,0.88,1.28,4,4.48,1,0.0722641839664575
GBDC,2018,2018.2,17.86881728125,0.25994138283921636,5.310504490575595e-4,0.004642436754065574,0.16344268749999968,171950.6875,9.46,5.67,0.87,8.45,0.94,1.28,4,4.48,1,0.07163316854457524
GBDC,2018,2018.3,18.43664,0.178065517885883,2.8385579797795423e-4,0.004785271508695412,0.15655374603174618,152772.39682539683,10.72,5.82,0.91,0,0.9,1.28,4,4.48,1,0.0694269671697229
GBDC,2018,2018.4,17.795034285714287,0.6886118827360858,-0.00195563237750273,0.010665483442614502,0.3028466825396826,244999.50793650793,10.02,5.15,0.83,0,1.05,1.28,4,4.16,1,0.07193017891668654
GBDC,2019,2019.1,17.608580475409838,0.44036751065235663,0.0018329195795541216,0.008790442997523006,0.2440552622950817,228744.131147541,11.97,5.53,0.92,0,1.11,1.29,4,4.16,1,0.07325973844407668
GBDC,2019,2019.2,17.539760206349207,0.2805595916828205,-3.09782066757306e-4,0.00537485719290193,0.17707482539682529,184591.84126984127,12.55,5.54,0.93,0,1.11,1.29,4,4.16,1,0.07354718564128566
GBDC,2019,2019.3,17.97655484375,0.362230877498159,2.1970366749465224e-4,0.006656591865469096,0.21180207812500018,184288.828125,0,5.76,0.95,0,0.98,1.29,4,4.16,1,0.07176013486524649
GBDC,2019,2019.4,17.643700984375,0.21766736207301518,-9.629363156081289e-4,0.0059715793846985155,0.1804298281249999,624925.453125,0,5.96,0.96,0,1.06,1.29,4,3.84,1,0.07311391193618647
GBDC,2020,2020.1,16.379577177419357,2.5428342258954015,-0.0031735866576200556,0.04041631021156762,0.49224361290322594,969042.5806451613,0,4.38,0.76,43.46,1.22,1.2,4,3.85,1,0.07326196439638882
GBDC,2020,2020.2,11.25998026984127,0.8619498881544811,-0.0052411753430063905,0.03270141267259677,0.5175330793650793,1105172.5555555555,0,4.5,0.75,306.54,0.87,1.2,4,3.8600000000000003,1,0.1065721227961722
GBDC,2020,2020.3,12.48921875,0.6082587813091419,5.538425260618125e-4,0.01272938137571849,0.27749999999999997,499134.375,87.53,5.89,0.86,9.72,0.86,1.2,4,3.83,1,0.09608287147664861
GBDC,2020,2020.4,13.6653125,0.35740230655405514,-0.0013440684348895314,0.012539348094497456,0.26640625,562884.375,38.18,6.86,0.92,12.25,0.97,1.2,4,3.8,1,0.08781357908939147
GBDC,2021,2021.1,14.699508196721311,0.27519948055612414,-7.157224781804559e-4,0.01063518741904381,0.26557377049180325,563113.1147540984,5.4,7.57,0.95,8.64,0.84,0.8699999999999999,3,3.77,1,0.05918565358493091
GBDC,2021,2021.2,15.515079365079366,0.27015451263378315,-5.111241158561142e-4,0.010289326543229251,0.23428569841269833,558079.3650793651,6.97,8.26,1.01,12.81,0.85,0.8699999999999999,3,3.74,1,0.05607447951301856
GBDC,2021,2021.3,15.7694,0.19090985157547913,-3.444153845551965e-4,0.00669435515511881,0.19179994000000014,367606,7.12,8.43,1.03,13.07,NA,0.8699999999999999,3,3.71,1,0.05517013963752584
GECC,2017,2017.3,10.507394476190475,0.15143637834895235,0.001705007891862407,0.008524711278761338,0.17805647619047626,35600.30158730159,0,3.51,0.47,0,0.64,0,0,0,0,0
GECC,2017,2017.4,9.734154095238095,0.27709680416450905,9.679887508652851e-4,0.016494623201370386,0.22652715873015875,19685.174603174604,0,2.31,0.46,0,0.81,0,0,0,0,0
GECC,2018,2018.1,9.53473006557377,0.42905824522916347,-0.0014600466800194086,0.018612803044609577,0.23424227868852465,13641.11475409836,0,2.06,0.46,0,1.05,0,0,0,0,0
GECC,2018,2018.2,9.114740875,0.11144781415368771,-0.0011259823914542048,0.007772453130909013,0.12251529687499993,13999.5,0,2,0.47,0,1.28,0,0,0,0,0
GECC,2018,2018.3,9.290143253968255,0.24848395700131487,-5.946801287816782e-4,0.012599331996272724,0.1502903968253968,23324.74603174603,7.5,2.15,0.5,0,1.26,0,0,0,0,0
GECC,2018,2018.4,8.271266015873016,0.6632125282953079,-0.002412258550056943,0.018565423849785687,0.19657766666666665,119354.22222222222,0,1.9,0.48,0,1.56,0,0,0,0,0
GECC,2019,2019.1,7.956817278688525,0.17100983361443786,3.808867971007181e-4,0.006946161784459076,0.12382249180327869,58438.70491803279,18.53,2.15,0.49,4.71,1.55,0,0,0,0,0
GECC,2019,2019.2,8.3859853015873,0.21381625933373752,-4.073258908313977e-4,0.009692598487281543,0.1459388571428572,71013.22222222222,0,2.35,0.57,0,2.23,0,0,0,0,0
GECC,2019,2019.3,8.260213453125,0.22039775229854713,-8.27223920100388e-4,0.009139045161506225,0.15173768750000002,52446.59375,0,2.18,0.62,0,2.26,0,0,0,0,0
GECC,2019,2019.4,7.909908515625,0.23295761137658816,-0.001545826681479483,0.008068490784823376,0.11925303125000013,55214.0625,0,2.12,0.64,0,2.35,0,0,0,0,0
GECC,2020,2020.1,6.486388661290323,1.8660674890654099,-0.008983341624134937,0.07896002088043846,0.2920219193548388,72927.33870967742,0,0.79,0.42,0,4.38,0,0,0,0,0
GECC,2020,2020.2,3.5057684603174604,0.554723806414706,-0.0010878583935759866,0.04201598076283497,0.2327526507936508,106631.15873015873,0,1.38,0.67,0.9,3.85,0,0,0,0,0
GECC,2020,2020.3,4.173704265625,0.5833470090358357,-0.005076327726151675,0.03056381277310999,0.21394825,145539.0625,0,1.23,0.52,1.42,3.38,0,0,0,0,0
GECC,2020,2020.4,3.273380328125,0.5101668908016823,-0.002250034074310277,0.024010290700535182,0.13019890625000002,269476.8125,0,1.58,0.96,1.61,2.56,0,0,0,0,0
GECC,2021,2021.1,3.3711475409836065,0.22399477940832863,-0.0011935323680843481,0.028663267124159356,0.15413114754098362,307816.39344262297,2.77,1.91,0.83,0,3.06,0,0,0,0,0
GECC,2021,2021.2,3.419920634920635,0.1734481703366708,-9.846409112237277e-4,0.01487876353020216,0.08077777777777777,152657.14285714287,3.67,2.3,0.87,0,3.34,0,0,0,0,0
GECC,2021,2021.3,3.4268,0.13579982266827414,-4.2890316911237207e-4,0.014076207776472232,0.07303999999999995,99276,3.68,2.31,0.88,0,NA,0,0,0,0,0
GROW,2006,2006.4,21.69976188888889,7.5935887571072955,0.011619474697647604,0.04171946138914119,1.5103174285714285,1627117.4603174604,19.46,6.64,13.63,35.65,0.2,0,0,0,0,0
GROW,2007,2007.1,22.739344327868853,3.443166114967844,-0.008961000366416776,0.05318485319122087,1.7672132950819672,2078970.4918032787,15.25,5.08,11.19,28.68,0.19,0.23,8,0,1,0.010114627611233142
GROW,2007,2007.2,25.37444446031746,3.6376131120572945,-0.004461573587727739,0.04694081003667042,1.6714286349206346,1428865.0793650793,18.21,4.27,8.03,29.43,0.28,0.23,8,0.13,1,0.00906423785394364
GROW,2007,2007.2,25.37444446031746,3.6376131120572945,-0.004461573587727739,0.04694081003667042,1.6714286349206346,1428865.0793650793,18.21,4.27,8.03,29.43,0.28,0.23,8,0.13,1,0.00906423785394364
GROW,2007,2007.3,21.902381015873015,1.7133005626667899,-0.00407413097585039,0.03672686762159799,1.1398413333333335,562646.0317460317,15.31,3.52,6.05,15.16,0.19,0.23,8,0.15,1,0.010501141397974733
GROW,2007,2007.3,21.902381015873015,1.7133005626667899,-0.00407413097585039,0.03672686762159799,1.1398413333333335,562646.0317460317,15.31,3.52,6.05,15.16,0.19,0.23,8,0.15,1,0.010501141397974733
GROW,2007,2007.3,21.902381015873015,1.7133005626667899,-0.00407413097585039,0.03672686762159799,1.1398413333333335,562646.0317460317,15.31,3.52,6.05,15.16,0.19,0.23,8,0.15,1,0.010501141397974733
GROW,2007,2007.4,19.158906265625,2.514688285077618,-0.0014960310486149464,0.049677193707079154,1.2142186406249997,408639.0625,13.44,3.02,4.56,14.16,0.17,0.23,8,0.19,1,0.012004860653902102
GROW,2007,2007.4,19.158906265625,2.514688285077618,-0.0014960310486149464,0.049677193707079154,1.2142186406249997,408639.0625,13.44,3.02,4.56,14.16,0.17,0.23,8,0.19,1,0.012004860653902102
GROW,2008,2008.1,16.110983721311474,1.400540075648535,-6.949190427748703e-4,0.031131602149216286,0.8455738688524589,160218.03278688525,11.21,2.47,4.01,11.46,0.11,0.14,7,0.23,1,0.008689723881652813
GROW,2008,2008.1,16.110983721311474,1.400540075648535,-6.949190427748703e-4,0.031131602149216286,0.8455738688524589,160218.03278688525,11.21,2.47,4.01,11.46,0.11,0.14,7,0.23,1,0.008689723881652813
GROW,2008,2008.1,16.110983721311474,1.400540075648535,-6.949190427748703e-4,0.031131602149216286,0.8455738688524589,160218.03278688525,11.21,2.47,4.01,11.46,0.11,0.14,7,0.23,1,0.008689723881652813
GROW,2008,2008.2,14.352656265625,1.8556103661564336,0.002112543515234778,0.033600351358162805,0.7485937656250001,175450,17.26,3.34,4.76,13.46,0.16,0.14,7,0.29000000000000004,1,0.0097542919867247
GROW,2008,2008.3,12.8675,2.1504130278800373,-0.004670198280241247,0.05327816287064838,0.8840625468750001,152045.3125,17.17,2.17,2.96,12.66,0.16,0.14,7,0.31,1,0.010880124344278222
GROW,2008,2008.3,12.8675,2.1504130278800373,-0.004670198280241247,0.05327816287064838,0.8840625468750001,152045.3125,17.17,2.17,2.96,12.66,0.16,0.14,7,0.31,1,0.010880124344278222
GROW,2008,2008.3,12.8675,2.1504130278800373,-0.004670198280241247,0.05327816287064838,0.8840625468750001,152045.3125,17.17,2.17,2.96,12.66,0.16,0.14,7,0.31,1,0.010880124344278222
GROW,2008,2008.4,5.67,1.5818905707342015,-0.005311870925631694,0.10338908672069394,0.77875,114160.9375,22.66,1.35,1.54,13.05,0.07,0.14,7,0,1,0.02469135802469136
GROW,2009,2009.1,4.787868852459017,0.746853655352681,0.003661641033952431,0.06324964160554349,0.4081967213114755,82570.4918032787,91.45,1.66,1.57,17.14,0.05,0.02,1,0,1,0.004177223858111347
GROW,2009,2009.2,6.656190476190476,1.7941449833271994,0.008433810514819775,0.059172683606271856,0.55,155996.82539682538,0,4.64,3.1,78.12,0.07,0.02,1,0,1,0.003004721705537273
GROW,2009,2009.3,11.674375,1.653073976393244,0.0039332592435275876,0.0578345193149129,0.7948437499999998,164876.5625,156.73,6.44,3.89,0,0.06,0.02,1,0,1,0.0017131538090904225
GROW,2009,2009.4,12.56578125,1.2168536121052733,-0.0014762752379046235,0.036248688241522053,0.6459375,105803.125,34.95,5.07,4.13,31.6,0.08,0.02,1,0.37,1,0.0015916240782880094
GROW,2010,2010.1,10.415245901639345,0.7816299349380478,-0.0038540803811445237,0.031896363569160965,0.5613114754098362,98865.5737704918,21.79,3.55,3.1,20.7,0.11,0.04,2,0.39,1,0.003840523822265594
GROW,2010,2010.2,7.961428571428572,1.685749433360051,-0.007250213347077599,0.032113416958329886,0.39603174603174596,160534.92063492062,12.32,1.89,1.83,9.35,0.13,0.04,2,0,1,0.005024223936838328
GROW,2010,2010.3,6.105,0.33907905151248013,0.002712400487643755,0.032384716264638194,0.28843749999999996,84020.3125,14.58,2.12,2.06,10.69,0.13,0.04,2,0.26,1,0.0065520065520065516
GROW,2010,2010.4,8.15375,0.4172491167118576,0.003500175066155747,0.02919594425394377,0.35843749999999996,145587.5,16.48,2.54,2.48,16.66,0.14,0.04,2,0,1,0.00490571822780929
GROW,2011,2011.1,7.783225806451613,0.389723627141873,-5.99365542069611e-4,0.019784971099244365,0.2479032258064516,59527.41935483871,14.04,2.43,2.45,12.41,0.14,0.24,12,0.2,1,0.03083554376657825
GROW,2011,2011.1,7.783225806451613,0.389723627141873,-5.99365542069611e-4,0.019784971099244365,0.2479032258064516,59527.41935483871,14.04,2.43,2.45,12.41,0.14,0.24,12,0.2,1,0.03083554376657825
