ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
HELE,2017,2017.3,96.16984134920635,3.680424784640622,-4.8227887894017975e-4,0.01509805132582212,1.9388890634920637,140169.84126984127,23.04,1.84,2.37,14.69,0.73,0,0,0,0,0
HELE,2017,2017.4,92.09285707936507,3.4215731289472786,-1.7937669732198574e-4,0.01752347764599056,2.3485718412698415,163392.0634920635,122.47,1.84,2.45,14.42,0.8,0,0,0,0,0
HELE,2018,2018.1,90.98196713114754,4.523954468446171,-0.0021306385159566236,0.012525428475018068,2.032623163934426,160952.45901639343,54.58,1.66,2.36,11.65,0.6,0,0,0,0,0
HELE,2018,2018.2,91.178125,4.644170933239741,7.869497187985054e-4,0.012397008251697447,2.0876556874999994,176239.0625,31.51,1.62,2.31,12.63,0.57,0,0,0,0,0
HELE,2018,2018.3,117.79650831746032,7.628783025272068,0.0017983915880412852,0.012232784991402247,2.4685713333333337,246804.7619047619,28.46,2.06,2.92,16.8,0.58,0,0,0,0,0
HELE,2018,2018.4,131.226349,7.487198212587367,-9.080637323513251e-4,0.016404542373109385,3.5630160476190467,273990.4761904762,19.92,2.44,3.54,19.55,0.67,0,0,0,0,0
HELE,2019,2019.1,115.29442636065573,4.704112062028881,-7.030913935140476e-4,0.014265888575651944,2.7659007868852465,301944.262295082,17.49,1.9,2.81,15.01,0.66,0,0,0,0,0
HELE,2019,2019.2,130.8663492063492,10.152962829223156,0.0010735763890645151,0.020332794236220912,3.2638091269841296,279469.84126984124,20.24,2.2,3.24,19.01,0.64,0,0,0,0,0
HELE,2019,2019.3,148.61843709375,6.063962821835352,0.0012765503394959218,0.012551695193622994,3.4974990156249994,217356.25,22.68,2.46,3.55,19.85,0.63,0,0,0,0,0
HELE,2019,2019.4,160.3981245,8.32342817918121,-1.0666359014478816e-4,0.016358009646168934,3.3504688125000013,175565.625,21.24,2.5,3.5,20.74,0.54,0,0,0,0,0
HELE,2020,2020.1,169.43806480645162,26.893606464884513,0.0020003244389291985,0.028157439707536605,6.3120969032258065,207491.93548387097,27.34,2.44,3.57,16.44,0.64,0,0,0,0,0
HELE,2020,2020.2,163.66269731746033,19.37806520358113,-1.9486660427957977e-4,0.023367121544770834,6.281428777777777,206200,26.83,2.63,3.77,14.06,0.62,0,0,0,0,0
HELE,2020,2020.3,198.6242191875,7.857315615987697,-0.0017320224055689985,0.01668753284516059,5.295782125000001,163264.0625,24.68,2.81,4,13.28,0.66,0,0,0,0,0
HELE,2020,2020.4,206.03687571875,10.360214477776752,6.936943898795047e-4,0.022740996237270415,6.438750812499999,237762.5,22.42,2.52,4.07,12.88,0.91,0,0,0,0,0
HELE,2021,2021.1,225.48344344262296,11.341683558174909,-5.787467091721234e-4,0.025337371558571346,8.721147377049178,265931.1475409836,21.59,2.61,4.27,17.39,0.83,0,0,0,0,0
HELE,2021,2021.2,219.83285744444444,5.969127994545963,9.84510562632645e-4,0.017189517206182277,5.8925403015873,205801.5873015873,21.09,2.38,4.22,33.25,0.95,0,0,0,0,0
HELE,2021,2021.3,228.55320102,8.081788278787627,0.0026329437448277195,0.013522188170958791,5.3192007000000014,150990,23.13,2.61,4.63,36.47,NA,0,0,0,0,0
HIMS,2020,2020.2,9.97711111111111,0.09492953432654776,-0.0018270034373840138,0.00610931605537976,0.06214285714285704,29993.650793650795,0,5.4,11.94,0,40.24,0,0,0,0,0
HIMS,2020,2020.3,10.6364375,0.32186144485250123,3.269488140906666e-4,0.011078436705042296,0.20243750000000005,216376.5625,0,6.23,14.33,0,40.16,0,0,0,0,0
HIMS,2020,2020.4,11.10315625,1.4805608463156308,-0.0030743284588589112,0.027407776692381813,0.40093751562499996,684579.6875,0,7.75,-5.27,0,-1.81,0,0,0,0,0
HIMS,2021,2021.1,16.759344163934426,3.2469600141841353,-0.009153882910213757,0.05696564533793832,1.6781474754098362,2320801.6393442624,0,9.74,8.66,0,0.18,0,0,0,0,0
HIMS,2021,2021.2,11.88936507936508,1.4782977056407873,-0.0029975307179917433,0.05391289591172686,0.9021269841269843,1478925.396825397,0,16.55,7.18,0,0.19,0,0,0,0,0
HIMS,2021,2021.3,8.5272,1.0456304416036115,-0.00721540594349386,0.04174063826617049,0.6059000000000001,2660670,0,13.09,5.68,0,NA,0,0,0,0,0
IPAR,2006,2006.4,13.21343911111111,0.5603423027304197,-2.0479362582215402e-4,0.018648368677459632,0.3671956825396825,83185.71428571429,17.14,0.97,1.99,28.09,1.15,0.16,4,0.42,1,0.012108883891208675
IPAR,2007,2007.1,13.051584655737704,0.4506799792321555,0.0014196231088901973,0.02230341789063636,0.3791256721311474,95451.6393442623,17.6,1.02,2.09,20.76,1.12,0.2,4,0.44,1,0.015323809734634524
IPAR,2007,2007.2,16.73894180952381,1.738740288436243,0.003628216262467739,0.023976496191212254,0.5085713968253966,214192.85714285713,21.89,1.25,2.58,31.86,1.14,0.2,4,0.46,1,0.011948186586454813
IPAR,2007,2007.3,15.159682555555555,1.3519773693672965,0.00100167370007109,0.03160979333225354,0.6264550952380953,164921.42857142858,18.73,1.07,2.15,43.62,1.26,0.2,4,0.48,1,0.013192888391103294
IPAR,2007,2007.4,14.177187515625,2.0351502525556753,-0.002183465643220341,0.026678907383493825,0.5738541875000001,142181.25,12.51,0.76,1.52,8.15,1.32,0.2,4,0.5,1,0.014107170394662232
IPAR,2008,2008.1,11.904153032786885,1.3808361440479577,0.001770441762760247,0.030154474848507296,0.6274317049180329,157170.49180327868,13.72,0.85,1.7,40.22,1.21,0.11,3,0.52,1,0.009240472606243694
IPAR,2008,2008.2,16.660364671875,1.2633100482424664,6.849942079283809e-4,0.02951766578723663,0.707239390625,233022.65625,14.01,0.83,1.72,17.46,1.23,0.11,3,0,1,0.0066024965339261275
IPAR,2008,2008.3,14.43484378125,0.8248444326450333,-0.00285681064442833,0.03517852485255168,0.8254687343749998,122571.875,12.4,0.72,1.64,109.64,1.2,0.11,3,0.49,1,0.0076204496333298335
IPAR,2008,2008.4,8.9853125,2.3016777653951226,-0.004370066799700006,0.08337538925647324,0.9550000000000001,139873.4375,8.01,0.43,0.73,0,0.66,0.11,3,0.48000000000000004,1,0.012242200813828123
IPAR,2009,2009.1,5.9060655737704915,1.090677585553318,6.912383347331922e-4,0.07176886898627988,0.6260655737704919,126614.75409836066,7.03,0.35,0.57,14.45,0.6,0.03,1,0,1,0.005079523690565409
IPAR,2009,2009.2,7.6722222222222225,0.9296070006337304,0.003204523497852699,0.05802103539677559,0.6077777777777778,77185.71428571429,8.63,0.45,0.67,12.59,0.5,0.03,1,0,1,0.00391020999275887
IPAR,2009,2009.3,9.56640625,1.5513203461787815,0.0069197831957293916,0.028232639024985795,0.48499999999999993,66990.625,13.61,0.76,1.05,4.81,0.48,0.03,1,0,1,0.0031359738668844425
IPAR,2009,2009.4,11.88546875,0.49602204792106713,-0.0013372076853293577,0.03409896874946386,0.6210937500000002,88275,13.42,0.73,1.04,3.78,0.46,0.03,1,0.35000000000000003,1,0.0025240906043356515
IPAR,2010,2010.1,13.56360655737705,1.1082298690357297,0.00365759528004173,0.02432062565730879,0.4972131147540985,84840.98360655738,15.56,0.83,1.3,4.26,0.51,0.03,1,0.34,1,0.002211801107109188
IPAR,2010,2010.2,15.656190460317461,0.8267745718684851,-6.631996201162567e-4,0.021491715275852467,0.6173016349206347,116401.58730158731,14.28,0.77,1.36,3.95,0.53,0.03,1,0,1,0.001916174951757178
IPAR,2010,2010.3,16.8584375,1.433887196145543,0.003715857723983224,0.0256469919970203,0.5982813593749999,97145.3125,16.89,0.96,1.48,5.69,0.52,0.03,1,0,1,0.0017795243479711567
IPAR,2010,2010.4,18.334062609375,0.809200350268946,-9.124545369126756e-4,0.016403671457293104,0.4432810937500002,66685.9375,17.75,1.03,1.59,14.99,0.46,0.03,1,0,1,0.0016362985465457995
IPAR,2011,2011.1,18.258225822580645,0.407911690504871,5.543072188619544e-4,0.014730069163932536,0.42516125806451577,57919.354838709674,14.4,0.99,1.41,24.22,0.5,0.32,4,0.16999999999999998,1,0.017526346924915552
IPAR,2011,2011.2,20.323809634920636,1.6897091152649222,0.002203312300025298,0.016990993703895944,0.5803175079365079,172449.20634920636,18.32,1.21,1.72,0,0.48,0.32,4,0.2,1,0.015745079576526433
IPAR,2011,2011.3,18.2671874375,3.42588754494301,-0.003512544947682259,0.03496046285500483,0.89359375,139998.4375,11.69,0.74,1.19,0,0.57,0.32,4,0.28,1,0.01751774875551364
IPAR,2011,2011.4,17.072539682539684,1.4131798766338506,-0.002235092046859011,0.03696901748974835,0.8080950793650793,97050.79365079365,12.63,0.65,1.24,0,0.59,0.32,4,0.33,1,0.01874354993166414
IPAR,2012,2012.1,16.448387032258065,0.77731606855845925,9.127376089110113e-6,0.01962428283442014,0.5296775161290324,94775.80645161291,11.68,0.63,1.15,0,0.48,0.24,3,0.38,1,0.014591096350622067
IPAR,2012,2012.2,16.06698422222222,0.48553484278040066,0.002789297068406989,0.01688428508655563,0.42031752380952386,72912.69841269842,12.48,0.67,1.32,0,0.41,0.24,3,0.46,1,0.014937464099084405
IPAR,2012,2012.3,17.144285777777778,0.6903100551959674,-4.2143730719831413e-4,0.013731337244696756,0.4685714920634921,75706.3492063492,13.39,0.72,1.33,12.74,0.38,0.24,3,0.54,1,0.013998833378704242
IPAR,2012,2012.4,18.852580612903225,1.0774652320823659,-0.0013292657431904756,0.024865465103781435,0.6356453064516123,74475.80645161291,3.91,0.79,1.03,10.04,0.52,0.24,3,0,1,0.012730352673083778
IPAR,2013,2013.1,22.6124999,1.8231288970024155,0.0031557723931069093,0.0189591227383392,0.6363331833333332,83765,4.4,0.92,1.23,8.73,0.45,0.96,5,0.59,1,0.042454394880948126
IPAR,2013,2013.2,29.085468703125,2.106644788427464,-3.082176308421426e-5,0.018155775673181305,0.7387501875000001,147056.25,5.24,1.13,1.44,16.79,0.22,0.96,5,0.68,1,0.03300617259424998
IPAR,2013,2013.3,30.353125,2.330964616184766,-0.0017336347380629354,0.02384360997273983,1.0385937968749994,168735.9375,5.63,1.27,1.46,14.13,0.21,0.96,5,0.8,1,0.03162771543292495
IPAR,2013,2013.4,34.371562421875,2.471159507438125,7.645366963163578e-4,0.01596249273332427,1.0232812499999995,114014.0625,24.97,1.74,1.83,19.45,0.24,0.96,5,0.92,1,0.027930065797329883
IPAR,2013,2013.4,34.371562421875,2.471159507438125,7.645366963163578e-4,0.01596249273332427,1.0232812499999995,114014.0625,24.97,1.74,1.83,19.45,0.24,0.96,5,0.92,1,0.027930065797329883
IPAR,2014,2014.1,33.59836062295082,1.5118532600701828,7.223408233015123e-5,0.014194359648546902,0.9670491311475408,121337.70491803279,60.69,2.11,1.83,224.94,0.2,0.48,4,1.52,1,0.014286411333775468
IPAR,2014,2014.2,31.918888714285714,2.8943236426412384,-0.0010662346087303163,0.0147790832727295,0.8201587301587301,129238.09523809524,43.21,1.73,1.51,21.18,0.19,0.48,4,1.56,1,0.015038117532743856
IPAR,2014,2014.3,28.282812515625,1.3639420881226754,0.0013532958175117471,0.019206355991575698,0.85218771875,104890.625,34.22,1.59,1.49,53.91,0.21,0.48,4,1.5999999999999999,1,0.016971438032721154
IPAR,2014,2014.4,27.261875078125,1.0495106323052756,7.24053363608989e-4,0.02094361907052981,0.918593765625,132995.3125,25.73,1.54,1.53,23.03,0.21,0.48,4,1.64,1,0.017607006070728907
IPAR,2015,2015.1,27.910983590163934,2.405374335336127,0.004227036036283645,0.0187463724778166,0.9506558196721312,98295.08196721312,29.77,1.88,1.99,15.44,0.23,0.52,4,1.68,1,0.018630658368601973
IPAR,2015,2015.2,33.097619031746035,1.2086339788029687,2.868914133848371e-4,0.01357218168680924,0.8720635555555559,72814.28571428571,33.09,2.03,2.01,27.08,0.44,0.52,4,1.73,1,0.01571109992840376
IPAR,2015,2015.3,28.382812421875,3.391857454744233,-0.001066888890329304,0.0165399218252578,0.9987502499999997,93890.625,21.96,1.48,1.43,20.59,0.42,0.52,4,1.78,1,0.018320946926289425
IPAR,2015,2015.4,26.251093734375,1.161813159033529,-6.7327445773655e-4,0.020846544451337767,1.1953123750000003,79378.125,22.28,1.45,1.42,14.79,0.44,0.52,4,1.83,1,0.019808698458878914
IPAR,2016,2016.1,26.106557508196722,2.5915786008541115,0.006623873028857458,0.022104785584609946,1.3177049344262297,112822.95081967213,31.63,1.88,1.77,25.95,0.42,0.62,4,1.96,1,0.023748822486662116
IPAR,2016,2016.2,29.951406265625,0.9997727708081652,4.9811453436659254e-5,0.014192577407276254,0.9348437968750003,91048.4375,27.85,1.69,1.68,17.25,0.43,0.62,4,1.99,1,0.02070019666193668
IPAR,2016,2016.3,31.984999953125,2.4038839551200537,7.657438463665673e-4,0.021032409476074165,0.920312484375,109512.5,29.73,1.85,1.84,21.16,0.39,0.62,4,2.02,1,0.01938408631885662
IPAR,2016,2016.4,33.134603063492065,1.2573228023933063,9.467229381868633e-4,0.01939870297449818,0.8953972539682539,79512.69841269842,28.36,1.83,1.97,19.18,0.41,0.62,4,2.05,1,0.018711556580652697
IPAR,2017,2017.1,34.62838691935484,1.733000826928906,2.7307557759678226e-4,0.017054497463888433,0.9111292580645161,76474.19354838709,27.04,1.94,2.12,26.79,0.4,0.72,4,1.62,1,0.020792189993625445
IPAR,2017,2017.2,35.91793653968254,1.0677808476551827,-0.0015644874199227169,0.015631084181033154,0.794761746031746,105646.03174603175,26.61,1.91,2.03,20.56,0.38,0.72,4,1.67,1,0.020045694974836204
IPAR,2017,2017.3,38.62777776190476,1.526797749690706,0.0011378402497885722,0.012079467526713161,0.8379363492063493,72112.69841269842,29.39,2.12,2.17,22.49,0.36,0.72,4,1.72,1,0.018639436222242994
IPAR,2017,2017.4,43.47380965079365,1.2861186277840022,4.232549268216264e-4,0.01364468212313497,1.0706349365079366,71725.39682539682,30.87,2.19,2.26,33.42,0.36,0.72,4,1.77,1,0.016561695553793176
IPAR,2018,2018.1,45.31721349180328,2.0240405913988946,6.006627705278424e-4,0.021124012449483334,1.553934163934426,120027.86885245901,31.75,2.28,2.35,34.12,0.34,1.12,5,1.86,1,0.024714670512620537
IPAR,2018,2018.1,45.31721349180328,2.0240405913988946,6.006627705278424e-4,0.021124012449483334,1.553934163934426,120027.86885245901,31.75,2.28,2.35,34.12,0.34,1.12,5,1.86,1,0.024714670512620537
IPAR,2018,2018.2,50.9335934375,2.594592365088185,0.002085877190054846,0.014258843294334862,1.1760936875,101746.875,33.14,2.52,2.81,43.57,0.37,1.12,5,2.15,1,0.021989416501200502
IPAR,2018,2018.3,61.39444461904762,3.962455686488764,0.003020860875473048,0.013938205037882841,1.354444412698413,86050.79365079365,38.8,3.01,3.3,43.5,0.33,1.12,5,2.23,1,0.01824269291708065
IPAR,2018,2018.4,60.042063682539684,2.4402925261474273,5.88911333004545e-4,0.018891442741841645,2.0373016666666666,97652.38095238095,36.88,2.96,3.4,33.84,0.36,1.12,5,2.31,1,0.01865358935565197
IPAR,2019,2019.1,70.01918013114754,6.345728391467978,5.336763467582037e-4,0.015634576584919936,1.7660656229508205,129837.70491803279,40.69,3.41,3.89,35.78,0.38,1.1700000000000002,4,2.46,1,0.016709707223200317
IPAR,2019,2019.2,69.82714273015873,3.8865491222288457,-0.003351451343252925,0.01414863224487873,1.8014282380952376,114330.15873015873,35.04,2.93,3.43,31.48,0.37,1.1700000000000002,4,2.59,1,0.01675566197118174
IPAR,2019,2019.3,66.35140659375,1.6619003187494379,0.0012731490875149752,0.014596230677841082,1.6623443593749996,98079.6875,35.86,3.04,3.63,31.91,0.35,1.1700000000000002,4,2.72,1,0.01763338654089978
IPAR,2019,2019.4,72.757812578125,2.929026377246411,6.488283550806632e-4,0.016933405482634407,1.7860942187499997,96617.1875,37.43,3.17,3.7,31.9,0.36,1.1700000000000002,4,2.85,1,0.01608074732515758
IPAR,2020,2020.1,62.466935338709675,11.010426295857386,4.9208412150144295e-5,0.05102732000770795,2.940806483870969,105430.64516129032,28.15,2.14,2.4,24.13,0.3,0.33,1,3.0100000000000002,1,0.005282794781121666
IPAR,2020,2020.2,45.05269853968254,2.541837291012184,-9.131151594634066e-4,0.03662150165953901,2.5414282063492064,170912.6984126984,41.81,2.68,2.46,29.98,0.24,0.33,1,0,1,0.007324755468517277
IPAR,2020,2020.3,43.038906171875,2.965534374733292,-0.002570720905380802,0.025658447109422763,1.6600000468749996,132865.625,36.97,2.2,1.78,25.56,0.25,0.33,1,0,1,0.007667481108422034
IPAR,2020,2020.4,50.309531296875,7.9207123913217545,0.006194992493789192,0.026586015367265164,1.8628125624999996,136796.875,49.49,3.52,2.69,35.11,0.27,0.33,1,0,1,0.0065593932500122125
IPAR,2021,2021.1,67.8632785409836,5.2217181568610265,6.926535214235406e-4,0.023530365406898356,2.506229163934426,108608.19672131147,40.02,3.76,3.16,20,0.26,0.5,2,2.62,1,0.007367754855787625
IPAR,2021,2021.2,73.7996824920635,2.019745315744232,-0.0016916148277958617,0.013006071890525356,1.874602730158731,80671.42857142857,27.92,3.03,3.12,0,0.52,0.5,2,2.45,1,0.0067750968990113285
IPAR,2021,2021.3,73.74660034,2.7812375744674993,-0.0014446751616910493,0.016213377475653764,2.0992000199999987,86976,26.9,2.92,3.01,0,NA,0.5,2,0,1,0.006779973553964644
KMB,2006,2006.4,63.75306285714286,0.6611807164060776,0.002384708930460804,0.0056120931080300826,0.670227984126984,1496069.253968254,11.98,1.08,2.92,10.92,1.8,1.96,4,6.28,1,0.030743620967543878
KMB,2007,2007.1,65.78548657377048,0.8425578349461327,6.216402244257099e-4,0.006836753737688973,0.8045835409836064,1857680.4918032787,10.9,1.07,2.84,11.45,1.7,2.12,4,6.43,1,0.0322259530241929
KMB,2007,2007.2,67.35743957142857,1.4637405524708387,3.02811418428275e-4,0.007345893532548822,0.775235666666666,1727852.0634920634,10.22,1.03,2.66,11.26,1.67,2.12,4,6.5600000000000005,1,0.03147388044273663
KMB,2007,2007.3,65.71946003174604,1.1119789783991327,1.4813076296761233e-4,0.010008229644311934,1.0581509523809536,2592777.238095238,10.16,1.05,3.51,12.03,2.67,2.12,4,6.69,1,0.032258329556815075
KMB,2007,2007.4,66.451941640625,0.7859768325027928,-3.350005324198059e-4,0.009947734172706888,1.064838359375001,2392591.5,10.05,1.01,3.31,11.94,2.53,2.12,4,6.82,1,0.03190275479782145
KMB,2008,2008.1,62.67701914754098,1.555986959583004,4.3683288166851056e-4,0.011193947078561639,1.073039278688525,3118929.081967213,9.3,0.91,2.91,11.64,2.4,3.4799999999999995,6,5.88,1,0.055522742583021055
KMB,2008,2008.2,60.637584203125,1.160659093249767,-0.0021123276544770028,0.007783040082261113,0.8243947500000007,2287225.6875,8.72,0.81,2.68,9.62,2.5,3.4799999999999995,6,6.01,1,0.057390149125048015
KMB,2008,2008.3,58.379673890625,2.995491342698621,0.002568964894977921,0.01466691547298553,1.3560643125,3123626.96875,9.66,0.86,3.28,10.12,2.74,3.4799999999999995,6,6.14,1,0.05960978827185332
KMB,2008,2008.3,58.379673890625,2.995491342698621,0.002568964894977921,0.01466691547298553,1.3560643125,3123626.96875,9.66,0.86,3.28,10.12,2.74,3.4799999999999995,6,6.14,1,0.05960978827185332
KMB,2008,2008.4,54.51207453125,3.6336366006668377,-0.0026175959668675165,0.02673314198149942,2.358581453125,3789932.828125,8.06,0.7,3.15,8.32,3.25,3.4799999999999995,6,6.85,1,0.06383906739790335
KMB,2008,2008.4,54.51207453125,3.6336366006668377,-0.0026175959668675165,0.02673314198149942,2.358581453125,3789932.828125,8.06,0.7,3.15,8.32,3.25,3.4799999999999995,6,6.85,1,0.06383906739790335
KMB,2009,2009.1,46.97137844262295,2.7707337815070847,-0.00207842842611178,0.013593555319753503,1.2948144098360657,3390647.7213114756,7.24,0.63,3.12,6.33,3.61,3.5999999999999996,6,7.56,1,0.07664241756067507
KMB,2009,2009.2,48.753747698412695,1.488933727091754,0.0018324574149082722,0.012158997164320872,1.00016726984127,2759753.206349206,8.37,0.73,2.87,6.36,2.8,3.5999999999999996,6,7.67,1,0.0738404772955989
KMB,2009,2009.3,54.916856453125,2.166029935117622,0.0017028835710963296,0.010436844969725594,0.8263421875000005,2529190.328125,8.62,0.84,2.83,6.61,2.38,3.5999999999999996,6,7.779999999999999,1,0.06555364295246627
KMB,2009,2009.3,54.916856453125,2.166029935117622,0.0017028835710963296,0.010436844969725594,0.8263421875000005,2529190.328125,8.62,0.84,2.83,6.61,2.38,3.5999999999999996,6,7.779999999999999,1,0.06555364295246627
KMB,2009,2009.4,60.391898375,2.4263361783081696,3.032672258532489e-4,0.008602283608052106,0.8652923593749997,2596235.609375,9.06,0.89,3,6.42,2.38,3.5999999999999996,6,8.49,1,0.05961064475314235
KMB,2009,2009.4,60.391898375,2.4263361783081696,3.032672258532489e-4,0.008602283608052106,0.8652923593749997,2596235.609375,9.06,0.89,3,6.42,2.38,3.5999999999999996,6,8.49,1,0.05961064475314235
KMB,2010,2010.1,58.50431462295082,1.5241108833773565,-9.024495736625777e-4,0.008073295650812313,0.8564515901639344,3071829.9672131147,9.16,0.88,2.99,6.95,2.35,5.220000000000001,8,9.2,1,0.08922418856868776
KMB,2010,2010.1,58.50431462295082,1.5241108833773565,-9.024495736625777e-4,0.008073295650812313,0.8564515901639344,3071829.9672131147,9.16,0.88,2.99,6.95,2.35,5.220000000000001,8,9.2,1,0.08922418856868776
KMB,2010,2010.2,59.14349609523809,0.7102041792153115,-8.17742359441475e-4,0.007338960512864596,0.8239359365079366,3481338.619047619,8.49,0.85,3.09,8.09,2.54,5.220000000000001,8,9.93,1,0.08825991604544808
KMB,2010,2010.2,59.14349609523809,0.7102041792153115,-8.17742359441475e-4,0.007338960512864596,0.8239359365079366,3481338.619047619,8.49,0.85,3.09,8.09,2.54,5.220000000000001,8,9.93,1,0.08825991604544808
KMB,2010,2010.3,61.88024334375,1.631926955112805,0.001262047706441046,0.0069646820003369395,0.6988553593749998,2732179.203125,9.74,0.91,2.97,9.31,2.28,5.220000000000001,8,10.719999999999999,1,0.08435648791816247
KMB,2010,2010.3,61.88024334375,1.631926955112805,0.001262047706441046,0.0069646820003369395,0.6988553593749998,2732179.203125,9.74,0.91,2.97,9.31,2.28,5.220000000000001,8,10.719999999999999,1,0.08435648791816247
KMB,2010,2010.4,60.75847925,1.7664570282902705,-6.555626833979332e-4,0.007332716767270189,0.6167608281250003,2784332.53125,9.48,0.89,2.77,9.79,2.2,5.220000000000001,8,11.51,1,0.08591393439130557
KMB,2010,2010.4,60.75847925,1.7664570282902705,-6.555626833979332e-4,0.007332716767270189,0.6167608281250003,2784332.53125,9.48,0.89,2.77,9.79,2.2,5.220000000000001,8,11.51,1,0.08591393439130557
