ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NVO,2011,2011.2,24.939111,0.6744462075899395,5.521706317876155e-4,0.008460197711551801,0.341301476190476,1287261.9047619049,20.14,5.01,0,17.54,0.66,1.82,1,0,1,0.07297774166849813
NVO,2011,2011.3,22.2211561875,2.08470596642714,-0.0014777148734450977,0.01467388465803045,0.486250109375,1778234.375,15.31,3.89,0,12.52,0.75,1.82,1,0,1,0.08190392905945187
NVO,2011,2011.4,21.5569523015873,1.241423709182696,6.922068441142383e-4,0.009975023679350544,0.36063493650793665,1535380.9523809524,17.03,4.39,0,15.46,0.73,1.82,1,0,1,0.08442751899887017
NVO,2012,2012.1,26.43883879032258,2.128347577796848,0.002809016687348347,0.007532336353968849,0.3319356129032257,1501798.3870967743,20.16,5.23,0,17.34,0.89,2.5,1,4.26,1,0.0945578593608686
NVO,2012,2012.2,28.477682476190477,1.1234787970513422,0.0016499373693293694,0.008062645161733254,0.3807619841269842,2054611.111111111,20.41,5.31,0,17.78,0.95,2.5,1,0,1,0.08778804251680913
NVO,2012,2012.3,30.769016,0.9290505953087703,0.0015422487003375399,0.007473335308013025,0.33952380952380945,1584238.0952380951,20.7,5.61,0,20.12,0.87,2.5,1,0,1,0.08125056712895856
NVO,2012,2012.4,32.104129096774194,0.887099625199636,-0.0013305663532778439,0.01487392641008369,0.4570970161290326,1998943.5483870967,20.02,5.58,10.86,23.01,0.62,2.5,1,0,1,0.07787160313441421
NVO,2013,2013.1,34.96643316666667,1.6858636653268435,7.584564639286523e-5,0.007088907398774137,0.42463370000000006,1839541.6666666667,18.95,5.43,0,23.09,0.85,3.18,1,5.73,1,0.09094436326526661
NVO,2013,2013.2,33.28609378125,1.1748204151934794,-0.0018132535290038385,0.006992859011417644,0.38515662499999953,1358148.4375,16.71,5.04,0,20.25,0.82,3.18,1,0,1,0.09553539147303876
NVO,2013,2013.3,33.636687609375,1.0056537668605339,8.18149835826988e-4,0.005643471169764202,0.33600023437500054,1458265.625,17.37,5.36,0,22.96,0.74,3.18,1,0,1,0.09453962996979795
NVO,2013,2013.4,34.853625125,1.1179362741166248,-6.669397921291901e-4,0.005788336608837063,0.3148746874999999,1371562.5,18.56,5.7,11.4,20.91,0.65,3.18,1,0,1,0.09123871587518259
NVO,2014,2014.1,42.60524593442623,3.7248431155835355,8.214737791426701e-4,0.009183134882903513,0.5744589180327867,1906993.4426229508,22.51,7.04,0,29.8,0.88,0.83,1,7.5,1,0.019481169086019448
NVO,2014,2014.2,44.151587126984126,1.2810105774087683,5.094538392124282e-4,0.0062099273809142356,0.4695239047619048,905095.2380952381,22.37,6.97,0,28.21,0.74,0.83,1,0,1,0.018798871207343956
NVO,2014,2014.3,46.017499890625,1.2072754392069838,8.274606497096711e-4,0.004513502160474075,0.44359424999999997,968657.8125,23.32,7,0,23.04,0.88,0.83,1,0,1,0.01803661654746031
NVO,2014,2014.4,44.67125009375,1.2612396547633518,-8.134080186651727e-4,0.009364956177222319,0.632500078125,1514881.25,21.21,6.11,13.24,19.53,0.91,0.83,1,0,1,0.01858018296461612
NVO,2015,2015.1,46.04836045901639,3.0114042506952554,0.0022005275977472843,0.011653372984046416,0.6704920491803275,1645900,25.4,7.74,0,25.55,1.41,0.76,1,6.51,1,0.016504387831058814
NVO,2015,2015.2,56.21793642857143,0.9414029368145478,0.0011071713151938915,0.006989146131641043,0.6749203492063497,1342782.5396825396,26.05,7.89,0,24.68,1.08,0.76,1,0,1,0.013518817094356173
NVO,2015,2015.3,56.62187503125,1.8079751426361186,-0.003184696039697916,0.011544908307469832,0.9046873593749998,1359710.9375,24.86,7.76,0,25.82,0.98,0.76,1,0,1,0.013422374295809718
NVO,2015,2015.4,55.35109371875,1.512623116972406,0.0011169265089737085,0.008911823801796219,0.8218747187499998,1433835.9375,25.43,8.22,18.63,26.77,0.95,0.76,1,0,1,0.013730532658698892
NVO,2016,2016.1,53.57672114754099,2.7406594606554204,7.951558873990745e-5,0.00973852069427663,0.9536066885245899,1655609.8360655739,24.38,7.67,0,23.27,1.21,1.41,2,4.7700000000000005,1,0.02631739997894057
NVO,2016,2016.2,54.84234371875,1.742106661883938,6.680541182348398e-4,0.008128202140040505,0.7287503437499996,1354432.8125,22.82,7.51,0,21.53,1.07,1.41,2,0,1,0.02571006095638353
NVO,2016,2016.3,49.582031265625,4.702428198575103,-1.4115467872984102e-4,0.008065646506713004,0.6032812812500002,2646014.0625,17.09,5.79,0,15.77,1.11,1.41,2,2.55,1,0.028437721569861272
NVO,2016,2016.4,36.25317487301587,3.0643429274413867,-0.0014494653171657297,0.008878290922131805,0.5187303492063486,4260434.920634921,14.54,4.96,12.07,13.41,1.16,1.41,2,0,1,0.0388931453573049
NVO,2017,2017.1,34.82032253225806,1.0203113611115173,0.0016188850858720714,0.00830533368955399,0.43338698387096697,2428917.7419354836,13.99,4.79,0,11.93,1.34,1.13,2,3,1,0.03245231283981219
NVO,2017,2017.2,40.352857206349206,3.0191421627501445,-4.018587624545226e-4,0.006505031036245325,0.43206311111111206,2283030.1587301586,17.58,5.94,0,16.45,1.02,1.13,2,0,1,0.028002973723065223
NVO,2017,2017.3,45.189206523809524,2.674925523096532,0.002056945766053939,0.007249938699845333,0.5209524444444451,1700753.9682539683,19.6,6.67,0,18.64,1.09,1.13,2,2.83,1,0.02500597126892723
NVO,2017,2017.4,50.85746028571428,1.5882846079396216,8.683274079376803e-4,0.0062278466592631245,0.5271427936507936,1705890.4761904762,21.56,7.32,16.16,24.33,1.06,1.13,2,0,1,0.022218962442318687
NVO,2018,2018.1,52.503278918032784,2.9247207477255,-0.0018465612488129085,0.008748152377936337,0.7203277540983604,1502854.0983606558,18.89,6.65,0,23.59,1.12,1.27,2,3.3,1,0.024188965454570985
NVO,2018,2018.2,47.528594015624996,1.5535692333923061,-6.903998741373101e-4,0.007347311250477397,0.5581250000000003,1543420.3125,17.07,6.14,0,18.89,1.1,1.27,2,0,1,0.02672075676344409
NVO,2018,2018.3,48.80269826984127,1.2256839649399733,0.0014537107092654714,0.005225625992486673,0.4666664285714279,1367431.746031746,17.9,6.26,0,21.57,1.15,1.27,2,3.35,1,0.026023151281059906
NVO,2018,2018.4,44.43793625396825,1.4856476332979844,-4.6608797554431055e-4,0.010951705465862452,0.7282537777777776,1726823.8095238095,17.42,6.26,13.63,19.97,1.14,1.27,2,0,1,0.028579184972537752
NVO,2019,2019.1,49.14901649180328,1.6749950097213784,0.0013914092645816748,0.005877945299698114,0.4983607213114758,1373245.9016393442,20.35,7.07,0,23.35,1.33,1.23,2,3.81,1,0.02502593312737256
NVO,2019,2019.2,49.42253957142857,1.7001537474423927,-1.5285018333932457e-4,0.0075104091557272636,0.6034918888888888,1392034.9206349207,20.43,6.81,0,23.39,1.22,1.23,2,0,1,0.024887430121277487
NVO,2019,2019.3,50.567656484375,1.686765222642421,-5.501085178484464e-4,0.008199569923159181,0.6406248749999995,1532473.4375,20.37,6.85,0,20.6,1.36,1.23,2,3.63,1,0.02432384819692129
NVO,2019,2019.4,55.373749890625,2.4228773190272364,0.0012136550067170762,0.0072971502755221265,0.59828109375,1378115.625,22.71,7.28,15.53,23.42,1.18,1.23,2,0,1,0.022212691075275074
NVO,2020,2020.1,59.54516117741935,3.835981330702696,0.0010969303845062188,0.017128802868377275,1.3514519838709667,1964330.6451612904,23.1,7.42,0,24.06,1.32,1.3,2,3.63,1,0.02183216863124362
NVO,2020,2020.2,63.817142793650795,2.2788795703139013,-0.0012727839849825762,0.010824808583898367,1.1595233968253962,1740884.126984127,24.55,8.08,0,20.75,1.27,1.3,2,0,1,0.020370702025997594
NVO,2020,2020.3,66.660937171875,1.4820530985157316,-9.550710881488615e-4,0.008391255282765171,0.9110936562500009,950798.4375,25.74,8.44,0,20.11,1.35,1.3,2,3.75,1,0.01950167602126789
NVO,2020,2020.4,69.124375234375,2.123930263738204,-0.0021746623433743085,0.010429469133809008,0.9956249531250002,1126278.125,25.05,8.3,16.69,22.81,1.29,1.3,2,0,1,0.01880667992429855
NVO,2021,2021.2,67.660004,NA,-0.00675277421816902,NA,1.0800019999999932,483900,24.85,NA,16.55,22.62,NA,0.95,1,0,1,0.014040791366196194
NVS,2006,2006.4,52.617482873015874,1.059413343236208,2.797709199077238e-4,0.005027118899666964,0.44091700000000045,1499636.492063492,10.05,2.07,1.75,10.99,0.65,0.89,1,0,1,0.016914530141015616
NVS,2007,2007.1,51.59219129508197,1.1257184451925555,-4.564068806149446e-4,0.008255859174002695,0.5784710819672131,2347480.3114754097,9.46,1.94,1.72,11.15,0.69,1.08,1,1.7000000000000002,1,0.02093340044083282
NVS,2007,2007.2,50.58983315873016,1.0804179846722284,-6.806195370269379e-4,0.005603284328676208,0.4599760793650793,2578990.9365079366,9.33,1.94,1.64,11.22,0.62,1.08,1,0,1,0.021348162912722065
NVS,2007,2007.3,48.465750523809525,1.0448204977817785,-0.0017329561893248758,0.0055315571455153605,0.5113218730158728,2243333.634920635,5.5,1.85,1.39,11.21,0.55,1.08,1,0,1,0.022283777478478
NVS,2007,2007.4,48.465361859375,1.5137454520095872,-0.001860174213645273,0.006257660172347258,0.5458951093749993,2079393.9375,5.74,1.78,1.36,10.16,0.53,1.08,1,0,1,0.022283956181606182
NVS,2008,2008.1,45.60829057377049,2.67973635504682,-6.7052049105045e-4,0.01016637002662311,0.743874573770492,2382197.1147540985,5.47,1.68,1.33,10.15,0.55,1.47,1,1.9700000000000002,1,0.032230982163699046
NVS,2008,2008.2,45.6591624375,1.6872873272887754,-0.0010624744701658267,0.0077027252484401535,0.6074987499999996,2365834.53125,5.74,1.73,1.36,10.53,0.62,1.47,1,0,1,0.03219507151521213
NVS,2008,2008.3,50.24837575,1.9328477726449573,-5.306443907284853e-4,0.00882028438184982,0.7598287343749996,1857126.859375,8.89,1.6,1.32,8.86,0.62,1.47,1,0,1,0.02925467695341376
NVS,2008,2008.4,43.34355396875,2.0120528563176308,0.0015889632858790373,0.025412614187937166,1.6788475625000001,2536633.125,7.79,1.5,1.26,8.27,0.55,1.47,1,0,1,0.033915077685135055
NVS,2009,2009.1,36.79461185245901,4.243892529006171,-0.001451484149647324,0.014822158849603277,0.835389704918033,2580964.0655737706,6.45,1.2,1.09,6.28,0.69,1.72,1,3.44,1,0.046745974842646726
NVS,2009,2009.2,35.002133666666666,1.603281197260048,0.0017399327919825438,0.010412764931140383,0.564800365079365,1908308.634920635,7.16,1.3,1.07,6.22,0.67,1.72,1,0,1,0.049139861483301385
NVS,2009,2009.3,40.438087828125,2.510766267595236,0.0016724425415078376,0.007642351562948501,0.517052828125,1319429.390625,8.85,1.59,1.26,7.57,0.7,1.72,1,0,1,0.042534157582093356
NVS,2009,2009.4,47.590025765625,1.6491369848659203,-6.88160731404568e-4,0.0063927182244994385,0.5156529687499997,1548807.4375,8.65,1.61,1.26,7.02,0.66,1.72,1,0,1,0.03614202708085908
NVS,2010,2010.1,48.43013704918033,0.7392189500266577,1.4372763306228685e-5,0.006101801665107325,0.48225485245901656,3300957.901639344,8,1.58,1.36,6.38,0.74,1.99,1,4.27,1,0.041090117047969006
NVS,2010,2010.2,43.95331953968254,2.6959047887382512,-0.0019038840710118683,0.009210308132123316,0.6443079365079359,3860153.698412698,6.87,1.38,1.2,5.47,0.74,1.99,1,0,1,0.045275306184857346
NVS,2010,2010.3,46.4404120625,2.6218534951035855,8.588691245895816e-4,0.007392810806107192,0.5215333906250003,3395585.21875,8.06,1.6,1.21,6.46,0.88,1.99,1,0,1,0.04285061031159321
NVS,2010,2010.4,51.3502465,1.5671347407946026,-9.71442578766711e-4,0.005896089700476403,0.5157930625,5234714.765625,8.38,1.6,1.18,6.64,0.77,1.99,1,0,1,0.038753465380151585
NVS,2011,2011.1,50.29353093548387,1.1898064132291748,5.611347844403188e-4,0.0062671422702695705,0.5020809193548382,4014910.790322581,8.23,1.48,1.21,7.16,0.95,2.35,1,5.18,1,0.04672569128253414
NVS,2011,2011.2,53.373442634920636,2.4052655203448032,-6.085038178544488e-4,0.006467371053508507,0.5555553650793652,5798053.968253968,9.14,1.6,1.4,7.68,0.88,2.35,1,0,1,0.044029387725169254
NVS,2011,2011.3,51.967265796875,2.5864252876269407,4.241379118063567e-6,0.0128177907563292,0.8914374218750001,3260373.09375,8.3,1.42,1.29,6.69,0.84,2.35,1,0,1,0.045220774346402405
NVS,2011,2011.4,49.965153174603174,1.47624355170427,2.374460861165351e-4,0.00792090580185637,0.6467258730158734,2507512.0476190476,9.54,1.46,1.32,7.17,0.78,2.35,1,0,1,0.0470327788606577
NVS,2012,2012.1,49.933229258064515,1.056870282947908,0.0017894150183304688,0.00628543827215389,0.469707419354839,3384547.209677419,10.34,1.51,1.41,7,0.89,2.46,1,6.0600000000000005,1,0.049265790267363795
NVS,2012,2012.2,48.23192258730159,1.2891727507794222,1.8018679837839759e-4,0.005379056594544899,0.4650960158730161,2257783.1428571427,10.43,1.54,1.39,7.65,0.84,2.46,1,0,1,0.051003565025783654
NVS,2012,2012.3,52.60311765079365,1.579608268539562,9.633653161438479e-4,0.004380583624254173,0.458838333333333,2451410.888888889,11.43,1.72,1.46,8.45,0.8,2.46,1,0,1,0.04676528901444085
NVS,2012,2012.4,55.390652177419355,1.2617026997061631,-2.3441144719214824e-4,0.004438947614543578,0.45221988709677385,1676779.2419354839,10.75,1.97,1.47,8.68,0.79,2.46,1,0,1,0.04441182588210882
NVS,2013,2013.1,60.88261645,1.7741379888648279,9.433635603830399e-4,0.004946419896521138,0.4911885666666663,1874887.4333333333,12.5,2.3,1.79,10.91,0.8,2.53,1,6.8,1,0.041555375697064016
NVS,2013,2013.2,65.061883765625,1.3911749181336321,4.4687661165730745e-4,0.005585407496874732,0.6672826093750013,1761892,12.66,2.35,1.71,11.26,0.74,2.53,1,0,1,0.038886055145804246
NVS,2013,2013.3,66.16165378125,1.6465267371272965,4.547851079758722e-4,0.004962550647771032,0.5614355468750006,1409094.75,14.14,2.62,1.78,12.17,0.73,2.53,1,0,1,0.038239672913330254
NVS,2013,2013.4,69.5138890625,1.573415649366081,1.6553412908011056e-4,0.006234892587216565,0.5877574062500008,1398213.703125,14.86,2.6,1.8,13.28,0.7,2.53,1,0,1,0.03639560430470628
NVS,2014,2014.1,72.86782460655738,1.3906713943809574,-6.182641632549278e-4,0.006240223592333459,0.672777950819672,2069259.7704918033,15.33,2.91,2.1,15.27,0.78,2.72,1,7.34,1,0.037327860611818336
NVS,2014,2014.2,78.65420747619048,2.323829041639812,4.6039584552857836e-4,0.004134286624109657,0.5724810476190474,1910191.619047619,16.33,3.05,2.21,14.32,0.78,2.72,1,0,1,0.03458174822781572
NVS,2014,2014.3,80.906278484375,2.550995733531068,5.813193902737037e-4,0.004783536294817245,0.6044188281249994,1325769.65625,15.38,3.14,2.27,15.81,0.76,2.72,1,0,1,0.03361914613987961
NVS,2014,2014.4,82.891185328125,2.52893017198516,1.1078257882168913e-5,0.007266942183664856,0.8767357968749998,1425848.71875,15.9,3.02,2.23,14.09,0.77,2.72,1,0,1,0.03281410428904922
NVS,2015,2015.1,88.6993951147541,2.630074633017804,6.33588733852019e-4,0.008378965288077297,1.130354590163934,2326541.655737705,8.71,3.34,2.28,14.66,0.77,2.82,1,7.71,1,0.031792775997532434
NVS,2015,2015.2,91.7383506984127,1.330376941377101,-9.275100413489662e-4,0.00576157597998078,0.9455537142857141,1411840.9682539683,8.99,3.4,0,15.71,0.72,2.82,1,0,1,0.03073959776397847
NVS,2015,2015.3,88.99837559375,3.8832547345258317,-0.003402214698777616,0.010272309116327497,1.2670810468749996,2222067.53125,9.01,3.22,2.1,14.65,0.73,2.82,1,0,1,0.03168597158303682
NVS,2015,2015.4,79.438703671875,2.820968952277,-0.0012041681544341504,0.007854714816689774,0.9835631249999999,2024070,8.63,3.04,1.93,15.46,0.71,2.82,1,0,1,0.03549906871149524
NVS,2016,2016.1,68.0310245737705,3.7910303294292764,0.001097252739892749,0.008618691473998507,0.965538737704918,2771986.6721311477,19.62,2.66,0,13.25,0.84,2.76,1,8.07,1,0.040569725611101906
NVS,2016,2016.2,69.08658103125,2.242586938994757,0.0015141183785897393,0.00685815300581939,0.7596884375000004,2373404.125,22.35,3.03,0,14.63,0.81,2.76,1,0,1,0.03994987099957322
NVS,2016,2016.3,72.870883859375,1.2666247445966896,0.0011451539171612286,0.005997599478583989,0.6738627187499999,1484000.984375,21.08,2.9,0,15.12,0.79,2.76,1,0,1,0.03787520960122017
NVS,2016,2016.4,64.86957366666667,2.8003632118745054,-2.8290309782260395e-4,0.007718205405941986,0.68143007936508,3505584.523809524,19.73,11.41,1.75,13.77,0,2.76,1,0,1,0.042546911348335714
NVS,2017,2017.1,66.63761732258065,1.6568006613305675,0.0026949509070210874,0.006151535844284125,0.6252165645161295,3702272.370967742,21.93,12.03,2.04,14.57,0.95,2.75,1,8.3,1,0.04126798211718386
NVS,2017,2017.2,70.87401155555555,3.3686654640639935,-2.7965853964804284e-4,0.005259230383881805,0.5817258571428574,2557964.126984127,23.93,13.57,2.2,15.47,0.91,2.75,1,0,1,0.03880124660143409
NVS,2017,2017.3,75.52241542857143,1.0077944935100367,-3.9032944770655404e-4,0.004289656692323428,0.5633784761904763,1773511.6984126985,24,13.29,2.17,14.34,0.87,2.75,1,0,1,0.036413030282392525
NVS,2017,2017.4,75.45158420634921,1.3500355565559716,-6.448647096738286e-4,0.005063077049743207,0.5958070317460329,1760288.0158730159,20.29,14.74,2.08,14.25,0.79,2.75,1,0,1,0.036447213520118364
NVS,2018,2018.1,76.12433157377049,3.085373874937047,-4.224327862253081e-4,0.00902456465626363,0.9200011147540965,1857982.5737704919,19.3,15.31,2.15,13.51,0.9,2.94,1,8.33,1,0.03862102877252732
NVS,2018,2018.2,69.008596203125,2.1423952402616964,-0.0018727259562518969,0.005432918229050373,0.6738634531250001,1927361.59375,10.44,15.37,1.86,12.22,0.85,2.94,1,0,1,0.04260338800902698
NVS,2018,2018.3,73.92615315873016,2.4759683422163583,0.0018262321210995415,0.004502560778928383,0.5606753174603186,1970081.9206349207,12.3,20.1,2.08,13.12,0.83,2.94,1,0,1,0.03976941683530312
NVS,2018,2018.4,77.83922150793651,1.932585901969764,2.2568104314867505e-4,0.010135451994822398,1.100159809523809,3178134.1746031744,13,3.55,2.05,12.48,0.85,2.94,1,0,1,0.037770161918952855
NVS,2019,2019.1,80.27792483606558,2.5216591939278077,0.001824596998809733,0.0046929551201873275,0.6814444262295083,2279684.3114754097,14.85,3.95,3.84,13.87,1.92,2.83,1,8.45,1,0.0352525305777286
NVS,2019,2019.2,84.63506158730159,4.464024789341618,-0.001087457188961742,0.0071398839336916054,0.8997599523809533,2526083.365079365,17.38,4.23,3.77,15.12,1.26,2.83,1,0,1,0.033437678745951376
NVS,2019,2019.3,89.786406390625,2.1608364180922104,-0.0017810762072277767,0.007784501488833906,1.0167191875000008,1931345.3125,15.89,3.92,3.47,13.96,1.21,2.83,1,0,1,0.03151924788801318
NVS,2019,2019.4,89.728281375,3.1221062564543267,0.0015245275625529818,0.004892738649967637,0.6839061250000003,1627967.1875,17.38,4.19,3.58,15.53,1.13,2.83,1,0,1,0.031539665717797774
NVS,2020,2020.1,89.22032214516129,8.27083183021551,4.553300245832619e-4,0.016368401902128474,1.9408061935483867,2804033.870967742,15.12,3.67,3.56,13.97,1.42,3.09,1,8.52,1,0.034633365198710846
NVS,2020,2020.2,86.31984111111112,2.12965133126056,-0.0018670446932853412,0.010502618503334766,1.4223809523809523,1970020.634920635,26.73,3.9,3.57,14.5,1.3,3.09,1,0,1,0.03579710018259352
NVS,2020,2020.3,86.631406390625,2.111932334295471,-0.0025673622019947357,0.008675993400805052,1.1698435156249996,1729078.125,27.05,3.88,3.48,16.16,1.38,3.09,1,0,1,0.035668357801638906
NVS,2020,2020.4,87.3817191875,3.7786496552561295,-5.857505006192027e-4,0.007021913398863044,0.9681245781250007,1872456.25,25.78,4.18,3.61,16.72,1.33,3.09,1,0,1,0.035362087502188055
NVS,2021,2021.2,86.080002,NA,0.004903081722947299,NA,1.0400009999999895,1567100,24.79,NA,3.48,NA,NA,3.2,1,0,1,0.03717472032586617
PFE,2006,2006.4,25.351344873015872,0.9230854182764257,0.0024173189860069006,0.01029682211726608,0.46007644444444434,44732690.222222224,5.13,2.07,1.37,6.41,0.62,1.6400000000000001,8,4.3,1,0.06469084808773305
PFE,2006,2006.4,25.351344873015872,0.9230854182764257,0.0024173189860069006,0.01029682211726608,0.46007644444444434,44732690.222222224,5.13,2.07,1.37,6.41,0.62,1.6400000000000001,8,4.3,1,0.06469084808773305
PFE,2007,2007.1,24.64164586885246,0.63506544483944,8.402305881873676e-4,0.008698639339058605,0.36084244262295084,36339466.39344262,5.22,1.99,1.31,7.58,0.52,1.16,4,4.4,1,0.047074777641629185
PFE,2007,2007.2,25.253305761904763,0.6276118374628592,0.0010355021606669207,0.008159289974824938,0.3426099999999999,39766759.15873016,5.67,2.04,1.41,8.61,0.62,1.16,4,4.36,1,0.04593458024611925
PFE,2007,2007.3,23.342068,0.6731518657043583,-0.0010268844884257858,0.009409373883178238,0.3831209841269841,44486357,6.4,1.96,1.37,7.68,0.64,1.16,4,4.32,1,0.049695682490514544
PFE,2007,2007.4,22.645131640625,0.8128535059234303,-0.0018942522474431737,0.01075374126931757,0.41805051562500006,40494253.453125,10.58,1.81,1.31,7.61,0.77,1.16,4,4.28,1,0.05122513829502226
PFE,2008,2008.1,21.1968457704918,0.9663393523048617,-0.0020416291516477288,0.01250499682370667,0.43487744262295075,46343467.68852459,10.5,1.7,1.18,6.07,0.76,0.64,2,4.24,1,0.030193171518516502
PFE,2008,2008.2,18.519775796875,1.2080776850677446,-0.0035207230510337596,0.01148659396650505,0.3191707656250003,52518440.296875,7.39,1.4,1.01,4.61,0.75,0.64,2,0,1,0.034557653776132256
PFE,2008,2008.3,17.699833890625,0.6783573623898715,1.2101541401130775e-4,0.018190544167062034,0.49424803125000044,48839438.46875,6.77,1.49,1.07,5.18,0.71,0.64,2,3.84,1,0.0361585314277433
PFE,2008,2008.4,15.99828034375,0.8466260945377042,-6.524670219869604e-4,0.031268540328697116,0.8110473437499996,63229214.65625,8.72,1.46,1.22,4.27,0.93,0.64,2,0,1,0.04000429960273992
PFE,2009,2009.1,14.056677163934426,1.6951200605278787,-7.644526781152934e-4,0.023843844676705896,0.5496624754098361,72317498.96721311,6.91,1.17,0.92,3.34,1.03,0.48,2,3.44,1,0.03414747272076136
PFE,2009,2009.2,13.580916142857143,0.6358808355813538,3.8268482197925186e-4,0.018558214700499932,0.4171560634920635,60075739.746031746,8.18,1.34,0.98,3.81,1.2,0.48,2,3.35,1,0.035343712821057
PFE,2009,2009.3,15.1397948125,0.6675598499198258,0.0010831453312027577,0.01263884118820807,0.32895521875,48090125.140625,8.44,1.51,1.24,4.17,1.13,0.48,2,0,1,0.031704524793406935
PFE,2009,2009.4,16.858248390625,0.6682370883386058,-7.683072040799609e-4,0.012503948323574186,0.35489799999999994,55688065.296875,8.92,1.57,1.01,5.19,1.35,0.48,2,0,1,0.028472708959901886
PFE,2010,2010.1,17.119171278688526,0.7544852320346668,-0.001376314045093638,0.012066398773110979,0.34544424590163947,63089609.7704918,9.63,1.41,0.97,11.57,1.17,0.36,2,2.28,1,0.021029055328639662
PFE,2010,2010.2,15.142917412698413,0.923979834409989,-0.002828811273511489,0.011539347865789074,0.3186649047619047,73883357.23809524,8.32,1.11,0.84,10.57,1.2,0.36,2,0,1,0.023773490285175457
PFE,2010,2010.3,15.120671328125,0.9210082468534843,0.001443766907311114,0.011074923605774393,0.290411578125,51804427.734375,14.33,1.31,1,10.17,1.17,0.36,2,1.88,1,0.0238084667134049
PFE,2010,2010.4,16.2863201875,0.3729624546980683,2.859476353452438e-4,0.007755800532698734,0.2411941718749999,43808143.0625,11.04,1.41,1.03,9.23,1.21,0.36,2,0,1,0.022104440773324935
PFE,2011,2011.1,18.114555887096774,0.6787888505503843,0.0025079029749683355,0.010488852958725182,0.31324582258064537,55267809.17741936,12.57,1.65,1.16,5.12,1.15,0.8,4,1.48,1,0.044163379162381236
PFE,2011,2011.2,19.538266904761905,0.29351987150527753,-8.719480747442609e-5,0.011090739583430395,0.3218276507936509,47505104.984126985,12.64,1.7,1.2,4.96,1.2,0.8,4,1.36,1,0.040945289769023605
PFE,2011,2011.3,17.725925046875,0.9596179928086207,-8.256928615084477e-4,0.014791765267008245,0.41137906250000034,55320090.828125,8.17,1.45,1.01,4.76,1.17,0.8,4,1.56,1,0.04513163617043707
PFE,2011,2011.4,18.72910449206349,1.0248910124273465,0.003015078340634919,0.011422926016124293,0.3694164761904764,47965068.96825397,11.44,1.9,1.34,6.2,1.28,0.8,4,1.44,1,0.04271426860472705
PFE,2012,2012.1,20.492746548387096,0.3749960619781716,9.77282544197271e-4,0.007505229264937581,0.27162269354838686,40626804,12.48,2.03,1.39,7.21,1.22,0.88,4,1.6400000000000001,1,0.042942023311622
PFE,2012,2012.2,21.23881819047619,0.33004095021687824,0.0012395522223015776,0.007194458154339662,0.3082738571428572,37584770,11.85,2.15,1.48,8.19,1.29,0.88,4,1.54,1,0.04143356716498498
PFE,2012,2012.3,22.57597650793651,0.5576384098788006,0.0020101647297680377,0.007053635216657174,0.28387673015873055,33432160.57142857,13.42,2.48,1.55,8.49,1.22,0.88,4,1.6,1,0.03897948776172047
PFE,2012,2012.4,23.73247835483871,0.5443812842913428,0.001143588321967379,0.00821319795580998,0.32808975806451585,31036129.919354837,9.04,2.43,1.57,8.58,1.28,0.88,4,1.82,1,0.03707998746875842
PFE,2013,2013.1,25.935009366666666,0.7012534385012762,0.002345439396659095,0.007739902542793999,0.31941796666666666,33717138.56666667,9.79,2.92,1.75,10.17,1.26,0.96,4,2.04,1,0.037015602594454945
PFE,2013,2013.2,27.62986240625,0.8988763120227268,-5.016993337983818e-4,0.01216073975029314,0.5333848125000002,64106196.984375,5.5,2.87,1.68,9.99,1.27,0.96,4,2.1,1,0.03474501558801985
PFE,2013,2013.3,27.20914371875,0.46452858067345126,1.6600880761000878e-4,0.007180496277707784,0.36097595312499986,29427772.234375,5.75,2.9,1.71,9.11,1.24,0.96,4,2.34,1,0.035282256947265035
PFE,2013,2013.4,29.10386021875,0.9918631584976025,0.0014406962659075724,0.009205582300163896,0.3955169374999997,26561908.421875,7.09,3.01,1.86,9.31,1.25,0.96,4,2.4,1,0.03298531510199892
PFE,2014,2014.1,29.81537926229508,0.6715087052891395,-0.0010385425889706894,0.008724573492128185,0.4882260491803278,28537934.672131147,7.54,3.16,1.92,9.38,1.2,1.04,4,2.64,1,0.034881327212067284
PFE,2014,2014.2,28.505918396825397,0.8624790380633203,-0.0022471046052098187,0.00829665468320279,0.40540965079365066,30825242.14285714,13.8,2.89,1.81,8.4,1.24,1.04,4,2.7,1,0.036483651763902517
PFE,2014,2014.3,28.06644328125,0.7188322047827577,-2.742401542617708e-4,0.008112675618971258,0.36942621875000003,24144938.140625,13.61,2.89,1.77,9.29,1.19,1.04,4,2.76,1,0.037054926752859346
PFE,2014,2014.4,28.67380221875,1.1709650309759159,8.540417545419161e-4,0.00881639158826326,0.47334542187499995,26630571.53125,16.5,3.04,2.06,9.47,1.34,1.04,4,2.82,1,0.03627004162426484
PFE,2015,2015.1,31.791924524590165,1.0761658045387896,0.0019255484489290383,0.008214013399733303,0.5342645245901639,32110935.918032788,18.33,3.44,2.4,12.36,1.38,1.12,4,2.88,1,0.035229072059909786
