ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TIPT,2019,2019.1,6.004754098360656,0.2550006964524938,0.001928895117368698,0.015598250274938198,0.14934426229508208,30377.049180327867,49.66,0.32,0.52,3.79,3.6,0.16,4,0.38,1,0.026645554069180157
TIPT,2019,2019.2,6.154444444444445,0.23728149729924888,7.023281365351492e-4,0.014350992924104047,0.12126984126984132,25122.222222222223,14.21,0.3,0.51,3.61,3.72,0.16,4,0.37,1,0.025997472467954506
TIPT,2019,2019.3,6.75265625,0.38646645961164855,-0.0011257939553528237,0.021029103451107204,0.1970312500000001,26915.625,17.35,0.34,0.59,6,4.05,0.16,4,0.39,1,0.02369437952657519
TIPT,2019,2019.4,7.6453125,0.3545933004586504,0.002231390896515168,0.019298201960125362,0.21468749999999998,41750,15.6,0.35,0.66,9.96,4.34,0.16,4,0.41,1,0.020927856120989168
TIPT,2020,2020.1,6.730322580645161,1.0014464420042977,-0.009403771205282466,0.05506116958066945,0.3635483870967742,31911.290322580644,0,0.24,0.5,2.91,6.04,0.16,4,0.43,1,0.023773006134969327
TIPT,2020,2020.2,5.870952380952381,0.5211733483076194,0.002094296416979058,0.03970237539509635,0.39666666666666667,75312.69841269842,0,0.3,0.61,2.59,6.15,0.16,4,0.44,1,0.027252818557871688
TIPT,2020,2020.3,5.413125,0.4090557264011681,-0.006580094498586055,0.029085525357997296,0.22484374999999998,34401.5625,0,0.22,0.45,2.32,6.73,0.16,4,0.45,1,0.029557787784320517
TIPT,2020,2020.4,5.186875,0.14291605927956455,0.0027593731695508793,0.013122390940255612,0.11749999999999995,76451.5625,0,0.21,0.43,1.23,7.02,0.16,4,0.46,1,0.030847090010844683
TIPT,2021,2021.1,5.777704918032787,1.2882357359875596,0.0059328643447301025,0.037726708848113855,0.29311475409836063,109208.19672131147,5.35,0.31,0.73,2.18,6.67,0.12,3,0.47000000000000003,1,0.02076949267960504
TIPT,2021,2021.2,10.554761904761905,1.1920785008017438,0.007914075963028578,0.05917438527301229,0.6841269841269841,465363.49206349207,5.2,0.3,0.76,1.4,6.93,0.12,3,0.48,1,0.011369275885404916
TIPT,2021,2021.3,9.776078431372548,0.5324362062496221,0.0032022306222519435,0.01859179562198885,0.28588235294117653,81878.43137254902,5.53,0.31,0.81,1.48,NA,0.12,3,0.48,1,0.012274860604115688
TRUP,2015,2015.2,8.198095238095238,0.19705785250789443,0.003885677854802331,0.023028566554443526,0.2615238095238095,79204.76190476191,0,1.28,4.54,0,0.45,0,0,0,0,0
TRUP,2015,2015.3,7.8890625,0.48255510006959274,-5.149423827596196e-4,0.02928658882859176,0.3460781249999999,105603.125,0,1.19,4.5,0,0.53,0,0,0,0,0
TRUP,2015,2015.4,7.89828125,0.860080385108977,0.00322012924530629,0.02417965255953965,0.3001249999999999,82728.125,0,1.83,6.11,0,0.56,0,0,0,0,0
TRUP,2016,2016.1,8.955573770491803,0.6121996531365781,0.0036065604948690173,0.02814698663662779,0.3469836065573772,88978.68852459016,0,1.75,6.35,0,0.6,0,0,0,0,0
TRUP,2016,2016.2,13.0475,1.782210149189207,0.006713345919802593,0.027344590893176014,0.5174218749999999,168901.5625,0,2.22,8.45,0,0.63,0,0,0,0,0
TRUP,2016,2016.3,15.306718765625,0.8446452807086091,2.6687796083894183e-4,0.024747266610396217,0.5526562812499999,115918.75,0,2.69,11.04,0,0.75,0,0,0,0,0
TRUP,2016,2016.4,16.086666682539683,0.5415330762643376,-3.902348092108874e-4,0.02122140708825999,0.5418413174603173,93066.66666666667,0,2.34,10.24,144.51,0.84,0,0,0,0,0
TRUP,2017,2017.1,15.258548387096774,0.9308305013322975,0.0014429225679714066,0.027968004092189344,0.49514522580645143,126306.45161290323,0,2.04,9.39,63.26,0.95,0,0,0,0,0
TRUP,2017,2017.2,18.041587206349206,2.8424235165155145,0.006782399878689865,0.02355594183203325,0.6144604920634918,156820.6349206349,0,3.14,14.24,106.32,1.03,0,0,0,0,0
TRUP,2017,2017.3,22.957857126984127,1.1457032886596619,4.124092013848707e-4,0.019810044768319688,0.7355873015873016,143892.0634920635,0,3.59,16.54,109.72,1.13,0,0,0,0,0
TRUP,2017,2017.4,29.407936460317462,1.5276983609849992,-3.436316880325045e-5,0.019971899738378967,0.9428730317460317,226633.33333333334,0,3.75,18.2,132.5,1.19,0,0,0,0,0
TRUP,2018,2018.1,32.038524573770495,2.298662400651811,0.0023363556877904544,0.02968253863733799,1.3718359999999998,356340.98360655736,0,3.63,19.07,142.95,1.43,0,0,0,0,0
TRUP,2018,2018.2,31.07265640625,4.900255405109867,0.005698782605708894,0.02335797710341175,1.1659222031249996,358643.75,0,4.36,10.86,315.36,0.67,0,0,0,0,0
TRUP,2018,2018.3,38.596666825396824,3.3475898996499325,-0.0043137670645989595,0.03498289088128014,1.8626350476190476,355914.28571428574,0,3.93,9.34,0,0.56,0,0,0,0,0
TRUP,2018,2018.4,26.901587285714285,2.402287413484231,-0.004791959426246213,0.03835747533161009,1.7468255238095238,488480.95238095237,0,2.7,6.71,0,0.61,0,0,0,0,0
TRUP,2019,2019.1,28.46672131147541,1.9108687779050006,0.004205244289939648,0.031562542445556153,1.3641639180327867,287416.39344262297,0,3.39,8.68,0,0.7,0,0,0,0,0
TRUP,2019,2019.2,32.8553969047619,1.6486786681258863,0.002159148682964913,0.027862302756994414,1.4351110793650796,235420.6349206349,0,3.64,9.59,0,0.76,0,0,0,0,0
TRUP,2019,2019.3,29.294062359375,4.002579472304584,-0.0048176316717724365,0.02267210301583347,1.1718904687499996,262723.4375,0,2.42,6.68,205.83,0.83,0,0,0,0,0
TRUP,2019,2019.4,29.380624859375,5.781861355122757,0.004028853679236075,0.02469894780077961,1.0140000156249998,292954.6875,0,3.41,9.57,120.33,0.88,0,0,0,0,0
TRUP,2020,2020.1,31.278225967741935,3.261597948844345,1.839041251245736e-4,0.04582112359145679,2.0666131774193546,396796.77419354836,0,2.24,6.67,99.24,1,0,0,0,0,0
TRUP,2020,2020.2,32.335237984126984,4.7564238742614675,0.00242927785709142,0.03811513487199745,1.9153336031746033,377577.77777777775,853.8,3.51,10.6,148.49,1.05,0,0,0,0,0
TRUP,2020,2020.3,60.015625015625,10.184748318939514,0.009276414106643307,0.04056544790115945,3.209421734374999,629206.25,0,6.02,19.45,171.78,1.2,0,0,0,0,0
TRUP,2020,2020.4,94.4586721875,13.90377305976713,0.0018016162477603715,0.035509378023265516,4.7024530625,486078.125,0,8.52,13.89,304.61,0.47,0,0,0,0,0
TRUP,2021,2021.1,102.55803290163935,15.867336369432152,-0.007924516250837023,0.03393820883450935,6.044442606557378,435593.4426229508,0,5.16,9.08,323.06,0.53,0,0,0,0,0
TRUP,2021,2021.2,86.98857117460318,12.445951067602204,0.005155250790323803,0.030803229597653376,3.8851426984126984,342930.15873015876,0,7.31,13.86,4110.71,0.59,0,0,0,0,0
TRUP,2021,2021.3,102.63686294117647,11.346836278612868,-0.0055797994240016,0.030798963096471704,4.46488162745098,274474.50980392157,0,5.19,9.83,2916.07,NA,0,0,0,0,0
