ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UAMY,2011,2011.4,2.565714285714286,0.31938304581476623,0.001341183118387095,0.04746605705175462,0.16619047619047625,67611.11111111111,0,10.81,21.05,0,0.35,0,0,0,0,0
UAMY,2012,2012.1,2.996451612903226,0.4344663082796441,0.010781793135678557,0.04692823536130686,0.20516129032258065,62519.354838709674,0,16.54,24.62,0,0.22,0,0,0,0,0
UAMY,2012,2012.2,3.8555555555555556,0.4516806528803065,0.0029969292073259075,0.04757358357319969,0.25825396825396824,209571.42857142858,0,17.72,21.16,0,0.14,0,0,0,0,0
UAMY,2012,2012.3,2.7666666666666666,0.5105847375250736,-0.011444483743147408,0.04952057631216643,0.2153968253968254,140603.17460317462,0,9.07,10.39,0,0.18,0,0,0,0,0
UAMY,2012,2012.4,1.904516129032258,0.1435461589022487,-0.001247741441029391,0.051395132503511944,0.13080645161290322,65704.83870967742,0,8.99,9.6,0,0.18,0,0,0,0,0
UAMY,2013,2013.1,1.9676666666666667,0.15594834723603104,-0.002331645814142641,0.03588020070864913,0.12183333333333338,57075,0,8.95,9.79,0,0.3,0,0,0,0,0
UAMY,2013,2013.2,1.36453125,0.1896942375767943,-0.005970358656825993,0.06586210713288371,0.12890625000000003,184168.75,0,6,6.34,0,0.34,0,0,0,0,0
UAMY,2013,2013.3,1.19203125,0.21788434158865985,-0.00347842400820086,0.04062325500531372,0.07703124999999998,72217.1875,0,7.6,8.03,0,0.28,0,0,0,0,0
UAMY,2013,2013.4,1.7346875,0.2552059159263545,0.006139176938079823,0.0447812762776944,0.12625,47356.25,0,11.11,11.31,0,0.35,0,0,0,0,0
UAMY,2014,2014.1,1.9355737704918032,0.09140613747015629,0.003093482561774617,0.026051626154941294,0.10114754098360652,30183.60655737705,0,10.34,10.64,0,0.39,0,0,0,0,0
UAMY,2014,2014.2,1.819047619047619,0.1397083862183065,0.005864132234145574,0.040089814455035046,0.1022222222222222,25439.68253968254,0,8.65,7.29,0,0.35,0,0,0,0,0
UAMY,2014,2014.3,1.4832812499999999,0.10712779325320572,0.0014237050432421318,0.04973604510203974,0.12156250000000003,44709.375,0,7.55,6.33,0,0.27,0,0,0,0,0
UAMY,2014,2014.4,0.973125,0.14916566905758452,-0.017650070789422715,0.06758088588220308,0.08546875,36303.125,0,4.18,3.56,0,0.27,0,0,0,0,0
UAMY,2015,2015.1,0.6395081967213114,0.06955636154726604,0.009336268919899193,0.08130210171624185,0.07754098360655738,33590.16393442623,0,4.15,3.32,0,0.34,0,0,0,0,0
UAMY,2015,2015.2,0.9352380952380952,0.24160656596809205,0.003630502991678272,0.08906397272294767,0.10571428571428569,57795.23809523809,68,3.79,3.37,0,0.4,0,0,0,0,0
UAMY,2015,2015.3,0.56828125,0.1097552065149661,-1.3876256140964936e-4,0.07930148902013627,0.051875000000000004,16754.6875,35,1.87,1.73,0,0.47,0,0,0,0,0
UAMY,2015,2015.4,0.3428125,0.0455815595545893,-0.006690833167282489,0.08403787462053405,0.03718749999999999,50587.5,0,1.47,1.53,0,0.47,0,0,0,0,0
UAMY,2016,2016.1,0.24655737704918032,0.04238259257059984,-0.020363051772023247,0.10067580367243464,0.04311475409836065,131614.75409836066,0,1.11,1.21,0,0.49,0,0,0,0,0
UAMY,2016,2016.2,0.25203125,0.019613704918625668,-0.005461889128218454,0.05599062661961521,0.031093750000000003,91075,0,1.06,1.15,0,0.49,0,0,0,0,0
UAMY,2016,2016.3,0.36484375,0.10597981520156907,0.021898916599946302,0.07900690279046228,0.0425,145750,0,2.41,2.63,0,0.55,0,0,0,0,0
UAMY,2016,2016.4,0.35507936507936505,0.06462978979249918,9.596845321466913e-4,0.06804998744539985,0.04269841269841269,64377.77777777778,0,1.41,1.48,0,0.57,0,0,0,0,0
UAMY,2017,2017.1,0.4037096774193548,0.07117823094563375,0.00905396944893856,0.06250343450854243,0.04193548387096774,70645.16129032258,0,2.96,3.01,0,0.59,0,0,0,0,0
UAMY,2017,2017.2,0.4204761904761905,0.02847911353666229,2.603222532339546e-4,0.060171081321680114,0.04301587301587302,41309.52380952381,0,2.38,2.37,0,0.58,0,0,0,0,0
UAMY,2017,2017.3,0.33111111111111113,0.029790186255420032,-9.954042736501593e-4,0.0436110735681326,0.03317460317460317,67741.26984126984,0,1.84,1.8,0,0.62,0,0,0,0,0
UAMY,2017,2017.4,0.26301587301587304,0.0278031630038,-0.006344662341210012,0.055528849717784774,0.027460317460317466,113052.38095238095,0,2.11,2.08,0,0.65,0,0,0,0,0
UAMY,2018,2018.1,0.2972131147540984,0.027876582020337645,-0.004161546972491945,0.040910665116837205,0.02065573770491803,75260.65573770492,0,1.68,1.7,0,0.69,0,0,0,0,0
UAMY,2018,2018.2,0.33234375,0.10278259051365855,0.02241552926777702,0.08972821219021286,0.03375,96490.625,0,3.43,3.29,0,0.68,0,0,0,0,0
UAMY,2018,2018.3,0.6026984126984127,0.12033831810313557,0.012159685588436277,0.05601718216512054,0.05682539682539682,146796.82539682538,0,6.3,5.19,66.16,0.56,0,0,0,0,0
UAMY,2018,2018.4,0.6761904761904762,0.0637896890097697,-0.006940855971359182,0.06101867786882798,0.06238095238095236,60185.71428571428,58,4.36,3.46,0,0.54,0,0,0,0,0
UAMY,2019,2019.1,0.5698360655737705,0.07555333222915428,-3.3280630142962936e-4,0.04119099131511759,0.04885245901639346,39754.098360655735,47,3.54,2.96,0,0.59,0,0,0,0,0
UAMY,2019,2019.2,0.5488888888888889,0.03668132649266719,0.011762321178093343,0.052018732457968786,0.04428571428571426,41792.06349206349,0,4.22,3.65,0,0.62,0,0,0,0,0
UAMY,2019,2019.3,0.64890625,0.06382309845835908,0.0015582360491192544,0.04655948271494803,0.05109375,48118.75,0,4.37,3.74,0,0.63,0,0,0,0,0
UAMY,2019,2019.4,0.45984375,0.06150215346597534,-0.0038888724890168438,0.043418501687971976,0.03671875,27203.125,0,3.2,3.17,0,0.62,0,0,0,0,0
UAMY,2020,2020.1,0.3790322580645161,0.04633129726537955,-0.0075391610517714855,0.05361087178876632,0.03387096774193549,32835.48387096774,0,3.03,2.81,0,0.63,0,0,0,0,0
UAMY,2020,2020.2,0.38396825396825396,0.05979911755039055,0.01567700161324319,0.06259942796594328,0.03857142857142856,50431.74603174603,0,4.96,4.26,0,0.66,0,0,0,0,0
UAMY,2020,2020.3,0.45640625,0.05744195655630014,-0.01460694298137735,0.06753725303639882,0.042031250000000006,139075,0,3.34,2.48,0,0.59,0,0,0,0,0
UAMY,2020,2020.4,0.40671875,0.06683442434687216,0.02074525482769525,0.12559886365929332,0.06343750000000001,3739607.8125,0,7.08,5.52,0,0.85,0,0,0,0,0
UAMY,2021,2021.1,1.1340983606557378,0.38483493019380105,0.015486800177923893,0.09582229474717602,0.18983606557377047,12304357.37704918,0,19.43,4.01,0,0.12,0,0,0,0,0
UAMY,2021,2021.2,0.9277777777777778,0.1253053617837492,-0.0025815725344495795,0.04686767698962393,0.07619047619047618,2562661.904761905,0,16.29,3.24,0,0.08,0,0,0,0,0
UAMY,2021,2021.3,0.9337254901960784,0.04625843855184589,3.943395867323637e-4,0.04061696690620083,0.06529411764705881,2499394.117647059,0,14.33,2.85,0,NA,0,0,0,0,0
USAS,2017,2017.4,3.922857142857143,0.40434107516937284,8.417378189024843e-4,0.03076568170539891,0.18126984126984128,39287.30158730159,0,2.72,1.71,0,0.45,0,0,0,0,0
USAS,2018,2018.1,3.7895081967213113,0.3404821396662298,-0.004012129968361286,0.03149681384948026,0.16852459016393445,41801.639344262294,0,2.34,1.53,0,0.42,0,0,0,0,0
USAS,2018,2018.2,3.55515625,0.2821290495415849,-0.001662550347521803,0.03655551468260324,0.16656250000000003,42679.6875,0,2.23,1.41,0,0.38,0,0,0,0,0
USAS,2018,2018.3,2.524126984126984,0.32427902621162197,-0.008519592273522609,0.032590888252811874,0.13365079365079363,49496.8253968254,0,1.66,1.13,0,0.4,0,0,0,0,0
USAS,2018,2018.4,1.8022222222222222,0.4066560901145342,-0.009339539871092616,0.04452999736294044,0.12190476190476189,102674.60317460318,0,1.05,0.85,0,0.51,0,0,0,0,0
USAS,2019,2019.1,1.7134426229508197,0.10384098814857325,-0.008065929261125095,0.031025013580582846,0.0922950819672131,137290.16393442624,0,1.1,0.9,0,0.56,0,0,0,0,0
USAS,2019,2019.2,1.816984126984127,0.1860075867394359,0.004973349547639083,0.03523206982416685,0.09539682539682541,171339.68253968254,0,1.78,1.37,0,0.43,0,0,0,0,0
USAS,2019,2019.3,2.95890625,0.38832206068862524,-0.00436785710415093,0.040474547866182924,0.2209375,492495.3125,0,2.11,1.53,0,0.5,0,0,0,0,0
USAS,2019,2019.4,2.8553125,0.2171896161539022,0.005632046404909837,0.033467920823389216,0.16296875000000005,347750,0,3.38,1.97,87.57,0.66,0,0,0,0,0
USAS,2020,2020.1,2.4925806451612904,0.5952405092746496,-0.008292485621461653,0.07069739616260605,0.19838709677419358,865317.7419354839,0,2.48,0.96,38.02,0.6,0,0,0,0,0
USAS,2020,2020.2,2.25,0.3136671751621351,-0.001319613527609786,0.046320077331632806,0.17412698412698419,1168615.873015873,0,5.67,1.75,0,0.61,0,0,0,0,0
USAS,2020,2020.3,2.95765625,0.33715778505591343,-0.007303190078644067,0.03531637744990828,0.18125000000000005,1439998.4375,0,6.96,1.68,0,0.53,0,0,0,0,0
USAS,2020,2020.4,2.76765625,0.16279056744543388,-4.1017240021229946e-5,0.0357379447662959,0.13218749999999996,858267.1875,0,11.57,2.1,0,0.57,0,0,0,0,0
USAS,2021,2021.1,2.6449180327868853,0.2836231240620769,-0.011368370694677122,0.026549455933757175,0.14311475409836064,1375050.8196721312,0,8.14,2.25,0,0.55,0,0,0,0,0
USAS,2021,2021.2,1.9495238095238094,0.31976013475541604,-0.007106375110419158,0.03244636769982434,0.08952380952380952,1353007.9365079366,0,5.03,1.68,0,0.67,0,0,0,0,0
USAS,2021,2021.3,1.2523529411764707,0.21174124052998386,-0.008179652110492581,0.030822408527453292,0.05823529411764706,957480.3921568628,0,3.35,1.11,0,NA,0,0,0,0,0
VALE,2006,2006.4,13.276031746031746,1.2308032909085913,0.006781713591751753,0.020708288090897482,0.3653174603174604,13030038.095238095,4.34,1.32,0,7.66,2.1,0,0,0,0,0
VALE,2007,2007.1,16.828524459016393,1.4323384115350508,0.002138529966773108,0.020706684463463097,0.6171310327868854,19547390.163934425,4.09,1.21,0,6.42,1.93,0,0,0,0,0
VALE,2007,2007.2,21.65261911111111,1.1087033497930192,-2.233180261026203e-4,0.018152291266849422,0.5771428253968255,19299758.73015873,4.25,1.33,0,7.82,1.35,0,0,0,0,0
VALE,2007,2007.3,25.18944449206349,3.2339912651719414,0.0046777187041244575,0.02491080095560049,1.0070636031746032,28401574.603174604,6.88,2.12,0,14.87,1.19,0,0,0,0,0
VALE,2007,2007.4,34.34265621875,1.6419900071628095,-0.005784218869394291,0.027618793273733858,1.5309375312500002,23064359.375,6.96,2.38,0,22.36,1.31,0,0,0,0,0
VALE,2008,2008.1,32.18983595081967,2.5122425507847264,-0.0011536374022015857,0.028125902798514527,1.5170493606557374,26635791.80327869,8.97,3.1,0,58.15,1.25,0,0,0,0,0
VALE,2008,2008.2,38.052187515625,2.429668757114212,8.308358540071962e-4,0.020600348080341488,1.319375203125,24298075,8.7,3.06,0,36.81,1.06,0,0,0,0,0
VALE,2008,2008.3,26.270937515625,3.8220961258254778,-0.007883382848512479,0.039222990396831414,1.384843671875,35773357.8125,4.1,1.5,0,11.41,0.8,0,0,0,0,0
VALE,2008,2008.4,12.128125015625,1.6702712828025204,0.0025368907596905656,0.06890260917413495,1.286406234375,44099882.8125,2.89,1,0,4.91,0.88,0,0,0,0,0
VALE,2009,2009.1,13.898360655737704,1.233746580715125,0.003697676925616228,0.040411510413921665,0.8775409999999999,42977001.63934426,3.37,1.19,0,4.96,0.76,0,0,0,0,0
VALE,2009,2009.2,17.697301619047618,1.7257006397620482,0.002396507404811317,0.02867523356469767,0.7836508888888888,30819188.888888888,6.97,1.95,0,10.19,0.68,0,0,0,0,0
VALE,2009,2009.3,19.95984390625,1.869824103350559,0.002024152317522754,0.017666945164349808,0.6182813281249998,26061848.4375,15.03,3.14,0,24.36,0.68,0,0,0,0,0
VALE,2009,2009.4,27.353125109375,1.7091787680669697,0.0018420181246018301,0.022863612550549868,0.9037497968749999,23072118.75,18.64,4.12,0,0,0.69,0,0,0,0,0
VALE,2010,2010.1,29.15836070491803,1.956350434079729,3.425487364762377e-4,0.021268238549701047,0.8914754098360655,25920483.606557377,19.87,4.33,0,0,0.69,0,0,0,0,0
VALE,2010,2010.2,28.82301580952381,3.061551631877192,-0.005012955514008608,0.024156143879969807,1.0311113015873015,32981117.46031746,9.89,2.77,0,158.16,0.72,0,0,0,0,0
VALE,2010,2010.3,27.607500015625,1.5980723826159418,0.00148903131511454,0.016700018620025597,0.6921872187500004,20628996.875,8.38,2.87,0,48.41,0.72,0,0,0,0,0
VALE,2010,2010.4,32.972031109375,0.9226518171986333,0.0015870889099271874,0.013137023867542869,0.7087499218750002,18415093.75,6.89,2.59,0,16.79,0.78,0,0,0,0,0
VALE,2011,2011.1,34.23306456451613,1.444039048809181,-0.0011931752731370634,0.014204724167367276,0.7879031290322578,21066588.70967742,5.14,2.2,0,10.44,0.71,0,0,0,0,0
VALE,2011,2011.2,31.671111142857143,1.3249163143251592,-1.9454906095970885e-4,0.011517204500278155,0.6587300952380949,17517836.507936507,4.43,1.93,0,8.63,0.62,0,0,0,0,0
VALE,2011,2011.3,28.678124890625,3.3030039167203165,-0.0013023170825757734,0.01692431272045069,0.8490623906249998,19789801.5625,3.37,1.35,0,7.89,0.6,0,0,0,0,0
VALE,2011,2011.4,23.603650777777776,1.7032306017265793,-6.861156203024472e-4,0.019042195612582958,0.6982538571428575,18014395.23809524,3.4,1.3,0.97,9,0.63,0,0,0,0,0
VALE,2012,2012.1,24.34887106451613,1.2790673076107906,5.76676897464783e-4,0.014256881340599404,0.5666129838709676,17807038.70967742,4.23,1.46,0,15.92,0.6,0,0,0,0,0
VALE,2012,2012.2,20.461746063492065,2.0072301555254617,-0.001843257112946568,0.017473559938156802,0.5588887936507936,19898996.825396825,4.51,1.32,0,23.74,0.58,0,0,0,0,0
VALE,2012,2012.3,18.36571434920635,1.1061918401803195,-7.664084945042982e-4,0.01661908011584061,0.4977779206349202,19515780.95238095,5.07,1.3,0,19.53,0.62,0,0,0,0,0
VALE,2012,2012.4,18.412258096774192,1.024596546123059,4.543484619688088e-4,0.013783526413271047,0.42290322580645145,17299988.70967742,13.91,1.63,1.03,94.45,0.75,0,0,0,0,0
VALE,2013,2013.1,19.143000066666666,1.2249514253671085,-0.0025503474696161287,0.01437135660372418,0.4268335499999998,16430116.666666666,13.2,1.37,0.82,57.73,0.72,0,0,0,0,0
VALE,2013,2013.2,15.70312496875,1.3926323737629402,-0.0030452961263483912,0.01836073684520865,0.4740623281249998,19319748.4375,19.41,1.11,0.68,26.24,0.77,0,0,0,0,0
VALE,2013,2013.3,14.79687496875,1.15123650975331,9.090070887080793e-4,0.016444996744818394,0.36671876562499994,18132137.5,13.28,1.28,0.77,22.94,0.74,0,0,0,0,0
VALE,2013,2013.4,15.551093765625,0.648737790297919,-0.0018797870779774118,0.015777429134558485,0.36343751562499993,16336031.25,102.57,1.24,0.9,34.46,0.92,0,0,0,0,0
VALE,2014,2014.1,13.660983606557377,0.6294698958066034,-0.001596540913788575,0.017950143990542948,0.3681967213114752,21638701.639344264,0,1.16,0.78,18.38,0.88,0,0,0,0,0
VALE,2014,2014.2,13.493809523809524,0.6422074546021276,-1.8379155212789675e-4,0.013538441754534374,0.30349206349206365,18613649.206349205,50.35,1.16,0.76,17.72,0.88,0,0,0,0,0
VALE,2014,2014.3,13.35328125,1.0073902393045269,-8.732435570694015e-4,0.01011980722083261,0.2704687499999998,20340206.25,0,1.04,0.68,33.3,0.94,0,0,0,0,0
VALE,2014,2014.4,9.3621875,1.3688373803376075,-0.0020310899115705766,0.02198487421069273,0.33281249999999984,29152957.8125,49.66,0.95,0.59,25.07,1.07,0,0,0,0,0
VALE,2015,2015.1,7.2518032786885245,0.9048379379695963,0.0015945704889583543,0.02741149094435868,0.2845901639344262,28812386.8852459,0,0.72,0.48,0,1.16,0,0,0,0,0
VALE,2015,2015.2,6.6958730158730155,0.7091763394171755,-0.0010684635723779102,0.0339731184094062,0.2968253968253968,33017514.285714287,0,0.84,0.49,0,1.15,0,0,0,0,0
VALE,2015,2015.3,5.10609375,0.4246814574216512,-8.690938197574546e-4,0.035904781192029174,0.26671875,26954029.6875,0,0.66,0.34,0,1.23,0,0,0,0,0
VALE,2015,2015.4,3.99265625,0.6621255867724265,-0.001490495236759589,0.028198070052772504,0.17374999999999993,24784615.625,0,0.59,0.39,0,1.48,0,0,0,0,0
VALE,2016,2016.1,3.106885245901639,0.7546158868007099,-2.1065836260412188e-5,0.047377653891609695,0.23934426229508202,31655334.426229507,0,0.77,0.46,0,1.46,0,0,0,0,0
VALE,2016,2016.2,4.67921875,0.5557014862901478,8.272005738702372e-4,0.038869231316165806,0.30359375,32683687.5,0,0.94,0.51,0,1.43,0,0,0,0,0
VALE,2016,2016.3,5.4865625,0.3214758563103552,0.00121777551838173,0.02638600839339408,0.23031250000000011,23599559.375,0,1.02,0.55,0,1.44,0,0,0,0,0
VALE,2016,2016.4,7.326666666666667,1.100347452457192,3.7534487390234177e-4,0.0253708455286507,0.30047619047619056,32936790.476190478,8.22,1.18,0.78,22.39,1.41,0,0,0,0,0
VALE,2017,2017.1,9.948870967741936,0.8054407302607575,5.56151631179115e-4,0.025081362266537677,0.37177419354838703,28846612.903225806,8.65,1.33,0.91,7.83,1.36,0,0,0,0,0
VALE,2017,2017.2,8.498253968253968,0.43008453663594304,-0.0013680126154326908,0.020873018900267697,0.28333333333333327,28369419.04761905,10.73,1.25,0.88,5.98,1.35,0,0,0,0,0
VALE,2017,2017.3,10.057460317460318,0.7581364424266792,-1.2117572069685921e-5,0.016051371506208893,0.26000000000000023,29122279.365079366,8.44,1.33,0.96,6.42,1.2,0,0,0,0,0
VALE,2017,2017.4,10.613809523809524,0.6888101676112283,0.002564999371884693,0.01619839145214065,0.25619047619047614,25601042.85714286,9.87,1.6,1.21,6.31,1.22,0,0,0,0,0
VALE,2018,2018.1,13.158852459016394,0.532588328701308,-4.6892636264389805e-5,0.019815483335260196,0.34393442622950804,26037950.81967213,12.51,1.68,1.25,7.09,1.06,0,0,0,0,0
VALE,2018,2018.2,13.65515625,0.6898930034076253,-4.705838047727355e-4,0.015250386386179135,0.36187499999999995,21675154.6875,12.46,1.63,1.34,6.63,1.05,0,0,0,0,0
VALE,2018,2018.3,13.50015873015873,0.7231817958730933,0.0010802300781425811,0.01608578853039754,0.32793650793650797,18568188.888888888,18.03,1.9,1.63,6.77,1.05,0,0,0,0,0
VALE,2018,2018.4,14.292380952380952,1.0235827562958333,-0.004336042087571624,0.02275564780479507,0.49873014285714273,23282392.063492063,8.93,1.66,1.34,6.65,0.97,0,0,0,0,0
VALE,2019,2019.1,12.93655737704918,0.958277769831381,0.001708974608210369,0.023857040349057907,0.40000000000000013,36043893.44262295,16.79,1.66,1.42,6.36,1.18,0,0,0,0,0
VALE,2019,2019.2,12.824126984126984,0.6337742421924106,-0.0021265257381941722,0.01676660494350047,0.31301587301587314,19823120.634920634,18.34,1.68,1.44,7.04,1.21,0,0,0,0,0
VALE,2019,2019.3,12.1225,1.169531177268556,-0.0021603345605931863,0.014291105568758877,0.27312500000000006,19165820.3125,14.57,1.41,1.23,6.01,1.2,0,0,0,0,0
VALE,2019,2019.4,12.01765625,0.7235401112991112,0.0013690331639962818,0.010371529106181228,0.21218749999999992,18888262.5,0,1.64,1.57,7.28,1.35,0,0,0,0,0
VALE,2020,2020.1,10.88774193548387,2.147121916071577,-0.0035905963612852415,0.02787274149187734,0.43548387096774194,32743012.903225806,187.48,1.06,1.19,5.2,1.54,0,0,0,0,0
VALE,2020,2020.2,9.15031746031746,1.1592502697502498,-0.001260229095468561,0.022036781800473408,0.3279365079365079,27215647.61904762,35.87,1.39,NA,NA,1.53,0,0,0,0,0
VALE,2020,2020.3,11.22859375,0.42621578552809763,-0.0018537640271596612,0.019527187079543876,0.31953125000000004,29792459.375,19.52,1.46,1.54,5.35,1.41,0,0,0,0,0
VALE,2020,2020.4,13.32671878125,2.544768759291116,0.00404489195456035,0.016833012477684758,0.3237499374999999,28980740.625,16.6,2.03,2.32,7.12,1.64,0,0,0,0,0
VALE,2021,2021.1,17.455901655737705,0.6380057504712604,0.00272117395396842,0.01929262699859356,0.5501639344262295,30309059.01639344,8.57,1.92,2.47,5.5,1.46,0,0,0,0,0
VALE,2021,2021.2,20.90650792063492,1.494673371801434,0.001824753393244393,0.01797781680052502,0.5414288730158725,30120123.80952381,6.93,2.13,2.71,5.32,1.28,0,0,0,0,0
VALE,2021,2021.3,20.654509823529413,1.6130349730622795,-0.0021502474149216752,0.015675618798695744,0.4994118431372551,23982988.23529412,5.08,1.56,1.99,3.9,NA,0,0,0,0,0
VEDL,2008,2008.1,34.54692249180328,4.389018522793585,0.003120861344427713,0.03555621527644758,1.704206327868852,818724.9836065574,1.06,0.19,0,0,0.7,0,0,0,0,0
VEDL,2008,2008.2,33.31307409375,2.651454823108368,2.1970667546031533e-4,0.019661136103139704,1.1203570312499993,547888.46875,1.12,0.27,0,0,0.69,0,0,0,0,0
VEDL,2008,2008.3,21.9882096875,3.29566412731544,-0.010475795396746637,0.03203246124379629,1.074186296875,793727.453125,0.64,0.16,0,3.02,0.73,0,0,0,0,0
VEDL,2008,2008.4,9.03224128125,1.5561295425373922,-0.0029227183602373204,0.0635454509244237,0.9153276874999999,825296.625,0.41,0.1,0,1.14,0.75,0,0,0,0,0
VEDL,2009,2009.1,9.123949704918033,1.1515512563446801,-4.5221797201324586e-4,0.032328853464865234,0.4811297704918034,776109.6721311476,0.52,0.13,0,2.33,0.8,0,0,0,0,0
VEDL,2009,2009.2,17.602618063492063,4.053678030451787,4.613484017471037e-4,0.025426121137446415,0.8071653492063492,866338.5714285715,4.78,0.81,0,2.02,0.82,0,0,0,0,0
VEDL,2009,2009.3,22.675553109375,2.3295185251122965,4.2321111251886505e-4,0.01737468567009591,0.6758662187499997,1650814.109375,7.06,1.08,0,9.36,0.63,0,0,0,0,0
VEDL,2009,2009.4,29.428474328125,1.5603675665947925,-8.642797950947236e-4,0.020923029854308627,0.8584620937499999,1200674.09375,7.7,1.14,0,14.81,0,0,0,0,0,0
VEDL,2010,2010.1,29.391335327868852,1.9528785604262044,0.0012276732749263556,0.017360584016066608,0.7624729016393443,889865.5737704918,6.3,1.03,0,0,0.66,0,0,0,0,0
VEDL,2010,2010.2,26.713835222222222,3.707704061870658,-0.002688622596870936,0.02019883620929526,0.8681135714285712,996909.1428571428,4.67,0.78,0,0,0,0,0,0,0,0
VEDL,2010,2010.3,23.99702609375,1.331086000332617,0.0026320244457106387,0.014315674142900097,0.6015233437499999,904763.34375,4.93,0.79,0,0,0.33,0,0,0,0,0
VEDL,2010,2010.4,26.054622156249998,1.1542392648005477,-6.107607459222563e-5,0.010272296499497128,0.5052693124999997,643370.046875,4.98,0.82,0,0,0,0,0,0,0,0
VEDL,2011,2011.1,24.913834790322582,1.233848941665425,-0.002489658241615208,0.01359621408666883,0.5291074032258067,608288.3709677419,5.9,0.93,0,10.15,0.44,0,0,0,0,0
VEDL,2011,2011.2,25.228555380952383,1.0859321590492663,-3.180623592995773e-4,0.011131033681523825,0.4785755079365076,443031.873015873,4.76,0.76,0,9.89,0,0,0,0,0,0
VEDL,2011,2011.3,20.854027609375,3.228574993314659,-0.0026093588595378302,0.020854274023513693,0.6500415937499999,782320.21875,2.96,0.41,0,7.17,0.46,0,0,0,0,0
VEDL,2011,2011.4,14.505657587301588,1.9675664247501166,-0.0012951941550593887,0.014392452195538585,0.4441265079365079,739511.2222222222,2.38,0.3,0,4.64,0,0,0,0,0,0
VEDL,2012,2012.1,15.375356758064516,1.5461914873797795,0.0015848630199035766,0.010818219263784517,0.3707792741935482,818049.5161290322,2.54,0.3,0,0,0.48,0,0,0,0,0
VEDL,2012,2012.2,12.564326857142857,1.07306351755945,0.0011111207743144164,0.015305266202827227,0.31322047619047627,519503.2698412698,2.65,0.28,0,0,0,0,0,0,0,0
VEDL,2012,2012.3,12.662373793650794,0.5385218507413981,0.002152341569590195,0.011388197529254589,0.2835413333333333,341814.15873015876,2.34,0.28,0,8.99,0.48,0,0,0,0,0
VEDL,2012,2012.4,12.988313838709677,0.8515129319518404,0.0010507509919019992,0.010927327068060006,0.2622650645161291,351825.62903225806,2.6,0.33,0,0,0,0,0,0,0,0
VEDL,2013,2013.1,13.003617183333333,1.202118492708284,1.7800264906529367e-4,0.010452948694531648,0.22982751666666676,323621.8,1.9,0.26,0,7.02,0.51,0.08,1,0,1,0.006152134354011557
VEDL,2013,2013.2,10.840985015625,0.9489509583465027,-7.447738855272848e-4,0.014788554431118402,0.25563440624999995,388161.421875,1.68,0.23,0,5.97,0,0.08,1,0,1,0.007379403244695646
VEDL,2013,2013.3,9.7837805625,1.144962486580097,0.001391339495706959,0.013822430526565396,0.23663501562500006,584649.125,3.46,0.41,0,0,1.1,0.08,1,0,1,0.00817679827229874
VEDL,2013,2013.4,12.26859375,0.6478238717809081,0.0013234480264731176,0.011681619619707427,0.2064062499999999,336034.375,4.16,0.47,0,13.55,0,0.08,1,0,1,0.006520714731466269
VEDL,2014,2014.1,12.020983606557378,0.5957088352487669,2.454836251458622e-4,0.01265108788693243,0.2414754098360656,267463.9344262295,4.81,0.45,0,0,1.05,0.2,2,0,1,0.0166375736417194
VEDL,2014,2014.2,15.728889015873015,3.3819341861836487,0.0016530636943450673,0.009744193318396299,0.2522221746031747,294463.49206349207,9.36,0.8,0,0,0,0.2,2,0,1,0.012715456240944124
VEDL,2014,2014.3,18.859062625,0.7591885798418608,-0.0012607017092342739,0.009831230262361832,0.2742187187499998,167071.875,9.6,0.78,0,0,1.9,0.2,2,0.08,1,0.010604980956735118
VEDL,2014,2014.4,15.279999953125,1.325319878608592,-4.961401579238634e-4,0.015155862601795434,0.31312496875000007,198129.6875,7.68,0.6,0,0,0,0.2,2,0.18,1,0.013089005275755702
VEDL,2015,2015.1,13.183934426229508,0.6124602808578,0.004335353495758088,0.015532195682653821,0.30983606557377064,156893.44262295082,10.15,0.78,0,0,1.1,0.32,2,0,1,0.02427196538260675
VEDL,2015,2015.2,12.536825396825398,1.004646985660242,7.072303105189442e-4,0.011257815323951254,0.2299999999999999,185888.88888888888,7.3,0.54,0,0,0,0.32,2,0,1,0.025524803119698156
VEDL,2015,2015.3,7.15859375,1.5573847300589008,-0.0018865928758841708,0.022860343121132606,0.25593750000000004,226456.25,4.3,0.28,0,3.2,1.15,0.32,2,0.28,1,0.044701516970424536
VEDL,2015,2015.4,5.710625,0.5515170276120509,0.003228404315782784,0.022179151825377125,0.18843749999999998,268535.9375,9.54,0.36,0,0,0,0.32,2,0.41000000000000003,1,0.05603589799715442
VEDL,2016,2016.1,4.64983606557377,0.6640619745256681,7.606790063070299e-4,0.027629260134849922,0.19295081967213112,261521.31147540984,0,0.27,0,3.71,1.41,0.09,1,0,1,0.01935552108306304
VEDL,2016,2016.2,6.28703125,0.6324898636178805,-6.602886403257296e-4,0.016780173100155543,0.18062499999999998,183848.4375,0,0.41,0,5.3,0,0.09,1,0,1,0.014315182543430175
