ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
STRA,2007,2007.4,178.61296965625,5.510840964623101,1.7213181108659137e-4,0.01973120930187705,5.586094609375001,131862.5,31.27,6.39,10.72,28.39,0.82,3.31,5,2.84,1,0.018531688971804613
STRA,2008,2008.1,162.9750821967213,8.558617868177254,7.021052028016024e-4,0.0341991399342362,7.470982245901635,302354.0983606557,26.04,5.42,11.06,21.3,0.85,0.76,2,5.01,1,0.0046632895639999224
STRA,2008,2008.2,191.367968125,16.40252565067987,0.005583254561381432,0.024569470123414403,7.001094484375001,229193.75,33.67,7.01,13.61,39.91,0.67,0.76,2,0,1,0.003971406539173652
STRA,2008,2008.3,215.352656375,6.873244444180743,4.387612650706339e-4,0.01661229237576433,7.22515603125,140062.5,31.15,6.39,13.09,30.91,0.82,0.76,2,5.13,1,0.0035290950796380673
STRA,2008,2008.4,205.68015578125,16.907414763177023,0.0016178392361159409,0.03052845617657489,10.057499578124999,249471.875,31.25,6.39,14.2,37.23,0.84,0.76,2,0,1,0.0036950574892032555
STRA,2009,2009.1,192.53016313114753,23.91674307629759,2.8174384257122713e-4,0.029080673867058558,9.149342459016395,517862.2950819672,24.4,5,14.57,26.52,1.11,1.5,3,5.13,1,0.00779098701006258
STRA,2009,2009.2,189.57460365079365,13.82171505658949,0.0019159961087453564,0.025233148687198097,8.129365888888888,367239.68253968254,27.43,5.64,15.68,27.12,0.93,1.5,3,5.38,1,0.007912452254222187
STRA,2009,2009.3,210.8273439375,5.811795821119999,0.001510709201573759,0.019363641147735366,6.3296885312499995,149210.9375,25.95,5.29,14.5,28.65,1.02,1.5,3,5.63,1,0.007114826625357841
STRA,2009,2009.4,208.186874484375,11.55338017356121,-0.0010896586495771682,0.016797487712936484,5.425156140625001,161925,23.39,4.81,13.09,22.11,1.03,1.5,3,0,1,0.007205065178653129
STRA,2010,2010.1,225.1131151147541,14.059352095302161,0.0033603614484384522,0.014607914146940966,5.618523967213115,153768.8524590164,25.02,5.17,13.84,23.07,1.12,0.75,1,0,1,0.0033316583959032264
STRA,2010,2010.2,242.43825444444445,9.488486686626967,-0.0011735163928006068,0.0201633848052372,8.21778011111111,163417.46031746033,19.97,4.17,10.72,20.53,0.95,0.75,1,0,1,0.00309357119287404
STRA,2010,2010.3,188.788905453125,32.356496152206105,0.00042249289174730383,0.030208973662667137,8.642031171874999,350432.8125,15.91,3.31,10.41,13.19,1.3,0.75,1,4.95,1,0.003972691076310201
STRA,2010,2010.4,146.28078128125,12.707711965958715,-0.0017966055460332388,0.02440012836369431,5.027344593749998,291381.25,13.39,2.78,9.83,15.05,0.34,0.75,1,0,1,0.0051271260204578464
STRA,2011,2011.1,131.05548377419353,9.501540383719272,0.001764585668718389,0.01654417627550558,3.6656460806451596,300627.4193548387,11.38,2.3,19.04,12.08,2.24,4,4,3.01,1,0.03052142409311109
STRA,2011,2011.2,125.6130158888889,8.085538264563343,-0.004270403767351518,0.022576245525148118,4.675872317460317,313157.14285714284,11.2,2.15,34.28,11.19,4.67,4,4,3.63,1,0.03184383379138197
STRA,2011,2011.3,106.549375328125,22.544873904115907,-0.005167165355939999,0.027579509074842936,5.043906156249999,261307.8125,7.25,1.3,18.43,7.49,4.13,4,4,4.63,1,0.037541280628645333
STRA,2011,2011.4,90.78904774603174,5.867776473622646,0.0011339151970947538,0.028869062017284806,4.0809521111111104,178492.0634920635,9.75,1.65,24,8.26,4.47,4,4,5.25,1,0.04405817771312437
STRA,2012,2012.1,106.21096774193549,8.253389877186763,4.360853303975487e-4,0.024290768305926105,3.647096838709677,130850,10.38,1.63,17.85,9.49,3,4,4,6.25,1,0.03766089402102935
STRA,2012,2012.2,91.52492074603175,4.713229667502153,8.090046472208369e-4,0.02488326110812574,3.765556000000001,167257.14285714287,13.25,1.95,16.79,13.4,2.18,4,4,6.75,1,0.04370394388102683
STRA,2012,2012.3,78.15396831746031,15.613442756755083,-0.002090373592202952,0.021657523073492328,2.971110492063492,197479.3650793651,8.95,1.19,10.79,10.91,2.56,4,4,7.25,1,0.05118102236027295
STRA,2012,2012.4,57.176290774193546,5.985791874482822,5.799248062155894e-4,0.026450819607095222,2.473870596774194,278812.9032258064,9.12,1.07,14.62,10.5,4.56,4,4,7.75,1,0.06995906775060329
STRA,2013,2013.1,53.63733353333333,4.1393118158420785,-6.664854273475589e-4,0.024180458139940776,1.7713336,210275,8.6,0.93,15.16,9.33,5.68,0,0,0,0,0
STRA,2013,2013.2,50.1798439375,3.5545546640031707,0.001829560164847688,0.02348039269696872,1.9231251562500007,190014.0625,9.45,0.94,9.76,6.96,3.51,0,0,0,0,0
STRA,2013,2013.3,44.46999984375,3.9958370560786998,-0.0025196942042549648,0.02107245427719837,1.5014058593750002,205534.375,8.14,0.81,7.41,5,3.23,0,0,0,0,0
STRA,2013,2013.4,38.750468421875,4.04746747355443,-0.0016209085470103015,0.02261076357984852,1.1365628281249998,204414.0625,21.39,0.68,8.96,4.55,5.54,0,0,0,0,0
STRA,2014,2014.1,41.114918,5.496877501287935,0.0034658000526096066,0.03470113497126651,1.6578685081967217,272539.34426229505,32.96,0.95,8.71,5.83,4.13,0,0,0,0,0
STRA,2014,2014.2,50.58063480952381,5.822790334583472,0.0027344502227360816,0.032064100594340984,1.8931746666666662,162034.92063492062,41.35,1.13,7.67,7.33,3.03,0,0,0,0,0
STRA,2014,2014.3,56.432499828125,4.08799535285954,0.0017941191709498778,0.016577615958648293,1.602343578125,118293.75,41.56,1.31,7.87,8.8,2.8,0,0,0,0,0
STRA,2014,2014.4,70.740312671875,6.4261959533496045,0.0024437899278180893,0.019779638329312815,2.08234334375,127498.4375,15.96,1.66,8.18,10.43,2.32,0,0,0,0,0
STRA,2015,2015.1,64.2791802295082,4.472259160287872,-0.003956650917787117,0.024896657164500166,2.3173775245901633,131870.49180327868,12.45,1.21,5.16,8.04,2.08,0,0,0,0,0
STRA,2015,2015.2,49.00380980952381,3.1381112062092376,-0.003651593955524759,0.015350599143599326,1.4342857619047613,106355.55555555556,10.52,0.98,3.69,6.66,1.79,0,0,0,0,0
STRA,2015,2015.3,51.182656234375,4.4996991059242735,0.001703418994341963,0.023319670078888965,1.8362498906249998,124056.25,13.81,1.26,4.47,9.52,0.81,0,0,0,0,0
STRA,2015,2015.4,56.6410938125,3.3239692879811575,0.0016894746327659844,0.022235195845341664,2.1124999375,120082.8125,15.1,1.39,4.35,9.33,0.74,0,0,0,0,0
STRA,2016,2016.1,49.311639081967215,4.302646472691981,-0.001984064427343003,0.031586856058349426,2.222950868852459,142168.8524590164,11.96,1.13,3.22,9.89,0.76,0,0,0,0,0
STRA,2016,2016.2,47.3006246875,1.4029320600656539,0.0015393934275324027,0.016662359517228317,1.3198436562499993,93118.75,13.42,1.15,3.06,10.63,0.65,0,0,0,0,0
STRA,2016,2016.3,48.06937515625,1.6811710811245055,7.779026755408173e-5,0.01642252792974717,1.1982812812499992,79950,13.06,1.08,2.8,11.09,0.65,0,0,0,0,0
STRA,2016,2016.4,65.3130154920635,14.137383518706223,0.007648212110948433,0.024508344651641027,2.170793634920636,89847.61904761905,23.54,1.85,4.45,26.13,0.59,0,0,0,0,0
STRA,2017,2017.1,80.08258059677419,1.7675815335966407,0.002045638754243558,0.017042911101906186,2.1833872096774187,77737.09677419355,25.14,1.85,4.25,21.14,0.58,1,4,0,1,0.012487110087462405
STRA,2017,2017.2,87.72142803174603,5.655155996202686,0.002824701411741923,0.020407002069948527,2.410793269841269,66974.60317460318,27.37,2.15,4.69,26.26,0.52,1,4,0.25,1,0.01139972321971439
STRA,2017,2017.3,83.57857180952381,5.451802142436998,-4.89237155010355e-4,0.023322370165342228,2.507301015873016,52244.444444444445,23.58,2.01,4.28,23.84,0.53,1,4,0.5,1,0.011964789279709247
STRA,2017,2017.4,92.37507931746032,3.0879035038773357,-0.0015425343887391747,0.014936561902956655,2.3866669365079365,121149.20634920635,46.66,2.09,4.53,24.96,0.54,1,4,0.75,1,0.01082543048827439
STRA,2018,2018.1,94.67409867213115,4.4346709345684445,0.0011250313379763265,0.013863495195282636,2.4068857704918045,97057.37704918033,56.16,2.36,4.97,35.9,0.52,1.5,4,1,1,0.01584382656965869
STRA,2018,2018.2,106.972031453125,4.1575466625010495,0.002589616187024222,0.020581729141246747,2.53578103125,98664.0625,86.11,2.65,5.44,34.6,0.5,1.5,4,1.25,1,0.0140223568686484
STRA,2018,2018.3,128.38492017460317,7.932581142544517,0.0017085271304418958,0.01539718028223209,2.8931738095238084,128700,0,3.27,2.02,0,0.17,1.5,4,1.5,1,0.011683615162590776
STRA,2018,2018.4,127.42301636507936,8.775537450113982,-0.0020429225281743,0.02459408870864284,4.833491888888888,170076.19047619047,0,2.4,1.66,85.56,0.17,1.5,4,2,1,0.011771813623547836
STRA,2019,2019.1,121.83458985245902,12.044960438103834,0.0021116581581166693,0.01925365382859182,3.8767218852459036,160059.0163934426,0,2.74,1.95,52.65,0.25,2.6,5,2.5,1,0.02134040918222473
STRA,2019,2019.1,121.83458985245902,12.044960438103834,0.0021116581581166693,0.01925365382859182,3.8767218852459036,160059.0163934426,0,2.74,1.95,52.65,0.25,2.6,5,2.5,1,0.02134040918222473
STRA,2019,2019.2,163.87317474603174,17.795840514444315,0.0038887572509623304,0.014260403234948623,4.3512686666666625,146931.74603174604,0,3.64,2.62,53.76,0.24,2.6,5,3.5,1,0.015865928050942092
STRA,2019,2019.3,170.542031453125,13.338974834222828,-0.0054437296471296455,0.01920071328383785,5.030312828125001,170353.125,38.82,2.68,2,16.19,0.23,2.6,5,4,1,0.015245508557898428
STRA,2019,2019.4,138.84781165625,9.637735902446998,0.0011777996245817652,0.012580756566113448,3.5937504999999987,191448.4375,42.23,3.43,2.32,20.9,0.22,2.6,5,4.5,1,0.018725538191677833
STRA,2020,2020.1,152.7430645483871,15.009732921188984,0.003169827888161225,0.040537597962073894,7.861290951612902,121440.32258064517,28.8,2.97,2.08,17.96,0.22,2.4,4,5.1,1,0.015712661043537655
STRA,2020,2020.2,155.92412631746032,15.751332531480871,-6.785772348746477e-4,0.02535103668126329,7.589206492063491,210544.44444444444,29.02,3.24,2.25,20.03,0.21,2.4,4,5.45,1,0.015392101637392653
STRA,2020,2020.3,121.450937359375,28.148274195198116,-0.009099706478132734,0.031929750415053575,5.652812796874999,231943.75,18.37,1.97,1.29,11.86,0.2,2.4,4,5.8,1,0.019761066091226343
STRA,2020,2020.4,92.837969,4.030154030934814,-0.001929312791014297,0.028173447763845838,3.6868754062500013,191660.9375,24.45,2.07,1.32,22.51,0.31,2.4,4,6.15,1,0.025851491861050943
STRA,2021,2021.2,92.889999,NA,0.010552665590789028,NA,1.6800000000000068,110100,23.62,2,1.28,21.75,NA,0.6,1,0,1,0.006459252949286822
TAL,2011,2011.3,1.9248176875,0.12598918457435274,0.0013384461234871095,0.031212218701182622,0.070598984375,511228.125,29.19,6.37,0,17.26,0.51,0,0,0,0,0
TAL,2011,2011.4,1.6575661428571429,0.05691898796389569,-0.0033447598889078524,0.029811177416307965,0.056825507936507945,476038.09523809527,24.51,4.62,0,14.09,0.53,0,0,0,0,0
TAL,2012,2012.1,1.8368548064516128,0.0632723007439854,0.003447553769243465,0.018548771194954995,0.04803756451612902,473864.51612903224,27.08,4.42,0,0,0.55,0,0,0,0,0
TAL,2012,2012.2,1.8210846666666667,0.07328883942892471,6.617570609342844e-4,0.016450460410647915,0.05346561904761906,137704.7619047619,25.9,3.86,0,0,0.64,0,0,0,0,0
TAL,2012,2012.3,1.402592619047619,0.13811285578811738,5.586643564462471e-4,0.03388259544013713,0.058201079365079345,520409.5238095238,16.56,2.4,0,0,0.6,0,0,0,0,0
TAL,2012,2012.4,1.492661322580645,0.058633844645343165,0.0043104587663281325,0.017525712505644855,0.04481182258064518,597938.7096774194,17.6,2.77,0,0,0.93,0,0,0,0,0
TAL,2013,2013.1,1.5204166333333333,0.056483259107355875,-0.0014603449693400999,0.022078695047310536,0.04561100000000001,1239130,18.84,2.8,0,10.68,0.65,0,0,0,0,0
TAL,2013,2013.2,1.6399739687500001,0.09965167526940533,0.0033796178153231837,0.021152446814631683,0.04999996875000002,732093.75,21.06,3.26,0,13.06,0.87,0,0,0,0,0
TAL,2013,2013.3,2.03861975,0.19763635093319873,0.004157416733688919,0.02208096307224236,0.06716146874999998,1351903.125,20.84,3.46,0,15.12,0.77,0,0,0,0,0
TAL,2013,2013.4,3.078125,0.36486995924653953,0.0028882866460929932,0.0211378683959609,0.104557234375,2140715.625,31.14,5.45,0,25.87,0.86,0,0,0,0,0
TAL,2014,2014.1,3.951857852459016,0.16602428700613214,-0.001563116488464281,0.028469463326658843,0.15540986885245897,3249875.4098360655,31.5,6.03,0,21.01,0.65,0,0,0,0,0
TAL,2014,2014.2,3.952883507936508,0.34206990016354716,0.004252574108483413,0.03600940168124302,0.15891536507936513,3269971.4285714286,27.94,5.4,0,20.36,1.97,0,0,0,0,0
TAL,2014,2014.3,5.31531246875,0.5059276695089535,0.0018995359393824001,0.0209444937362992,0.153229171875,3864937.5,39.15,7.67,0,30.29,1.57,0,0,0,0,0
TAL,2014,2014.4,5.241562484375,0.3460909672299903,-0.001212895866348292,0.02113539107031754,0.17932295312500007,3311559.375,35.99,6.46,0,27.21,1.73,0,0,0,0,0
TAL,2015,2015.1,5.085191262295082,0.30814322213244183,0.0027915252241379916,0.018341370189758226,0.14081968852459012,2477842.62295082,37.77,5.93,7.8,21.49,1.46,0,0,0,0,0
TAL,2015,2015.2,6.053809571428571,0.15191858991639015,-3.418348690256451e-4,0.01349702948530758,0.12788361904761902,2314028.5714285714,41.46,6.59,0,25.34,1.79,0,0,0,0,0
TAL,2015,2015.3,5.3952343125,0.29621703941181504,0.0016617183895879305,0.02301447670442654,0.18216150000000003,2424768.75,24.44,5.07,0,21.45,1.36,0,0,0,0,0
TAL,2015,2015.4,6.814791609375,0.8146671427663954,0.00515064753992821,0.01758516833097475,0.181588515625,4297996.875,35.38,6.71,0,30.81,1.57,0,0,0,0,0
TAL,2016,2016.1,7.989808737704918,0.5608414613360566,0.0014964730607418756,0.024465361056345312,0.27000001639344257,4047836.0655737706,42.95,7.24,9.46,28.32,1.41,0,0,0,0,0
TAL,2016,2016.2,9.1705208125,0.4215403833789802,0.004343594630873181,0.021400210123915485,0.2741665156249999,3474412.5,47.07,6.65,0,29.24,1.61,0,0,0,0,0
TAL,2016,2016.3,10.5453906875,0.5783072187374985,0.001425390788803452,0.020767994786830606,0.28562501562500003,3791625,58.32,6.62,0,32.71,1.36,0,0,0,0,0
TAL,2016,2016.4,12.22240742857143,0.6397066666083386,-7.682733602193216e-4,0.018196040942259444,0.3482010793650794,2817780.9523809524,71.85,7.41,0,41.88,1.75,0,0,0,0,0
TAL,2017,2017.1,14.49346779032258,1.549852296783044,0.004992183479073677,0.016342971985189605,0.39620966129032253,2867196.7741935486,66.73,7.45,10.41,26.31,1.69,0,0,0,0,0
TAL,2017,2017.2,19.64338619047619,1.2188700049666423,6.286758824076344e-4,0.024196593549626323,0.7271955873015872,4198352.380952381,80.31,9.23,0,35.59,2.21,0,0,0,0,0
TAL,2017,2017.3,28.18243380952381,3.9621119786785792,0.003086812930125645,0.02512294219889772,1.1555027460317457,3955398.412698413,126.79,12.63,0,55.78,1.42,0,0,0,0,0
TAL,2017,2017.4,30.41428576190476,2.7168428188695817,-0.0032729235541357226,0.024652052414282474,1.262063444444444,4778071.428571428,98.41,10.26,0,51.11,1.64,0,0,0,0,0
TAL,2018,2018.1,34.31918037704918,3.4199065463386042,0.004820117744356968,0.03153638196999117,1.6372129508196718,5928190.163934426,109.99,12.49,13.05,39.32,0.86,0,0,0,0,0
TAL,2018,2018.2,39.320000078125,3.183878631829993,-0.0011845105085920295,0.02758812317395524,1.7181251249999998,4792262.5,106.15,12.6,0,44.22,1.1,0,0,0,0,0
TAL,2018,2018.3,32.312063412698414,5.035705101390792,-0.0013511872841628467,0.024733026967955228,1.319048079365079,5399641.26984127,68.84,7.9,0,30.82,0.84,0,0,0,0,0
TAL,2018,2018.4,26.525555666666666,2.199260677671388,0.003116203324378698,0.030639336839148965,1.1063493174603176,4983523.80952381,49.25,7.17,0,29.23,0.89,0,0,0,0,0
TAL,2019,2019.1,32.43622955737705,2.939322548166411,0.00501301970223401,0.02071710993270035,1.0670489016393445,3924149.180327869,57.42,8.36,8.32,370.83,0.48,0,0,0,0,0
TAL,2019,2019.2,36.1547616984127,1.4617342697503657,0.0010224608744572464,0.018326928911508306,1.1601587777777778,3276647.619047619,68.82,2.53,0,358.44,0.98,0,0,0,0,0
TAL,2019,2019.3,34.82062509375,2.0387826574519297,-0.0018392479277101748,0.015042692294849638,0.9704689999999994,3030206.25,101.8,2.55,0,371.15,0.85,0,0,0,0,0
TAL,2019,2019.4,42.961875171875,3.6992902084924713,0.00453546553536925,0.017358378634773505,1.0479688281249993,2512792.1875,232.95,3.09,0,21.17,1.26,0,0,0,0,0
TAL,2020,2020.1,53.7896775483871,3.686978399349917,0.006452769415020356,0.029495559202728266,2.414677467741936,4297964.516129033,0,3.74,0,47.67,1.19,0,0,0,0,0
TAL,2020,2020.2,57.188095063492064,6.402601356362695,0.0019833290799710713,0.024779000293300615,2.197618841269841,4153014.285714286,5646,3.24,0,49.49,1.51,0,0,0,0,0
TAL,2020,2020.3,75.404531,2.5388623385312905,5.669447347013857e-5,0.022133742243021164,2.7014063437499996,2801629.6875,1476.2,4.18,0,64.69,1.46,0,0,0,0,0
TAL,2020,2020.4,72.15234359375,4.182964040813703,-0.0018646844926343826,0.020949566013104593,2.3356259687499996,2673765.625,0,3.86,0,39.92,1.16,0,0,0,0,0
TAL,2021,2021.2,56.310001,NA,0.005535732142857138,NA,3.630001,6818700,0,NA,Inf,33.3,NA,0,0,0,0,0
TEDU,2015,2015.1,11.175819672131148,0.7720703661410818,-8.804767522254677e-4,0.020284660820409993,0.3967868852459016,234645.90163934426,26.16,3.82,0,26.78,0.23,0,0,0,0,0
TEDU,2015,2015.2,12.31015873015873,1.080094816721217,0.006878332698692052,0.041529475843379765,0.6543968253968254,449512.6984126984,39.52,4.69,0,34.84,0.28,0,0,0,0,0
TEDU,2015,2015.3,10.3646875,1.7767966259535728,-0.0011922074310353936,0.03884671198471033,0.5023750000000001,354006.25,24.8,3.12,0,26.09,0.27,0,0,0,0,0
TEDU,2015,2015.4,10.18125,0.6668083182844476,8.947832016615961e-4,0.03132059889583124,0.3974218749999999,230960.9375,20.62,3.07,2.67,14.71,0.24,0,0,0,0,0
TEDU,2016,2016.1,9.768852459016394,0.8554260115300364,0.0029830082388830805,0.021961924037056334,0.39814754098360666,191208.19672131148,22.26,2.98,0,15.24,0.35,0,0,0,0,0
TEDU,2016,2016.2,10.626796875,0.447941825151702,-2.623399749495258e-4,0.020154152583394952,0.3404531250000001,123464.0625,19.12,2.7,2.82,14.76,0.34,0,0,0,0,0
TEDU,2016,2016.3,12.494375,1.624066887159594,0.005381177492013177,0.023623718501846032,0.4045937499999999,288121.875,23.68,3.58,3.65,20.69,0.37,0,0,0,0,0
TEDU,2016,2016.4,15.41079365079365,0.778336306546361,-4.339181193172291e-4,0.0213331427445603,0.5277142063492064,287577.77777777775,24.51,3.59,3.43,40.5,0.31,0,0,0,0,0
TEDU,2017,2017.1,16.09322570967742,1.5945857913136843,0.004168519589698602,0.023297724768040554,0.49188712903225795,288298.3870967742,30.05,4.36,4.69,50.47,0.47,0,0,0,0,0
TEDU,2017,2017.2,18.55460315873016,0.6084453842561017,-0.0017578460568053033,0.015041957182488392,0.5504922222222218,232401.5873015873,30.04,4.07,4.37,48.8,0.4,0,0,0,0,0
TEDU,2017,2017.3,16.826825396825395,2.5251865598259338,-0.0018386446215346046,0.02456670391538096,0.5763651587301584,405488.8888888889,27.69,3.16,0,39.65,0.37,0,0,0,0,0
TEDU,2017,2017.4,14.286984126984127,0.6188116470968312,0.0017463310956039966,0.018497610873869034,0.4022063492063492,233585.7142857143,32.25,3,3.41,53.4,0.38,0,0,0,0,0
TEDU,2018,2018.1,12.791967213114754,1.1465946968772809,-0.005031463505081585,0.02049331226197033,0.4683770491803281,201316.39344262294,555.22,2.13,2.72,39.97,0.59,0,0,0,0,0
TEDU,2018,2018.2,9.48625,1.3111760139975637,-0.002314986976303477,0.026892356264902946,0.3408281249999998,237875,0,1.36,2.1,27.25,0.81,0,0,0,0,0
TEDU,2018,2018.3,8.552380952380952,0.3007555769236729,8.43626062857225e-4,0.017037053093174395,0.2768253968253971,122001.58730158731,0,1.97,2.68,29.23,0.97,0,0,0,0,0
TEDU,2018,2018.4,7.68,0.917667098258299,-6.923049696731021e-5,0.027778210985246552,0.29903174603174615,82896.8253968254,0,1.66,3.87,0,2.29,0,0,0,0,0
TEDU,2020,2020.2,3.002222222222222,0.9706357152692623,-0.01989846382625165,0.054436784022776026,0.27823809523809523,451255.55555555556,0,0.58,NA,NA,-3.23,0,0,0,0,0
TEDU,2020,2020.3,1.695171875,0.13658064129802927,0.010591984196680379,0.06598532761405611,0.13275,527967.1875,0,0.62,0,0,-2.96,0,0,0,0,0
TEDU,2021,2021.2,3.21,NA,0.012618296529968466,NA,0.10999999999999988,70100,0,1.1,Inf,Inf,NA,0,0,0,0,0
TWOU,2014,2014.4,17.7910939375,1.1637531296824555,0.0042309299833363685,0.022452794577983333,0.6451252499999998,193792.1875,0,3.44,9.1,0,0.28,0,0,0,0,0
TWOU,2015,2015.1,19.09295086885246,2.0992024706809764,0.0057216790886617805,0.025200701661561676,0.7469998852459012,283452.45901639346,0,8.15,12.35,0,0.37,0,0,0,0,0
TWOU,2015,2015.2,27.675079253968253,1.9282957930234748,0.003787016526949095,0.018156960197370772,0.9382063174603178,313373.01587301586,0,9.58,16.57,0,0.53,0,0,0,0,0
TWOU,2015,2015.3,34.2964063125,2.2501967270128405,0.0024092263645445764,0.031512175149752915,1.3778594062500005,466931.25,0,10.12,8.38,0,0.17,0,0,0,0,0
TWOU,2015,2015.4,24.97289059375,3.119699086236713,-0.0035101764904356663,0.03992077669192375,1.4405627812499997,1160860.9375,0,7.76,6.54,0,0.18,0,0,0,0,0
TWOU,2016,2016.1,21.119344180327868,2.7178477171711966,-0.003028577717410214,0.032503865430210735,1.1647705081967212,592531.1475409836,0,5.96,5.32,0,0.2,0,0,0,0,0
TWOU,2016,2016.2,27.23296875,1.8584048948746685,0.006587788783591267,0.01704225168970199,0.931984328125,433334.375,0,7.35,7.1,0,0.27,0,0,0,0,0
TWOU,2016,2016.3,34.7940623125,1.871429971072616,0.0035855153786837667,0.018121205839399572,0.8908750000000003,419095.3125,0,9.08,9.35,252.57,0.22,0,0,0,0,0
TWOU,2016,2016.4,33.95579355555555,2.0276687068630093,-0.005975172100831321,0.020138089359416984,1.1896987460317459,430095.2380952381,0,6.81,7.28,0,0.25,0,0,0,0,0
TWOU,2017,2017.1,35.63774185483871,2.2337693954994537,0.0060694974236027086,0.018066886128089342,1.03761285483871,364277.4193548387,0,8.32,9.59,0,0.33,0,0,0,0,0
TWOU,2017,2017.2,43.56603173015873,1.997874205849277,0.0019497207027145361,0.01907944000737742,1.3084128888888893,460384.126984127,0,9.25,11.75,0,0.37,0,0,0,0,0
TWOU,2017,2017.3,50.176190444444444,2.7425620257612295,0.0014811600187570172,0.0195470670741913,1.4167140476190474,425144.44444444444,0,10.38,7.91,0,0.29,0,0,0,0,0
TWOU,2017,2017.4,62.59000011111111,2.7397846631305223,5.67618385011714e-4,0.02238156073245412,1.8503173809523805,408665.07936507935,0,10.87,8.73,0,0.24,0,0,0,0,0
TWOU,2018,2018.1,77.0545897704918,8.40303743656092,0.003629188271478594,0.021534691395208933,2.675639508196721,437811.47540983604,0,13.3,11.51,0,0.31,0,0,0,0,0
TWOU,2018,2018.2,88.4990624375,5.8153452291613315,4.1201102922056005e-4,0.022790826787970002,3.009937437500001,697675,0,12.43,6.91,0,0.19,0,0,0,0,0
TWOU,2018,2018.3,82.42174571428572,6.058486338089572,-0.0015941610222065619,0.0251287646902076,2.868650873015874,608246.0317460317,0,10.52,6.29,0,0.17,0,0,0,0,0
TWOU,2018,2018.4,58.61269836507937,7.345830389000983,-0.00444592336077345,0.02932214474614556,2.8255719523809515,780653.9682539683,0,6.68,4.09,0,0.15,0,0,0,0,0
TWOU,2019,2019.1,62.95278650819672,7.331571606936072,0.004177015588790515,0.020005758440942465,2.114688409836067,527068.8524590164,0,9.09,5.94,0,0.24,0,0,0,0,0
TWOU,2019,2019.2,49.116349222222226,13.41416947000739,-0.006347467907987307,0.021269705113940565,1.9446028253968255,973495.2380952381,0,4.56,2.76,0,0.55,0,0,0,0,0
TWOU,2019,2019.3,23.943124828125,10.238057556473454,-0.002431832080285875,0.053071962228913576,1.1841873906250002,2972448.4375,0,1.84,1.41,0,0.66,0,0,0,0,0
TWOU,2019,2019.4,20.732890625,3.023711428724122,0.0029751684447011846,0.0320650580088863,0.8808750468750002,1281450,0,2.55,2.14,0,0.67,0,0,0,0,0
TWOU,2020,2020.1,22.51661279032258,3.1692420294684007,0.0024252734948255767,0.06820580487993616,1.9642742096774193,1479451.6129032257,0,2.1,2.06,0,0.8,0,0,0,0,0
TWOU,2020,2020.2,29.76015880952381,6.342710846573775,0.004274867804238259,0.03958494322061932,1.9615870158730164,1904215.873015873,0,3.55,3.59,0,0.81,0,0,0,0,0
TWOU,2020,2020.3,39.63140640625,3.8204053093162424,-0.00469172434492537,0.03305313503044964,2.0883752500000003,1648551.5625,0,3.02,2.54,118.89,0.63,0,0,0,0,0
TWOU,2020,2020.4,35.733515640625,3.0211906927079832,0.0026079674656456124,0.03860318365840001,1.9402029687500004,1188015.625,0,3.41,3.08,116.38,0.64,0,0,0,0,0
TWOU,2021,2021.2,40.490002,NA,0.0435567794731128,NA,2.430000999999997,1357400,0,NA,3.1,117.13,NA,0,0,0,0,0
UTI,2006,2006.4,19.93079373015873,1.4101295550727087,0.0015828262138468398,0.016506259741435964,0.43984131746031746,214190.47619047618,20.84,1.45,4.4,105.95,0.96,0,0,0,0,0
UTI,2007,2007.1,23.328688393442622,0.6412265774930961,-3.858251671233483e-4,0.014094832730259143,0.46688516393442603,248906.55737704918,23.55,1.47,4.26,0,0.85,0,0,0,0,0
UTI,2007,2007.2,24.312857158730157,0.8833448443329771,0.0012509571370402691,0.015060060344728418,0.5025398253968253,194353.96825396825,26.57,1.6,4.47,0,0.73,0,0,0,0,0
UTI,2007,2007.3,20.650952301587303,2.880517299438797,-0.0027890035840239568,0.026258863643989865,0.7187300000000001,247925.39682539683,25.78,1.13,3.17,12.12,0.87,0,0,0,0,0
UTI,2007,2007.4,18.852968703125,1.3934184401857899,0.0013942757667007545,0.02465929815917012,0.6667187499999998,281079.6875,25.23,1.07,2.92,6.5,0.78,0,0,0,0,0
UTI,2008,2008.1,14.208524606557377,1.4062181709350114,-0.0022027062354609455,0.03708656856005678,0.9118033442622949,353839.34426229505,23.94,0.74,2.26,4.03,0.89,0,0,0,0,0
UTI,2008,2008.2,12.42921875,0.6616221160184731,0.0035077834731545216,0.028286545924167173,0.52328125,339968.75,44.22,0.78,2.4,3.82,0.84,0,0,0,0,0
UTI,2008,2008.3,15.63515628125,1.7218069272921828,0.006314456996472919,0.02426329613941082,0.6401561250000001,291707.8125,46.42,1.05,3.23,9.96,0.94,0,0,0,0,0
UTI,2008,2008.4,16.326875078125,1.5668054037418648,0.0027537785289225964,0.053163884985768024,1.1243750000000001,328709.375,93.43,1.04,3.14,25.94,0.89,0,0,0,0,0
