avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
9.894131403857707e-4,0.01889523720599922,347776.5625,9.17,1.48,6.12,13.16,0.64,1,0.03944014072593359,0.20370053868043125
-7.780536704479805e-4,0.01702400391092775,314940.625,10.15,1.64,6.14,17.35,0.55,1,0.030063059762767304,-0.08561849576366189
-0.003340997792966098,0.017853239501629713,449601.6393442623,8.34,1.33,4.72,19.28,0.5,1,0.025007395565714755,-0.13360213728610007
-1.1111431029447433e-4,0.018137600588778266,297400,9.12,1.37,4.37,34.44,0.37,1,0.028118937524545775,-0.05214320612109647
-0.0016231651277515623,0.014668292779009832,366887.5,9.68,1.28,3.65,53.42,0.29,1,0.0333818373247328,-0.013612407595741728
-0.002609200688299098,0.02239374432200495,368067.1875,14.28,1.01,2.8,54.93,0.37,1,0.043085444110909275,0.1908076721505484
-0.002609200688299098,0.02239374432200495,368067.1875,14.28,1.01,2.8,54.93,0.37,1,0.043085444110909275,0.1908076721505484
0.005727880758195084,0.025578039445410972,335854.0983606557,26.03,1.54,3.81,23.72,0.37,1,0.0245454879350998,0.17918360506037817
0.003570342356517941,0.016202819682310157,174960.31746031746,35.13,1.82,4.17,14.49,0.4,1,0.02020355149853004,0.1955810612935796
0.00211799566246172,0.02151708571007045,159623.4375,29.78,1.78,4.16,11.82,0.37,1,0.01836504162987115,0.28585831688008834
5.223391693467675e-4,0.02227914668492431,196673.4375,15.11,1.71,4,11.2,0.39,1,0.019589837662632736,0.21982669598577975
0.0015456780445231785,0.026623740703594134,360218.0327868852,15.48,1.84,4.43,13.8,0.36,1,0.02653968128229918,0.14525433628288992
-0.0027746162005834883,0.022424493513345207,296017.1875,13.45,1.66,3.94,13.75,0.35,1,0.026783489681801144,0.23126858999596664
-0.002287579534073235,0.014294147663595767,250345.3125,11.07,1.41,3.43,12.19,0.36,1,0.027330983295487405,0.29554600583854207
-4.529842215529027e-4,0.008367957832271667,5781521.031746032,11.98,0.94,2.56,11.61,1.73,0,0,0.2278693749802271
4.123211365148613e-4,0.008227269577163087,7053133.459016394,12.31,0.94,2.55,14.03,1.68,0,0,0.2874437413830219
6.687468801293922e-4,0.008014052249292946,6978365.936507937,13.24,0.99,2.63,12.94,1.63,0,0,0.2000679319955849
0.00119592775234517,0.012758774989004807,7936580.904761905,14.27,1.09,2.82,14.8,1.64,0,0,0.1252553442214592
-0.0015751783868346947,0.012390070999231102,7169555.6875,12.96,0.98,2.55,13.1,1.56,0,0,0.121244039861957
-4.399931559939892e-4,0.01695230012263667,9402618.409836065,11.15,0.86,2.25,10.76,1.64,0,0,0.3067578351847411
-0.0011230957517698167,0.013398837573122135,8901113.75,9.69,0.74,1.98,9.8,1.67,0,0,0.35584813412594496
-5.003571656603519e-4,0.01860363220407517,10503255.34375,9.24,0.7,1.98,8.61,1.7,0,0,0.5496709324350421
-7.394777440338526e-4,0.04039626033069537,14876453.875,8.06,0.64,2.24,7.65,2.41,0,0,0.8117825120002399
-0.001241411397019143,0.020316979320240045,12153047.163934426,6.87,0.53,1.8,6.6,2.27,0,0,0.953153878033187
0.002420131849116383,0.01705675323370268,9901719.80952381,8.88,0.67,1.99,7.56,2.07,0,0,0.8728518150012586
0.002416559850028116,0.013067030472376192,8733933.609375,10.96,0.81,2.2,8.68,1.93,0,0,0.7003729294190858
0.001670821423479591,0.010259472699897835,6954290.78125,12.8,0.93,2.35,10.82,1.66,0,0,0.549224025630262
8.568656215899082e-4,0.008561031356444366,8049691.737704918,13.18,1,2.51,10.02,1.79,0,0,0.5840043968800405
-0.0012152729115456698,0.014345363093745312,9269219.714285715,11.29,0.88,2.22,9.09,1.79,0,0,0.5612689223594437
0.0013895636004271883,0.010586374686110447,6642146.65625,12.03,0.96,2.29,10.36,1.73,0,0,0.4167830517855381
8.555018953847858e-4,0.00790814080888101,6262328.484375,12.92,1.08,2.53,11.58,1.62,0,0,0.3118263386080324
7.782534637400554e-4,0.007529064228602682,6045717,13.45,1.15,2.62,12.12,1.62,0,0,0.20325089720854125
4.759449256726587e-4,0.00882622271569759,6429661.603174604,13.46,1.19,2.66,13,1.62,0,0,0.24788801627607998
-7.562416833175266e-4,0.018125562364908834,9823150.84375,10.43,0.94,2.14,9.9,1.63,0,0,0.38099483465136136
-9.720776418782394e-4,0.011868965766532935,7340110.587301588,10.58,0.95,2.31,9.54,1.69,0,0,0.41008431793674766
9.788709432445757e-4,0.009530630063968355,7396964.258064516,13.96,1.08,2.57,10.89,1.62,0,0,0.38869743028018955
-9.178555707688499e-4,0.010604829797641652,6154169.285714285,12.74,1,2.34,9.41,2.15,0,0,0.4985363066094088
6.297463665850232e-4,0.010457144745638853,6512140.777777778,13.05,1.03,2.23,10.61,2.52,0,0,0.48246891371644834
3.311099439906972e-4,0.010151384559765789,6340517.580645162,11.85,1.05,2.28,11.65,2.3,0,0,0.488847449137019
0.001172861157444982,0.007919050999510385,5872610.316666666,11.5,1.17,2.56,13.44,2.21,0,0,0.44827750458806115
-3.438248560054537e-4,0.008141627385206835,5452742.953125,11.11,1.13,2.49,13.2,2.13,0,0,0.3539328887816534
0.0012227082323911203,0.00787634093174166,4667824.1875,12.93,1.31,2.75,15.86,2.02,0,0,0.32448572787551805
5.590237310044707e-4,0.008408757350723437,4453197.40625,15.17,1.54,2.62,15.15,1.73,0,0,0.22409374082094136
-5.742622637197016e-5,0.009453954872791954,5791282.5245901635,15.83,1.58,2.67,15.96,1.71,0,0,0.14645088737572234
-6.455148952816602e-4,0.007091916915378449,4885620.222222222,15.4,1.54,2.53,16.53,1.62,0,0,0.21159795766426773
-0.0020072669390223943,0.007276696073639194,6281091.046875,13.19,1.43,2.31,13.95,1.59,0,0,0.2705370911119149
2.5731652990389117e-4,0.009748337340464614,7282178.515625,14.4,1.55,2.74,16.62,1.8,0,0,0.35808266713262477
9.045297294860291e-4,0.010121916704412275,6503443.622950819,14.21,1.62,2.97,16.02,2.03,0,0,0.20959773829729964
-7.529601488258029e-4,0.006823995376715012,5253115.507936508,13.74,1.6,2.67,15.92,1.91,0,0,-0.05079417104391052
-0.0018239602537302954,0.011254303443061964,9251582.578125,11.95,1.3,2.14,15.62,1.88,0,0,0.08521660226916436
9.632513065885785e-4,0.009493958848936996,7715968.046875,9.64,1.33,2.44,14.54,2.03,0,0,0.17081618220246916
0.0024484864788528937,0.01267688924180763,11123093.803278688,10.3,1.37,2.47,17.88,1.96,1,0.045169617847380064,0.3061983399132621
5.919683667704397e-4,0.0069954159840707455,6121448.8125,10.72,1.38,2.48,16.64,1.92,1,0.040940984931421204,0.34715955706490403
-4.334276994502324e-4,0.007162324012318207,5123432.609375,10.39,1.34,2.43,13.67,1.93,1,0.03950770524774171,0.330313566695216
0.008941095044633255,0.04082257898562744,6812.6984126984125,5.51,0.38,0.9,0,0.76,0,0,1.3114416850119652
0.00559584118387278,0.04372028491307262,25014.754098360656,6.57,0.68,1.53,0,0.78,0,0,1.0333653768606457
0.015195780290629705,0.10380749849993978,63463.49206349206,15.37,1.22,2.71,0,0.75,0,0,0.35547447600915066
0.0010774444476384882,0.05487862313691531,67806.3492063492,9.26,0.9,2.14,0,0.66,0,0,0.1879917327666506
0.0010600547390126286,0.05144997165766649,53285.9375,11.44,0.92,2.21,0,0.52,0,0,-0.04084107231982496
0.005261429611902495,0.05545408577234009,23704.918032786885,7.24,0.55,1.28,0,0.57,0,0,0.3080366426509328
0.0011936149895701372,0.04434195202512947,12725,7.03,0.51,1.18,12.48,0.45,0,0,0.32705331258807296
-0.0010707484256964953,0.030002717019185523,12248.4375,7.03,0.4,0.99,5.25,0.48,0,0,0.7634852289296824
-0.0029775144425821867,0.05499295133665483,18575,4.73,0.29,0.71,6.87,0.41,0,0,1.419814630996323
0.003882366854325402,0.04751357608288267,8949.180327868853,4.25,0.29,0.65,3.46,0.39,0,0,1.6048231991371475
0.00904936374120527,0.03286913839983185,6520.6349206349205,7.44,0.54,1.12,4.74,0.37,0,0,1.360865645857161
0.008097696717056718,0.03460153091924864,7393.75,9.21,0.79,1.63,7.96,0.45,0,0,0.9049110334022279
0.0033748966190813787,0.024887924599840298,5340.625,8.69,0.8,1.57,5.73,0.4,0,0,0.7924739850311106
0.0026890039183682024,0.018687284735533896,4618.0327868852455,12.33,1.02,1.82,6.68,0.42,0,0,0.5946699063674666
-0.0036951853533843232,0.035874989659944255,4817.460317460317,9.94,0.68,1.14,7.19,0.42,0,0,0.2730710199258238
0.0025419477224296956,0.02831049744192123,5689.0625,11.2,0.73,1.24,18.98,0.45,0,0,0.29074160465725757
0.010628179859914136,0.024731584966897462,4217.1875,18.28,1.01,1.67,20.2,0.65,0,0,-0.06354493038618732
0.005343591239909879,0.012991223525884216,5033.870967741936,16.2,1,1.74,20.38,0.54,0,0,-0.4859622599091854
0.0029562188130193867,0.0160096232278965,2595.2380952380954,12.51,0.84,1.54,23.92,0.46,0,0,-0.34313276208076626
0.004251044303432482,0.021576031327125957,5542.1875,12.54,0.87,1.75,13.3,0.5,0,0,-0.5778351691420398
0.0025769972220153242,0.01829885245013454,3034.9206349206347,13.85,0.93,1.87,15.98,0.89,0,0,-0.5236318188815617
0.003290073964483044,0.021350434433024895,3838.7096774193546,13.6,0.85,1.7,22.89,0.88,0,0,-0.6745391872971738
0.005419916607926144,0.027082697895534337,11585.714285714286,15.87,1.06,2,29.74,0.8,0,0,-0.7410593867761227
-0.0011096379720629385,0.027213488499837565,4971.428571428572,14.52,0.92,1.58,12.99,0.77,0,0,-0.8954947453218317
-0.0031186512990297875,0.026496239919522893,5964.5161290322585,9.52,0.79,1.31,9.96,0.56,0,0,-0.6591618668980929
0.005200976803449817,0.02728962569457166,5173.333333333333,11.48,0.94,1.5,36.21,0.58,0,0,-0.7694024889356625
-0.004297503261153316,0.019035635222617867,11039.0625,10.09,0.82,1.26,17.93,0.49,0,0,-0.8153798424088307
6.616990294681585e-4,0.01948751761387617,5548.4375,9.54,0.84,1.36,23.84,0.47,0,0,-0.9711458924132983
0.008905720413362116,0.026247964262097957,5895.3125,19.37,1.31,2.06,29.06,0.38,0,0,-1.2015990157830518
0.0034544414897228768,0.025262131643003807,8283.606557377048,21.22,1.41,2.2,14.85,0.39,0,0,-1.5619862605986758
0.005546791896370027,0.023803248779220926,10566.666666666666,23.32,1.42,2.18,18.23,0.39,0,0,-1.674964671446157
3.5251882430047593e-4,0.025081109509524042,6596.875,32.52,1.36,2.13,104.1,0.43,0,0,-1.6174042632399523
0.005372343436952082,0.03052338829802069,13307.8125,59.49,1.4,2.1,0,0.45,0,0,-1.663758770692789
-0.0015471216391151985,0.03858738374664316,8709.83606557377,99.05,1.09,1.57,0,0.52,0,0,-1.3355607820749622
-0.0047029941720802045,0.03108639944592748,11423.809523809523,0,0.76,1.08,0,0.82,0,0,-1.162565773841179
-0.0014363080966908488,0.031428180361769226,13350,0,0.56,0.84,0,1.14,0,0,-0.9229184829206052
-0.010599607958637857,0.03210963352013054,3796.875,0,0.44,0.74,25.59,1.09,0,0,-0.8221922007105035
0.0036248518136926164,0.0406054012934452,2845.901639344262,0,0.42,0.73,6.91,1.11,0,0,0.26181271373604814
0.004461069515569712,0.03225768987923567,2132.8125,0,0.44,0.8,6.14,1.1,0,0,0.23942113317428548
0.003976659099064807,0.03559561469519034,11143.75,0,0.45,0.91,5.46,1.16,0,0,0.27978246387200195
5.235246603192819e-4,0.020780083390067636,902165.0793650794,37.75,1.37,4.66,0,1.78,0,0,-0.29083815157911436
-0.0012096400011040462,0.024751877355880882,881381.25,15.86,1.22,3.72,0,1.64,0,0,-0.5082485324193625
-0.005123487446637069,0.03143959957849105,1561909.8360655739,9.69,0.77,2.24,0,1.74,0,0,-0.2852814761877939
-0.0046693917082493265,0.02444052719127713,1709335.9375,7.92,0.65,1.82,0,1.6,0,0,-0.127748623531941
-7.513621352599047e-4,0.04162626621858191,1432051.5625,6.84,0.53,1.46,0,1.56,0,0,0.2161439907948641
-0.004940075917863326,0.05860933721670691,1540925,5.24,0.37,1.07,0,1.9,0,0,0.9835208027066782
0.0016102720704338253,0.04422028551149511,1248131.1475409835,5.61,0.38,1,0,1.95,0,0,1.0260082716430103
0.0030084407683011894,0.0321992740673433,1110369.8412698412,12.69,0.52,1.38,0,1.96,0,0,0.8999979827964351
0.004611833119872026,0.026370907564375223,1210507.8125,15.37,0.68,1.71,0,1.94,0,0,0.9305644370829106
0.0018798851238725853,0.017041886824024986,773175,14.19,0.66,1.74,0,1.84,0,0,0.8297381961688758
0.0030096040881860916,0.02128348040640129,1403265.5737704919,17.34,0.75,1.99,0,1.74,0,0,0.8908164831493814
-0.002387447545885214,0.02260190898971864,1140317.4603174604,10.54,0.62,1.55,0,1.67,0,0,0.9736889391598934
3.506080731654999e-4,0.018087896807522746,1079329.6875,13.18,0.66,1.57,0,1.64,0,0,1.0116043063330404
0.0012493610867028231,0.015961442985566374,1288979.6875,13.06,0.69,1.6,0,1.82,0,0,0.9649772493663283
0.0032020722968544853,0.017548967179651948,1326438.7096774194,17.95,0.85,1.93,0,1.76,0,0,0.6776032719904332
-0.002090933269133,0.01285593780296477,1472674.603174603,17.65,0.67,1.63,0,1.57,0,0,0.7514631988328014
-0.002691131635701197,0.028294532537333397,1763098.4375,11.48,0.47,1.14,0,1.55,0,0,0.9550526460780816
-6.297579239080261e-4,0.02049458326430737,1158700,15.18,0.59,1.48,0,1.57,0,0,1.1157526088184944
0.0048015873078711985,0.0253950985010693,1052311.2903225806,14.78,0.67,1.67,0,1.56,0,0,0.9394701614470076
0.0048015873078711985,0.0253950985010693,1052311.2903225806,14.78,0.67,1.67,0,1.56,0,0,0.9394701614470076
6.045734571158244e-4,0.01628848017912326,859668.253968254,14.14,0.67,1.61,55.69,1.61,0,0,0.9035928298015614
-3.6561018592171687e-4,0.017976457627397132,1004960.3174603175,90.6,0.59,1.59,27.96,1.74,0,0,1.0969685720327405
0.0018368308445938866,0.023670696076466047,2028666.1290322582,66.46,0.44,1.2,7.98,1.71,0,0,1.5695782631554782
-1.8320300406915127e-4,0.015664165686134435,1828090,61.97,0.47,1.29,12.44,1.67,0,0,1.690079037081476
3.5007089326888314e-4,0.012947592171858287,1375896.875,0,0.52,1.63,18.67,1.87,0,0,1.4274596733590683
7.950069620075931e-4,0.013037202464559746,1197423.4375,131.84,0.57,1.74,14.27,1.8,0,0,1.3317484867416078
0.003080297518613543,0.014161820129323198,1054012.5,0,0.8,3.17,0,2.45,0,0,1.049014952927343
-5.40467932547826e-4,0.021007495736906353,1691026.2295081967,0,0.63,2.44,37.2,2.24,0,0,1.096838118282525
6.382511435977669e-4,0.012588622927657953,1367850.7936507936,0,0.72,2.64,21.89,2.14,0,0,1.0187400460753955
4.6147317127222064e-4,0.00996150215921016,1381304.6875,0,0.79,2.82,29.68,1.98,0,0,0.8073500067586615
8.742468710152158e-5,0.016721185317789735,1305495.3125,16.79,0.88,3.67,42.05,2.18,0,0,0.7601891899622928
0.0031355340119687287,0.013563099599265474,1242891.8032786886,18.66,1.06,3.92,13.49,1.94,0,0,0.22835683175259577
-1.1673117941304049e-4,0.008753955985231349,1209430.1587301588,19,1.13,3.78,11.89,1.84,0,0,-0.6478191481788037
-0.0023782860495283453,0.013481954041978833,972768.75,12.2,1.01,2.88,9.48,1.67,0,0,-0.7001434184395396
5.615198869919232e-4,0.015562325828854818,1088026.5625,8.66,1.03,3.14,7.33,1.72,0,0,-0.4137483752365506
-0.0018215200397435185,0.019962013542266822,1749491.8032786886,7.86,0.93,2.77,10.37,1.73,1,0.002195184263995635,0.038860295917842916
7.866902750654415e-4,0.012036918070979966,1419201.5625,8.61,0.85,2.72,10.83,1.84,1,0.00217202431856393,0.12036528079876176
1.5353912635365007e-4,0.011004941404467655,1084706.25,11.45,0.84,2.93,9.39,1.96,1,0.0022626034048467748,0.050184871571905404
-0.0030214841393173928,0.03485309157200976,1028514.9523809524,48.21,2.87,11.07,0,1.11,0,0,-1.0342014775102901
0.003442932803560668,0.020581435142612372,654626.9672131147,37.71,2.17,6.2,0,3.8,0,0,-0.5726933603619009
9.436746196791948e-4,0.02406164176401633,1198274.8095238095,45.06,2.36,9.1,0,3.54,0,0,-0.49712278690143247
4.406326379146242e-4,0.033167134011102356,1056040.3015873015,56.13,3.03,11.27,0,3.23,0,0,-0.5153076048498703
-0.009980941405139,0.0388563069560048,2311320.078125,36.1,1.88,6.59,0,2.95,0,0,-0.15028895737455858
-0.010014638952464522,0.056440125495914345,1400274.9180327868,18.72,0.7,2.69,0,3.04,0,0,0.6627033590561803
-2.3846220933210573e-4,0.03661741932187812,967846.46875,33.59,1.11,3.86,0,2.72,0,0,0.49274309143479433
2.643363534950819e-4,0.041037987854468494,562843.125,27.65,0.65,1.84,0,1.64,0,0,0.8779890554275908
-0.020982976053155033,0.07899391078344642,870901.640625,0,0.33,2.82,8.24,4.02,0,0,1.6399649928360505
0.012458984633094826,0.059129692703416316,1582026.6721311475,0,0.33,2.68,2.74,3.61,0,0,1.3536382126647726
-0.007784606354322148,0.04273121723848226,2147750.746031746,0,0.99,6.67,7.57,3.15,0,0,1.0131187378809772
-0.0030072155172872783,0.0251807498763631,1832218.6875,0,0.84,2.6,5.12,1.38,0,0,0.7935511976735382
-0.005521945987126377,0.029196448947662768,2169976.59375,6.9,0.59,1.66,4.43,1.2,0,0,0.812358189064432
-0.001054154489820051,0.021625357477876795,1713594.0655737706,6.5,0.56,1.5,8.5,1.09,0,0,1.1207743757724344
9.22713926600557e-5,0.022624167514615795,1389734.492063492,8.81,0.78,1.64,45.88,1.17,0,0,1.2938121429680647
-0.003376910649602979,0.019704375211758402,1312019.890625,9.73,0.7,1.36,0,1.05,0,0,1.5113470713307757
0.0010951346370102195,0.013955149748192478,878449.484375,0,0.73,1.52,79.46,1.16,0,0,1.6288565035441913
0.00120525966759044,0.016398440650464786,771933.7580645161,0,0.72,2.26,0,1.68,0,0,1.895066309849914
2.674050761764039e-4,0.021463592540944626,491323.7301587302,0,0.66,2.47,12.15,2.04,0,0,1.9548771176846786
-0.0022074912377352757,0.034888684112239415,616232.9375,0,0.62,2.22,17.62,1.83,0,0,2.242625274162662
0.006057229307737432,0.0360034400706687,746332.0793650794,0,0.53,1.97,24.97,1.83,0,0,2.0207201486357023
0.0057233825827797125,0.029112322014750718,1373755.3064516129,72.35,0.9,3.25,13.76,1.36,0,0,1.2842163516187879
-0.002581849619875945,0.03632328939712342,1941141.634920635,33.87,1.3,4.7,23.15,1.32,0,0,1.1503367787058913
-3.444447740234064e-4,0.02981866815830184,3102191.1587301586,19.9,1.45,4.93,14.04,1.07,0,0,0.7124671372682828
-0.009431586691448005,0.031095724232962443,5008715.822580645,11.25,1.27,3.94,20.85,0.82,0,0,0.43492738564356737
-0.0023234791542850845,0.021225064523799308,4401053.25,8.56,1.05,3.52,12.51,0.82,0,0,0.26285536113713764
0.001129149427245583,0.01534221226703213,2300070.375,7.33,0.98,3.07,9.99,0.8,0,0,0.3302753818399827
0.0015727560042016475,0.021571245819915045,3174911.703125,8.91,1.25,3.78,12.58,1.05,0,0,0.13735664080157253
0.0017411702527224049,0.015626044201969665,1903302.0625,8.31,1.1,4.54,12.33,1.62,0,0,0.23260558724980518
-0.0010741029429277226,0.019729548784647253,2366275.918032787,9.08,1.27,5.1,19.17,1.49,0,0,-0.019796188372355066
2.928156112625201e-4,0.01620419141820576,1984074.5714285714,10.22,1.47,5.02,24.56,1.29,0,0,-0.3575752734884106
-0.004057115565664732,0.01583009287083296,1934454.921875,9.08,1.21,4.25,981.35,1.85,0,0,-0.29156976076820007
5.752844242152991e-4,0.02192989591834807,1598422.859375,8.71,1.03,3.37,0,1.61,0,0,-0.09189392405954801
0.0020770745355891363,0.018346280599700195,1647040.4590163934,12.89,1.27,3.84,63.09,2.23,0,0,-0.17371991886749774
0.002709167961560885,0.012847913096535319,1162695.5238095238,16.27,1.47,4.07,9.16,1.53,0,0,-0.09950451132515518
-1.546785778029835e-4,0.01791698383258394,1150185.671875,17.76,1.55,4.14,7.1,1.45,0,0,0.3748648036064986
0.0019294147858288522,0.023343937397046106,1894695.140625,17.09,1.62,4.26,6.86,1.33,0,0,0.20200565953384675
-2.9229848819606476e-4,0.026990601634601458,3461299.8524590163,14.75,1.73,4.43,7.3,1.18,0,0,0.07427406457907719
-0.0013013423013488335,0.02838875407073781,3118791.84375,12.88,1.66,3.91,8.72,1.01,0,0,0.24058079838794297
-0.0012975162111778103,0.016228736011588363,2698749.734375,14.66,2.08,4.79,10.57,0.92,0,0,0.21155210611179506
-0.0012975162111778103,0.016228736011588363,2698749.734375,14.66,2.08,4.79,10.57,0.92,0,0,0.21155210611179506
0.0014469905693715018,0.04915749828387476,79742.85714285714,11.44,0.91,0,19.98,0.67,0,0,-0.8189580335428246
-0.0025676021908962363,0.0398979908420779,85719.67213114754,12.3,1.1,0,26.31,0,0,0,-1.237221265529341
4.2314574599031324e-4,0.04318665103329753,81603.1746031746,11.69,1.04,0,25.83,0,0,0,-1.1136225032942297
-0.009658755644111268,0.0332501599330867,63552.380952380954,2,0.69,0,17.08,0,0,0,-1.01900268607303
-0.005138222454710553,0.028925982397767756,28271.875,2,0.72,0,0,0.56,0,0,-0.8151335539842787
-0.009083917627908597,0.029701219042241295,19467.213114754097,1.39,0.5,0,0,0,0,0,-0.22816560218030668
-0.004825957558897144,0.0253305861451379,6798.4375,0.85,0.3,0,0,0.63,0,0,-0.10375550454795973
-0.0019529608217169247,0.028735148745089867,7021.875,6.21,0.39,0,0,0.82,0,0,0.22435192159109152
0.007912028324185284,0.05549789766041688,5432.8125,4.2,0.21,0,0,0.79,0,0,0.4978951121519266
0.005051339334723853,0.03497052090513116,3811.4754098360654,7.34,0.27,0,0,0.81,0,0,0.601202494042396
-0.003213557239120831,0.04080272839248429,5693.650793650793,13.73,0.39,0,0,0.7,0,0,0.29752750009498385
-0.002343590857232502,0.03464830059973438,23231.25,13.15,0.46,0,0,0.22,0,0,0.15112611614887989
-0.004305092522283601,0.025131295891553045,12068.75,28.49,0.63,0,0,0.28,0,0,-0.09512849998026297
-3.523143356359993e-4,0.021920005603056965,6468.852459016393,40.79,0.73,0,0,0.29,0,0,-0.19719365390744598
0.006633993208759055,0.021465759251476205,4709.523809523809,55.65,0.66,0,0,0.3,0,0,0.02449006336298307
0.00644397136899449,0.020523829448428833,3532.8125,0,0.7,0,0,0.31,0,0,0.08826922139735553
-0.0019648319977425724,0.022808953030396366,6081.25,0,0.51,0,150.52,0.33,0,0,0.22759026822306339
0.0020922821384455254,0.014817185820113453,3570.967741935484,0,0.49,0,149.68,0.32,0,0,0.30562540397913857
0.00379510165540712,0.015179963399023203,5484.126984126984,0,0.52,0,161.99,0.31,0,0,0.31689046408707955
-0.0033494350276377536,0.022978783276568628,5118.75,0,0.44,0,138.49,0.32,0,0,0.40960088125935556
0.0022274900030641513,0.030727780719469244,2750.7936507936506,0,0.36,0,0,0.29,0,0,0.5152286000642442
0.0036717826402732573,0.01974214189213791,3040.3225806451615,0,0.39,0,0,0.3,0,0,0.7485836492226462
0.005048432833010291,0.020558203871840076,3046.031746031746,0,0.39,0,0,0.28,0,0,0.9364028788919095
6.406953774814463e-4,0.015744605762503756,3817.4603174603176,0,0.34,0,0,0.28,0,0,0.9946840686517455
0.0033032509446625324,0.021993058227435847,3661.2903225806454,0,0.51,0,8.25,0.26,0,0,0.8154114152849805
0.0027587008092029176,0.01964963870100924,3870,0,0.56,0,9.18,0.26,0,0,0.5185746911480233
-1.6820034762855108e-4,0.016430767007419078,2956.25,11.28,0.62,0,10.09,0.23,0,0,0.33959420228082166
0.0036332056629254654,0.017290982325053897,6401.5625,16.63,0.74,0,11.9,0.21,0,0,0.09700783789374857
0.001427112305759052,0.013101139177668452,4710.9375,18.11,0.8,0,11.19,0.24,0,0,-0.041566468388653244
9.243719064956435e-4,0.01242411120918339,5940.983606557377,29.19,0.87,0,9.59,0.23,0,0,-0.11704559377825426
0.0013173192271726329,0.014261819946925203,4793.650793650793,38.11,0.8,0,7.62,0.18,0,0,-0.11630131544862371
0.0014694454234746926,0.02133719994277375,8540.625,169.88,0.81,0,9.44,0.18,0,0,-0.22355651848918867
0.001822841588308093,0.02268666253667863,2881.25,156.3,0.68,0.64,0,0.16,0,0,-0.17404670923085058
0.0027515780184701457,0.018039462299089773,3104.9180327868853,31.33,0.7,0,0,0.18,0,0,-0.19419771170269462
-6.144612740551629e-4,0.01471184872646369,2244.4444444444443,25.46,0.67,0,0,0.2,0,0,-0.41968249436441657
5.252445650271639e-4,0.023573783518509066,1110.9375,21.03,0.7,0,0,0.19,0,0,-0.37799552481167004
0.004077691802201122,0.018187890393281322,1370.3125,10.49,0.71,0.67,0,0.2,0,0,-0.3242777270392807
0.001820583893255357,0.01781477600810399,2039.344262295082,15.18,0.68,0,0,0.21,0,0,-0.07312552870164538
-7.067102228125071e-4,0.010807998619713,1245.3125,75.81,0.66,0,0,0.27,0,0,-0.14217694611172718
-2.003482629585938e-4,0.019010417060032706,11585.9375,44.54,0.72,0,0,0.25,0,0,-0.08970844060320392
0.002634708002259746,0.01613610411582914,55663.49206349206,15.82,1.19,1.36,18.29,2.74,0,0,1.333448282100563
0.00455192571669394,0.020066950402366772,72901.6393442623,18.05,1.53,1.76,6.89,3.78,0,0,1.2806387282332443
9.692187134959929e-4,0.016856298344350887,189471.42857142858,10.9,1.59,1.82,6.86,3.41,0,0,1.2064610474180022
6.054759201523849e-4,0.01905060095870798,200276.19047619047,11.09,1.65,1.95,9.59,3.23,0,0,1.2121135715800553
-2.661455618706337e-4,0.02341452527742165,277339.0625,10.28,1.54,1.82,7.94,3.06,0,0,1.1245021579994405
-0.001833302997238505,0.02253848201449824,384026.2295081967,7.68,1.22,1.41,6.5,2.85,0,0,1.2936759214221736
-0.0024291012434302364,0.02417867742614659,563423.4375,6.18,1.06,1.17,4.57,2.62,0,0,1.3729948539362948
-0.0014164093963206627,0.030540247019183123,538885.9375,5.7,1.07,1.12,4.41,2.45,0,0,1.4201579671080085
0.001461925710986535,0.05047535811865771,492539.0625,5.13,1.04,1.06,4.24,2.43,0,0,1.6175200063764923
3.631261094586186e-4,0.025399015435554527,568640.9836065574,4.76,1,0.98,4.32,2.24,0,0,1.6450462207980276
0.0031624269026907723,0.022595779707766155,605030.1587301587,5.08,1.11,1.01,5.55,2.1,0,0,1.6272214192499226
0.00587982982005369,0.01703331254460173,449937.5,6.83,1.52,1.31,6.28,2,0,0,1.4580369644603635
0.0013189716818849046,0.014469322168805508,451364.0625,10.03,1.69,2.73,7.36,4.68,0,0,1.4694587588742885
0.0014514262430222616,0.011736445012825171,280739.34426229505,11.58,1.86,2.78,7.74,4.24,0,0,1.4508432683919814
1.8112622560567413e-4,0.01512872718027085,389268.25396825396,11.1,1.74,2.43,6.67,3.88,0,0,1.4570209216918388
0.00246377869193866,0.012954155972981062,399910.9375,12.75,2.05,2.68,9.08,3.52,0,0,1.4191878640026918
0.001848749707306128,0.008572748154290712,237892.1875,16.07,2.25,3.1,10.39,6.07,0,0,1.234627678814495
9.1358889292058e-4,0.010109375311504982,253669.35483870967,16.37,2.36,3.25,9.97,5.58,0,0,1.0462538335232772
0.0017755006823445172,0.009749385791174507,267120.6349206349,16.39,2.31,3.22,14.55,4.96,0,0,1.1217982717502837
-7.448272088299229e-4,0.029547963167939412,409398.4375,13.29,1.87,2.62,9.3,4.57,0,0,1.1860979602603463
0.0020260337905955808,0.016280798529056232,362265.07936507935,10.96,2,2.83,10.74,4.12,0,0,1.0787497404989048
0.0012514797814943053,0.01227207014643234,403901.6129032258,12.03,2.23,3.07,11.58,4.23,0,0,0.823410036253012
