ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LTC,2012,2012.2,32.78555558730159,1.1547222556249899,0.002292399215890164,0.009407806049674606,0.5384129047619038,171609.52380952382,14.38,7.7,1.48,123,0.41,1.85,12,2.52,1,0.05642728838539302
LTC,2012,2012.3,34.42968238095238,1.4687575508907826,-0.0029912168321140466,0.009268874088088588,0.5366666507936513,184298.4126984127,12.8,6.71,1.32,0,0.53,1.85,12,2.97,1,0.05373270596952937
LTC,2012,2012.3,34.42968238095238,1.4687575508907826,-0.0029912168321140466,0.009268874088088588,0.5366666507936513,184298.4126984127,12.8,6.71,1.32,0,0.53,1.85,12,2.97,1,0.05373270596952937
LTC,2012,2012.3,34.42968238095238,1.4687575508907826,-0.0029912168321140466,0.009268874088088588,0.5366666507936513,184298.4126984127,12.8,6.71,1.32,0,0.53,1.85,12,2.97,1,0.05373270596952937
LTC,2012,2012.4,32.8491935,0.9788755795337489,0.0011533095299625887,0.010465930148120597,0.5232259516129036,144212.90322580645,14.34,7.37,1.48,0,0.71,1.85,12,3.31,1,0.05631797322512652
LTC,2012,2012.4,32.8491935,0.9788755795337489,0.0011533095299625887,0.010465930148120597,0.5232259516129036,144212.90322580645,14.34,7.37,1.48,0,0.71,1.85,12,3.31,1,0.05631797322512652
LTC,2012,2012.4,32.8491935,0.9788755795337489,0.0011533095299625887,0.010465930148120597,0.5232259516129036,144212.90322580645,14.34,7.37,1.48,0,0.71,1.85,12,3.31,1,0.05631797322512652
LTC,2013,2013.1,38.05733336666667,1.3149881198412887,3.6146352148578876e-4,0.0068782981121619955,0.4310003333333326,143166.66666666666,16.8,8.37,1.74,0,0.7,1.9500000000000002,12,3.79,1,0.051238482245000105
LTC,2013,2013.1,38.05733336666667,1.3149881198412887,3.6146352148578876e-4,0.0068782981121619955,0.4310003333333326,143166.66666666666,16.8,8.37,1.74,0,0.7,1.9500000000000002,12,3.79,1,0.051238482245000105
LTC,2013,2013.1,38.05733336666667,1.3149881198412887,3.6146352148578876e-4,0.0068782981121619955,0.4310003333333326,143166.66666666666,16.8,8.37,1.74,0,0.7,1.9500000000000002,12,3.79,1,0.051238482245000105
LTC,2013,2013.2,43.3684374375,2.9447613756711157,-7.899830432534757e-4,0.016791572318803735,0.9728122656250002,251582.8125,16.7,8.07,1.4,0,0.33,1.9500000000000002,12,4.140000000000001,1,0.04496357524548178
LTC,2013,2013.2,43.3684374375,2.9447613756711157,-7.899830432534757e-4,0.016791572318803735,0.9728122656250002,251582.8125,16.7,8.07,1.4,0,0.33,1.9500000000000002,12,4.140000000000001,1,0.04496357524548178
LTC,2013,2013.2,43.3684374375,2.9447613756711157,-7.899830432534757e-4,0.016791572318803735,0.9728122656250002,251582.8125,16.7,8.07,1.4,0,0.33,1.9500000000000002,12,4.140000000000001,1,0.04496357524548178
LTC,2013,2013.3,37.943125359375,1.8918586999500457,-8.994427966428313e-4,0.015137724027504995,0.8292186875,113514.0625,15.53,8.11,1.37,0,0.32,1.9500000000000002,12,4.49,1,0.05139270899618166
LTC,2013,2013.3,37.943125359375,1.8918586999500457,-8.994427966428313e-4,0.015137724027504995,0.8292186875,113514.0625,15.53,8.11,1.37,0,0.32,1.9500000000000002,12,4.49,1,0.05139270899618166
LTC,2013,2013.3,37.943125359375,1.8918586999500457,-8.994427966428313e-4,0.015137724027504995,0.8292186875,113514.0625,15.53,8.11,1.37,0,0.32,1.9500000000000002,12,4.49,1,0.05139270899618166
LTC,2013,2013.4,37.885312546875,1.4375850906946643,-0.0016984309186146517,0.012695468512809041,0.7826562500000002,156573.4375,14.58,7.5,1.31,21.01,0.47,1.9500000000000002,12,4.97,1,0.05147113403346721
LTC,2013,2013.4,37.885312546875,1.4375850906946643,-0.0016984309186146517,0.012695468512809041,0.7826562500000002,156573.4375,14.58,7.5,1.31,21.01,0.47,1.9500000000000002,12,4.97,1,0.05147113403346721
LTC,2013,2013.4,37.885312546875,1.4375850906946643,-0.0016984309186146517,0.012695468512809041,0.7826562500000002,156573.4375,14.58,7.5,1.31,21.01,0.47,1.9500000000000002,12,4.97,1,0.05147113403346721
LTC,2014,2014.1,37.094590147540984,0.9267411050139048,9.640372929009573e-4,0.00948970582628462,0.6418029836065579,214459.0163934426,15.16,8.19,1.41,27.49,0.49,2.04,12,5.48,1,0.05499454211209913
LTC,2014,2014.1,37.094590147540984,0.9267411050139048,9.640372929009573e-4,0.00948970582628462,0.6418029836065579,214459.0163934426,15.16,8.19,1.41,27.49,0.49,2.04,12,5.48,1,0.05499454211209913
LTC,2014,2014.1,37.094590147540984,0.9267411050139048,9.640372929009573e-4,0.00948970582628462,0.6418029836065579,214459.0163934426,15.16,8.19,1.41,27.49,0.49,2.04,12,5.48,1,0.05499454211209913
LTC,2014,2014.2,38.990793714285715,0.7123162052836445,7.019495844106058e-4,0.009390602088160463,0.6104758730158727,198147.61904761905,14.72,8.56,1.48,31.94,0.5,2.04,12,5.57,1,0.052320042904193835
LTC,2014,2014.2,38.990793714285715,0.7123162052836445,7.019495844106058e-4,0.009390602088160463,0.6104758730158727,198147.61904761905,14.72,8.56,1.48,31.94,0.5,2.04,12,5.57,1,0.052320042904193835
LTC,2014,2014.2,38.990793714285715,0.7123162052836445,7.019495844106058e-4,0.009390602088160463,0.6104758730158727,198147.61904761905,14.72,8.56,1.48,31.94,0.5,2.04,12,5.57,1,0.052320042904193835
LTC,2014,2014.3,39.35968721875,1.0725343399899296,-5.62980804267389e-4,0.009043182992530069,0.5489061718750003,145609.375,14.16,7.94,1.42,25.49,0.51,2.04,12,5.66,1,0.05182968016646722
LTC,2014,2014.3,39.35968721875,1.0725343399899296,-5.62980804267389e-4,0.009043182992530069,0.5489061718750003,145609.375,14.16,7.94,1.42,25.49,0.51,2.04,12,5.66,1,0.05182968016646722
LTC,2014,2014.3,39.35968721875,1.0725343399899296,-5.62980804267389e-4,0.009043182992530069,0.5489061718750003,145609.375,14.16,7.94,1.42,25.49,0.51,2.04,12,5.66,1,0.05182968016646722
LTC,2014,2014.4,40.8962500625,1.704714453722819,0.0022845595778861042,0.010722725658111075,0.6871876874999997,163460.9375,15.35,9.4,1.64,31.08,0.46,2.04,12,5.75,1,0.0498823240977438
LTC,2014,2014.4,40.8962500625,1.704714453722819,0.0022845595778861042,0.010722725658111075,0.6871876874999997,163460.9375,15.35,9.4,1.64,31.08,0.46,2.04,12,5.75,1,0.0498823240977438
LTC,2014,2014.4,40.8962500625,1.704714453722819,0.0022845595778861042,0.010722725658111075,0.6871876874999997,163460.9375,15.35,9.4,1.64,31.08,0.46,2.04,12,5.75,1,0.0498823240977438
LTC,2015,2015.1,45.2399998852459,1.6304723067263067,7.513412996904561e-4,0.01256579398783857,0.8786890655737699,175521.31147540984,16.46,10.01,1.77,48.82,0.51,2.0700000000000003,12,5.84,1,0.045755968285824164
LTC,2015,2015.1,45.2399998852459,1.6304723067263067,7.513412996904561e-4,0.01256579398783857,0.8786890655737699,175521.31147540984,16.46,10.01,1.77,48.82,0.51,2.0700000000000003,12,5.84,1,0.045755968285824164
LTC,2015,2015.1,45.2399998852459,1.6304723067263067,7.513412996904561e-4,0.01256579398783857,0.8786890655737699,175521.31147540984,16.46,10.01,1.77,48.82,0.51,2.0700000000000003,12,5.84,1,0.045755968285824164
LTC,2015,2015.2,43.020635206349205,1.520829488758505,-0.0019656102063679588,0.007742413875237522,0.6323808571428576,209061.90476190476,15.21,8.97,1.62,32.6,0.58,2.0700000000000003,12,5.9,1,0.04811644435446409
LTC,2015,2015.2,43.020635206349205,1.520829488758505,-0.0019656102063679588,0.007742413875237522,0.6323808571428576,209061.90476190476,15.21,8.97,1.62,32.6,0.58,2.0700000000000003,12,5.9,1,0.04811644435446409
LTC,2015,2015.2,43.020635206349205,1.520829488758505,-0.0019656102063679588,0.007742413875237522,0.6323808571428576,209061.90476190476,15.21,8.97,1.62,32.6,0.58,2.0700000000000003,12,5.9,1,0.04811644435446409
LTC,2015,2015.3,42.417031375,1.5106129671722772,1.6199131550204566e-4,0.010572261366024571,0.7415628124999999,218540.625,15.32,8.96,1.68,0,0.84,2.0700000000000003,12,5.96,1,0.048801152105614566
LTC,2015,2015.3,42.417031375,1.5106129671722772,1.6199131550204566e-4,0.010572261366024571,0.7415628124999999,218540.625,15.32,8.96,1.68,0,0.84,2.0700000000000003,12,5.96,1,0.048801152105614566
LTC,2015,2015.3,42.417031375,1.5106129671722772,1.6199131550204566e-4,0.010572261366024571,0.7415628124999999,218540.625,15.32,8.96,1.68,0,0.84,2.0700000000000003,12,5.96,1,0.048801152105614566
LTC,2015,2015.4,42.64234384375,1.0959574983754494,3.226277897787578e-4,0.010125339172818654,0.6814061093750006,195459.375,16.42,8.77,1.82,0,0.94,2.0700000000000003,12,6,1,0.048543297891525165
LTC,2015,2015.4,42.64234384375,1.0959574983754494,3.226277897787578e-4,0.010125339172818654,0.6814061093750006,195459.375,16.42,8.77,1.82,0,0.94,2.0700000000000003,12,6,1,0.048543297891525165
LTC,2015,2015.4,42.64234384375,1.0959574983754494,3.226277897787578e-4,0.010125339172818654,0.6814061093750006,195459.375,16.42,8.77,1.82,0,0.94,2.0700000000000003,12,6,1,0.048543297891525165
LTC,2016,2016.1,44.11901644262295,1.049882164734159,0.0016672894311135055,0.014287212410917861,0.9578686065573766,268300,16.91,8.86,1.92,0,0.96,2.19,12,6.0600000000000005,1,0.04963845925368958
LTC,2016,2016.1,44.11901644262295,1.049882164734159,0.0016672894311135055,0.014287212410917861,0.9578686065573766,268300,16.91,8.86,1.92,0,0.96,2.19,12,6.0600000000000005,1,0.04963845925368958
LTC,2016,2016.1,44.11901644262295,1.049882164734159,0.0016672894311135055,0.014287212410917861,0.9578686065573766,268300,16.91,8.86,1.92,0,0.96,2.19,12,6.0600000000000005,1,0.04963845925368958
LTC,2016,2016.2,47.616718484375,1.5697772495203415,0.002678492112116395,0.008497077721405843,0.7281250468750003,234479.6875,18.63,9.79,2.1,0,0.89,2.19,12,6.12,1,0.045992249565005805
LTC,2016,2016.2,47.616718484375,1.5697772495203415,0.002678492112116395,0.008497077721405843,0.7281250468750003,234479.6875,18.63,9.79,2.1,0,0.89,2.19,12,6.12,1,0.045992249565005805
LTC,2016,2016.2,47.616718484375,1.5697772495203415,0.002678492112116395,0.008497077721405843,0.7281250468750003,234479.6875,18.63,9.79,2.1,0,0.89,2.19,12,6.12,1,0.045992249565005805
LTC,2016,2016.3,52.268125171875,0.7890094622055294,8.826737393285975e-4,0.01011448581626485,0.7981249687500003,179670.3125,18.48,9.69,2.11,0,0.85,2.19,12,6.180000000000001,1,0.04189934099986466
LTC,2016,2016.3,52.268125171875,0.7890094622055294,8.826737393285975e-4,0.01011448581626485,0.7981249687500003,179670.3125,18.48,9.69,2.11,0,0.85,2.19,12,6.180000000000001,1,0.04189934099986466
LTC,2016,2016.3,52.268125171875,0.7890094622055294,8.826737393285975e-4,0.01011448581626485,0.7981249687500003,179670.3125,18.48,9.69,2.11,0,0.85,2.19,12,6.180000000000001,1,0.04189934099986466
LTC,2016,2016.4,47.300952634920634,2.119463546805655,-8.714114152384374e-4,0.013583904602632256,1.023651047619047,224004.7619047619,16.52,8.67,1.93,0,0.89,2.19,12,6.24,1,0.046299278936365436
LTC,2016,2016.4,47.300952634920634,2.119463546805655,-8.714114152384374e-4,0.013583904602632256,1.023651047619047,224004.7619047619,16.52,8.67,1.93,0,0.89,2.19,12,6.24,1,0.046299278936365436
LTC,2016,2016.4,47.300952634920634,2.119463546805655,-8.714114152384374e-4,0.013583904602632256,1.023651047619047,224004.7619047619,16.52,8.67,1.93,0,0.89,2.19,12,6.24,1,0.046299278936365436
LTC,2017,2017.1,46.78403214516129,0.7425181270848995,-4.6726985380265214e-4,0.007592364664554578,0.7016126612903221,226037.09677419355,16.97,8.86,1.98,125.69,0.85,2.2800000000000002,12,6.3,1,0.04873457663772174
LTC,2017,2017.1,46.78403214516129,0.7425181270848995,-4.6726985380265214e-4,0.007592364664554578,0.7016126612903221,226037.09677419355,16.97,8.86,1.98,125.69,0.85,2.2800000000000002,12,6.3,1,0.04873457663772174
LTC,2017,2017.1,46.78403214516129,0.7425181270848995,-4.6726985380265214e-4,0.007592364664554578,0.7016126612903221,226037.09677419355,16.97,8.86,1.98,125.69,0.85,2.2800000000000002,12,6.3,1,0.04873457663772174
LTC,2017,2017.2,48.867777714285715,1.2388645141315502,0.001352681755455591,0.009368997679153465,0.7241272857142852,202711.11111111112,17.94,9.57,2.14,137.47,0.9,2.2800000000000002,12,6.36,1,0.04665651082663165
LTC,2017,2017.2,48.867777714285715,1.2388645141315502,0.001352681755455591,0.009368997679153465,0.7241272857142852,202711.11111111112,17.94,9.57,2.14,137.47,0.9,2.2800000000000002,12,6.36,1,0.04665651082663165
LTC,2017,2017.2,48.867777714285715,1.2388645141315502,0.001352681755455591,0.009368997679153465,0.7241272857142852,202711.11111111112,17.94,9.57,2.14,137.47,0.9,2.2800000000000002,12,6.36,1,0.04665651082663165
LTC,2017,2017.3,49.20746026984127,1.6663499206332366,-0.0016826371046272154,0.010352137974507215,0.7926987460317456,208301.5873015873,16.96,8.85,1.98,69.78,0.89,2.2800000000000002,12,6.42,1,0.046334437654312104
LTC,2017,2017.3,49.20746026984127,1.6663499206332366,-0.0016826371046272154,0.010352137974507215,0.7926987460317456,208301.5873015873,16.96,8.85,1.98,69.78,0.89,2.2800000000000002,12,6.42,1,0.046334437654312104
LTC,2017,2017.3,49.20746026984127,1.6663499206332366,-0.0016826371046272154,0.010352137974507215,0.7926987460317456,208301.5873015873,16.96,8.85,1.98,69.78,0.89,2.2800000000000002,12,6.42,1,0.046334437654312104
LTC,2017,2017.4,46.301745873015875,1.1893105207227384,-0.0018699932470863762,0.008883019519122628,0.6622219365079363,207173.0158730159,16.14,8.39,1.85,0,0.93,2.2800000000000002,12,6.48,1,0.04924220365799982
LTC,2017,2017.4,46.301745873015875,1.1893105207227384,-0.0018699932470863762,0.008883019519122628,0.6622219365079363,207173.0158730159,16.14,8.39,1.85,0,0.93,2.2800000000000002,12,6.48,1,0.04924220365799982
LTC,2017,2017.4,46.301745873015875,1.1893105207227384,-0.0018699932470863762,0.008883019519122628,0.6622219365079363,207173.0158730159,16.14,8.39,1.85,0,0.93,2.2800000000000002,12,6.48,1,0.04924220365799982
LTC,2018,2018.1,39.340655901639344,1.8153530095523174,-0.0019782197376459506,0.015048448060158379,0.8586885245901639,290121.31147540984,14.49,7.45,1.65,0,0.95,2.2800000000000002,12,6.54,1,0.057955312328816344
LTC,2018,2018.1,39.340655901639344,1.8153530095523174,-0.0019782197376459506,0.015048448060158379,0.8586885245901639,290121.31147540984,14.49,7.45,1.65,0,0.95,2.2800000000000002,12,6.54,1,0.057955312328816344
LTC,2018,2018.1,39.340655901639344,1.8153530095523174,-0.0019782197376459506,0.015048448060158379,0.8586885245901639,290121.31147540984,14.49,7.45,1.65,0,0.95,2.2800000000000002,12,6.54,1,0.057955312328816344
LTC,2018,2018.2,39.198281359375,2.5092600352436434,0.001725086782243849,0.011140747695797454,0.6771877031249993,272634.375,11,8.56,1.76,57.04,0.86,2.2800000000000002,12,6.6,1,0.05816581546258776
LTC,2018,2018.2,39.198281359375,2.5092600352436434,0.001725086782243849,0.011140747695797454,0.6771877031249993,272634.375,11,8.56,1.76,57.04,0.86,2.2800000000000002,12,6.6,1,0.05816581546258776
LTC,2018,2018.2,39.198281359375,2.5092600352436434,0.001725086782243849,0.011140747695797454,0.6771877031249993,272634.375,11,8.56,1.76,57.04,0.86,2.2800000000000002,12,6.6,1,0.05816581546258776
LTC,2018,2018.3,43.7944443968254,1.6568669668516378,4.4129378257922296e-5,0.009957944011864396,0.7071426825396822,162138.09523809524,10.36,8.92,1.81,206.76,0.87,2.2800000000000002,12,6.66,1,0.05206139800155278
LTC,2018,2018.3,43.7944443968254,1.6568669668516378,4.4129378257922296e-5,0.009957944011864396,0.7071426825396822,162138.09523809524,10.36,8.92,1.81,206.76,0.87,2.2800000000000002,12,6.66,1,0.05206139800155278
LTC,2018,2018.3,43.7944443968254,1.6568669668516378,4.4129378257922296e-5,0.009957944011864396,0.7071426825396822,162138.09523809524,10.36,8.92,1.81,206.76,0.87,2.2800000000000002,12,6.66,1,0.05206139800155278
LTC,2018,2018.4,43.81825387301587,1.259520381038783,-9.753748250298078e-4,0.018221085106164655,1.1063492222222224,226601.5873015873,9.23,8.46,1.71,39.08,0.82,2.2800000000000002,12,6.72,1,0.05203310945724536
LTC,2018,2018.4,43.81825387301587,1.259520381038783,-9.753748250298078e-4,0.018221085106164655,1.1063492222222224,226601.5873015873,9.23,8.46,1.71,39.08,0.82,2.2800000000000002,12,6.72,1,0.05203310945724536
LTC,2018,2018.4,43.81825387301587,1.259520381038783,-9.753748250298078e-4,0.018221085106164655,1.1063492222222224,226601.5873015873,9.23,8.46,1.71,39.08,0.82,2.2800000000000002,12,6.72,1,0.05203310945724536
LTC,2019,2019.1,44.92786863934426,1.7185160157117823,7.707271574915503e-4,0.011782349752737313,0.8768852295081971,192522.95081967214,10.27,9.24,2.01,57.66,0.9,2.2800000000000002,12,6.75,1,0.05074801162509092
LTC,2019,2019.1,44.92786863934426,1.7185160157117823,7.707271574915503e-4,0.011782349752737313,0.8768852295081971,192522.95081967214,10.27,9.24,2.01,57.66,0.9,2.2800000000000002,12,6.75,1,0.05074801162509092
LTC,2019,2019.1,44.92786863934426,1.7185160157117823,7.707271574915503e-4,0.011782349752737313,0.8768852295081971,192522.95081967214,10.27,9.24,2.01,57.66,0.9,2.2800000000000002,12,6.75,1,0.05074801162509092
LTC,2019,2019.2,45.35539687301587,0.7846550561937412,-9.435885196141821e-4,0.01101009152532354,0.7428570634920628,217153.96825396825,15.11,9.07,2.04,27.26,0.9,2.2800000000000002,12,6.78,1,0.050269651622351544
LTC,2019,2019.2,45.35539687301587,0.7846550561937412,-9.435885196141821e-4,0.01101009152532354,0.7428570634920628,217153.96825396825,15.11,9.07,2.04,27.26,0.9,2.2800000000000002,12,6.78,1,0.050269651622351544
LTC,2019,2019.2,45.35539687301587,0.7846550561937412,-9.435885196141821e-4,0.01101009152532354,0.7428570634920628,217153.96825396825,15.11,9.07,2.04,27.26,0.9,2.2800000000000002,12,6.78,1,0.050269651622351544
LTC,2019,2019.3,48.236249984375,1.7207848121492992,0.0011742126705663507,0.008988710940373177,0.790156390625,174970.3125,18.53,10,2.29,32.66,0.91,2.2800000000000002,12,6.8100000000000005,1,0.04726735599758589
LTC,2019,2019.3,48.236249984375,1.7207848121492992,0.0011742126705663507,0.008988710940373177,0.790156390625,174970.3125,18.53,10,2.29,32.66,0.91,2.2800000000000002,12,6.8100000000000005,1,0.04726735599758589
LTC,2019,2019.3,48.236249984375,1.7207848121492992,0.0011742126705663507,0.008988710940373177,0.790156390625,174970.3125,18.53,10,2.29,32.66,0.91,2.2800000000000002,12,6.8100000000000005,1,0.04726735599758589
LTC,2019,2019.4,48.036249921875,2.9218384015552865,-0.002609748152639546,0.01102928431508188,0.7839065156249999,241409.375,20.15,8.71,2.05,39.57,0.93,2.2800000000000002,12,6.84,1,0.047464154752049494
LTC,2019,2019.4,48.036249921875,2.9218384015552865,-0.002609748152639546,0.01102928431508188,0.7839065156249999,241409.375,20.15,8.71,2.05,39.57,0.93,2.2800000000000002,12,6.84,1,0.047464154752049494
LTC,2019,2019.4,48.036249921875,2.9218384015552865,-0.002609748152639546,0.01102928431508188,0.7839065156249999,241409.375,20.15,8.71,2.05,39.57,0.93,2.2800000000000002,12,6.84,1,0.047464154752049494
LTC,2020,2020.1,42.72532296774194,7.5673892696605325,-7.246305990879596e-4,0.042562863291797794,1.686290419354839,361633.87096774194,9.15,6.06,1.38,27.23,0.89,2.2800000000000002,12,6.84,1,0.05336413727571875
LTC,2020,2020.1,42.72532296774194,7.5673892696605325,-7.246305990879596e-4,0.042562863291797794,1.686290419354839,361633.87096774194,9.15,6.06,1.38,27.23,0.89,2.2800000000000002,12,6.84,1,0.05336413727571875
LTC,2020,2020.1,42.72532296774194,7.5673892696605325,-7.246305990879596e-4,0.042562863291797794,1.686290419354839,361633.87096774194,9.15,6.06,1.38,27.23,0.89,2.2800000000000002,12,6.84,1,0.05336413727571875
LTC,2020,2020.2,35.60619015873016,3.271769455316487,-0.002144903904180308,0.02784892848497314,1.6839684285714283,387017.4603174603,13.31,8.27,1.75,36.45,0.92,2.2800000000000002,12,6.84,1,0.06403380956614295
LTC,2020,2020.2,35.60619015873016,3.271769455316487,-0.002144903904180308,0.02784892848497314,1.6839684285714283,387017.4603174603,13.31,8.27,1.75,36.45,0.92,2.2800000000000002,12,6.84,1,0.06403380956614295
LTC,2020,2020.2,35.60619015873016,3.271769455316487,-0.002144903904180308,0.02784892848497314,1.6839684285714283,387017.4603174603,13.31,8.27,1.75,36.45,0.92,2.2800000000000002,12,6.84,1,0.06403380956614295
LTC,2020,2020.3,36.890312765625,1.2449755734167405,-7.181218915704882e-4,0.018103094972894383,1.053124859375,280495.3125,14.55,8.17,1.66,21.22,0.9,2.2800000000000002,12,6.84,1,0.06180484330630403
LTC,2020,2020.3,36.890312765625,1.2449755734167405,-7.181218915704882e-4,0.018103094972894383,1.053124859375,280495.3125,14.55,8.17,1.66,21.22,0.9,2.2800000000000002,12,6.84,1,0.06180484330630403
LTC,2020,2020.3,36.890312765625,1.2449755734167405,-7.181218915704882e-4,0.018103094972894383,1.053124859375,280495.3125,14.55,8.17,1.66,21.22,0.9,2.2800000000000002,12,6.84,1,0.06180484330630403
