ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FFIV,2007,2007.2,38.05380949206349,2.9418385235876974,7.286515939165588e-4,0.016571811051911217,1.0979361746031742,2424228.5714285714,41.55,6.92,4.56,27.24,0.2,0,0,0,0,0
FFIV,2007,2007.3,39.10412707936508,3.57520295666779,-0.0014922350011062739,0.03693347825444296,1.6976986349206344,2588752.380952381,41.09,6.01,4.07,20.67,0.23,0,0,0,0,0
FFIV,2007,2007.4,33.541250203125,5.937204328407659,-0.003937178002315036,0.028089644412483645,1.536874921875,2125146.875,33.55,4.35,2.99,16.7,0.23,0,0,0,0,0
FFIV,2008,2008.1,21.789508295081966,1.9393276417864975,-0.0021317719513246854,0.039328972098405086,1.279835885245902,2691418.0327868853,22.02,2.61,1.98,10.61,0.26,0,0,0,0,0
FFIV,2008,2008.2,25.79640621875,4.407660516813723,0.006196840098072358,0.029723119747884785,1.2190623437499999,3115020.3125,35.53,3.83,3.11,15.22,0.28,0,0,0,0,0
FFIV,2008,2008.3,30.8704690625,3.3662294682621865,0.001425051396753291,0.03478064205296034,1.6603123906250001,2859498.4375,26.27,3.01,2.57,11.77,0.31,0,0,0,0,0
FFIV,2008,2008.4,22.356093765625,1.4604235054677972,0.003716979372725325,0.0409431101813834,1.6834374375,2549596.875,24.06,2.84,2.44,10.24,0.33,0,0,0,0,0
FFIV,2009,2009.1,21.604426393442623,1.4879610945268615,8.490201878808676e-4,0.027123423624936326,1.0013116065573768,2216496.7213114756,21.38,2.59,2.2,9.07,0.32,0,0,0,0,0
FFIV,2009,2009.2,29.48333326984127,3.8601398064408956,0.011808382393884058,0.029102156595678542,1.2233330952380954,2151246.0317460317,33.28,4.3,3.51,14.9,0.31,0,0,0,0,0
FFIV,2009,2009.3,36.4868753125,1.9327889826644735,0.0020135933752811006,0.018065251194834982,1.1231248437499997,1695303.125,34.16,4.84,3.88,16.67,0.34,0,0,0,0,0
FFIV,2009,2009.4,47.318281296875,4.002755526733052,0.0047403390225866544,0.017088851632410907,1.2749998124999995,1417234.375,42.38,6.24,4.94,20.55,0.34,0,0,0,0,0
FFIV,2010,2010.1,56.10377031147541,5.157252871943099,0.002373100033411732,0.02001694681847074,1.662294983606557,1271467.213114754,43.4,6.77,5.52,20.31,0.34,0,0,0,0,0
FFIV,2010,2010.2,68.92523839682539,3.0485305265730824,0.003135108298207773,0.026552722835960708,2.7603175079365085,1606426.9841269841,42.07,6.88,5.82,20.42,0.35,0,0,0,0,0
FFIV,2010,2010.3,88.627031390625,9.552297083276036,0.005247896325303126,0.01921215808368318,3.002343140625001,1657306.25,55.81,9.51,8.31,27.95,0.36,0,0,0,0,0
FFIV,2010,2010.4,120.428281078125,16.149467540271832,0.001540553661830714,0.027878306417871694,4.543437421874999,2959671.875,59.71,11,9.77,32.27,0.37,0,0,0,0,0
FFIV,2011,2011.1,116.81274167741935,14.453461331141611,-0.0020864516467104096,0.02756692674606455,4.387580338709677,4105377.419354839,41.87,8.09,7.44,24.69,0.38,0,0,0,0,0
FFIV,2011,2011.2,103.19142817460317,5.736661646530841,-0.0012712799635803953,0.02285610047343737,3.4614286031746024,2816523.8095238097,40.53,8.23,7.64,25.01,0.37,0,0,0,0,0
FFIV,2011,2011.3,87.698750015625,15.26087898713714,-0.004158573294556752,0.029905905365164968,3.971562187499999,2914379.6875,23.92,5.03,5.09,14.98,0.42,0,0,0,0,0
FFIV,2011,2011.4,101.51698436507937,10.557966347460638,0.004228073541188361,0.02811798082130677,3.8068254285714302,1977814.2857142857,34.01,7.14,7.18,20.7,0.45,0,0,0,0,0
FFIV,2012,2012.1,123.32274191935484,8.40574428008868,0.0019035725981341963,0.01473999623348061,3.191774693548387,1398879.0322580645,40.9,8.58,8.76,25.6,0.44,0,0,0,0,0
FFIV,2012,2012.2,116.83174603174604,14.58161019530063,-0.0031659547613347053,0.02269610225191693,3.9942860000000007,1867577.7777777778,28.94,6,6.14,18.13,0.43,0,0,0,0,0
FFIV,2012,2012.3,98.96682519047619,5.258583611086945,0.001285454995901109,0.024568360239349534,3.478412158730159,1936674.603174603,30.33,6.06,6.2,17.93,0.44,0,0,0,0,0
FFIV,2012,2012.4,93.7161290967742,6.181995410177791,-3.9653837503305733e-4,0.018385138397674233,2.8195155806451617,1804388.7096774194,27.76,5.45,5.51,16.23,0.47,0,0,0,0,0
FFIV,2013,2013.1,97.37016681666667,5.741376294415638,-0.00243305240147277,0.013084861675226824,2.4003330000000003,1507150,25.9,4.95,4.89,15.54,0.45,0,0,0,0,0
FFIV,2013,2013.2,76.9548434375,5.278931759499625,-0.002336909761292531,0.015269236293787907,2.1178127343749997,1854389.0625,20.29,3.76,3.62,11.66,0.44,0,0,0,0,0
FFIV,2013,2013.3,85.012655828125,6.672707887846477,6.537583930021292e-4,0.014390686318878397,1.97718740625,1620981.25,24.45,4.58,4.35,14.35,0.45,0,0,0,0,0
FFIV,2013,2013.4,85.183124921875,3.484655248078508,-3.4513067470602876e-4,0.016737952052326612,2.1479684687500002,1856975,25.96,4.7,4.75,14.59,0.52,0,0,0,0,0
FFIV,2014,2014.1,105.80032791803279,8.123142070653223,-9.306284680715976e-5,0.018918093962096743,2.9839343442622956,1943303.2786885246,29.54,5.22,5.67,16.81,0.53,0,0,0,0,0
FFIV,2014,2014.2,107.6261908095238,3.2143098722357224,4.680563673634805e-4,0.017401626497874873,2.7363487619047615,1258641.2698412698,29.33,5.17,5.92,16.85,0.55,0,0,0,0,0
FFIV,2014,2014.3,117.4690629375,5.7557998157315975,9.321396918110124e-4,0.013020439215492502,2.432968875000001,969365.625,29.03,5.23,6.36,17.17,0.6,0,0,0,0,0
FFIV,2014,2014.4,124.655469125,7.612088816049483,-2.0385369758573686e-4,0.015404982394970497,2.812968546875001,991081.25,29.45,5.5,6.99,17.82,0.65,0,0,0,0,0
FFIV,2015,2015.1,117.669672,5.84782156122795,3.7827957681369424e-5,0.011614294904782751,2.4226232622950805,1184262.2950819673,24.46,4.65,6.23,14.14,0.68,0,0,0,0,0
FFIV,2015,2015.2,122.94809523809523,4.700550105982542,0.0015237522690917074,0.010545594863650478,2.0671426825396844,984995.2380952381,24.36,4.7,6.44,14.19,0.71,0,0,0,0,0
FFIV,2015,2015.3,122.438750015625,6.690888263192171,-9.560283556815765e-4,0.011812560108442234,2.7637504687500005,965542.1875,22.98,4.39,6.17,13.46,0.76,0,0,0,0,0
FFIV,2015,2015.4,108.103906015625,8.508255899535657,0.0012021721029217658,0.014363594603513224,2.4518752187500006,1247959.375,18.97,3.57,5.28,10.84,0.83,0,0,0,0,0
FFIV,2016,2016.1,95.83081972131147,5.007573663648172,0.002450370478773641,0.01513658936194588,2.3045894426229507,1181495.0819672132,21,3.81,6,11.9,0.9,0,0,0,0,0
FFIV,2016,2016.2,107.516406234375,7.625482332442389,0.0030428921476299137,0.01948930772484512,2.368592859375,1000075,22.23,4,6.35,12.53,0.9,0,0,0,0,0
FFIV,2016,2016.3,121.40406240625,3.5898271114560005,0.001347815501668283,0.01009211816436511,2.076249609375001,663357.8125,23.08,4.26,6.87,13.08,0.95,0,0,0,0,0
FFIV,2016,2016.4,135.4780950793651,10.316436999470902,0.0011301407818277904,0.009697763620765359,2.4577780476190476,779015.873015873,26.03,4.81,7.85,15.28,1.01,0,0,0,0,0
FFIV,2017,2017.1,142.66903285483872,3.788180652573522,0.0015362123882210878,0.010167086114370272,2.3003225967741936,691790.3225806452,24.25,4.61,7.72,13.92,1.02,0,0,0,0,0
FFIV,2017,2017.2,130.99793658730158,4.036771730079682,-8.639392313045171e-4,0.008873928455763016,2.05127003174603,874107.9365079365,21.07,4.02,6.7,12.25,1.01,0,0,0,0,0
FFIV,2017,2017.3,120.70888877777777,4.430577002594764,7.032483317803101e-4,0.008181582674361842,1.7958727460317472,761465.0793650794,18.46,3.75,6.14,11.13,1.01,0,0,0,0,0
FFIV,2017,2017.4,124.22253915873016,6.180439622868099,0.0013015128218503006,0.012511274475141367,2.2130156666666663,794061.9047619047,20.19,4.01,6.61,11.81,1.03,0,0,0,0,0
FFIV,2018,2018.1,143.35540870491803,4.8550132804172215,0.0012355121620730796,0.019619239642088736,3.3380330655737707,790139.344262295,21.14,4.34,7.21,12.71,1.05,0,0,0,0,0
FFIV,2018,2018.2,166.71250075,11.974804554193314,0.0020602357974559443,0.011054397471856301,3.082657265624999,728790.625,23.59,5.06,8.28,14.88,1.02,0,0,0,0,0
FFIV,2018,2018.3,183.00920688888888,8.474642432168528,0.0020029891235164316,0.008702596038366242,3.1827000317460326,566938.0952380953,27.13,5.73,9.34,17.45,1.03,0,0,0,0,0
FFIV,2018,2018.4,171.5773019206349,8.58272534912182,-0.0037694573446957697,0.018948749004821516,5.066508666666668,789369.8412698413,20,4.57,6.91,14.22,1.05,0,0,0,0,0
FFIV,2019,2019.1,160.9239346557377,5.941976194007135,0.001893902402152511,0.012312931678471386,3.2347541311475405,705277.0491803279,19,4.37,6.38,13.86,1.04,0,0,0,0,0
FFIV,2019,2019.2,149.7074602222222,11.48040806854652,-6.054153195211644e-4,0.011696356521023164,3.0088888888888863,672938.0952380953,18.91,3.99,5.39,13.76,0.96,0,0,0,0,0
FFIV,2019,2019.3,138.279999875,8.022646503414416,-0.0010945221267302414,0.014862783273437794,3.1726561249999996,655954.6875,19.81,3.78,4.81,13.18,0.93,0,0,0,0,0
FFIV,2019,2019.4,140.85640690625,4.707943988285759,2.1189544615583716e-4,0.011652132455292263,2.8782804218749987,639750,21.32,3.72,4.4,14.33,1.01,0,0,0,0,0
FFIV,2020,2020.1,122.31241964516128,13.266714824499575,0.001126846398869804,0.02479651295346924,4.699194032258065,871062.9032258064,18.97,2.8,3.24,10.97,1.22,0,0,0,0,0
FFIV,2020,2020.2,134.63587287301587,10.837059871474077,0.0013658832677075324,0.020576453905148805,4.155871825396824,896633.3333333334,26.17,3.65,3.96,13.74,1.12,0,0,0,0,0
FFIV,2020,2020.3,134.490468140625,10.132446479828504,-0.002319108675489932,0.014793982663011575,3.1637511875000035,788615.625,24.46,3.19,3.36,12.54,1.1,0,0,0,0,0
FFIV,2020,2020.4,151.807968765625,19.3677788657865,0.0015346862051394312,0.015916473866682983,3.6906243125000007,757931.25,36.58,4.5,4.52,17.74,1.04,0,0,0,0,0
FFIV,2021,2021.1,196.97098398360654,8.209016079774207,0.0011143427952404405,0.013601869726785749,5.196065213114752,758649.1803278689,46.26,5.23,6.24,22.96,1.25,0,0,0,0,0
FFIV,2021,2021.2,192.34015863492064,11.719430639104038,-1.0589205646109429e-4,0.012377163008944833,3.8044448730158744,575163.4920634921,38.65,4.55,5.13,19.46,1.18,0,0,0,0,0
FFIV,2021,2021.3,199.24333401960783,8.858706588301652,-4.736878559402774e-4,0.009622259924918225,3.7754903137254883,440852.9411764706,42.36,4.98,5.63,21.32,NA,0,0,0,0,0
FIVN,2015,2015.1,4.332459016393442,0.5532379106608202,8.757138581196659e-4,0.027798547921133166,0.1956393442622951,250786.88524590165,0,2.29,7.84,0,2.13,0,0,0,0,0
FIVN,2015,2015.2,5.491031746031746,0.21976739670240855,-6.267704085070567e-5,0.025886065327912672,0.2180952380952381,328004.7619047619,0,2.09,8.59,0,2.42,0,0,0,0,0
FIVN,2015,2015.3,4.518125,0.6468945965515703,-0.002879829494699877,0.03174392662924472,0.22543749999999996,246248.4375,0,1.42,7.04,0,2.73,0,0,0,0,0
FIVN,2015,2015.4,5.78890625,1.5996320183861137,0.01237502490856019,0.02786862283778708,0.3004062499999999,313739.0625,0,3.37,16.94,0,2.78,0,0,0,0,0
FIVN,2016,2016.1,7.859508196721311,0.7142721848835782,9.521019223209904e-4,0.04161465115875306,0.46914754098360656,409249.18032786885,0,3.29,17.87,0,2.95,0,0,0,0,0
FIVN,2016,2016.2,10.13921875,1.3272687132239556,0.006331657785366458,0.030773076695159007,0.5022500000000001,540253.125,0,4.18,23.64,0,2.76,0,0,0,0,0
FIVN,2016,2016.3,13.65015625,1.2408515920975849,0.004023718974804933,0.020381644774147525,0.4546562500000001,507793.75,0,5.26,32.22,337.2,2.98,0,0,0,0,0
FIVN,2016,2016.4,14.41420634920635,0.7672637843647693,-0.003418541079106313,0.027604904402671535,0.5695396507936509,464323.8095238095,0,4.57,24.97,130.18,2.47,0,0,0,0,0
FIVN,2017,2017.1,16.411935387096776,0.9367414807321743,0.002041674278770319,0.021687813593754997,0.5796934032258066,510622.5806451613,0,5.07,30.92,154.84,2.74,0,0,0,0,0
FIVN,2017,2017.2,20.48531738095238,2.4440075883349044,0.0021722350895945902,0.0260806276545017,0.7241109682539681,526925.3968253968,0,6.39,36.87,361.68,2.47,0,0,0,0,0
FIVN,2017,2017.3,21.68674596825397,0.7317341957528012,5.276257652231148e-4,0.02260694387870341,0.7290636190476192,456407.9365079365,0,6.96,35.2,149.84,2.14,0,0,0,0,0
FIVN,2017,2017.4,24.660952317460318,0.7044943009545084,-9.862523732142704e-4,0.015542081902109938,0.665936587301587,344339.68253968254,0,6.91,30.08,161.66,1.74,0,0,0,0,0
FIVN,2018,2018.1,27.390901704918033,3.1209184262346414,0.0023775113679159825,0.021139299139204756,0.9100820163934424,414524.59016393445,0,7.91,21.35,101.12,1.06,0,0,0,0,0
FIVN,2018,2018.2,32.373280953125,3.7093173860151762,0.001045010216413598,0.020387778780278414,1.1092191093750001,665378.125,0,8.75,16.86,88.89,2.06,0,0,0,0,0
FIVN,2018,2018.3,41.23619055555555,5.587756819893412,0.0012655502575282754,0.024986631159091034,1.4395236666666658,664936.5079365079,0,10.34,20.07,119.73,1.94,0,0,0,0,0
FIVN,2018,2018.4,40.229841285714286,2.3111939565358117,-0.001541684381822059,0.030948407594389604,1.9631590793650793,628782.5396825396,0,9.8,18.13,86.47,1.77,0,0,0,0,0
FIVN,2019,2019.1,50.83704940983606,3.691686753764392,0.001507618997510197,0.023193322327897743,1.9390493934426225,871126.2295081967,0,11.3,20.91,107.18,1.76,0,0,0,0,0
FIVN,2019,2019.2,50.752222333333336,1.651984348798526,6.567502259594603e-4,0.024887754282898234,1.8071907619047618,790768.253968254,0,10.45,18.67,113.95,1.62,0,0,0,0,0
FIVN,2019,2019.3,56.247812625,5.395945241884312,-0.002921141747884781,0.02582649638116829,2.188078406249999,816329.6875,0,10.4,18.44,95.45,1.55,0,0,0,0,0
FIVN,2019,2019.4,61.1833595,5.516134846529067,4.6533336062099765e-4,0.018617488676789612,1.9529845312499994,580039.0625,0,12.03,20.54,123.76,1.46,0,0,0,0,0
FIVN,2020,2020.1,71.28370980645161,4.316968060798234,0.007053710179713378,0.027441631752008627,3.365710129032258,916470.9677419355,0,13.33,22.96,159.62,1.44,0,0,0,0,0
FIVN,2020,2020.2,97.33095223809524,9.557522630954209,0.0046373261100734,0.031514380973297916,4.659872444444444,1352757.142857143,0,18.37,28.4,208.89,2.9,0,0,0,0,0
FIVN,2020,2020.3,120.26203109375,5.754635109718968,5.54251959123566e-4,0.023448125429557834,4.762640312500001,750896.875,0,20.39,32.52,225.61,2.86,0,0,0,0,0
FIVN,2020,2020.4,152.082656171875,13.854254845184578,-1.998780119786085e-4,0.02761928473864705,6.048109328124999,636720.3125,0,25.55,41.54,303.36,2.81,0,0,0,0,0
FIVN,2021,2021.1,170.8485244590164,9.429629237436082,-0.003489938379182093,0.028299793541391085,8.249228081967212,802457.3770491803,0,21.27,72.66,266.14,6.76,0,0,0,0,0
FIVN,2021,2021.2,172.38682574603175,7.951476779190231,0.0023491136776229685,0.02424802585934613,6.327634126984125,675492.0634920635,0,23.19,76.29,368.99,5.98,0,0,0,0,0
FIVN,2021,2021.3,186.09980292156862,11.77298567956324,4.377669174170977e-4,0.017770599368636078,6.038685862745094,1868721.568627451,0,21.26,NA,NA,NA,0,0,0,0,0
FOUR,2021,2021.1,77.86114768852458,7.444594847283216,-4.7009837808832336e-4,0.035622631697452924,4.772606377049179,935157.3770491803,0,4.58,12.09,402.8,2.29,0,0,0,0,0
FOUR,2021,2021.2,94.3852382063492,5.496197586888794,0.0021276130560823454,0.028187137162945297,4.511681968253969,895363.4920634921,0,5.09,17.41,417.46,2.88,0,0,0,0,0
FOUR,2021,2021.3,87.43549049019607,5.136091014187021,-0.002823059365268785,0.01894449622350478,3.231647019607842,1104927.450980392,0,4.43,15.13,362.94,NA,0,0,0,0,0
FTNT,2010,2010.3,9.71796875,1.4215623304397866,0.007119735792132698,0.02430852042305258,0.40789062499999995,1770809.375,26.32,6.2,8.86,14.73,1.37,0,0,0,0,0
FTNT,2010,2010.4,15.0438280625,1.4573964500775127,4.692524785949345e-5,0.02812376588683884,0.5875000156249998,1715859.375,61.04,7.65,10.35,25.4,1.35,0,0,0,0,0
FTNT,2011,2011.1,19.8905645,1.4609496569186695,0.004748031858030259,0.02696915801665012,0.7543550483870968,1713629.0322580645,68.98,9.94,12.97,29.82,1.28,0,0,0,0,0
FTNT,2011,2011.2,22.86103180952381,1.9573381519557158,0.0022719626760954108,0.030054448992196302,0.9529363809523811,2202096.8253968256,74.77,11.64,14.51,32.77,1.21,0,0,0,0,0
FTNT,2011,2011.3,20.41593746875,3.5833437160730686,-0.0025864571055334274,0.032060640060179973,1.0364061875,2722596.875,43.64,6.69,8.14,19.77,1.12,0,0,0,0,0
FTNT,2011,2011.4,21.901745984126983,2.5560620968623726,0.0033841350544264043,0.029672976948551765,0.9868255238095238,2351357.1428571427,56.65,8.23,9.43,27.64,1.05,0,0,0,0,0
FTNT,2012,2012.1,24.961129016129032,2.521540570177232,0.001238855341122585,0.017232272845256347,0.7817740483870971,2235527.419354839,70.9,9.93,10.9,33.33,0.98,0,0,0,0,0
FTNT,2012,2012.2,24.18904765079365,2.525454205526092,-0.002596123857835146,0.02213993221463763,0.856666619047619,2123841.26984127,61.11,7.92,8.59,26.37,1,0,0,0,0,0
FTNT,2012,2012.3,24.83857149206349,1.943496195503375,-8.135758774994255e-4,0.0226253542613425,0.7631745396825392,2072958.7301587302,65.19,7.94,8.06,29.7,0.91,0,0,0,0,0
FTNT,2012,2012.4,20.524999983870966,1.896939441163888,-0.0011080162447168276,0.017353364857973355,0.618064306451613,2938361.290322581,52.55,6.55,6.6,21.61,0.91,0,0,0,0,0
FTNT,2013,2013.1,22.4306668,2.003168802565345,-7.963981810212283e-4,0.01995424861769131,0.7156665999999996,2707018.3333333335,62.32,7.15,7.01,26.09,0.89,0,0,0,0,0
FTNT,2013,2013.2,18.64453125,1.4962968815507638,-0.0013710494334233272,0.018530451718069507,0.5829687812500001,2778279.6875,50,5.13,5.01,20.25,0.91,0,0,0,0,0
FTNT,2013,2013.3,20.2396874375,0.8798284939973873,-0.0017150445327343104,0.01171037559405769,0.4653123906250002,1871639.0625,63.31,5.77,5.52,23.82,0.88,0,0,0,0,0
FTNT,2013,2013.4,19.482343781250002,1.249713460416166,-0.0027843952529692036,0.01837748041989222,0.5356248906250003,2342865.625,73.58,5.23,5.28,24.1,1,0,0,0,0,0
FTNT,2014,2014.1,21.87262293442623,1.278324429042094,-0.0022483575538381857,0.018233226902595594,0.5959017377049177,3103449.180327869,91.79,5.72,5.89,25.3,0.97,0,0,0,0,0
FTNT,2014,2014.2,22.393174634920634,1.2398515065008895,0.001382080796765524,0.017726479370451725,0.6363494285714283,1964336.507936508,109.26,6.17,6.57,29.09,1.02,0,0,0,0,0
FTNT,2014,2014.3,25.2517188125,0.7987859798765237,-0.001651694556264867,0.01323562050593109,0.559843609375,1616235.9375,140.36,5.89,6.42,24.56,1.02,0,0,0,0,0
FTNT,2014,2014.4,26.94656253125,2.0075793102749704,0.0029855651145411152,0.01286395536859714,0.6068750312499999,1759640.625,204.4,6.72,7.55,31.58,1.11,0,0,0,0,0
FTNT,2015,2015.1,32.62590168852459,1.619331439280334,0.0021386447911168373,0.015293159999788497,0.7945904918032786,1827568.8524590165,317.73,7.31,8.22,34.27,1.08,0,0,0,0,0
FTNT,2015,2015.2,38.82682563492064,2.6623030435547674,-1.6067690388042583e-4,0.011784559548098096,0.8793651111111106,1698174.603174603,590.43,8.19,9.38,33.6,1.14,0,0,0,0,0
FTNT,2015,2015.3,44.248906546875,2.4967130899720233,-9.102589540785232e-4,0.020576556126136854,1.3715623125000005,1631187.5,424.8,7.91,9.21,34.85,1.15,0,0,0,0,0
FTNT,2015,2015.4,35.9101563125,4.414437904027329,-0.001412834291735326,0.0187699364191978,1.1164064062499999,2236160.9375,623.4,5.44,7.07,22.39,1.37,0,0,0,0,0
FTNT,2016,2016.1,27.607377032786886,1.6561299056467458,-5.117254905072832e-4,0.026076836270083538,1.1501638852459017,2771368.8524590163,1531.5,4.99,7.08,21.07,1.44,0,0,0,0,0
FTNT,2016,2016.2,32.3771875,1.6423832818817112,0.0015800276844904057,0.014559887996940987,0.7678128437499998,1802690.625,3159,4.8,6.77,23.27,1.44,0,0,0,0,0
FTNT,2016,2016.3,34.9432809375,1.45444597213338,0.003234499655588031,0.013850678668265202,0.7000000625000005,1474335.9375,0,5.35,7.79,25.57,1.44,0,0,0,0,0
FTNT,2016,2016.4,31.245555476190475,1.8150765219412868,-0.002370671319717679,0.019602423053785022,0.8309524761904761,2863326.984126984,200.8,4.14,6.22,19.07,1.56,0,0,0,0,0
FTNT,2017,2017.1,35.36161291935484,2.5606226446518905,0.0018617251409991937,0.01041429455016596,0.6866130967741939,2151670.9677419355,166.74,5.07,7.49,21,1.52,0,0,0,0,0
FTNT,2017,2017.2,38.746666793650796,1.0421798725115539,-0.002030694134380384,0.012130999579703343,0.7626982063492066,1676330.1587301588,101.19,4.82,7.14,20.46,1.56,0,0,0,0,0
FTNT,2017,2017.3,37.966984238095236,1.354111383339949,-3.272654587582708e-4,0.013032775708970934,0.7665080317460319,1412517.4603174604,74.67,4.43,6.94,15.94,1.66,0,0,0,0,0
FTNT,2017,2017.4,40.73857131746032,2.0551908238404284,0.0037690116513388553,0.011521169804641929,0.8190477460317457,1526561.9047619049,257,5.22,12.45,16.95,2.83,0,0,0,0,0
FTNT,2018,2018.1,48.707868754098364,3.76363114714442,0.0032967019570430776,0.015182869575990273,1.1314754918032779,1729075.4098360655,153.09,6.11,12.98,20.05,2.46,0,0,0,0,0
FTNT,2018,2018.2,59.216562578125,3.643115576824677,0.0023499709759634523,0.013850249396453022,1.305781390625,1569660.9375,124.86,6.72,13.52,20.15,2.3,0,0,0,0,0
FTNT,2018,2018.3,76.44777795238095,9.250745656186464,0.0043011171806880645,0.01634166435695223,1.9714282222222228,1543274.603174603,135.69,9.43,17.62,28.91,2.1,0,0,0,0,0
FTNT,2018,2018.4,76.1573013968254,6.379536427168621,-0.004539326161133991,0.028857263902475894,3.082380619047618,2860544.4444444445,37.26,6.79,11.84,20.94,2.05,0,0,0,0,0
FTNT,2019,2019.1,79.69524608196721,6.008564571532312,0.0033688595651116026,0.01706277365527871,2.065409163934427,1878575.4098360655,42.2,7.8,13.55,22.63,2.03,0,0,0,0,0
FTNT,2019,2019.2,82.32952377777778,7.072670931026777,-7.822014819281919e-4,0.017380399867031167,2.2006354920634914,1720428.5714285714,36.07,6.86,11.71,19.31,2,0,0,0,0,0
FTNT,2019,2019.3,81.135312671875,2.97579444959579,-0.0023799405037073173,0.014860337583517192,2.1229689375000005,1442642.1875,33.96,6.53,10.95,18,1.95,0,0,0,0,0
FTNT,2019,2019.4,94.102030921875,12.473676643975606,0.0033455902109961262,0.012430007042643772,2.0118743124999994,1286259.375,56.79,8.63,13.66,26.1,1.89,0,0,0,0,0
