ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CRT,2020,2020.3,6.2715625,0.2906599974660843,-0.006443733225112895,0.02456233800219352,0.2629687500000001,23331.25,6.57,2.58,4.12,0,0.16,0.7,11,3.3000000000000003,1,0.11161492849668643
CRT,2020,2020.3,6.2715625,0.2906599974660843,-0.006443733225112895,0.02456233800219352,0.2629687500000001,23331.25,6.57,2.58,4.12,0,0.16,0.7,11,3.3000000000000003,1,0.11161492849668643
CRT,2020,2020.3,6.2715625,0.2906599974660843,-0.006443733225112895,0.02456233800219352,0.2629687500000001,23331.25,6.57,2.58,4.12,0,0.16,0.7,11,3.3000000000000003,1,0.11161492849668643
CRT,2021,2021.2,8.59,NA,0.0011655011655011406,NA,0.19000000000000128,27200,11.36,4.46,7.12,Inf,NA,0.18,3,0,1,0.020954598370197905
DEN,2021,2021.2,50.869999,NA,0.054737694381090676,NA,3.5999979999999994,1568200,0,9.41,2.18,380.93,NA,0,0,0,0,0
DMLP,2006,2006.4,24.2439683015873,1.192425657199259,-0.0027490677607047453,0.017464118595949995,0.6514286190476188,42666.666666666664,0,2.66,1.19,2.73,0,2.84,4,6.4399999999999995,1,0.11714253890581351
DMLP,2007,2007.1,21.771311590163933,0.49949483186576876,-0.0010133220145373766,0.015500707674113084,0.5427869180327872,36449.18032786885,0,2.89,1.25,3.12,0.01,1.97,4,6.54,1,0.0904860505000547
DMLP,2007,2007.2,22.55396826984127,0.5975096461442223,-0.0015803165875053055,0.016768028642716728,0.5822222539682539,40519.04761904762,0,3.19,1.28,3.69,0.01,1.97,4,6.63,1,0.08734604821778728
DMLP,2007,2007.3,21.273174666666666,1.3291798188623691,-0.0010014322308495155,0.020777493330487486,0.7195236666666669,51061.90476190476,0,3.12,1.24,3.41,0.01,1.97,4,6.67,1,0.09260489000200002
DMLP,2007,2007.4,20.912500015625,0.9669852558340094,-0.001202802215005175,0.016334002489199445,0.6740624687499999,34543.75,0,3.04,1.29,3.4,0.01,1.97,4,6.73,1,0.09420203220696202
DMLP,2008,2008.1,20.582295229508198,0.6427813517212103,-0.0015803944394563766,0.01730059132470742,0.6375409836065572,37780.32786885246,0,2.96,1.38,3.44,0.01,1.85,3,6.8100000000000005,1,0.0898830756905922
DMLP,2008,2008.2,26.9190624375,3.1847311303187182,0.001933799726602582,0.025029716722153744,1.0073436406250003,105417.1875,0,3.95,2.05,4.68,0.01,1.85,3,6.89,1,0.06872453319261336
DMLP,2008,2008.3,28.214531109375,3.148169417899103,-0.007071910120798975,0.030212608454761126,1.5535938437499999,91842.1875,0,2.64,1.57,3,0.01,1.85,3,6.98,1,0.06556904996324005
DMLP,2008,2008.4,18.94046871875,2.354814258301804,-0.012761384916242636,0.046047544442656456,1.58968753125,94651.5625,18.91,1.96,1.27,2.13,0.01,1.85,3,0,1,0.0976744571357204
DMLP,2009,2009.1,17.301639344262295,1.4586674483102477,-0.0029851630032811717,0.03045341044303422,0.8765573114754098,58844.262295081964,14.4,2.41,1.48,2.42,0.01,1.5,4,6.66,1,0.08669698692438886
DMLP,2009,2009.2,19.32698415873016,1.6858994471996553,0.007304977089803971,0.018903462583158875,0.6655556825396823,43053.968253968254,15.26,4.59,1.81,4.27,0.01,1.5,4,6.39,1,0.07761169501049327
DMLP,2009,2009.3,22.7554686875,0.8874985657156462,0.002743956949983105,0.01978767264836769,0.7876561562500001,47468.75,12.47,6.11,1.86,6.36,0.01,1.5,4,6.0600000000000005,1,0.06591822038910487
DMLP,2009,2009.4,21.71265640625,0.8808983220103362,-0.0015129943880502839,0.016349976725557786,0.6740624843749998,39331.25,12.56,5.99,1.77,7.02,0.01,1.5,4,5.55,1,0.06908413102176775
DMLP,2010,2010.1,22.045081803278688,0.8020549739244983,-4.625929144938974e-4,0.01896589221382857,0.6129505573770494,41139.34426229508,10.37,5.31,1.66,6.77,0.01,1.65,4,5.32,1,0.07484662632345511
DMLP,2010,2010.2,25.5622223015873,1.3793844871296248,-0.004676770893578944,0.02049253962395324,0.8426986031746032,69161.90476190476,11.54,6.08,2.11,7.5,0.01,1.65,4,5.16,1,0.06454837848341309
DMLP,2010,2010.3,25.448906109375,0.8929106005645666,0.0015482730181364543,0.010921508000388495,0.5410937656250001,49082.8125,10.6,5.93,2.31,6.96,0.01,1.65,4,5.15,1,0.0648357926627017
DMLP,2010,2010.4,27.18640621875,0.7483322619905252,-0.0013366322285527459,0.013054995734825652,0.6364062343750001,71137.5,11.21,6.19,2.5,7.2,0.01,1.65,4,5.09,1,0.06069209687825613
DMLP,2011,2011.1,27.553870822580645,0.6667249841938179,4.6970154075006184e-5,0.011709371471049309,0.5919356129032257,60872.58064516129,12.67,6.87,2.77,7.86,0.01,1.66,4,5,1,0.060245618871074005
DMLP,2011,2011.2,27.519523857142858,1.0624307998502676,-6.702135130717085e-4,0.012807625006370383,0.6858729841269843,54053.968253968254,11.2,6.19,2.65,7.24,0.01,1.66,4,4.84,1,0.060320811094598095
DMLP,2011,2011.3,25.201249984375,1.6029075407418727,-0.0015171537313182124,0.0179613790107742,0.7803123437500002,66512.5,9.53,5.39,2.41,6.54,0.01,1.66,4,4.7,1,0.06586974856521859
DMLP,2011,2011.4,23.650317365079363,1.180834810731774,-0.001228940774686817,0.014454486025743184,0.6239681904761906,79844.44444444444,8.21,4.82,2.36,6.03,0.01,1.66,4,4.35,1,0.07018933295377491
DMLP,2012,2012.1,23.576128903225808,1.2063837683295777,4.38468759804185e-4,0.015189144356148692,0.5367743870967742,88740.32258064517,9.78,5.77,2.93,6.7,0.01,1.79,4,4.81,1,0.07592425403455794
DMLP,2012,2012.2,22.924126984126985,1.6042287142070697,-4.8588075093021396e-4,0.015224028038105535,0.5639681746031742,57657.142857142855,8.62,5.02,2.67,5.61,0.01,1.79,4,4.72,1,0.07808367146279653
DMLP,2012,2012.3,22.145714476190477,0.2504170675940735,0.0010095550275265454,0.008612298055810853,0.38825379365079365,37396.8253968254,9.58,5.47,2.88,6.08,0.01,1.79,4,4.86,1,0.08082827952669952
DMLP,2012,2012.4,21.570000096774194,0.9897292790971449,-6.551812718194138e-4,0.011392546808132358,0.45967740322580614,52972.58064516129,8.82,5.14,2.63,5.75,0,1.79,4,5.05,1,0.08298562781498066
DMLP,2013,2013.1,22.78916673333333,0.7810451264120374,9.576088166351289e-4,0.010231800722992604,0.47133359999999985,51166.666666666664,10.17,6,3.22,7.06,0.01,1.74,4,5.1,1,0.07635206764514699
DMLP,2013,2013.2,24.129531375,0.7890450574076715,0.0012307037141872765,0.01043994337846387,0.44499999999999973,56259.375,10.04,6.25,3.53,7.87,0.01,1.74,4,5.21,1,0.0721108078295615
DMLP,2013,2013.3,24.231093875,0.33505336462005897,-9.644917853773179e-4,0.0076098343662015615,0.3759373593749997,25923.4375,9.38,6,3.56,7.34,0.01,1.74,4,5.21,1,0.07180856171727411
DMLP,2013,2013.4,24.552656281249998,0.45962793004537145,0.0019028083422231187,0.011997477554333212,0.43234382812500005,38170.3125,10.62,6.78,3.99,7.91,0.01,1.74,4,5.2,1,0.0708680959024697
DMLP,2014,2014.1,25.346229459016392,0.48011864166209195,-6.137020338495931e-4,0.008545937478136508,0.40491809836065557,43103.27868852459,9.7,6.55,4.17,7.9,0.01,1.91,4,5.19,1,0.07535637610668586
DMLP,2014,2014.2,27.941746,1.0775906624795863,0.0018797396483373606,0.007870426325658974,0.41428565079365065,32876.19047619047,11.44,7.7,5.1,8.92,0.01,1.91,4,5.3100000000000005,1,0.06835650141548062
DMLP,2014,2014.3,32.410156218750004,1.785984872214994,0.0010231057627615614,0.01460873876344145,0.6964066875,62800,11.17,7.65,5.24,8.78,0.01,1.91,4,5.38,1,0.058932144205310004
DMLP,2014,2014.4,26.451718734375,1.9656708969848957,-0.0019179322588824277,0.028038523162762036,1.3528126406249998,68000,10.78,7.2,4.86,8.14,0.01,1.91,4,5.45,1,0.0722070281776391
DMLP,2015,2015.1,24.66934436065574,0.94427551292318,-5.891654991776836e-4,0.02312761471743304,0.8752457049180327,39265.57377049181,12.18,7.52,5,8.28,0.02,1.16,4,5.44,1,0.04702192255461976
DMLP,2015,2015.2,22.822857174603175,0.47143723152971734,-7.664261953565691e-4,0.013810735276966697,0.5200001111111113,28253.968253968254,15.21,8.65,5.12,9.79,0.02,1.16,4,5.48,1,0.050826239288340506
DMLP,2015,2015.3,16.424531234375,2.0907923041641165,-0.005928299467532716,0.02835345383623994,0.9656249531250001,67057.8125,15.05,7.17,3.61,8.36,0.02,1.16,4,5.25,1,0.07062606435745508
DMLP,2015,2015.4,13.234062484375,2.0691288600889006,-0.007277213585814986,0.027278027200277527,0.7051562499999999,84503.125,14.91,6.03,2.62,6.93,0.01,1.16,4,4.96,1,0.08765260110941532
DMLP,2016,2016.1,10.242459016393443,0.7120970339724425,3.7858611996744015e-4,0.03252608463447758,0.5919672131147541,48598.360655737706,21.62,7.73,3.3,10.2,0.01,0.86,4,4.81,1,0.08396421197522366
DMLP,2016,2016.2,13.32765625,1.0223094648222129,0.005484129687734349,0.028642819940548694,0.6598437500000001,46839.0625,22.94,9.33,4.15,11.52,0.02,0.86,4,4.58,1,0.06452747458878975
DMLP,2016,2016.3,15.047812515625001,0.5673091088552124,0.0013147151012753361,0.017623675645682502,0.5631250156249998,30432.8125,18.94,9.17,4.61,11.71,0.02,0.86,4,4.28,1,0.05715116393874611
DMLP,2016,2016.4,16.385873063492063,1.0515236745828052,0.005336948972173275,0.020909936415026673,0.7003176666666668,51777.77777777778,17.94,9.67,5.43,12.84,0,0.86,4,4.14,1,0.052484234234432776
DMLP,2017,2017.1,17.26612901612903,0.7686893198765108,-0.0013222841617036225,0.022975179450121435,0.6819356129032258,63243.54838709677,13.36,8.17,5.32,10.64,0.01,1.15,4,3.93,1,0.0666043905339602
DMLP,2017,2017.2,16.30238103174603,0.9495936663558069,-0.004060038608828522,0.016015183719500906,0.40492055555555595,57466.666666666664,10.59,6.61,3.62,8.55,0.02,1.15,4,3.7,1,0.07054184279956262
DMLP,2017,2017.3,14.703333333333333,0.3745018196260543,-0.002372674134628938,0.012598876933575504,0.3771428571428571,77430.15873015873,11.15,6.86,4.01,9.03,0.03,1.15,4,3.51,1,0.07821355701654953
DMLP,2017,2017.4,14.865555555555556,0.2593464352496531,2.541476993336483e-4,0.010413694967817367,0.3122222222222222,80096.8253968254,9.34,6.02,3.92,8.07,0.01,1.15,4,3.34,1,0.077360041856641
DMLP,2018,2018.1,15.835409737704918,0.3882934774759894,0.001967925095521429,0.01628619580465876,0.4104917540983606,72083.60655737705,9.64,6.27,4.35,8.06,0.02,1.74,4,3.17,1,0.10988032699002233
DMLP,2018,2018.2,18.5453125625,1.0508771135286834,0.0039172589834515275,0.013658480628642626,0.44078151562500006,78998.4375,10.65,7.27,5.54,9.29,0.03,1.74,4,3.0700000000000003,1,0.09382424772491617
DMLP,2018,2018.3,18.940952444444445,0.6332804119455776,-0.001447625944175167,0.012577991717929473,0.3768255396825394,64565.079365079364,10.5,7.26,6.23,8.65,0.04,1.74,4,3.18,1,0.09186444056092638
DMLP,2018,2018.4,17.447619,1.5938628662774377,-0.005986210996606677,0.019223445771258067,0.5911110634920635,55307.93650793651,7.11,5.04,4.27,5.91,0.02,1.74,4,3.5500000000000003,1,0.09972707450798875
DMLP,2019,2019.1,17.493278704918033,1.019659562106905,0.0027022299722461686,0.016308957911114013,0.4827867704918037,39232.7868852459,8.66,6.22,4.01,7.23,0.04,2.02,4,3.75,1,0.11547292157599366
DMLP,2019,2019.2,18.78492065079365,0.46161673240356066,-3.6878417447782876e-4,0.012982383280753984,0.4661903174603175,42861.90476190476,9.51,6.56,4.25,7.75,0.04,2.02,4,4.07,1,0.10753306002996911
DMLP,2019,2019.3,18.35750009375,0.6553298644730098,-7.890222750675001e-4,0.016194126457900533,0.4899999374999998,38010.9375,9.48,6.49,4.65,7.6,0.05,2.02,4,4.4,1,0.11003676915070422
DMLP,2019,2019.4,17.92249990625,0.6597449003156922,4.727499130411541e-4,0.01470701578816654,0.4523436562500001,64995.3125,11.35,7.33,5.25,8.73,0.04,2.02,4,4.66,1,0.11270749117401743
DMLP,2020,2020.1,15.36225806451613,3.6549164941481753,-0.008316084521185867,0.03062533134549974,0.7541933870967743,128956.45161290323,6.24,3.81,2.66,4.33,0.05,1.07,3,4.91,1,0.06965121894882725
DMLP,2020,2020.2,11.372698412698412,0.8808430828532078,0.0019742970878697383,0.034569140126794656,0.6755555555555557,98085.71428571429,12.13,6.68,4.47,7.06,0.06,1.07,3,5.03,1,0.09408497096918268
DMLP,2020,2020.3,11.170781250000001,0.5672750366990467,-0.005180925615624458,0.01874244736599473,0.35749999999999993,63342.1875,12.42,6.22,3.79,6.8,0.05,1.07,3,5.2,1,0.09578560138754842
DMLP,2020,2020.4,10.7953125,0.5744257829856962,-0.0017418822454423706,0.023107052730669108,0.3921875,86793.75,17.25,7.9,4.39,8.15,0.04,1.07,3,0,1,0.09911709364596903
DMLP,2021,2021.2,14.19,NA,0.02751629254163642,NA,0.5699999999999985,33900,22.98,10.53,5.84,10.85,NA,0.24,1,0,1,0.016913319238900635
DVN,2006,2006.4,68.37396822222222,3.3914962640751716,4.1025975470774763e-4,0.016583509754831662,1.8071425396825402,4505020.634920635,8.49,2.47,1.37,0,1.01,0.44,4,0.88,1,0.006435197655487189
DVN,2007,2007.1,66.75688526229509,2.0876320844570047,-1.536831722108014e-4,0.012048222592687228,1.5096728196721323,4382878.68852459,8.95,2.56,1.36,0,0.98,0.56,4,0.96,1,0.008388647819617392
DVN,2007,2007.2,76.26507861904761,3.051547210897737,0.001251644538330055,0.014163337561180918,1.6334915714285727,3583085.714285714,10.02,2.74,1.43,34.1,0.93,0.56,4,1.05,1,0.007342810236874745
DVN,2007,2007.3,78.28158680952382,3.1000460966618517,0.001040740470564815,0.01566598145938245,2.1358727301587304,3450011.111111111,10.56,2.85,1.43,75.54,0.93,0.56,4,1.1400000000000001,1,0.007153661835734146
DVN,2007,2007.4,87.615624984375,3.0587740717109044,1.1261432854014404e-4,0.016289431789461344,2.275781171875,3470126.5625,9,3.24,1.45,31.53,0.88,0.56,4,1.23,1,0.006391554019044754
DVN,2008,2008.1,93.99737716393443,8.24920824611357,0.005328934627574755,0.023761304863611298,3.4749179836065567,4601570.491803279,10.29,3.62,1.68,25.91,0.92,0.64,4,1.32,1,0.0068087006181440524
DVN,2008,2008.2,116.122968671875,4.431585188039366,-7.653514138075668e-4,0.02056525502065598,3.8007822187499993,4255962.5,10.72,3.93,1.85,21.21,0.87,0.64,4,1.4000000000000001,1,0.005511398884474163
DVN,2008,2008.3,98.922656140625,7.675910581891258,-0.004490200466887006,0.034000121230452374,5.250468874999999,7273867.1875,5.56,2.3,1.29,13.27,0.69,0.64,4,1.48,1,0.0064697009256423355
DVN,2008,2008.4,70.6917189375,6.281377367021448,3.0094372613377607e-4,0.054763639513637816,5.932031765625,6830139.0625,0,1.71,1.39,34.44,0.87,0.64,4,1.56,1,0.009053394225225124
DVN,2009,2009.1,53.158196655737704,8.95276425865687,-0.005106638884227456,0.03515677219335247,2.9332789344262298,7294031.147540984,0,1.26,1.25,0,0.99,0.48,3,0,1,0.009029651684923937
DVN,2009,2009.2,57.259523746031746,6.214477580657403,0.002402825449196155,0.027583621108955417,2.4833335238095233,5672009.523809524,0,1.78,1.45,0,0.98,0.48,3,1.53,1,0.008382884952536222
DVN,2009,2009.3,61.331562609375,5.79117159433664,0.0030541387867547318,0.01571131990498438,1.7126563437500004,4517853.125,0,3.51,1.68,0,0.92,0.48,3,1.58,1,0.007826312906083177
DVN,2009,2009.4,68.485937578125,2.7027454102953823,8.833650438710381e-5,0.016179995760000808,1.8412497343750016,4132742.1875,0,3.32,1.74,0,0.91,0.48,3,1.6300000000000001,1,0.007008738099736786
DVN,2010,2010.1,69.51196770491804,3.5379313482990797,-0.0027252160655912585,0.01629774396299138,1.7608199508196725,4389203.278688525,8.9,2.51,1.4,10.32,0.81,0.64,4,1.6800000000000002,1,0.009207047665760719
DVN,2010,2010.2,65.9446032063492,2.487191363123046,-6.722728692815752e-5,0.018347697962594528,2.0580949365079366,5071260.317460317,7.35,2.28,1.31,4.87,0.78,0.64,4,1.7000000000000002,1,0.009705115640734953
DVN,2010,2010.3,62.9128124375,1.3723059716705652,4.253151014774257e-4,0.012066009474817471,1.2723438593750003,3549150,5.1,2.3,1.24,5.86,0.71,0.64,4,1.72,1,0.010172808609308328
DVN,2010,2010.4,70.589062265625,3.972563824538946,0.0026676559052129776,0.010585599666740723,1.2842187812499999,3217937.5,6.32,2.88,1.46,8.59,0.71,0.64,4,1.74,1,0.00906656044801523
DVN,2011,2011.1,87.01629030645161,4.146204157284946,0.002965403179856125,0.015108650050106746,1.991450532258064,3263725.806451613,8.85,3.73,1.69,26.66,0.8,0.67,4,1.76,1,0.007699707694276695
DVN,2011,2011.2,83.72793633333333,4.658833668490495,-0.0021314540348996913,0.011371982521097923,1.8174603650793655,2982047.619047619,4.86,2.85,1.28,0,0.8,0.67,4,1.76,1,0.008002108129509255
DVN,2011,2011.3,70.011406375000007,8.385702225391766,-0.0035183579451170694,0.019786439900460237,2.147031515625,3944303.125,4.13,1.77,0.89,0,0.89,0.67,4,1.77,1,0.009569869178335013
DVN,2011,2011.4,62.78666650793651,3.3697660725585394,-4.444114040388497e-6,0.019666611792369244,1.8800000793650795,3543058.73015873,4.64,1.9,0.98,0,0.92,0.67,4,1.78,1,0.010671055452757778
DVN,2012,2012.1,69.00177435483872,4.320030318927274,1.875421609876029e-4,0.015141511096035357,1.5737099032258066,3646058.064516129,5.34,2.09,1.1,0,0.94,0.8,4,1.79,1,0.011593904757956422
DVN,2012,2012.2,62.88777780952381,5.122932226318369,-0.0022309485335351886,0.014380327171038255,1.545555777777777,4188950.793650794,8.29,1.79,0.89,0,0.96,0.8,4,1.99,1,0.01272107280405203
DVN,2012,2012.3,58.891905031746035,1.9139071997082806,0.0014578522626993759,0.013373406586806939,1.2382540158730158,3162077.777777778,32.01,2.18,0.95,0,1,0.8,4,2.0300000000000002,1,0.013584209910831637
DVN,2012,2012.4,55.868871,3.814765639692186,-0.002125972466263406,0.013504012039026446,1.1093551451612906,3236103.2258064514,0,1.86,0.84,0,1.04,0.8,4,2.0700000000000003,1,0.014319244074218003
DVN,2013,2013.1,56.1001665,2.210467784516551,2.617203875422801e-4,0.015926085715898226,1.1566663833333333,3726461.6666666665,0,2.15,0.99,0,1.11,0.86,4,2.1100000000000003,1,0.015329722773639183
DVN,2013,2013.2,55.70312490625,2.4005223650366463,-0.0016924763682579004,0.013474439929899523,1.21203115625,3411189.0625,0,1.88,0.9,0,0.99,0.86,4,2.15,1,0.015438990208312466
DVN,2013,2013.3,57.128437578125,1.6968116188698836,5.548898659059637e-4,0.010557531101779295,0.9648435781250002,2697415.625,0,1.93,0.98,0,0.98,0.86,4,2.21,1,0.015053798711437224
DVN,2013,2013.4,61.306718625,1.8706664713585455,-0.0011019914153659086,0.014291879245320096,1.2864064062499998,3496285.9375,0,2.07,1.06,0,1.09,0.86,4,2.27,1,0.014027826301721264
DVN,2014,2014.1,62.062458639344264,2.2081739786558567,4.441771369992775e-4,0.009178590023697919,1.0414753770491803,3250259.0163934426,14.38,1.92,0.94,0,1.11,0.94,4,2.33,1,0.015146032248939787
DVN,2014,2014.2,72.74063507936508,3.6364361225517308,0.001576042158998401,0.009701653189126387,1.1542856666666668,3306042.8571428573,17.28,2.05,1.08,0,0.96,0.94,4,2.39,1,0.012922625695725571
DVN,2014,2014.3,74.365155609375,3.1068408990602,-0.002460672427213845,0.010735145026708328,1.3450001718749998,2683890.625,10.98,1.49,0.91,0,0.9,0.94,4,2.46,1,0.01264032855572344
DVN,2014,2014.4,60.60734359375,3.675848730424073,-7.647818130535318e-4,0.0218680156138349,2.011875140625,4787640.625,13.77,1.05,0.83,0,0.92,0.94,4,2.5300000000000002,1,0.015509671671155958
DVN,2015,2015.1,60.977705,2.7099742729762766,0.0010616369104792577,0.01866632124604167,1.7073769508196728,4004440.9836065574,0,1.07,0.95,6.71,0.97,0.96,4,2.6,1,0.015743459023261044
DVN,2015,2015.2,64.64428584126983,2.518369679391175,-9.43377506144219e-4,0.013185487606178528,1.371904793650793,3056269.8412698414,0,1.12,1.07,412.27,1.02,0.96,4,2.64,1,0.01485050051225289
DVN,2015,2015.3,45.8895315,6.568853807767302,-0.0052459924242396665,0.02319122753194769,1.642031453125,4943550,0,0.77,0.85,0,1.16,0.96,4,2.68,1,0.02091980389906574
DVN,2015,2015.4,41.03,6.0015948644097366,3.339668947395722e-4,0.029236976811073023,1.8275000312500005,5871689.0625,0,0.88,1.09,0,1.68,0.96,4,2.7199999999999998,1,0.023397514014135996
DVN,2016,2016.1,24.340491721311476,3.228140101128544,0.002877617137697264,0.04802410779971253,1.8585246721311477,15758080.327868853,0,0.86,1.24,0,1.73,0.42,4,2.76,1,0.01725519783284683
DVN,2016,2016.2,33.912812546875,3.1052023105453004,0.003859550271732782,0.027913693631456456,1.5489060312499998,10128750,0,1.3,1.93,0,2.06,0.42,4,2.8,1,0.012384699718416665
DVN,2016,2016.3,40.588125125,2.930324983088002,0.0020722607417309963,0.025175699096376538,1.4603124062499997,6522339.0625,0,1.63,2.08,23.91,1.67,0.42,4,2.64,1,0.010347854174257083
DVN,2016,2016.4,44.15523812698412,2.7605471274196796,-0.0024185208992263956,0.020783502277728176,1.4207935079365077,5195487.301587301,0,3.12,1.7,12.95,1.25,0.42,4,2.48,1,0.009511895254468798
DVN,2017,2017.1,43.96709690322581,2.7138143489841715,-0.0017743870942934282,0.017194886686846645,1.2003228387096778,4485374.193548387,68.87,2.43,1.82,4.72,1.39,0.24,4,2.32,1,0.005458627403311486
DVN,2017,2017.2,36.56555565079365,3.9883588307379423,-0.0043956070522795454,0.018064685041644244,1.0492064285714284,5190993.650793651,6.62,1.95,1.35,3.55,1.37,0.24,4,2.16,1,0.006563554025871636
DVN,2017,2017.3,32.41015874603175,1.8490164720931348,0.0014413331088099076,0.017209148269873402,0.9044444761904761,4657161.904761905,11.42,3.18,1.47,19.32,1.31,0.24,4,1.98,1,0.007405085605431823
DVN,2017,2017.4,37.842381015873016,2.070048911913175,7.515279883768026e-4,0.015296489924047602,0.8995236349206348,4648065.079365079,14.26,3.04,1.41,364,1.14,0.24,4,1.7999999999999998,1,0.0063420956493020824
