ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ETRN,2020,2020.1,8.753225806451614,3.064663099818426,-0.006702536250513908,0.06024843931492269,0.6711290322580645,5911922.580645162,0,0.67,0.2,5.87,1.42,0.9,4,1.76,1,0.10281923714759535
ETRN,2020,2020.2,7.873492063492064,1.0658725922925836,0.005304934156586977,0.05224386897550332,0.6466666666666667,8201660.317460317,0,1.18,0.92,5,2.51,0.9,4,2.21,1,0.11430760236276032
ETRN,2020,2020.3,9.77234375,0.7835688444090739,0.001804135677839262,0.028154894434752612,0.43546875000000007,4762773.4375,0,1.39,0.93,5.67,2.47,0.9,4,2.36,1,0.0920966375133908
ETRN,2020,2020.4,7.9790624999999995,0.5635508702267554,-0.0028828591654932374,0.029708156091575694,0.40296875,4499137.5,7.59,1.52,0.89,3.84,2.46,0.9,4,2.51,1,0.11279520620373636
ETRN,2021,2021.1,7.608688524590164,0.5506646753691884,-5.97436250621104e-4,0.034950286786882424,0.3754098360655739,5450370.491803279,9.25,1.94,0.92,3.99,2.48,0.44999999999999996,3,2.66,1,0.0591429125460539
ETRN,2021,2021.2,8.47063492063492,0.5207651721912021,-5.909253715164673e-4,0.022450452230840256,0.2993650793650794,5113531.746031746,10.45,2.35,0.99,4.53,2.51,0.44999999999999996,3,2.81,1,0.053124707205096974
ETRN,2021,2021.3,8.575490196078432,0.3824673252736249,0.002105502885624782,0.020748255852297615,0.29862745098039223,3083354.901960784,12.14,2.73,1.15,5.27,NA,0.44999999999999996,3,2.96,1,0.05247513433177088
EURN,2015,2015.4,14.148125,1.064791320191687,-9.830214937084777e-4,0.01601390669409666,0.3631875000000001,667181.25,4.57,1.88,0.86,8.02,0.6,0.87,2,0,1,0.06149224720590184
EURN,2016,2016.1,10.791803278688525,0.8127433137153889,-0.00556523550921001,0.022121133041694014,0.3861475409836065,1146847.5409836066,3.16,1.39,0,6.19,0.52,1.37,2,0,1,0.12694819990885617
EURN,2017,2017.1,8.062096774193549,0.21665971730845046,2.7645565711605075e-4,0.012584646998378881,0.19453225806451604,557082.2580645161,3.11,1.23,0,2.83,0.57,0.28,2,0,1,0.034730419125737724
EURN,2018,2018.1,8.560655737704918,0.3984464366028765,-0.004691960126214234,0.015226044661995779,0.2175081967213115,568678.6885245901,4.96,1.47,0,6.69,0.55,0.12,2,0,1,0.014017617770968977
EURN,2019,2019.1,7.84327868852459,0.22594041479613905,-6.868381342703003e-4,0.011413178883700963,0.1441639344262294,374077.04918032786,8.66,1.61,0,10.04,0.84,0.06,1,0,1,0.00764986205166792
EURN,2020,2020.1,10.307903225806452,1.320236115366222,-7.095523188887792e-4,0.03302659726261195,0.4873387096774192,2651729.0322580645,8.48,1.98,0.82,8.49,0.65,0,0,0,0,0
EURN,2020,2020.4,8.1753125,0.43185818053527486,-0.0027203538651386825,0.016404647152529542,0.19762499999999994,1441342.1875,8.9,2.14,0,30.12,0.6,0,0,0,0,0
EURN,2021,2021.1,8.817540983606557,0.48447791741112034,0.0032054527515890134,0.02028225275532591,0.25649180327868853,1500685.2459016393,11.5,2.49,0.89,0,0.69,0,0,0,0,0
EURN,2021,2021.2,9.116984126984127,0.4923270448582146,0.002029477639404586,0.014542186563356301,0.20555555555555574,1342473.0158730159,13.26,3.61,NA,NA,0.78,0,0,0,0,0
EURN,2021,2021.3,8.42686274509804,0.4082719201516481,-0.003946149193047619,0.014901767213731622,0.19621568627450975,1256852.9411764706,12.33,3.36,0.85,0,NA,0,0,0,0,0
FLNG,2020,2020.1,7.345548387096774,2.125240558630137,0.008971060123792915,0.04804575567020553,0.39804838709677426,41129.032258064515,41.71,1.8,0.3,0,0.99,0,0,0,0,0
FLNG,2020,2020.2,4.908603174603175,0.3197610266797811,0.008607352848984052,0.035989272239034205,0.3081746031746032,36553.968253968254,69.69,1.56,0.28,0,0.99,0,0,0,0,0
FLNG,2020,2020.3,5.54940625,0.34185575342649077,0.0015769217091674294,0.027362196519616418,0.25571875,23365.625,43.28,1.9,0.34,0,1.45,0,0,0,0,0
FLNG,2020,2020.4,7.422671875,0.9004813360957272,9.712069196448774e-4,0.024919601060381425,0.32767187499999995,25810.9375,50.12,2.66,0.52,0,1.76,0,0,0,0,0
FLNG,2021,2021.1,8.885606557377049,0.5901920952449443,0.0038167819611938524,0.018351966251965276,0.3489016393442624,61983.60655737705,6.47,2.21,0.52,0,1.82,0,0,0,0,0
FLNG,2021,2021.2,12.825476190476191,1.9999759503162327,0.009448348722805063,0.023994429712834033,0.43257142857142866,52396.8253968254,10.05,3.12,0.9,0,1.98,0,0,0,0,0
FLNG,2021,2021.3,14.414686274509803,0.919950226701338,0.011374282864601744,0.018767640296407213,0.4960784313725492,63978.43137254902,11.82,3.68,1.06,0,NA,0,0,0,0,0
FRO,2006,2006.4,178.96587287301588,11.5981781533544,-0.0010881648983590583,0.013402494405894506,3.562698365079365,203961.26984126985,1.91,0.63,0,1.81,5.87,7,4,43.9,1,0.039113602429479984
FRO,2007,2007.1,167.6426226557377,8.583894322764237,0.005443606705511831,0.013431265326159644,3.6254087540983595,197544.9180327869,2.57,0.81,0,4.26,7.34,8.3,4,45.1,1,0.04951008203351993
FRO,2007,2007.2,202.81111144444444,19.766503107349234,0.0026774464028967594,0.015289708353955083,4.511904047619047,241668.88888888888,2.72,1.08,0,5.21,5.82,8.3,4,42.65,1,0.040924779421040745
FRO,2007,2007.3,232.81190419047618,14.521677078282652,-4.1186963822114974e-4,0.017476279776968428,6.9563492063492065,271251.4285714286,3.28,1.25,0,2.06,6.77,8.3,4,0,1,0.03565109794905211
FRO,2007,2007.4,225.301562078125,15.33399061859107,-0.0018430867992224598,0.0183827376201706,6.6382792343749975,288545.625,3.19,1.39,0,2.58,7.44,8.3,4,34.24,1,0.03683951377630446
FRO,2007,2007.4,225.301562078125,15.33399061859107,-0.0018430867992224598,0.0183827376201706,6.6382792343749975,288545.625,3.19,1.39,0,2.58,7.44,8.3,4,34.24,1,0.03683951377630446
FRO,2008,2008.1,218.01229409836066,15.255506937204107,-0.001882890294320245,0.02642730102028357,8.130328311475411,294413.4426229508,2.9,1.25,0,1.96,6.63,5.75,2,0,1,0.026374659391482626
FRO,2008,2008.2,298.3507805,36.91411077636562,0.004250298111969443,0.01830689573708918,8.978124859375,265524.0625,3.83,1.74,0,3.43,5.58,5.75,2,21.9,1,0.019272615913267236
FRO,2008,2008.3,285.882812734375,32.28519814565591,4.366695425554342e-4,0.02984863806163878,12.696094265625,344981.5625,2.53,1.09,0,7.24,5.04,5.75,2,21.55,1,0.020113136375716826
FRO,2008,2008.4,156.192187546875,20.66105157974579,-0.005777327926545037,0.05287386442175538,12.982030406249999,436157.1875,1.93,0.65,0,4.7,4.74,5.75,2,0,1,0.036813621028736546
FRO,2009,2009.1,121.93360652459016,27.1348958750512,-0.010763942851686708,0.03670992301998707,6.897539278688522,182994.09836065574,1.46,0.42,0,6.38,4.33,0.9,4,21.05,1,0.007381066021519657
FRO,2009,2009.2,110.13174596825397,15.91598962014494,-0.0029591343189199763,0.03692777678192355,5.767459904761904,285584.44444444444,4.45,0.71,0,8.44,4.09,0.9,4,19.8,1,0.008172030617397363
FRO,2009,2009.3,113.416406125,5.812698745672372,-0.0037715049096246453,0.019738405506358477,3.6007811718749996,173843.125,7.59,0.87,0,6.34,4.09,0.9,4,18.55,1,0.007935359889715428
FRO,2009,2009.4,130.75859403125,10.408302319698276,-0.0029101361222010178,0.01817448721610308,3.965625765625001,171468.4375,13.04,1.19,1.78,8.78,3.95,0.9,4,17.3,1,0.006882912795658456
FRO,2010,2010.1,147.6950821147541,10.65714844386908,0.0034389381750309657,0.01832819634960858,4.240982950819672,191628.19672131148,14.31,1.38,0,44.9,3.54,2,4,14.95,1,0.013541412289178779
FRO,2010,2010.2,169.10158744444445,11.182380786987887,0.0025945825074690657,0.02747150060379386,6.580159730158732,271418.4126984127,9.08,1.23,0,0,3.8,2,4,13.15,1,0.011827210082560977
FRO,2010,2010.3,146.6468744375,9.172028040851144,-0.0011080009266295457,0.01773955146572662,4.0906245781249995,219163.75,8.36,1.56,0,31.27,3.94,2,4,12.4,1,0.013638204071320917
FRO,2010,2010.4,135.100781171875,6.587040250691134,-8.98262589319635e-4,0.012415250653144735,2.764842749999999,235754.6875,8.26,1.47,1.75,0,4,2,4,13.15,1,0.014803763402785976
FRO,2011,2011.1,129.634678,4.684650610609186,-0.0012839544355809278,0.016566934775847288,3.1048374999999986,303846.12903225806,13.4,2.26,0,0,3.76,0.22,3,8.65,1,0.0016970767652155544
FRO,2011,2011.2,97.98095215873016,15.227907388814936,-0.005339602339086236,0.01741602635959148,2.5952383492063493,299109.84126984124,0,1.76,0,5.43,3.86,0.22,3,8.75,1,0.0022453343752324197
FRO,2011,2011.3,42.807031125,14.181865285588247,-0.010893163502947735,0.03852728124908426,2.3093749531250003,446640.625,0,0.42,0,0,4.87,0.22,3,6.1,1,0.005139342631764912
FRO,2011,2011.4,22.26984134920635,4.793052280114228,-0.0024568350358287784,0.05348205905222899,1.7738094603174603,556209.5238095238,0,0.47,1.07,1.24,7.62,0.22,3,0,1,0.009878831041059048
FRO,2012,2012.1,27.17177414516129,5.094650441473863,0.005042425994665677,0.042350418541881325,1.8846773387096776,549352.9032258064,0,0.64,0,1.98,7.23,0,0,0,0,0
FRO,2012,2012.2,26.951587285714286,5.256163679929554,-0.009564190211981672,0.038665827315052914,1.6000001428571429,287642.5396825397,0,0.42,1.23,2.23,8.16,0,0,0,0,0
FRO,2012,2012.3,19.05952384126984,1.7176234649533246,-0.001646218728422978,0.0370171125916398,0.988095142857143,161432.6984126984,0,0.39,1.38,1.55,10.67,0,0,0,0,0
FRO,2012,2012.4,17.23467743548387,1.1742310757805614,3.0671285483372404e-4,0.029850203100382264,0.7475807258064516,140591.29032258064,0,0.3,1.32,2.7,11.87,0,0,0,0,0
FRO,2013,2013.1,14.327499966666666,3.210145747813266,-0.006352466959638269,0.04336530255613793,0.7333333000000001,192314,0,0.22,1.11,5.57,13.12,0,0,0,0,0
FRO,2013,2013.2,9.915625,0.8569915541062956,-0.004360462208361496,0.044011122857205154,0.6109375,203069.0625,0,0.18,-11.57,0,-180.09,0,0,0,0,0
FRO,2013,2013.3,12.55078125,1.5056373482365406,0.0033876945820746135,0.04729229723791747,0.934375,258896.875,0,0.27,-3.19,0,-32.56,0,0,0,0,0
FRO,2013,2013.4,13.738281203125,2.843423752727425,-0.005430089303589343,0.03129350195359444,0.8179687656250001,281731.875,0,0.59,-12.23,0,-76.76,0,0,0,0,0
FRO,2014,2014.1,20.75983608196721,1.8708914378846633,-0.008722886601523249,0.03095249174039771,1.2204920000000001,374616.7213114754,0,0.59,37.45,3.97,200.27,0.41,1,0,1,0.019749674245074685
FRO,2014,2014.2,15.229365063492063,2.678493124338311,-0.0016463649947115373,0.03650561418520552,0.7873016507936508,200960,0,0.47,-3.17,3.47,-21.26,0.41,1,0.12000000000000001,1,0.026921673903717414
FRO,2014,2014.3,10.9453125,2.674879002603936,-0.011865768495097523,0.03495387686735324,0.5859375000000001,178014.375,0,0.21,-0.69,1.73,-9.42,0.41,1,0,1,0.03745895788722341
FRO,2014,2014.4,8.140625,2.2627219701690517,-0.0025023256944133546,0.04333011635280571,0.6171875,275339.0625,0,0.41,0.91,127.62,0.73,0.41,1,0,1,0.05036468330134357
FRO,2015,2015.1,13.950000016393442,2.4587599089785313,-0.0020495548049485317,0.0488873124412996,1.1500000163934425,748554.7540983607,0,0.62,-5878.31,0,-29872.13,0.05,1,0,1,0.003584229386468971
FRO,2015,2015.2,13.348412698412698,1.0510735009276364,-0.0032762616004866417,0.03587044019542611,0.7825396825396824,598124.4444444445,0,1.34,6.56,0,0.93,0.05,1,0,1,0.0037457637196028305
FRO,2015,2015.3,13.41640625,1.2797896245613654,-0.0024122158911821243,0.025486234331818344,0.656250015625,410449.6875,5.56,29.33,1.61,0,2.77,0.05,1,0,1,0.0037267804111104645
FRO,2015,2015.4,15.232812484375,0.6620206096109235,0.0016943074632003083,0.024287926779492437,0.721875,426407.8125,4.61,3.39,5.61,0,0.99,0.05,1,0.41,1,0.003282387940591228
FRO,2016,2016.1,9.65672131147541,1.4264965490219685,-0.006878345315590508,0.03301655866275647,0.5675409836065576,860906.5573770492,4.01,1.61,0.64,0,1.03,1.6,6,0.45999999999999996,1,0.16568770583641734
FRO,2016,2016.1,9.65672131147541,1.4264965490219685,-0.006878345315590508,0.03301655866275647,0.5675409836065576,860906.5573770492,4.01,1.61,0.64,0,1.03,1.6,6,0.45999999999999996,1,0.16568770583641734
FRO,2016,2016.2,8.219375,0.5833479590003219,0.00476999560250686,0.023853789215277692,0.3265625000000001,1278921.875,5.66,1.21,0.65,0,1.07,1.6,6,1.16,1,0.19466200288951413
FRO,2016,2016.3,7.7260937499999995,0.4811514535259752,6.025921907443825e-4,0.021526341797480832,0.23296875000000006,1198335.9375,8.88,1.11,0.62,0,1.09,1.6,6,1.56,1,0.20709042004570552
FRO,2016,2016.3,7.7260937499999995,0.4811514535259752,6.025921907443825e-4,0.021526341797480832,0.23296875000000006,1198335.9375,8.88,1.11,0.62,0,1.09,1.6,6,1.56,1,0.20709042004570552
FRO,2016,2016.4,7.390952380952381,0.2543918382599408,-0.0020905669783254266,0.021392423272539592,0.21968253968253973,1044684.126984127,7.47,1.15,0.63,0,0.98,1.6,6,1.96,1,0.2164808968494298
FRO,2017,2017.1,6.985967741935484,0.20078909641073764,0.004329318485481715,0.011149930089893912,0.14629032258064512,1078141.935483871,13.4,1.22,0.6,0,1.09,0.3,2,2.06,1,0.04294322720661233
FRO,2017,2017.2,6.144285714285714,0.5021460855610046,-0.0028429389789979154,0.016248706669229045,0.13111111111111107,817641.2698412698,23.41,1.15,0,0,1.21,0.3,2,2.21,1,0.04882585445245292
FRO,2017,2017.3,5.64015873015873,0.32835608161543983,0.00028618502730523397,0.015771099234359476,0.14174603174603176,628326.9841269841,164.49,1.27,0.58,0,1.37,0.3,2,0,1,0.05318999240142965
FRO,2017,2017.4,5.588730158730159,0.612542275205957,-0.002843369110696292,0.014380842449549572,0.13920634920634914,539731.746031746,0,0.99,0.54,0,1.64,0.3,2,0,1,0.053679456957028034
FRO,2018,2018.1,4.475901639344262,0.3670757281051614,-0.00554403854153031,0.021452790915704283,0.14147540983606557,654591.8032786886,0,0.96,0.53,0,1.83,0,0,0,0,0
FRO,2018,2018.2,5.043125,0.6104639791513254,0.004240089364924196,0.016030322563745168,0.13687499999999997,451293.75,0,1.24,0.71,0,1.87,0,0,0,0,0
FRO,2018,2018.3,5.281746031746032,0.2676995166861513,-0.0021628400309937354,0.014406349320036524,0.12952380952380957,368252.38095238095,0,1.22,0.71,0,1.75,0,0,0,0,0
FRO,2018,2018.4,6.532063492063492,0.557471708323532,-9.235063702244755e-4,0.02256966407806182,0.22746031746031747,530488.8888888889,0,1.1,0.66,0,1.64,0,0,0,0,0
FRO,2019,2019.1,5.9408196721311475,0.5558725725738685,0.0016661906482655251,0.0174713279602539,0.1740983606557376,411431.1475409836,19.55,1.17,0.74,21.39,1.59,0.1,1,0,1,0.016832694058886835
FRO,2019,2019.2,7.957301587301587,0.5300827882668845,7.363638369847102e-4,0.02262246376913323,0.256031746031746,843360.3174603175,15.94,1.4,0.92,72.3,1.61,0.1,1,0,1,0.012567074265424588
FRO,2019,2019.3,8.071875,0.6966743563029708,-0.005942504994892138,0.021493842573325806,0.285625,723896.875,21.87,1.5,1.08,0,1.64,0.1,1,0,1,0.012388695315524584
FRO,2019,2019.4,10.893125,0.8437066273390728,0.0020732470765019383,0.02255998777124775,0.3876562499999999,1483435.9375,14.32,1.91,1.38,22.57,1.45,0.1,1,0.4,1,0.009180102128636182
FRO,2020,2020.1,9.318387096774194,2.04925671734931,0.007213280528433564,0.04871932756975956,0.5682258064516129,2589732.2580645164,6.17,1.33,1.02,7.23,1.49,1.6,3,0.4,1,0.17170353446186867
FRO,2020,2020.2,8.49,1.0488288399371324,-0.005118940643352511,0.0375310284295862,0.5866666666666668,5509538.095238095,2.79,0.93,0.78,3.1,1.43,1.6,3,0.65,1,0.18845700824499412
FRO,2020,2020.3,7.6625,0.6227282522822264,-6.78963190682666e-4,0.02482883697909407,0.2785937500000001,2255120.3125,2.42,0.91,0.79,2.52,1.46,1.6,3,1.2,1,0.20880913539967375
FRO,2020,2020.4,6.42421875,0.40645898165724087,-0.003833915552350922,0.020380579730660472,0.22343749999999998,1961589.0625,2.98,1.01,0.76,2.81,1.43,1.6,3,0,1,0.24905752158579597
FRO,2021,2021.1,6.890819672131148,0.6163664902257617,0.0015274724091570591,0.021221644888143414,0.25262295081967207,2262608.1967213117,5.11,1.41,0.86,6.19,1.39,0,0,0,0,0
FRO,2021,2021.2,8.047619047619047,0.6251005449079688,9.743300890950611e-4,0.01866054041157663,0.24079365079365092,1587836.507936508,23.08,2.26,1.1,0,1.47,0,0,0,0,0
FRO,2021,2021.3,7.846470588235294,0.45512997497159746,-0.00704152135407401,0.017688721586476622,0.24862745098039216,1227982.3529411764,20.33,1.99,0.97,0,NA,0,0,0,0,0
GASS,2006,2006.4,12.225555555555555,0.34787269537343674,0.0023788578374885115,0.015673201666899252,0.2319047619047619,11184.126984126984,7.46,1.89,0,0,0.95,0,0,0,0,0
GASS,2007,2007.1,12.467704918032787,0.6450669046505253,-1.4076302224026742e-5,0.014536741038281948,0.2862295081967213,30895.081967213115,9.18,2.16,0,0,1.01,0,0,0,0,0
GASS,2007,2007.2,16.27587307936508,1.1080987332069356,-6.096007805021075e-4,0.01481472299765681,0.4703174761904765,38903.1746031746,11.44,2.76,0,0,1.17,0,0,0,0,0
GASS,2007,2007.3,17.42396826984127,0.7866046977110775,-0.0037169224395265333,0.02744542120708181,0.7874605079365079,164482.53968253967,10.83,2.79,0,0,0.57,0,0,0,0,0
GASS,2007,2007.4,16.28609375,1.204265721861053,-0.006641845952311706,0.027067199701433824,0.6887498437500001,63050,8.96,2.33,0,0,0.58,0,0,0,0,0
GASS,2008,2008.1,14.42229506557377,0.9497444868061071,0.002915881596489716,0.026352712933483,0.643934393442623,55960.65573770492,11.41,2.82,0,0,0.87,0,0,0,0,0
GASS,2008,2008.2,15.960781265625,0.7758974813227735,-0.0021917902990461757,0.022493070212939895,0.6432812343749998,66625,10.31,2.64,0,0,0.82,0,0,0,0,0
GASS,2008,2008.3,14.921562515625,1.1566676768685171,0.00613844040534618,0.02907977285283145,0.69734378124999985,32721.875,9.58,2.46,0,0,0.85,0,0,0,0,0
GASS,2008,2008.4,5.65859375,2.6325000895024027,-0.01260193961448644,0.10102073056224968,0.6875,112975,3.46,0.92,0.33,0,1,0,0,0,0,0
GASS,2009,2009.1,5.1124590163934425,0.6287995328075685,-0.007566089855236279,0.048589645363077444,0.43229508196721317,116183.60655737705,4.99,0.98,0.36,70.3,0.99,0,0,0,0,0
GASS,2009,2009.2,4.995396825396825,0.4355560976307274,-1.4745505447639177e-4,0.03042095652521834,0.27555555555555555,109942.85714285714,5.22,0.91,0.32,0,1.01,0,0,0,0,0
GASS,2009,2009.3,5.27703125,0.49508274019890575,0.003632595279284768,0.022621372046653647,0.22328125000000004,47925,6.47,1.24,0,0,1.17,0,0,0,0,0
GASS,2009,2009.4,6.44546875,0.3935509070860516,0.0010578561311667773,0.025701010999109146,0.28796875,55853.125,0,1.23,0.46,0,1.3,0,0,0,0,0
GASS,2010,2010.1,5.210819672131148,0.6067242511552433,-3.688962588645254e-4,0.027426965913398074,0.17081967213114768,45813.11475409836,0,1,0.37,0,1.26,0,0,0,0,0
GASS,2010,2010.2,5.046984126984127,0.25191930941009866,0.0034711140786254737,0.03244061355898754,0.2373015873015873,55630.15873015873,0,0.91,0.32,2.97,1.24,0,0,0,0,0
GASS,2010,2010.3,4.57125,0.2104228546944884,8.911802756970687e-4,0.025120352388428094,0.17671875000000004,26643.75,0,0.86,0.3,6.4,1.31,0,0,0,0,0
GASS,2010,2010.4,5.435,1.0238784029986099,0.008918219446896448,0.0285250182400026,0.19828124999999996,49639.0625,15.29,1.55,0.55,0,1.25,0,0,0,0,0
GASS,2011,2011.1,6.7941935483870965,0.6570963159859325,-0.00554925044924166,0.026963769979561198,0.2912903225806452,57353.22580645161,12.09,1.19,0.43,0,1.26,0,0,0,0,0
GASS,2011,2011.2,5.433333333333334,0.9086377609615183,-0.005697235220513795,0.026705535863989036,0.19619047619047622,71976.19047619047,26.74,0.77,0.3,0,1.27,0,0,0,0,0
GASS,2011,2011.3,4.17875,0.23952664960921546,-0.0014045395396333113,0.03593727503645958,0.21078124999999992,84329.6875,9.56,0.7,0,39.64,1.27,0,0,0,0,0
GASS,2011,2011.4,3.9523809523809526,0.1441069751139677,0.002173290277659364,0.022651516940507502,0.1750793650793651,26750.79365079365,9.19,0.69,0.25,6.51,1.22,0,0,0,0,0
GASS,2012,2012.1,4.8429032258064515,0.6711658247048331,0.006137360459674751,0.023069525183263502,0.19919354838709677,54375.8064516129,8.31,1.05,0,26.32,1.23,0,0,0,0,0
GASS,2012,2012.2,5.88968253968254,0.31822069970773154,-0.0016768481425461072,0.02964062251005784,0.2590476190476191,42914.28571428572,4.72,1.05,0,26.81,1.2,0,0,0,0,0
GASS,2012,2012.3,6.170158730158731,0.33021738716405935,0.006290796687983713,0.0273697564654244,0.1858730158730159,28163.492063492064,5.43,1.19,0.42,46.16,1.14,0,0,0,0,0
GASS,2012,2012.4,7.203548387096774,0.48844382120441004,0.00438981513964388,0.022054614503025108,0.2837096774193548,58862.903225806454,5.62,1.37,0.48,41.32,1.09,0,0,0,0,0
GASS,2013,2013.1,10.028833333333333,1.1788821071671545,0.004777402811031189,0.020821354661867634,0.39733333333333337,179933.33333333334,8.82,2.06,0,10.33,1.03,0,0,0,0,0
GASS,2013,2013.2,10.551875,0.48238453672339165,-0.0021860029103001294,0.02411092827854386,0.42062499999999986,301840.625,9.24,2.01,0,0,0.76,0,0,0,0,0
GASS,2013,2013.3,9.656875,0.6774716651955689,-0.0023522950612006694,0.01856103157857272,0.30578125000000006,178534.375,9.14,1.86,0.63,0,0.82,0,0,0,0,0
GASS,2013,2013.4,11.39046875,0.9126716923711153,0.003854242596786985,0.026651156505495207,0.47953124999999996,239546.875,12.9,2.23,0.69,0,0.8,0,0,0,0,0
GASS,2014,2014.1,10.453442622950819,0.5484398637526319,3.8353289935703856e-4,0.023859503943918513,0.39934426229508185,151750.81967213115,16.01,2.75,0,0,0.75,0,0,0,0,0
GASS,2014,2014.2,10.741269841269842,0.4735606105006162,-0.0021046359249709216,0.01577959603919852,0.30111111111111105,111249.20634920635,17.08,2.85,0,0,0.7,0,0,0,0,0
