ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TKR,2021,2021.1,79.80393408196721,3.8976824467095637,1.1919716611660966e-4,0.02057229467834092,2.5680329016393437,673219.6721311476,19.46,1.7,2.72,14.14,1.27,0.8899999999999999,3,3.3600000000000003,1,0.011152332403636571
TKR,2021,2021.2,84.64349268253969,3.537168810380542,-0.001608317846472238,0.015539554569394152,2.1709523809523814,511373.01587301586,17.15,1.59,2.59,18.86,1.18,0.8899999999999999,3,3.3800000000000003,1,0.010514688983097572
TKR,2021,2021.3,76.04627460784313,2.7420664278399904,-0.0013005141990760287,0.012831001683180005,1.8001955686274516,465209.8039215686,14.41,1.34,2.17,15.84,NA,0.8899999999999999,3,3.4000000000000004,1,0.011703400391269247
TTC,2006,2006.4,11.219007936507937,0.4618983749776174,0.0034863771139960796,0.016598435174546382,0.206031746031746,995434.9206349206,12.27,0.86,3.65,10.39,1.34,0.39,4,0.6599999999999999,1,0.03476243195540448
TTC,2006,2006.4,11.219007936507937,0.4618983749776174,0.0034863771139960796,0.016598435174546382,0.206031746031746,995434.9206349206,12.27,0.86,3.65,10.39,1.34,0.39,4,0.6599999999999999,1,0.03476243195540448
TTC,2007,2007.1,12.806762295081967,0.500011321593133,0.0024454396709474783,0.011629090861235853,0.247745901639344,1262373.7704918033,14.03,1.01,4.4,22.72,1.68,0.51,4,0.8099999999999999,1,0.03982271149015153
TTC,2007,2007.2,13.688095238095238,0.8913992844577548,0.0018396851561014091,0.010713284183199664,0.23551587301587293,1373142.857142857,12.89,0.96,3.68,17.03,1.67,0.51,4,0.8999999999999999,1,0.03725865367890068
TTC,2007,2007.3,14.541507936507937,0.6169325359942155,-5.059326114592605e-4,0.02433487174065035,0.44170634920634916,1313396.8253968253,13.97,1.05,3.89,12.32,1.23,0.51,4,0,1,0.03507201606785174
TTC,2007,2007.4,13.828046875,0.5891840047206397,-8.121635288130129e-4,0.01669774826504243,0.35273437500000004,1132725,13.61,1.03,4.73,13.64,1.57,0.51,4,0.99,1,0.03688156430262318
TTC,2007,2007.4,13.828046875,0.5891840047206397,-8.121635288130129e-4,0.01669774826504243,0.35273437500000004,1132725,13.61,1.03,4.73,13.64,1.57,0.51,4,0.99,1,0.03688156430262318
TTC,2008,2008.1,11.700286885245902,0.7118033287539027,-0.0012784164356029627,0.031038845827203673,0.4581147540983606,1858491.8032786886,12,0.89,4.34,9.66,1.91,0.3,2,1.17,1,0.025640396935762397
TTC,2008,2008.2,9.79359375,0.6415530009096602,-8.491994243447818e-4,0.0168496575108264,0.2772656250000001,2244487.5,10.88,0.77,3.21,10.57,1.92,0.3,2,0,1,0.03063226918106543
TTC,2008,2008.3,9.266015625,1.032816087781632,0.004630709016030735,0.02887114620199555,0.3805078125000002,2103912.5,8.47,0.58,2.45,6,1.47,0.3,2,1.2,1,0.03237637536360187
TTC,2008,2008.4,7.878359375,0.8096152352303305,-0.001007473397874334,0.04013081842960576,0.5085937500000001,1803850,9.24,0.59,2.75,6.5,1.56,0.3,2,0,1,0.03807899407990639
TTC,2009,2009.1,6.968155737704918,1.1825067742617221,-0.0014174576109343238,0.031081926217323242,0.3783606557377049,2765744.2622950817,9.03,0.53,2.46,5.99,1.57,0.33,4,1.2,1,0.047358298583132875
TTC,2009,2009.2,7.326547619047619,0.7187760414036158,0.004745610470136558,0.032855118985361205,0.3552777777777778,2447746.0317460317,11.9,0.58,2.34,4.88,1.55,0.33,4,1.19,1,0.04504167817623451
TTC,2009,2009.3,9.040703125,0.8593348836235507,0.005909635700848492,0.018853331864978923,0.26500000000000007,1349806.25,17.2,0.7,2.76,6.46,1.49,0.33,4,0,1,0.03650158571045878
TTC,2009,2009.4,9.977890625,0.3792026981179335,0.001551022597356796,0.01569568936091963,0.23628906250000017,1077637.5,18.66,0.76,3.36,5.38,1.77,0.33,4,1.18,1,0.03307312260701394
TTC,2009,2009.4,9.977890625,0.3792026981179335,0.001551022597356796,0.01569568936091963,0.23628906250000017,1077637.5,18.66,0.76,3.36,5.38,1.77,0.33,4,1.18,1,0.03307312260701394
TTC,2010,2010.1,11.004795081967213,0.9063973207937437,0.003468358783930569,0.014907555931423655,0.2213524590163935,971350.8196721311,18.22,0.8,3.47,4.46,1.72,0.36,2,1.14,1,0.032713012583933235
TTC,2010,2010.2,13.338809523809523,0.5063023881979334,5.494054383119114e-4,0.024916584336107765,0.4159126984126984,1485600,22.57,1.09,5.01,4.86,2.07,0.36,2,0,1,0.026988915266943934
TTC,2010,2010.3,13.043125,0.6205674566507402,0.0016967039465600158,0.017602396225699254,0.3394921875,1017893.75,17.03,0.94,5.2,6.38,2.24,0.36,2,1.08,1,0.027600747520245338
TTC,2010,2010.4,14.803828109375,0.6600697056388053,0.001602926295634149,0.01087394978243857,0.27230467187499996,641937.5,17.82,0.98,5.62,11.35,2.21,0.36,2,0,1,0.024318034317895004
TTC,2011,2011.1,15.422338725806451,0.34227390820277126,9.65573610101501e-4,0.013188798158672762,0.3326613387096774,903458.0645161291,17.81,1.01,6.2,14.37,2.37,0.41000000000000003,4,0.99,1,0.026584813580442266
TTC,2011,2011.2,15.872857095238095,0.7261573882035741,-0.0012856213226882355,0.010514097415054638,0.2839682539682541,847587.3015873015,16.88,1.07,5.78,25.47,2.3,0.41000000000000003,4,0.94,1,0.025830258380074578
TTC,2011,2011.3,13.319296875,1.078566018608975,-0.0012643094942883955,0.019280959708924714,0.3967578125000001,987156.25,13.06,0.82,4.44,32.38,1.96,0.41000000000000003,4,1.04,1,0.030782405696622033
TTC,2011,2011.4,13.863412698412699,0.8835840802849061,0.002105641421646028,0.018460851612748148,0.36190476190476206,513650.79365079367,12.95,0.81,5.29,26.54,2.26,0.41000000000000003,4,0.99,1,0.02957424761991997
TTC,2012,2012.1,16.538024177419356,0.8032383733504475,0.002223272657815759,0.01346082457067862,0.3117741129032259,810490.3225806452,14.76,0.92,5.81,27.16,2.25,0.47000000000000003,4,1.1,1,0.028419356203489374
TTC,2012,2012.2,17.833809555555554,0.5211588636824969,0.0015273585123597496,0.015359414476780036,0.392301412698413,980736.5079365079,15.18,0.99,6.01,14.88,2.31,0.47000000000000003,4,1.13,1,0.026354436416732203
TTC,2012,2012.3,19.078730206349206,0.4353883181555236,0.0024841324768070383,0.01570983688348009,0.4420634761904758,793819.0476190476,15.18,1.03,5.83,12.3,1.92,0.47000000000000003,4,1.16,1,0.0246347631585874
TTC,2012,2012.4,20.97112906451613,0.6949622609549638,0.0026487057382082314,0.014114689801279057,0.45032245161290324,563483.8709677419,17.74,1.17,7.03,15.98,1.99,0.47000000000000003,4,1.27,1,0.02241176421899268
TTC,2013,2013.1,22.6672501,0.690625204876422,-1.4839106431671932e-4,0.011716306108084114,0.4004168666666665,563516.6666666666,16.93,1.2,7.29,16.39,2.15,0.6200000000000001,4,1.24,1,0.02735223713793144
TTC,2013,2013.2,23.031328140625,0.6078410464308529,0.0011850349516096222,0.015042239565657834,0.44703123437499986,546303.125,16.05,1.21,6.25,26.26,1.99,0.6200000000000001,4,1.2,1,0.02691985439200013
TTC,2013,2013.3,25.409218703125,1.4359498205122614,0.002383399091791305,0.010611456409192574,0.44031267187499984,449506.25,17.56,1.32,6.7,20.29,1.72,0.6200000000000001,4,1.34,1,0.024400592841673965
TTC,2013,2013.4,29.4936719375,1.225841124639548,0.002809760726154264,0.00881939323944508,0.451640859375,315328.125,20.41,1.55,8.43,18.21,1.8,0.6200000000000001,4,1.3,1,0.021021458478070864
TTC,2014,2014.1,32.14524618032787,0.7211574314158344,5.391931360342844e-4,0.01274777768890201,0.5835247868852459,534383.606557377,22.79,1.66,9.49,20.18,2.05,0.8500000000000001,4,0,1,0.026442479091050797
TTC,2014,2014.2,31.888254015873017,0.4663976317691662,2.519016408967756e-4,0.010192181395147961,0.5342858571428573,435092.0634920635,21.32,1.62,8.38,16.9,2.06,0.8500000000000001,4,1.4000000000000001,1,0.026655582948407763
TTC,2014,2014.2,31.888254015873017,0.4663976317691662,2.519016408967756e-4,0.010192181395147961,0.5342858571428573,435092.0634920635,21.32,1.62,8.38,16.9,2.06,0.8500000000000001,4,1.4000000000000001,1,0.026655582948407763
TTC,2014,2014.3,30.46250009375,0.6727342436208744,-7.04474042054257e-4,0.007646347044442327,0.4141405312500001,388528.125,18.66,1.47,7.3,19.63,1.73,0.8500000000000001,4,1.7000000000000002,1,0.027903159536613178
TTC,2014,2014.4,30.851093796875,1.3218420049488324,0.001555464874298001,0.010869009777133537,0.522578046875,375790.625,18.77,1.5,7.7,29.15,1.92,0.8500000000000001,4,1.8,1,0.027551697375672923
TTC,2015,2015.1,33.126065557377046,1.3124498042458805,0.002001738415410635,0.009816610096159492,0.550082409836066,436078.68852459016,19.18,1.56,8.02,31.74,2.2,1.05,4,1.9400000000000002,1,0.031697093582735154
TTC,2015,2015.2,34.30555519047619,0.34630865314801007,-6.031359480670582e-4,0.0070013895118476695,0.44087288888888854,405644.44444444444,19.08,1.55,7.38,26.37,2.2,1.05,4,2.08,1,0.03060728777511515
TTC,2015,2015.3,34.6944533125,0.8823615531727848,0.0011645498160727987,0.010643098085419675,0.6623434218750001,688896.875,19.11,1.55,7.46,27.41,1.92,1.05,4,2.22,1,0.030264203633429135
TTC,2015,2015.4,37.4224216875,0.9137359321879389,4.360219242681173e-4,0.01176611268076561,0.6660159531250004,579515.625,19.75,1.66,8.27,20.52,1.82,1.05,4,2.3600000000000003,1,0.02805804522134188
TTC,2016,2016.1,38.42270444262295,3.318708178708218,0.0032443359218205367,0.013304705478182677,0.8012295901639345,665698.3606557377,18.79,1.64,8.23,17.9,2.02,0.9299999999999999,4,2.52,1,0.024204438846536145
TTC,2016,2016.2,43.67835928125,0.6529611100112273,0.0015900068911594654,0.008816357427698294,0.6667970937500004,605881.25,20.48,1.89,7.88,18.12,1.74,0.9299999999999999,4,2.68,1,0.021292008566796715
TTC,2016,2016.3,46.7980469375,1.3961321402707478,7.075940407225365e-4,0.008744156966858437,0.6188284062499997,714671.875,21.54,2.02,8.17,14.62,1.53,0.9299999999999999,4,2.84,1,0.01987262419822859
TTC,2016,2016.4,51.040634857142855,3.8171546203023876,0.002319854033121836,0.012014595109189095,0.8552381904761909,599223.8095238095,21.85,2.11,8.89,15.13,1.52,0.9299999999999999,4,2.85,1,0.01822077649705902
TTC,2017,2017.1,59.62612903225806,1.650808471220394,6.561041177244514e-4,0.007893852472393104,0.7985483548387092,519767.7419354839,26.21,2.57,11.68,18.15,1.74,0.74,4,2.83,1,0.012410666464691276
TTC,2017,2017.2,66.79412677777778,3.344584223428587,2.9897006747903806e-4,0.008849884942901301,0.9860314444444446,524469.8412698413,27.23,2.79,10.92,19.45,1.63,0.74,4,3.01,1,0.011078818388658027
TTC,2017,2017.3,67.01206366666666,5.156225144144772,-0.0020193825392372834,0.014787429536577301,1.0193651904761885,775800,28.5,3.03,11.04,24.74,1.38,0.74,4,2.79,1,0.011042787813264926
TTC,2017,2017.4,63.398571555555556,1.35624497246918,-1.858373552390168e-4,0.008617789912445288,0.8733335555555555,525257.1428571428,24.85,2.66,10.37,22.01,1.42,0.74,4,2.77,1,0.011672187272414255
TTC,2018,2018.1,63.72934431147541,2.3125097611130756,-0.0012579541986094606,0.014020574259250197,1.265246065573771,538968.8524590164,28.39,2.74,11.5,23.56,1.61,0.8300000000000001,4,0,1,0.013023827703975708
TTC,2018,2018.2,60.266250140625,1.2912198219870423,-5.580320093517388e-4,0.012626657077075786,1.1976562500000005,597500,23.93,2.43,9.47,23.74,1.62,0.8300000000000001,4,2.4699999999999998,1,0.013772219078892112
TTC,2018,2018.2,60.266250140625,1.2912198219870423,-5.580320093517388e-4,0.012626657077075786,1.1976562500000005,597500,23.93,2.43,9.47,23.74,1.62,0.8300000000000001,4,2.4699999999999998,1,0.013772219078892112
TTC,2018,2018.3,60.80095253968254,1.224892034993326,-1.1965135293930064e-4,0.010498045423586021,1.0369842222222219,433771.4285714286,23.54,2.46,9.38,23.3,1.36,0.8300000000000001,4,0,1,0.013651101920784706
TTC,2018,2018.4,58.07682538095238,2.3900287871565515,-5.115480484393104e-4,0.013510950375241202,1.3814282222222216,490630.15873015876,21.66,2.26,8.58,21.5,1.35,0.8300000000000001,4,2.37,1,0.01429141476924146
TTC,2018,2018.4,58.07682538095238,2.3900287871565515,-5.115480484393104e-4,0.013510950375241202,1.3814282222222216,490630.15873015876,21.66,2.26,8.58,21.5,1.35,0.8300000000000001,4,2.37,1,0.01429141476924146
TTC,2019,2019.1,63.449344409836065,4.571606818655206,0.0036570833602477372,0.011466984099772773,1.0032784098360656,460454.0983606557,20.23,2.34,8.78,21.65,1.34,0.93,4,2.5,1,0.01465736184747449
TTC,2019,2019.2,70.20253982539683,2.8227643773019433,4.2180678134209204e-4,0.007950983861033241,1.0849207301587303,414871.4285714286,26.25,2.79,9.4,25.47,2.06,0.93,4,2.43,1,0.013247383959512509
TTC,2019,2019.3,71.45390659375,2.4200504581052873,0.0010706874055417116,0.010218516020475125,1.274374968750001,470539.0625,27.97,2.61,8.97,28.17,1.74,0.93,4,2.36,1,0.013015383543512877
TTC,2019,2019.4,76.581562875,2.780606814997211,9.215645553056132e-4,0.01041885523000429,1.286718843750001,374125,29.83,2.6,9.37,32.74,1.71,0.93,4,2.43,1,0.012143915128997686
TTC,2020,2020.1,75.91532217741936,8.652814211833277,0.0024936808102188485,0.02187369755357653,2.569193032258064,477046.77419354836,29.87,2.57,9.21,41.95,1.73,1.01,4,2.5,1,0.013304297090902943
TTC,2020,2020.2,65.67809536507937,3.1694940056106,-0.0022179065623856124,0.020667093598007853,2.0550794444444453,678700,25.46,2.08,6.84,41.97,1.85,1.01,4,2.5700000000000003,1,0.015378034250015883
TTC,2020,2020.3,74.832343109375,5.914714089575969,0.0014626542598471877,0.011274889373269684,1.435937109375,537270.3125,25.86,2.34,7.18,46.74,1.67,1.01,4,2.64,1,0.013496837838202972
TTC,2020,2020.4,88.404687640625,3.7331007103250053,6.451271601867017e-4,0.010927385091801255,1.5917190468750002,391982.8125,26.8,2.62,7.86,19.18,1.56,1.01,4,2.71,1,0.011424733540214107
TTC,2021,2021.1,99.95557324590165,2.716433474107245,4.8032166898407405e-4,0.014639446260570559,2.1181962459016392,431109.8360655738,27.5,2.93,8.55,17.68,1.44,0.52,2,0,1,0.005202311218012258
TTC,2021,2021.2,109.92872980952382,4.0356397832656405,-0.0014134456384773326,0.01098476375103718,1.889999603174604,523868.25396825396,30,3.36,9.95,18.2,1.44,0.52,2,2.77,1,0.0047303375641746855
TTC,2021,2021.2,109.92872980952382,4.0356397832656405,-0.0014134456384773326,0.01098476375103718,1.889999603174604,523868.25396825396,30,3.36,9.95,18.2,1.44,0.52,2,2.77,1,0.0047303375641746855
TTC,2021,2021.3,111.2947058627451,2.195578282265792,-0.0010040268112639595,0.00908983414344481,1.7494122156862744,327303.92156862747,34.39,2.91,8.85,14.78,NA,0.52,2,0,1,0.004672279745644804
TTC,2021,2021.3,111.2947058627451,2.195578282265792,-0.0010040268112639595,0.00908983414344481,1.7494122156862744,327303.92156862747,38.04,3.22,9.79,16.34,1.4,0.52,2,0,1,0.004672279745644804
