ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IBKR,2008,2008.4,19.051093859375,2.4318699409217763,-0.0010149368858010498,0.05344185416246548,1.585,704495.3125,5.87,0.4,0.12,0.26,5.43,0,0,0,0,0
IBKR,2009,2009.1,15.698360639344262,1.535222198696875,-1.8132386722151929e-4,0.03403951510210433,0.8496721803278688,598911.475409836,6.31,0.3,0.11,0.24,4.67,0,0,0,0,0
IBKR,2009,2009.2,15.21095234920635,0.8167770857200635,0.002179044628516974,0.023865009922628497,0.5609523968253968,853825.3968253968,6.53,0.31,0.1,0.44,4.7,0,0,0,0,0
IBKR,2009,2009.3,18.10546884375,1.7163489590975782,0.0012906750230878023,0.019638069833080047,0.5420313437499998,616660.9375,11.24,0.46,0.12,0.39,4.98,0,0,0,0,0
IBKR,2009,2009.4,17.9460935625,1.444984324426293,-1.0361029734540679e-4,0.014818251703928769,0.3807811406250002,436500,14.98,0.49,0.11,4.12,4.46,0,0,0,0,0
IBKR,2010,2010.1,16.62377031147541,0.4623388178572629,0.0012672399414599097,0.013817142626965226,0.33491804918032786,414226.2295081967,18,0.49,0.1,9.58,5.01,1.79,1,0,1,0.10767713740392339
IBKR,2010,2010.2,16.849999968253968,0.40606679452189787,9.128988197084292e-4,0.016960110868474303,0.3847618412698416,391706.34920634923,27.75,0.57,0.11,1.63,4.67,1.79,1,0,1,0.10623145420607877
IBKR,2010,2010.3,16.775781171875,0.4556585824228192,9.056154434338178e-4,0.012016824892007326,0.3071874687499999,436940.625,25.31,0.57,0.1,0.86,4.8,1.79,1,0,1,0.10670143951334904
IBKR,2010,2010.4,17.9306251875,0.6568876189191705,0.0013090796696449997,0.01677762800728549,0.37281268749999996,399829.6875,0,0.67,-0.3,0.37,-15.06,1.79,1,0,1,0.09982920178644218
IBKR,2011,2011.1,16.32064522580645,0.8653074776964302,-0.0029785235299150353,0.01041251650027186,0.28290316129032245,380051.6129032258,184.11,0.51,0.12,0.33,5.77,0.30000000000000004,3,0,1,0.01838162620713276
IBKR,2011,2011.2,16.45952380952381,0.6479133605748149,-0.0014610895951743805,0.01175974266513693,0.3185715714285714,500712.6984126984,63.85,0.48,0.12,0.36,5.68,0.30000000000000004,3,1.79,1,0.018226529726602058
IBKR,2011,2011.3,14.86375,0.5454181445285373,-0.0025730750749762997,0.017794622594652768,0.42250001562499995,671723.4375,26.01,0.4,0.11,0.31,6.16,0.30000000000000004,3,1.8900000000000001,1,0.020183331931713063
IBKR,2011,2011.4,14.640952380952381,0.4638920699198923,-8.619240869528088e-4,0.0128129366814452,0.3523809523809524,583084.126984127,8.83,0.4,-1.23,0.56,-67.43,0.30000000000000004,3,1.99,1,0.02049047030508034
IBKR,2012,2012.1,15.909838677419355,0.7188595041197805,9.637664529825943e-4,0.011069814876638072,0.2732257903225806,461909.67741935485,11.23,0.49,-0.63,0.65,-32.71,0.4,4,2.09,1,0.025141675419230698
IBKR,2012,2012.2,15.008571444444444,0.9985309789840754,-0.0015564095026502787,0.014413611922346138,0.27904752380952363,455465.07936507935,10.2,0.45,0.12,0.53,5.48,0.4,4,2.19,1,0.02665143724575223
IBKR,2012,2012.3,13.986190476190476,0.34492368754612196,9.96169911143486e-4,0.010965409265856428,0.24079365079365073,332958.7301587302,12.2,0.46,0.11,1.03,5.57,0.4,4,2.29,1,0.028599639099792313
IBKR,2012,2012.4,14.445483870967742,0.45696675424989947,8.383184498389882e-4,0.013401240490017863,0.24725806451612906,379527.4193548387,14.48,0.52,0.12,0.83,5.9,0.4,4,2.39,1,0.027690315088988636
IBKR,2013,2013.1,14.562333333333333,0.4091221137445423,0.0022680312541069475,0.008364657655517898,0.20149999999999998,515066.6666666667,17.98,0.62,0.13,1.15,6.28,0.4,4,2.49,1,0.02746812552933367
IBKR,2013,2013.2,15.430781265625,0.6745776262995096,8.176240184026059e-4,0.013993627652800367,0.30546867187499993,338203.125,18.41,0.66,0.15,29.78,6.16,0.4,4,2.59,1,0.025922213082695694
IBKR,2013,2013.3,17.163750140625,0.7609777878047127,0.002155278771252184,0.009315727645883962,0.2934375468749999,349220.3125,20.25,0.79,0.17,2.14,6.15,0.4,4,2.69,1,0.02330493025840764
IBKR,2013,2013.4,22.34500003125,2.1456435534387364,0.004437325370216046,0.011815493322970268,0.4298439374999998,504089.0625,30.64,1.05,0.24,9.39,6.44,0.4,4,2.79,1,0.017901096417121985
IBKR,2014,2014.1,22.143278721311475,0.8431858981387622,-0.002298981434207948,0.014415102663298034,0.49737688524590185,517227.868852459,21.57,0.87,0.21,9.38,6.43,0.4,4,1.1,1,0.018064172204770464
IBKR,2014,2014.2,22.99365088888889,0.7800151991248696,2.2679548002574128e-4,0.017513618734464182,0.6195237777777776,503573.01587301586,22.11,0.95,0.24,9.28,6.61,0.4,4,1.2000000000000002,1,0.017396106513615464
IBKR,2014,2014.3,23.7964063125,0.9591271745316879,0.0023149350740937487,0.01064089627893296,0.46828126562499983,390632.8125,32.71,1.2,0.26,4.22,7.01,0.4,4,1.2000000000000002,1,0.0168092608080021
IBKR,2014,2014.4,26.744218828125,1.5907578530090674,0.0011991113774493225,0.012801430355066748,0.493437453125,462473.4375,35.87,1.51,0.31,4.01,7.37,0.4,4,1.2000000000000002,1,0.014956503406237028
IBKR,2015,2015.1,31.766885278688523,1.8892709626081001,0.003762128090084222,0.016341160905942856,0.7439347868852461,564011.475409836,153.93,2.17,0.38,4.18,7.59,0.4,4,1.2000000000000002,1,0.012591728666214197
IBKR,2015,2015.2,36.29777790476191,2.900704171638883,0.002722330091627339,0.012060886358026235,0.6971430317460319,424714.28571428574,123.75,2.5,0.46,4.56,7.63,0.4,4,1.2000000000000002,1,0.011019958330493945
IBKR,2015,2015.3,41.161250109375,2.5641328076523604,2.734762275533682e-5,0.020897053608818574,1.233906468750001,734804.6875,60.81,2.04,0.45,2.37,7.94,0.4,4,1.2000000000000002,1,0.00971787783260001
IBKR,2015,2015.4,41.733906453125,1.867791142244763,9.474446066390892e-4,0.017788800686203306,1.0931249218750003,533528.125,55.66,2.17,0.5,3.75,8.12,0.4,4,1.2000000000000002,1,0.009584532913286587
IBKR,2016,2016.1,35.29885247540984,3.216645463197416,8.706085737897931e-4,0.02037167971482844,1.1927869016393442,845121.3114754099,25.51,1.59,0.43,2.25,7.86,0.4,4,1.2000000000000002,1,0.011331813131281
IBKR,2016,2016.2,38.1357813125,1.6891454382642286,-9.935712033909375e-4,0.015399007834355232,0.8940625937499999,667864.0625,22.57,1.48,0.39,2.61,8.11,0.4,4,1.2000000000000002,1,0.01048883715590454
IBKR,2016,2016.3,35.414218921875,0.6532938402150763,1.8364895941550178e-4,0.011642855603446717,0.6351562031249998,486990.625,23.32,1.52,0.39,11.19,8.38,0.4,4,1.2000000000000002,1,0.011294898269037472
IBKR,2016,2016.4,36.40253953968254,2.01989350899669,-3.754523803823651e-4,0.012725434783059599,0.7466668571428562,432842.85714285716,27.61,1.69,0.41,3.91,8.39,0.4,4,1.2000000000000002,1,0.010988244365862402
IBKR,2017,2017.1,37.24693538709678,1.2634632953808749,3.445973388239624e-4,0.011233769732379228,0.6525807096774193,473633.87096774194,30.35,1.79,0.38,1.83,8.36,0.4,4,1.2000000000000002,1,0.010739138558458946
IBKR,2017,2017.2,35.512698444444446,1.0454294445513423,0.001703284328084407,0.008391958039970497,0.5966672222222218,609263.4920634921,35.35,1.93,0.41,1.15,8.3,0.4,4,1.2000000000000002,1,0.01126357662247926
IBKR,2017,2017.3,40.78888885714286,2.096418009205401,0.003868316417699742,0.011099204004527559,0.7268256825396822,496801.5873015873,37.88,2.23,0.5,1.12,8.48,0.4,4,1.2000000000000002,1,0.009806592216839782
IBKR,2017,2017.4,54.52111104761905,4.676399269929105,0.003080858659352922,0.010476111885335192,0.9871428412698419,731325.3968253968,54.07,2.4,0.64,3.96,8.51,0.4,4,1.2000000000000002,1,0.007336607642691612
IBKR,2018,2018.1,66.18836024590163,3.8871275254867292,0.0017903773719558536,0.021603682456695476,1.9285246885245901,747014.7540983607,48.38,2.53,0.7,3.31,7.81,0.4,4,1.2000000000000002,1,0.006043358658741934
IBKR,2018,2018.2,72.397187046875,4.339671031141409,-0.0016898553143599529,0.015924284481573382,1.8906251562499996,892928.125,38.96,2.38,0.69,3.01,8,0.4,4,1.2000000000000002,1,0.0055250765439410245
IBKR,2018,2018.3,60.67238119047619,2.2060789826098697,-0.002057276328800891,0.01568867416155977,1.4350791428571432,711844.4444444445,31.93,2.05,0.59,2.81,7.99,0.4,4,1.2000000000000002,1,0.006592785583018925
IBKR,2018,2018.4,53.34507931746032,2.4892541789943814,0.0021907607076868986,0.022829750698730722,2.2650794126984124,650603.1746031746,23.95,2.13,0.58,1.76,7.46,0.4,4,1.2000000000000002,1,0.007498348584685232
IBKR,2019,2019.1,52.596721016393445,1.9094209352766127,-0.003376922227727313,0.019524100744766123,1.76918037704918,562367.2131147541,23.89,2.12,0.56,2.46,7.56,0.4,4,1.2000000000000002,1,0.007605036821122885
IBKR,2019,2019.2,54.221428634920635,1.3859142766468258,0.0017268262888408517,0.019516929990240187,1.599682634920635,430806.34920634923,25.6,2.19,0.55,1.93,7.67,0.4,4,1.2000000000000002,1,0.00737715715115601
IBKR,2019,2019.3,49.745781140625,2.641302890015131,0.0027838093585410427,0.018861671870863513,1.522031328125,462482.8125,26.38,2.17,0.55,2.48,7.86,0.4,4,1.2000000000000002,1,0.008040882881490007
IBKR,2019,2019.4,46.963906171875,0.9285277708376396,-0.002142103119225257,0.017059305736195043,1.2592183437499997,480243.75,22.1,1.83,0.45,1.37,8.03,0.4,4,1.2000000000000002,1,0.008517179097839729
IBKR,2020,2020.1,48.34274219354839,5.029805351386994,0.006466933261916702,0.032491986638681435,2.2654841774193546,761675.8064516129,20.9,1.73,0.4,0.46,8.31,0.30000000000000004,3,1.2000000000000002,1,0.006205688514708144
IBKR,2020,2020.2,41.808571349206346,2.258906404815322,-0.0032054158056934842,0.02443092033486672,1.5687303174603175,737542.8571428572,20.57,1.58,0.39,0.77,9.17,0.30000000000000004,3,1.2000000000000002,1,0.0071755620993180615
IBKR,2020,2020.3,49.87609359375,2.429236326272235,0.0026297762810168594,0.0181489711966415,1.298437765625001,625621.875,22.41,1.77,0.45,0.97,8.91,0.30000000000000004,3,1.2000000000000002,1,0.006014905707001745
IBKR,2020,2020.4,52.993124953125,4.1385214158568004,0.0026847143762912537,0.016508533614234266,1.4398438593749998,596728.125,25.45,2.21,NA,NA,9.63,0.30000000000000004,3,0,1,0.0056611117058177765
IBKR,2021,2021.2,73.669998,NA,0.007108625916373948,NA,1.6999969999999962,807900,31.43,2.73,0.69,1.51,NA,0.1,1,0,1,0.0013574046791748249
JMP,2008,2008.1,7.149508196721311,0.5773514996069211,2.040097690847658e-4,0.04567882811668575,0.427377049180328,74744.26229508196,23.37,1.16,0.82,0,0.45,0,0,0,0,0
JMP,2008,2008.2,6.90015625,0.22904558489592738,9.749577893644104e-4,0.02752006476350451,0.29390625,43629.6875,21.15,1.11,0.77,58.5,0.38,0,0,0,0,0
JMP,2008,2008.3,6.2628125,0.4750287167593468,7.263053992414699e-4,0.0351718875605995,0.33265625,38182.8125,0,0.92,0.64,0,0.41,0,0,0,0,0
JMP,2008,2008.4,4.36859375,0.5929047868836309,0.0019682456389916495,0.053523032866927625,0.31843750000000004,30600,0,1.06,0.69,0,0.35,0,0,0,0,0
JMP,2009,2009.1,4.733770491803279,0.37767783420275997,0.0013203145337487663,0.05092983867496144,0.35688524590163934,39181.96721311475,0,0.86,0.64,0,0.29,0,0,0,0,0
JMP,2009,2009.2,6.055238095238095,1.0637439316272186,0.00870192585726522,0.033554701856270124,0.337936507936508,86890.47619047618,0,1.03,0.95,0,3.64,0,0,0,0,0
JMP,2009,2009.3,9.46484375,1.0139628248210324,0.0016060450346579132,0.030128703598107712,0.48328124999999994,67934.375,0,0.99,1.15,12.83,3.64,0,0,0,0,0
JMP,2009,2009.4,9.4746875,0.5128722999263521,-0.0010188610959510275,0.03173875866516222,0.48796875000000006,48768.75,13.72,0.99,1.15,3.8,3.57,0,0,0,0,0
JMP,2010,2010.1,8.439344262295082,0.5526146000377328,-0.0023521227811831506,0.023497542745303714,0.338360655737705,47185.24590163935,10.33,0.9,0.99,0,3.29,0,0,0,0,0
JMP,2010,2010.2,7.358412698412699,0.622555105344891,-0.004815120679413211,0.025162031307143205,0.314920634920635,100417.46031746031,9.14,0.72,0.7,13.15,3.42,0,0,0,0,0
JMP,2010,2010.3,6.469375,0.4079249658672264,2.006938694656469e-5,0.025288732691969993,0.2703125,58593.75,10.61,0.86,0.7,25.48,3.55,0,0,0,0,0
JMP,2010,2010.4,6.91140625,0.4906356977400089,0.003389155954573827,0.0213231328013734,0.22687499999999994,38665.625,13.3,0.88,0.81,0,3.5,0,0,0,0,0
JMP,2011,2011.1,8.050322580645162,0.4180790094829927,0.00299079829759095,0.018329266629454413,0.24000000000000005,44469.354838709674,12.8,0.88,0.9,30.34,3.24,0,0,0,0,0
JMP,2011,2011.2,7.410317460317461,0.8629693080438633,-0.0032283185024297276,0.02180776857902316,0.2373015873015874,54525.39682539683,11.2,0.75,0.72,0,3.2,0,0,0,0,0
JMP,2011,2011.3,6.781875,0.3227455383730076,4.931998669186712e-4,0.025658397806230908,0.2803125,58995.3125,13.2,0.68,0.61,0,3.38,0,0,0,0,0
JMP,2011,2011.4,6.878412698412698,0.4010357813221479,0.0018918068244871483,0.040382408917134724,0.34761904761904755,47828.57142857143,0,0.99,0.71,7.65,3.22,0,0,0,0,0
JMP,2012,2012.1,7.406451612903226,0.20098198903232278,0.0012455263078501209,0.02027079867280781,0.21951612903225812,33132.25806451613,0,1.1,0.72,13.14,3.02,0,0,0,0,0
JMP,2012,2012.2,6.55984126984127,0.6434395779926766,-0.0012831290054413768,0.020469892638807496,0.25666666666666677,36622.22222222222,0,0.95,0.56,5.81,2.86,0,0,0,0,0
JMP,2012,2012.3,5.861269841269841,0.38747941491001386,-0.0013640461974931686,0.025192327036488268,0.2188888888888889,32763.492063492064,0,0.84,0.52,9.46,2.94,0,0,0,0,0
JMP,2012,2012.4,5.480322580645161,0.3943534560951821,0.001944239783228947,0.022545351763004727,0.17064516129032262,29035.483870967742,36.62,0.91,0.53,16.83,2.79,0,0,0,0,0
JMP,2013,2013.1,6.397166666666667,0.28056294297670786,0.0021263759922078773,0.026978585261497875,0.2725000000000001,25456.666666666668,251.46,1.1,0.59,0,2.91,0,0,0,0,0
JMP,2013,2013.2,6.61953125,0.2266066425251209,-6.153123119258382e-4,0.021910470681506016,0.23390624999999998,31067.1875,161.93,1.01,0.52,4.44,4.23,0,0,0,0,0
JMP,2013,2013.3,6.7909375,0.278941984922279,-0.0027173191136571568,0.017720767738882124,0.18843750000000004,41987.5,18.97,0.86,0.46,3.91,3.97,0,0,0,0,0
JMP,2013,2013.4,6.72375,0.37400662077154784,0.001763277089023466,0.020319693987270095,0.2128125,53876.5625,32.21,0.84,0.5,4.03,3.73,0,0,0,0,0
JMP,2014,2014.1,7.342459016393443,0.3279921530448805,-6.899663483531598e-4,0.02307203723457975,0.28557377049180327,40636.065573770495,12.52,0.78,0.88,3.86,7.93,0,0,0,0,0
JMP,2014,2014.2,6.698888888888889,0.24743269603692303,3.4692354527610347e-4,0.02385773827097534,0.23587301587301596,80309.52380952382,9.18,0.75,0.5,0,4.17,0,0,0,0,0
JMP,2014,2014.3,6.78640625,0.19977262620924738,-0.004071734321423479,0.013151650365200813,0.15437499999999993,64507.8125,8.75,0.63,0.36,136.44,4.37,0,0,0,0,0
JMP,2014,2014.4,7.165625,0.6217177305722723,0.002728695780751023,0.02131801852753976,0.20437499999999992,116598.4375,9.89,0.8,0.41,24.71,4.25,0,0,0,0,0
JMP,2015,2015.1,7.737049180327869,0.3808426808289528,-0.0019142531734896739,0.020234340419157174,0.22885245901639348,81440.98360655738,20.27,0.87,0.83,0,7.33,0,0,0,0,0
JMP,2015,2015.2,7.805238095238095,0.19380616474479734,-0.003357530714311388,0.013030925216336338,0.1726984126984127,54206.34920634921,13.79,0.92,0.77,0,7.2,0,0,0,0,0
JMP,2015,2015.3,7.06640625,0.39294721640565466,-0.0051328983319796065,0.016251277242083067,0.17515625,56473.4375,20.98,0.76,0.64,0,7.25,0,0,0,0,0
JMP,2015,2015.4,6.09203125,0.39289394217980417,-0.002338978370957622,0.01985574691793237,0.16859375000000004,51232.8125,0,0.77,0.6,0,7.31,0,0,0,0,0
JMP,2016,2016.1,5.231639344262295,0.19788195410285106,-0.0015309544405248644,0.017773764168405686,0.1667213114754099,61539.34426229508,30.31,0.77,0.6,3.15,7.21,0,0,0,0,0
JMP,2016,2016.2,5.28734375,0.16383540121254678,0.0031307692640872844,0.017252946620815487,0.11593749999999996,42889.0625,0,0.85,0.64,3.54,7.2,0,0,0,0,0
JMP,2016,2016.3,5.5753125,0.13112418383845748,-0.0011685718872912745,0.013825207864694208,0.13734375000000001,23340.625,115.72,0.86,0.7,8.18,7.45,0,0,0,0,0
JMP,2016,2016.4,5.901587301587302,0.2826328197571744,0.0034661955937928973,0.015197309535298626,0.15079365079365073,31466.666666666668,40.21,0.92,0.82,13.61,7.32,0,0,0,0,0
JMP,2017,2017.1,6.29,0.2497867943325884,-3.997280715130624e-4,0.015097478882480295,0.13064516129032258,30290.322580645163,0,1.01,0.88,0,5.85,0,0,0,0,0
JMP,2017,2017.2,5.584603174603175,0.25107398599092706,-9.380611923456769e-4,0.009066062993084758,0.10444444444444456,23152.380952380954,0,0.91,0.88,0,7.47,0,0,0,0,0
JMP,2017,2017.3,5.450317460317461,0.2503994760247033,0.002235325855696919,0.043264128764918586,0.1765079365079365,67853.96825396825,0,0.84,0.94,0,8,0,0,0,0,0
JMP,2017,2017.4,5.48968253968254,0.10495726094798799,3.8616184555731995e-4,0.01782428880398274,0.14158730158730165,29290.47619047619,0,0.97,1,37.83,8.77,0,0,0,0,0
JMP,2018,2018.1,5.359016393442623,0.14095749853570266,-0.0023540624997976283,0.012538372334263756,0.10983606557377047,34768.852459016394,0,0.86,0.95,5.31,9.38,0,0,0,0,0
JMP,2018,2018.2,5.11890625,0.08963979394627236,5.636725239716592e-4,0.009906249893084916,0.084375,17814.0625,0,0.83,1.06,7.35,11.23,0,0,0,0,0
JMP,2018,2018.3,5.358412698412699,0.07735978677803516,-0.001843369455508307,0.010611479869249337,0.09460317460317458,18923.809523809523,0,0.8,1.08,4.79,12.6,0,0,0,0,0
JMP,2018,2018.4,4.807777777777778,0.3431422372458378,-0.0032952797087798355,0.015715547905387785,0.11158730158730164,26398.4126984127,0,0.64,0.83,3.77,13.31,0,0,0,0,0
JMP,2019,2019.1,4.262950819672131,0.2263724384158039,-0.00491974586460769,0.023254516016061762,0.11360655737704918,20870.491803278688,24.17,0.57,0.89,0,1.57,0,0,0,0,0
JMP,2019,2019.2,3.923650793650794,0.06381175913731471,6.260083807721128e-4,0.010925522995871045,0.06333333333333331,34074.60317460317,20.15,0.67,0.98,26.66,2.14,0,0,0,0,0
JMP,2019,2019.3,3.65359375,0.1390371331866488,-0.001859215707183816,0.010843797628460192,0.05093749999999998,18629.6875,0,0.73,0.92,0,2.26,0,0,0,0,0
JMP,2019,2019.4,3.25015625,0.1259565582393075,0.004533763583411851,0.02020103961944678,0.07859375000000002,19223.4375,0,0.7,1.03,0,2.75,0,0,0,0,0
JMP,2020,2020.1,2.9870967741935486,0.22192442294082984,-0.004496738300295731,0.025399267121964653,0.08387096774193543,31072.58064516129,0,0.75,0.92,0,2.69,0,0,0,0,0
JMP,2020,2020.2,2.6125396825396825,0.19095657548897926,0.005646952385983105,0.032137771859369314,0.10825396825396821,12568.253968253968,0,0.82,0.98,0,2.72,0,0,0,0,0
JMP,2020,2020.3,2.5996875,0.1546934372357455,-0.002029887682901531,0.024750337136583204,0.10671875000000003,10096.875,0,0.7,0.93,10.21,2.99,0,0,0,0,0
JMP,2020,2020.4,2.9296875,0.5069703624598764,0.00416411387269377,0.0266384793868762,0.13578124999999996,17565.625,0,0.67,1.22,2.83,2.87,0,0,0,0,0
JMP,2021,2021.2,6.08,NA,0.013333333333333345,NA,0.34999999999999964,21000,0,1.11,2.03,4.7,NA,0,0,0,0,0
JRJC,2006,2006.4,47.12063504761905,3.138376153140184,-0.0024309472726108785,0.020767779337433453,1.7555555238095237,3496.6666666666665,0,12.63,0,18.64,0.14,0,0,0,0,0
JRJC,2007,2007.1,57.60819667213115,7.043633138384203,0.003740008270196306,0.04370145679244477,3.7065575081967213,11629.016393442624,605,12.68,0,25.34,0.21,0,0,0,0,0
JRJC,2007,2007.2,76.83968280952381,12.566911756353097,0.0022297322995080636,0.03559204600343323,3.430158746031746,9208.253968253968,121,12.35,0,35.48,0.27,0,0,0,0,0
JRJC,2007,2007.3,131.0952375079365,61.354440890204764,0.010334986090053169,0.06482667652855206,14.023808952380952,104012.38095238095,269.58,34.98,0,135.51,0.33,0,0,0,0,0
JRJC,2007,2007.4,295.94999910937497,72.81311513233474,-0.00850428074912686,0.06572802404854743,33.468748359375,188690.78125,0,17.48,0,17.49,0.54,0,0,0,0,0
JRJC,2008,2008.1,161.3573773442623,21.26080457926564,-0.005425887995867945,0.06607282968809913,15.909835098360654,123384.4262295082,0,8.56,0,8.86,0.54,0,0,0,0,0
JRJC,2008,2008.2,191.79999971875,34.70736259505725,-0.004609813365224618,0.05470347507877784,16.273435859375,130907.03125,509,7.33,0,12.2,0.58,0,0,0,0,0
JRJC,2008,2008.3,157.314062,19.529657688484512,-0.002442150027630543,0.05279829104954199,11.317186624999998,43810.15625,72.19,4.76,0,9.22,0.5,0,0,0,0,0
JRJC,2008,2008.4,82.00781265625,14.965105644647508,-0.0015493540069591797,0.08204419493335526,8.71562578125,25069.84375,8.08,2.63,0,6.75,0.46,0,0,0,0,0
JRJC,2009,2009.1,88.14098347540984,11.17839239190176,0.0035006498559245,0.048746144421743645,7.190163901639345,13396.065573770491,12.34,3.28,0,12.88,0.42,0,0,0,0,0
JRJC,2009,2009.2,115.53809526984126,11.355521731367455,-0.0013733278940179503,0.04329786741827943,8.026983825396824,22496.666666666668,27.99,4.11,0,9.94,0.54,0,0,0,0,0
JRJC,2009,2009.3,104.9406254375,12.756868443117408,-0.002918053147765645,0.03592142549823256,5.303125328125001,13540.15625,82.18,3.56,0,8.68,0.6,0,0,0,0,0
JRJC,2009,2009.4,84.0828124375,4.911391077008075,-0.0026915161458605655,0.022548495900678246,3.26562503125,8327.1875,0,2.87,0,13.25,0.7,0,0,0,0,0
