ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TRTN,2019,2019.1,33.2777048852459,1.6778183262768065,3.880204026181071e-4,0.01694314437613403,0.9027868196721315,553195.0819672131,5.97,1.47,0.9,0,3.42,2.08,4,4.71,1,0.06250431053381313
TRTN,2019,2019.2,31.64238107936508,0.8563723888428615,0.0010492178787208696,0.01241275791864491,0.6344443968253968,393806.34920634923,6.66,1.54,0.92,5.97,3.28,2.08,4,5.23,1,0.06573462328207749
TRTN,2019,2019.3,32.670624875,1.3731274938786553,9.539617159127814e-4,0.016505681938580506,0.8132814843750001,384295.3125,6.99,1.59,0.95,2.79,3.25,2.08,4,5.75,1,0.06366575503095577
TRTN,2019,2019.4,37.007343375,1.9637682707266684,0.0026248997029641617,0.012442728696832684,0.7300000624999997,274165.625,8.05,1.92,1.04,2.62,2.81,2.08,4,5.82,1,0.056205061220501625
TRTN,2020,2020.1,34.21983883870968,6.250548700779443,-6.44635669549903e-4,0.03526361176754578,1.2764516612903223,382516.12903225806,5.59,1.26,0.67,1.9,2.87,2.13,4,5.890000000000001,1,0.062244594722945676
TRTN,2020,2020.2,29.71206361904762,1.6089751188609458,1.8267294803813805e-4,0.02378541007830627,1.1746034444444446,432671.4285714286,7.07,1.49,0.79,2.36,2.86,2.13,4,5.96,1,0.07168805328736955
TRTN,2020,2020.3,34.20093746875,3.440237350047785,0.0028321439394040126,0.020757643351308773,0.9634377968749999,481568.75,11.01,2.01,1.06,3.65,2.82,2.13,4,6.03,1,0.062278994602011084
TRTN,2020,2020.4,42.29921903125,4.7105175361972025,1.0547893484193503e-4,0.01596356270852359,1.1332815468749993,716485.9375,11.28,2.35,1.23,7.17,2.79,2.13,4,6.1000000000000005,1,0.05035553962418052
TRTN,2021,2021.1,53.496229393442626,4.332019324314748,-0.0015903044485121496,0.024539662798846947,1.9868853770491803,512806.5573770492,10.45,2.58,1.33,84.47,2.85,1.71,3,6.22,1,0.03196486966256365
TRTN,2021,2021.2,52.991111158730156,1.9846631431719186,-0.0018831533518284273,0.021831792386748275,1.5919050793650797,559817.4603174604,10.15,2.36,1.28,0,3.16,1.71,3,6.34,1,0.03226956300044072
TRTN,2021,2021.3,52.107843,2.16796899468128,-0.0013191522946250438,0.014524455115505288,1.3198038431372552,364945.09803921566,10.16,2.36,1.28,0,NA,1.71,3,6.39,1,0.03281655700083383
UHAL,2006,2006.4,87.19269871428571,4.226648287846484,0.00394674804638562,0.02234350373113709,3.118253952380951,88052.38095238095,17.2,0.79,2.12,0,3.66,0,0,0,0,0
UHAL,2007,2007.1,74.45229504918032,8.982020725313754,-9.821443408219303e-4,0.02203413097643904,2.350984016393443,134909.83606557376,16.87,0.64,1.81,0,3.91,0,0,0,0,0
UHAL,2007,2007.2,72.73190463492064,4.266500495191872,3.695748742718653e-4,0.022582738557300804,1.895079380952381,80180.95238095238,21.47,0.68,1.83,0,4.3,0,0,0,0,0
UHAL,2007,2007.3,64.79698385714286,4.849019640594098,9.920459265395695e-4,0.03200682972879228,2.827619063492063,74266.66666666667,20.29,0.57,1.46,0,3.92,0,0,0,0,0
UHAL,2007,2007.4,65.964374828125,3.8251911660425812,-0.001572418961918788,0.03344916070268418,3.37468728125,71607.8125,21.61,0.58,1.46,0,3.66,0,0,0,0,0
UHAL,2008,2008.1,59.356393655737705,6.46768165632182,0.0017159855436501533,0.04011230799014463,3.5831144262295083,91826.22950819672,18.51,0.5,1.33,0,4.05,0,0,0,0,0
UHAL,2008,2008.2,56.302968921875,3.0881820116405323,-0.001973144931336456,0.015845599422741403,1.904843734375,54743.75,19.36,0.41,1.05,17.19,3.84,0,0,0,0,0
UHAL,2008,2008.3,43.24875,3.6842530279083796,5.920974683305023e-4,0.037466638204601284,2.6518754375,97987.5,19.59,0.36,0.89,72.01,3.78,0,0,0,0,0
UHAL,2008,2008.4,36.96359365625,3.8589230711300964,8.113083967656035e-4,0.05154940842319162,3.1795308906249997,62009.375,26.83,0.3,0.81,0,4.17,0,0,0,0,0
UHAL,2009,2009.1,30.718852426229507,3.030887061097254,0.001945865304647331,0.04328245304114757,1.8654100819672124,53560.65573770492,1511.34,0.29,0.83,110.16,4.33,0,0,0,0,0
UHAL,2009,2009.2,36.59746026984127,3.6601546096280138,0.0018711421574252112,0.04251568021420077,2.1150793333333335,45312.69841269841,0,0.33,0.87,0,4.11,0,0,0,0,0
UHAL,2009,2009.3,44.399062640625,4.0369435501103,0.005441240282882097,0.02844984843194605,2.0023441093749996,31490.625,0,0.41,1.01,11.47,3.89,0,0,0,0,0
UHAL,2009,2009.4,49.03578121875,3.8357345925462214,0.0018931187148922128,0.027395868994928244,1.7817187031249997,25118.75,37.98,0.44,1.07,4.51,3.84,0,0,0,0,0
UHAL,2010,2010.1,48.64573759016393,5.7950162727751,1.403292945302913e-4,0.02126360714277911,1.707705098360656,28242.622950819674,17.86,0.47,1.18,3.34,3.63,0,0,0,0,0
UHAL,2010,2010.2,56.02269850793651,4.933613296131682,0.001462697128526551,0.03328910179942867,2.6047619047619044,30538.095238095237,9.95,0.47,1.12,2.68,3.48,0,0,0,0,0
UHAL,2010,2010.3,72.97765628125,9.021494870978781,0.004872130858795654,0.025386748899883755,2.864687000000001,53226.5625,10.13,0.65,1.49,4.31,3.17,0,0,0,0,0
UHAL,2010,2010.4,91.02546884375,8.845654612340937,2.03051800165401e-4,0.022524856050041876,3.0448434375,45921.875,11.03,0.77,1.72,5.09,3.22,0,0,0,0,0
UHAL,2011,2011.1,94.01903188709677,3.645536600343898,5.9075215856773915e-5,0.02748608031875149,3.7925800645161285,61862.903225806454,9.94,0.75,1.73,6.19,3.22,0,0,0,0,0
UHAL,2011,2011.2,94.11793666666667,5.079406408689818,-0.0024752252622098386,0.02522523390121375,3.3242856349206353,53939.68253968254,9.53,0.73,1.85,9.18,3.54,0,0,0,0,0
UHAL,2011,2011.3,77.678593765625,12.174627038008724,-0.0043284176393990365,0.02775136825346279,3.3067187343750013,40621.875,5.59,0.46,1.1,4.45,3.38,0,0,0,0,0
UHAL,2011,2011.4,76.78714293650793,7.12943216241222,0.0025284759250897263,0.024485018198706073,2.8957146031746035,40371.42857142857,8.65,0.63,1.58,7.51,3.63,0,0,0,0,0
UHAL,2012,2012.1,103.32564477419355,6.579616970396416,5.451055732873548e-4,0.02137830813714069,3.369677838709678,31232.25806451613,9.54,0.75,1.82,7.76,3.49,0,0,0,0,0
UHAL,2012,2012.2,92.83222230158731,7.2414195526075344,-0.0028924715622717107,0.025122715598087122,3.3987296825396833,36253.968253968254,7.7,0.63,1.44,3.16,3.34,0,0,0,0,0
UHAL,2012,2012.3,97.0517466984127,5.520753694966511,0.002006959246363853,0.0208079080472658,2.797460174603175,27573.015873015873,8.76,0.73,1.54,4.15,3.16,0,0,0,0,0
UHAL,2012,2012.4,115.79564529032258,4.219970909859231,0.002246869644050198,0.01359881686778142,3.057903258064516,28450,9.35,0.93,1.99,6.72,3.38,0,0,0,0,0
UHAL,2013,2013.1,147.21466701666665,15.777927029088142,0.004112642742118302,0.014506033458805558,3.1843329833333334,33885,12.2,1.26,2.64,14.29,3.32,0,0,0,0,0
UHAL,2013,2013.2,166.074375421875,6.482438667055783,-0.0012937554648242593,0.01698979562863341,4.756249921875,51367.1875,10.14,1.14,2.25,119.32,3.14,0,0,0,0,0
UHAL,2013,2013.3,172.6448431875,7.2515771936862015,3.7034807283781873e-4,0.013952966810623491,3.759687374999999,39006.25,10.53,1.25,2.35,93.99,2.95,0,0,0,0,0
UHAL,2013,2013.4,214.91031171875,15.203199152800659,0.0026337988301979574,0.013992476903424741,4.639373265625,32806.25,13,1.58,2.97,0,2.93,0,0,0,0,0
UHAL,2014,2014.1,231.27475396721312,6.861365926728925,-0.001200831243632643,0.017137140812747035,5.10409862295082,40239.34426229508,12.69,1.53,2.85,1146.69,2.93,0,0,0,0,0
UHAL,2014,2014.2,264.242381968254,20.295373950332092,0.0027068345544546527,0.0160528253134866,6.570792222222218,47371.42857142857,15.38,1.87,3.26,258.5,2.9,0,0,0,0,0
UHAL,2014,2014.3,276.48062803125,9.291571167479697,-9.817335392085682e-4,0.011998808862955372,5.388593640624997,32235.9375,13.18,1.65,2.67,0,2.73,0,0,0,0,0
UHAL,2014,2014.4,271.046719375,12.165863536325952,0.0020009391992625255,0.015756724592080162,6.557503312499996,23821.875,13.78,1.76,2.8,200.74,2.62,0,0,0,0,0
UHAL,2015,2015.1,309.18524572131145,19.855929433098442,0.0018348344436712222,0.014982932385319035,6.960819459016391,27760.655737704918,17.42,2.02,3.3,52.2,2.65,0,0,0,0,0
UHAL,2015,2015.2,326.77460293650796,2.7631934331634067,1.8537245038109895e-4,0.009143434361678611,4.254127095238096,25171.428571428572,15.29,1.96,3.01,38.19,2.46,0,0,0,0,0
UHAL,2015,2015.3,363.41468671875,22.056528999794708,0.0019207054245843618,0.01172851832531943,7.897030281249994,39540.625,17.38,2.34,3.49,19.62,2.55,0,0,0,0,0
UHAL,2015,2015.4,404.197498359375,13.129669357495294,-1.5167601374156063e-4,0.01479331107124965,9.622346312499998,61837.5,16.63,2.29,3.33,26.69,2.49,0,0,0,0,0
UHAL,2016,2016.1,347.95376929508194,14.237262835461879,-0.00085271052737958175,0.019805507600319898,10.55163968852459,65539.34426229508,13.9,2.08,3.02,83.31,2.6,0,0,0,0,0
UHAL,2016,2016.2,361.361094453125,11.669011953265363,0.0024808659571155718,0.011900093487647938,7.258904468749998,50584.375,15.37,2.16,2.95,217.73,2.53,0,0,0,0,0
UHAL,2016,2016.3,357.13390628125,24.420931004328796,-3.7745146307123284e-4,0.011784806885162306,6.558750140624998,61220.3125,13.5,1.85,2.37,0,2.45,0,0,0,0,0
UHAL,2016,2016.4,342.91984188888887,18.93851240285399,0.0011490185236626615,0.01314060823800821,6.733335428571426,65233.333333333336,16.02,2.08,2.66,43,2.49,0,0,0,0,0
UHAL,2017,2017.1,375.8295174032258,5.974562342658596,0.0018184305312209546,0.011291360669611953,5.5137117903225805,52512.903225806454,18.34,2.14,2.79,70.7,2.59,0,0,0,0,0
UHAL,2017,2017.2,362.70523703174604,11.085777014202888,3.012404671550193e-4,0.013950826843239443,7.483651730158729,64403.1746031746,18.59,2.03,2.54,92.77,2.55,0,0,0,0,0
UHAL,2017,2017.3,373.5625407142857,12.248560978404631,0.0010488405940076715,0.013805858344092016,7.69634814285714,79792.06349206349,22.14,2.06,2.49,1085.47,2.49,0,0,0,0,0
UHAL,2017,2017.4,373.98603225396823,11.49669662700906,2.4146445506479983e-4,0.009790014417467102,6.308570476190476,112058.73015873016,9.22,2.05,2.13,33.41,2.08,0,0,0,0,0
UHAL,2018,2018.1,355.46934578688524,15.936920383936929,-0.0019529251667419374,0.011459079500484795,7.095409999999999,74167.2131147541,8.42,1.85,1.95,24.23,2.15,0,0,0,0,0
UHAL,2018,2018.2,347.57390396875,8.82793093006902,5.029510298465688e-4,0.017816056925416927,7.727188624999999,84201.5625,8.68,1.88,1.97,28.3,2.15,0,0,0,0,0
UHAL,2018,2018.3,369.05269855555554,10.014784322324331,0.0016621976926775733,0.012271882194881699,7.4977783968253995,46980.95238095238,8.29,1.85,1.9,67.71,2.12,0,0,0,0,0
UHAL,2018,2018.4,337.8730167936508,9.904568701312881,-0.0028302943370097033,0.014969740373520033,9.58127122222222,49179.36507936508,16.67,1.67,1.72,0,2.15,0,0,0,0,0
UHAL,2019,2019.1,363.3408192786885,14.809155333351692,0.002086130808887804,0.013418518603447092,8.300491590163935,39844.262295081964,19.42,1.91,1.95,0,2.22,0,0,0,0,0
UHAL,2019,2019.2,380.98507785714287,8.337701299280258,3.4344781341742324e-4,0.012117916564250326,8.21793906349206,55042.857142857145,19.56,1.92,1.9,0,2.22,0,0,0,0,0
UHAL,2019,2019.3,369.4126563125,16.258582312033248,5.920665569321853e-4,0.011380832077254129,7.629062687499999,53060.9375,20.59,1.96,1.87,0,2.17,0,0,0,0,0
UHAL,2019,2019.4,379.577031640625,19.184876461682524,2.0375048315383326e-4,0.011190634394839053,6.878127031250004,42796.875,22.81,1.88,1.78,0,2.17,0,0,0,0,0
UHAL,2020,2020.1,337.69790335483873,39.949644728114805,8.447620999976754e-5,0.034759439826324186,13.048388370967738,62285.48387096774,12.79,1.42,1.34,0,2.18,0,0,0,0,0
UHAL,2020,2020.2,293.032382031746,24.918858615953816,-0.0021483105178884167,0.023337140187777033,10.964603174603173,63150.793650793654,14.8,1.51,1.38,0,2.22,0,0,0,0,0
UHAL,2020,2020.3,340.70047093750003,26.602183058279618,7.165994681702843e-4,0.014373397189596678,8.801716406249998,43568.75,13.68,1.71,1.51,12.52,2.07,0,0,0,0,0
UHAL,2020,2020.4,398.417186765625,35.041029622644885,0.003086361692395056,0.015544676043321553,9.895156421875003,33707.8125,13.48,2.06,1.87,13.39,2.04,0,0,0,0,0
UHAL,2021,2021.1,531.9893428196722,59.28339207995855,0.004336472471660114,0.017822227565754387,16.009996721311474,52737.70491803279,19.64,2.64,2.47,19,2.02,0,0,0,0,0
UHAL,2021,2021.2,586.1287318253968,27.20214620981117,-5.843130909246384e-4,0.016038152326923415,13.096032587301588,68615.87301587302,13.3,2.3,2.26,12.25,1.96,0,0,0,0,0
UHAL,2021,2021.3,619.6607869019608,37.811278614195245,0.002620846353346247,0.012839624610557772,12.531567137254903,37758.82352941176,14.88,2.57,2.53,13.71,NA,0,0,0,0,0
URI,2006,2006.4,24.70952380952381,1.0021742292210642,0.0012523961282831396,0.013654886970988643,0.5680952222222223,955060.3174603175,12.47,0.79,1.34,11.17,2.49,0,0,0,0,0
URI,2007,2007.1,27.11557362295082,1.4669747351743447,2.1594036970805618e-4,0.016399481208396172,0.6126230327868852,952580.3278688524,12.91,0.85,1.42,24.88,2.42,0,0,0,0,0
URI,2007,2007.2,32.798571555555554,1.7374601475657188,-5.178335631663251e-4,0.01060886728784976,0.6749211746031739,1348777.7777777778,14.66,0.99,1.65,17.27,2.33,0,0,0,0,0
URI,2007,2007.3,32.151428476190475,1.0242713295533226,-1.8651183711016243e-4,0.013942061762615835,0.7839680158730162,1821755.5555555555,13.69,0.98,1.49,30.43,2.07,0,0,0,0,0
URI,2007,2007.4,27.802968796875,6.065657834905848,-0.009718624311476293,0.05190282052297455,0.9990625624999996,3072554.6875,5.72,0.56,0.79,9.49,1.9,0,0,0,0,0
URI,2008,2008.1,18.11770493442623,1.0833856667344564,-3.338834472526614e-4,0.027936325008897346,0.8160656721311479,1376101.6393442622,5.76,0.59,0.8,4.78,1.88,0,0,0,0,0
URI,2008,2008.2,19.90937490625,1.0700820881768571,-2.1960071233688514e-4,0.019205593491461004,0.563749953125,1217468.75,57.68,0.59,1.2,4.22,2.97,0,0,0,0,0
URI,2008,2008.3,16.84078125,1.3747339302601114,-0.00300793198764951,0.0511031802038823,1.0067186875,1949882.8125,44.82,0.42,1.04,3.27,5.41,0,0,0,0,0
URI,2008,2008.4,8.389375,2.09032759261424,-0.002412487667008257,0.0790672911489172,0.9567187500000001,1096776.5625,0,0.24,-18.84,2.03,-145.52,0,0,0,0,0
URI,2009,2009.1,5.180655737704918,1.612565108610563,-0.011401793874254584,0.059255796489613384,0.4870491803278688,970454.0983606557,0,0.1,-4.52,0.79,-72.02,0,0,0,0,0
URI,2009,2009.2,5.591746031746032,0.7252553269701059,0.004289191401805209,0.04255111871013419,0.41111111111111115,1280776.1904761905,0,0.15,-8.48,1.01,-86.17,0,0,0,0,0
URI,2009,2009.3,8.28859375,1.787822890972181,0.0071000906057217695,0.028359118325183414,0.4287499999999999,908764.0625,0,0.25,-34.41,1.28,-217.39,0,0,0,0,0
URI,2009,2009.4,9.7959375,0.5500439196028474,-0.0012626117905460206,0.02645685872103008,0.45890625000000007,1064890.625,0,0.25,-31.06,1.6,-204.11,0,0,0,0,0
URI,2010,2010.1,8.293934426229509,0.809162692105291,5.102764494317013e-4,0.025830971242731805,0.3291803278688525,1653342.6229508198,0,0.25,-11.81,1.67,-75.67,0,0,0,0,0
URI,2010,2010.2,11.881746031746031,1.4081852193085824,0.0029502774752819955,0.04040715902384528,0.6861904761904762,2053209.5238095238,0,0.26,-11.28,2.11,-72.48,0,0,0,0,0
URI,2010,2010.3,12.3825,1.7034642573856595,0.005967106359005815,0.026600433033446714,0.5540624999999999,1738029.6875,0,0.43,-59.89,5.06,-250.6,0,0,0,0,0
URI,2010,2010.4,19.652656265625,2.5664737525281973,0.0036403686922474292,0.019954603109593877,0.6810939218749998,1821585.9375,0,0.65,-68.96,6.01,-185.65,0,0,0,0,0
URI,2011,2011.1,29.400806693548386,2.927697765948884,0.004353087352689062,0.02267910228335772,1.099354822580645,1843808.064516129,0,0.94,-70.33,10.15,-128.31,0,0,0,0,0
URI,2011,2011.2,27.031745904761905,3.4304628496713643,-0.004039759551135136,0.024848307672597113,1.0046030952380953,1951823.8095238095,2540,0.71,66.27,16.45,163.67,0,0,0,0,0
URI,2011,2011.3,19.182500109375,4.071868702831113,-0.0038058518285258055,0.045119154924189095,1.2070313906249999,3028740.625,28.54,0.46,19.18,27.11,71.82,0,0,0,0,0
URI,2011,2011.4,25.03555553968254,3.281836859007501,0.005855522170865174,0.03125962203634647,1.1566665714285715,2542534.9206349207,22.22,0.8,18.04,94.23,39.22,0,0,0,0,0
URI,2012,2012.1,38.96999998387097,4.506164047569465,0.0031594885136334303,0.019589139722626294,1.2995158387096772,2028101.6129032257,23.31,1.16,21.54,0,56.46,0,0,0,0,0
URI,2012,2012.2,38.43126977777778,5.152995464529985,-0.00404955796746922,0.03654458027160215,1.9595237936507939,3545995.238095238,40.52,0.84,2.21,0,6.65,0,0,0,0,0
URI,2012,2012.3,33.10142871428572,2.7975333961595896,-1.7382944230204245e-4,0.035572342656835676,1.6911112539682531,3373339.6825396824,51.92,0.77,1.98,0,6.19,0,0,0,0,0
URI,2012,2012.4,39.77741938709677,3.865046292911301,0.0027480410632207434,0.023502310100114387,1.4877423225806454,2524895.1612903224,71.13,1.01,2.69,0,6.01,0,0,0,0,0
URI,2013,2013.1,51.8941665,2.446582830962073,0.0010770090687318608,0.018824682290478453,1.70616695,2004181.6666666667,83.29,1.17,3.25,51.46,5.85,0,0,0,0,0
URI,2013,2013.2,53.223281015625,3.2244041736199462,-0.0023730100161225764,0.023158084778739856,2.0478128125,2396587.5,24.11,1.08,2.9,16.24,6.04,0,0,0,0,0
URI,2013,2013.3,55.48046878125,2.209875632985981,1.4989774248266735e-4,0.017608060793084867,1.61281228125,1645801.5625,21.43,1.23,3.14,76.46,5.69,0,0,0,0,0
URI,2013,2013.4,66.99046853125,5.805224972946545,0.00317900404488731,0.0170737354345816,1.7443754531249993,1507425,21.47,1.67,3.94,21.63,5.08,0,0,0,0,0
URI,2014,2014.1,84.77245881967212,5.7629207635349164,6.393168641124995e-4,0.020256951947932228,2.316885262295082,1684485.2459016393,23.74,2,5.08,23.64,5.17,0,0,0,0,0
URI,2014,2014.2,97.74015888888889,6.045621473496615,2.360367001418774e-4,0.016696183650019604,2.516507634920635,1707193.650793651,25.42,2.12,5.57,20.32,5.9,0,0,0,0,0
URI,2014,2014.3,112.48515621875,4.2834562253603785,-4.404984914769558e-4,0.011579419628688798,2.1867191249999998,1352479.6875,24.1,2.15,6.11,15.02,5.87,0,0,0,0,0
URI,2014,2014.4,107.167343765625,6.523969810255865,-0.0020156571809845547,0.023811769132297975,3.5931249218750008,2017995.3125,19.69,1.89,5.55,19.22,5.75,0,0,0,0,0
URI,2015,2015.1,89.88836073770491,3.7194774454714192,-0.0024524436332757126,0.022394550686728954,2.6827867377049173,2539303.2786885244,15.77,1.62,5.91,12.6,7.22,0,0,0,0,0
URI,2015,2015.2,95.75904774603174,5.131223918251574,8.434989312778193e-4,0.016369448925560685,2.2244449206349213,2147873.015873016,15.21,1.52,5.75,11.76,7.68,0,0,0,0,0
URI,2015,2015.3,69.40546853125,7.154285483907728,-0.003857204666639891,0.024009366718976473,2.5359375625000005,2711979.6875,9.73,1.02,3.72,8.52,7.42,0,0,0,0,0
URI,2015,2015.4,72.265156328125,4.585327243460712,0.0035201785138535557,0.020254712854133192,2.4404689374999995,1996470.3125,11.89,1.21,4.51,7.65,7.19,0,0,0,0,0
URI,2016,2016.1,55.594590409836066,6.73538331220095,0.0017627704089609232,0.027996004947475128,2.7480327377049183,2457665.573770492,10.45,1.02,3.7,5.39,6.85,0,0,0,0,0
URI,2016,2016.2,65.30093725,4.439773255257385,0.0038784934199355514,0.025128431279587134,2.214999921874999,1965698.4375,10.18,1.07,3.87,5,7.07,0,0,0,0,0
URI,2016,2016.3,76.63281225,5.1895801175847165,7.183095241735236e-4,0.017742565396396792,2.049531078125,1856995.3125,12.08,1.23,4.32,5.64,6.98,0,0,0,0,0
URI,2016,2016.4,91.00000026984127,13.3534493851204,0.0023634981108756224,0.018311150673397118,2.4892065396825394,2011666.6666666667,16.27,1.62,5.4,8.33,6.27,0,0,0,0,0
URI,2017,2017.1,121.65064482258065,7.699078113752295,0.001942074893062738,0.018203729092865578,3.3633876935483857,1733737.0967741935,18.5,1.87,6.03,10.6,5.74,0,0,0,0,0
URI,2017,2017.2,111.64873003174603,6.088330572778612,-0.0022798721589327477,0.017699318673320943,3.158411920634921,1790560.3174603174,16.36,1.62,4.89,9.88,5.82,0,0,0,0,0
URI,2017,2017.3,119.4734923015873,7.840229060904278,3.2573398093033276e-4,0.015393804793585975,2.803651746031746,1400393.650793651,19.65,1.91,5.31,13.63,5.22,0,0,0,0,0
URI,2017,2017.4,152.1960323015873,10.327452715234763,0.0019747091724125567,0.012129601999380294,3.297461777777779,1201817.4603174604,10.94,2.21,4.67,16.6,3.84,0,0,0,0,0
URI,2018,2018.1,177.56573783606558,6.808319883241808,-8.513278133967428e-4,0.020758456494315486,5.5311478852458995,1385429.5081967213,10.42,2.1,4.74,16.21,3.8,0,0,0,0,0
URI,2018,2018.2,163.387657109375,8.680809812469212,-0.0029407575390885104,0.019793761996160498,4.790624124999999,1330950,8.14,1.72,3.87,12.9,3.78,0,0,0,0,0
URI,2018,2018.3,155.63063606349206,7.613444006252277,0.0010414700184664622,0.017423695917278253,3.9322226507936495,1183461.9047619049,8.26,1.8,4,16.52,3.91,0,0,0,0,0
URI,2018,2018.4,120.43301633333333,18.094326819542506,-0.0078111329713652505,0.03120251325312862,5.716349349206348,2198831.746031746,7.79,1.07,2.41,6.86,4.33,0,0,0,0,0
URI,2019,2019.1,123.49163901639344,8.481058008440169,5.31183633803734e-4,0.019635037931640648,3.6870493606557373,1602740.9836065574,8.66,1.12,2.67,7.13,4.51,0,0,0,0,0
URI,2019,2019.2,126.92968293650793,7.628262505196226,0.0010882278725999406,0.01588917754045066,3.34238138095238,1319485.7142857143,9.87,1.22,2.95,8.01,4.48,0,0,0,0,0
URI,2019,2019.3,121.2426563125,9.376474557709676,-7.639462313019044e-4,0.01948364263487792,3.7104688124999994,1417373.4375,8.59,1.08,2.59,5.52,4.32,0,0,0,0,0
URI,2019,2019.4,145.24203190625,17.661887214711864,0.0036200051755274883,0.015720954077476,3.760157171875,1299445.3125,10.97,1.39,3.24,8.4,3.95,0,0,0,0,0
URI,2020,2020.1,132.5611292580645,30.09774874827094,0.001563600922613806,0.042603961378652314,6.995806951612905,1670287.0967741935,6.71,0.85,2.04,4.94,4.19,0,0,0,0,0
URI,2020,2020.2,126.86301568253968,20.626381348236023,0.0019126142670466478,0.030585598329285518,6.344127142857142,1604674.603174603,10.05,1.25,2.75,5.04,3.58,0,0,0,0,0
URI,2020,2020.3,168.109687578125,10.905908732057695,0.0014973333426712369,0.020575481509149285,5.5598437656250015,819342.1875,13.83,1.49,3.03,5.25,3.3,0,0,0,0,0
URI,2020,2020.4,211.26562496875,22.557523371018092,0.0026045068861862554,0.02354301646755769,7.038593562500001,863201.5625,18.98,1.98,3.68,7.05,2.93,0,0,0,0,0
URI,2021,2021.1,283.1970475081967,27.834652785049215,0.0017511576850604246,0.02214418830123592,11.040984459016393,801326.2295081967,25.95,2.82,5.02,9.49,2.7,0,0,0,0,0
URI,2021,2021.2,322.91079274603175,12.485135438768959,-0.002448643417593221,0.018452723943589953,9.673493444444446,731052.380952381,23.15,2.63,4.53,10.93,2.86,0,0,0,0,0
URI,2021,2021.3,332.6227458627451,15.72350635054127,0.0022218535901147433,0.017092718653992395,8.939213823529414,625294.1176470588,25.12,2.86,4.92,11.86,NA,0,0,0,0,0
WLFC,2006,2006.4,9.906984126984128,0.3684082365749192,-0.002272770437561299,0.019088764747541124,0.21841269841269847,9034.920634920634,22.93,0.94,0.5,0,3.45,0,0,0,0,0
WLFC,2007,2007.1,10.36655737704918,0.1280349593652926,-0.0017750722019161066,0.014816287234446364,0.2131147540983607,6101.639344262295,11.85,0.97,0.5,0,3.48,0,0,0,0,0
WLFC,2007,2007.2,10.993968253968253,0.4718684196124459,-0.0015518286693932911,0.017328671444523155,0.27,14358.730158730159,9.22,0.96,0.54,0,3.49,0,0,0,0,0
WLFC,2007,2007.3,13.175555555555556,0.6552881114140356,2.4362089875826088e-4,0.03848187296114674,0.48396825396825394,14630.15873015873,9.83,1.19,0.7,0,3.77,0,0,0,0,0
WLFC,2007,2007.4,13.993125015625001,1.449390565708326,-5.3730826942242624e-5,0.026425253309775153,0.4879687812499998,14135.9375,7.55,0.89,0.61,0,3.97,0,0,0,0,0
WLFC,2008,2008.1,12.807540983606557,0.5691123372929253,0.0012539575561023985,0.024324043332316567,0.439344262295082,11781.967213114754,7.27,0.86,0.62,0,4.15,0,0,0,0,0
WLFC,2008,2008.2,11.615,1.1049398460966386,-0.0015821005751915469,0.019187547345602723,0.37093750000000003,14239.0625,5.48,0.7,0.5,0,3.94,0,0,0,0,0
WLFC,2008,2008.3,11.07265625,1.360993150662704,0.0055489202380440755,0.02627052701473139,0.38031249999999994,10707.8125,4.08,0.65,0.5,0,3.83,0,0,0,0,0
WLFC,2008,2008.4,10.39671875,1.6142176390776812,0.006332150130372874,0.047633579698041294,0.48250000000000015,10812.5,3.47,0.53,0.44,0,4.11,0,0,0,0,0
WLFC,2009,2009.1,8.880983606557377,0.6095400039320166,0.017622518304586852,0.05070473717402383,0.5834426229508197,9167.213114754099,3.65,0.6,0.48,0,4,0,0,0,0,0
WLFC,2009,2009.2,11.925079365079366,1.3650344117319877,0.00836394408359749,0.037237269191962206,0.5111111111111112,28269.84126984127,4.81,0.76,0.57,0,4.12,0,0,0,0,0
WLFC,2009,2009.3,13.3715625,0.9624509367004407,0.0014090108603637254,0.026625554914867965,0.5748437500000001,27537.5,5.38,0.82,0.58,0,4.03,0,0,0,0,0
WLFC,2009,2009.4,13.18671875,0.8553103116218502,0.00154210034525791,0.032363369465883654,0.5704687500000001,20728.125,6.94,0.9,0.62,0,3.97,0,0,0,0,0
WLFC,2010,2010.1,15.35229513114754,0.9169595354099961,0.0029928210758752662,0.02614019474542041,0.5706557540983608,21055.737704918032,9.39,0.95,0.66,0,3.92,0,0,0,0,0
WLFC,2010,2010.2,12.317142857142857,1.8924284011439432,-0.011046615219322597,0.0341910546067063,0.591111111111111,32346.031746031746,6.93,0.56,0.39,0,3.96,0,0,0,0,0
WLFC,2010,2010.3,9.77859375,0.44197201372111616,0.0031518962352886076,0.025183256972662597,0.32890625000000007,20831.25,15.72,0.62,0.43,0,3.91,0,0,0,0,0
WLFC,2010,2010.4,12.309375,1.1773266394136404,0.002620960217112293,0.01392883896575845,0.29859375,13856.25,13.57,0.81,0.53,0,3.96,0,0,0,0,0
