ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GL,2016,2016.2,58.410625,2.4116436159101515,0.0029754180985598656,0.00752190428000669,0.8128126249999998,609500,13.65,1.93,1.46,5.97,3.42,0.56,4,0.28,1,0.009587296831698
GL,2016,2016.3,62.870625296875,1.3425370926056466,1.1110250183701191e-4,0.005517855605036007,0.6539060937500004,522756.25,13.79,1.95,1.44,5.65,3.34,0.56,4,0,1,0.008907180378049063
GL,2016,2016.4,68.55444384126984,4.319090515101393,3.042339594357986e-5,0.006775957101169701,0.8074598730158729,521906.34920634923,15.77,2.22,1.84,6.34,3.69,0.56,4,0.42000000000000004,1,0.008168690002016754
GL,2017,2017.1,75.93338674193548,1.8504674864329307,9.859689973147694e-4,0.0069400034424950885,0.8800004838709686,446733.87096774194,16.18,2.28,1.84,6.07,3.66,0.59,4,0.56,1,0.007769968196007813
GL,2017,2017.1,75.93338674193548,1.8504674864329307,9.859689973147694e-4,0.0069400034424950885,0.8800004838709686,446733.87096774194,16.18,2.28,1.84,6.07,3.66,0.59,4,0.56,1,0.007769968196007813
GL,2017,2017.2,76.0487303015873,0.874801736762341,-0.001110376980087595,0.007326021430608695,0.929365047619049,490992.0634920635,15.93,2.23,1.71,5.94,3.47,0.59,4,0.8500000000000001,1,0.007758183439226801
GL,2017,2017.3,77.93365077777777,1.0630207801895597,-1.6911014383245047e-5,0.006503153730509495,0.7449203174603166,382301.5873015873,16.53,2.29,1.73,6.27,3.45,0.59,4,0,1,0.007570542302481668
GL,2017,2017.4,85.81301579365079,3.351550983029837,8.008222974734057e-4,0.005323553697432739,0.9474605396825388,461252.38095238095,7.17,2.53,1.62,7.45,2.77,0.59,4,1,1,0.006875413881487817
GL,2018,2018.1,87.4454093442623,3.660621388050074,-0.001882290172132068,0.013552201926650744,1.478197229508197,678203.2786885246,6.47,2.31,1.6,7.3,2.98,0.63,4,1.1500000000000001,1,0.00720449483539798
GL,2018,2018.2,84.91531215625,1.4273036859097186,-0.0011392307593452086,0.008591526483173332,1.2176563750000007,563471.875,6.07,2.19,1.61,7.3,3.11,0.63,4,1.3,1,0.007419156616191398
GL,2018,2018.3,86.39253914285715,1.9780899734247541,9.188666829759933e-4,0.00775237544406372,1.0999994285714292,465082.5396825397,6.35,2.3,1.72,7.92,3.24,0.63,4,1.46,1,0.007292296374785829
GL,2018,2018.4,83.1238095873016,4.862187319317406,-0.002429205711547052,0.015131602196555847,1.9342864603174605,646801.5873015873,12,1.96,1.49,6.82,3.27,0.63,4,1.62,1,0.007579055906218258
GL,2019,2019.1,81.77852486885246,1.7762611601506266,0.0015132374094642847,0.008888496375676232,1.220820081967213,522477.04918032786,12.89,2.12,1.46,7.16,2.99,0.67,4,1.78,1,0.008192859935716296
GL,2019,2019.2,87.23666674603174,1.3746328490092161,0.0016614944772963501,0.008595059425935355,1.1812699365079367,461395.2380952381,13.92,2.27,1.43,7.66,2.71,0.67,4,1.6600000000000001,1,0.007680256765776499
GL,2019,2019.3,90.77437484375,3.1584596317197584,1.8927434026370398e-4,0.010425877116586475,1.4487502656250009,443803.125,14.31,2.38,1.4,8,2.53,0.67,4,1.69,1,0.0073809376396507444
GL,2019,2019.4,99.6948436875,4.438164515997186,3.4760096859413165e-4,0.006559484302917318,1.128281421875,429268.75,15.21,2.56,1.53,8.75,2.56,0.67,4,1.86,1,0.006720508054560563
GL,2020,2020.1,94.28193567741936,16.902175122686543,0.0015069006123602862,0.02801302606840447,2.9783875322580653,623487.0967741936,10.62,1.73,1.16,6.34,2.89,0.74,4,1.8900000000000001,1,0.007848799398135722
GL,2020,2020.2,75.88412726984127,4.956957709405613,-0.0029730487815543103,0.030239411117286803,3.153174650793651,689582.5396825396,11.06,1.76,1,5.7,2.51,0.74,4,1.77,1,0.00975170996391098
GL,2020,2020.3,79.822031609375,4.118594849272039,-3.2765710192090365e-4,0.016049748185084273,2.0142189218750004,496898.4375,12.05,1.86,1.01,6.27,2.41,0.74,4,1.81,1,0.009270623474247527
GL,2020,2020.4,89.037030703125,5.706318328278781,8.133961909683329e-5,0.013777691947608533,2.0351559375,436475,13.85,2.15,1.12,7.07,2.31,0.74,4,2,1,0.008311148677760519
GL,2021,2021.2,98.690002,NA,0.02844938545695494,NA,2.8100049999999896,371700,14.48,2.25,1.17,7.39,NA,0.39,2,2.08,1,0.003951768082849973
GNW,2006,2006.4,33.968730174603174,1.1666609888171973,3.5106097385788717e-4,0.008702797635382346,0.4968255555555557,2650261.904761905,11.5,1.5,1.09,3.51,7.32,0,0,0,0,0
GNW,2007,2007.1,35.04655755737705,0.863079428413255,-6.079473304201953e-4,0.011069081898336523,0.5842623442622953,2422477.049180328,11.73,1.47,1.1,3.33,7.38,0,0,0,0,0
GNW,2007,2007.2,35.528889,0.5408774477772209,-5.828263331252537e-4,0.011640526240731159,0.5533330952380957,2541807.9365079366,10.89,1.41,1.13,3.09,7.63,0,0,0,0,0
GNW,2007,2007.3,30.7253966984127,2.1876307195810196,1.7291875480209614e-4,0.022457111728497167,0.9490474285714285,4109874.603174603,9.42,1.22,0.97,2.79,7.54,0,0,0,0,0
GNW,2007,2007.4,26.8414061875,2.3503635577906143,-0.0037150666453760212,0.024223195981869665,1.0223438437499999,4187140.625,9,0.99,0.79,2.3,7.48,0,0,0,0,0
GNW,2008,2008.1,23.033934393442625,1.0448800342102322,0.002212150166601146,0.02629749086511928,0.9044262459016392,4570614.75409836,9.58,0.87,0.75,2.01,7.93,0,0,0,0,0
GNW,2008,2008.2,22.14890621875,1.7962784001937058,-0.0014051125159159938,0.0206347725718923,0.6687499062500001,3396468.75,14.69,0.71,0.61,1.74,8.25,0,0,0,0,0
GNW,2008,2008.3,15.062499953125,2.532918476354358,-0.01871574324285605,0.08952279815149503,1.463593796875,7192984.375,0,0.37,0.35,0.88,9.44,0,0,0,0,0
GNW,2008,2008.4,3.47390625,1.8854089844621182,-0.023344480133240808,0.17835182254950538,0.80625,15234865.625,0,0.12,0.14,0.23,11.03,0,0,0,0,0
GNW,2009,2009.1,2.0170491803278687,0.6071994297930323,-0.022186298030544765,0.09812454850737577,0.3062295081967213,15452498.360655738,0,0.09,0.1,0.16,11.66,0,0,0,0,0
GNW,2009,2009.2,4.476825396825397,1.878808669718424,0.020807323862675555,0.08338009504208965,0.4955555555555556,21262841.26984127,0,0.34,0.3,0.65,9.51,0,0,0,0,0
GNW,2009,2009.3,8.70515625,2.3867258520112298,0.004936038536252447,0.05018618357585825,0.6492187500000001,20559007.8125,0,0.57,0.43,1.29,7.1,0,0,0,0,0
GNW,2009,2009.4,11.15609375,0.6604726955352651,-0.0031706212046916722,0.041260800190287085,0.5725000000000001,17078992.1875,0,0.55,0.42,2.65,7.1,0,0,0,0,0
GNW,2010,2010.1,14.94885250819672,1.5663441034195158,0.0077419351099047035,0.024984244274442777,0.6162294754098359,12010162.295081967,49.57,0.86,0.64,6.7,6.78,0,0,0,0,0
GNW,2010,2010.2,16.10619057142857,1.7370595225377161,-0.005223192097791087,0.030050985775769857,0.796984126984127,10822226.984126983,23.34,0.64,0.42,5.82,6.33,0,0,0,0,0
GNW,2010,2010.3,12.81171875,1.35603829450012,-8.419360324393815e-4,0.02505336096259425,0.5175000000000001,8398329.6875,17.71,0.59,0.37,5.68,6.14,0,0,0,0,0
GNW,2010,2010.4,12.49859375,0.6932735028843864,0.002512752624319239,0.016979924926401022,0.36687500000000006,6295678.125,46.93,0.64,0.43,4.86,6.51,0,0,0,0,0
GNW,2011,2011.1,13.325,0.5177433695580385,0.0018761304049640833,0.017990323839183437,0.4,7407458.064516129,149.56,0.65,0.43,4.31,6.42,0,0,0,0,0
GNW,2011,2011.2,11.374285714285714,1.0157084200054884,-0.004374170319499638,0.014268768722116534,0.28603174603174614,5656979.365079365,0,0.48,0.32,3.12,6.22,0,0,0,0,0
GNW,2011,2011.3,7.23328125,1.6321064922922586,-0.004284047314521799,0.042824551374296686,0.42312500000000003,10654778.125,0,0.27,0.16,1.18,5.56,0,0,0,0,0
GNW,2011,2011.4,6.180634920634921,0.5004961184338319,-0.0029828021407586227,0.038862180238716376,0.35190476190476194,10251988.888888888,26.2,0.32,0.2,1.03,5.94,0,0,0,0,0
GNW,2012,2012.1,8.473548387096773,0.7294014990392018,0.0017128374798149922,0.022321563469726864,0.30983870967741917,9206911.290322581,48.94,0.42,0.26,1.62,5.99,0,0,0,0,0
GNW,2012,2012.2,5.880634920634921,0.9697985707316437,-0.004251876458523217,0.032897704371763134,0.261111111111111,11326049.206349207,10.68,0.3,0.16,1.12,5.63,0,0,0,0,0
GNW,2012,2012.3,5.232222222222222,0.4313611032924639,-0.0026919099777871387,0.03293476499785221,0.2258730158730158,8441793.650793651,9.69,0.28,0.15,1.71,5.48,0,0,0,0,0
GNW,2012,2012.4,6.013548387096774,0.7047173524191345,0.0031807085047201454,0.01956282356775603,0.2117741935483871,9955525.806451613,11.38,0.39,0.21,3.86,5.37,0,0,0,0,0
GNW,2013,2013.1,9.183,0.7579640436890287,2.5987793738177495e-4,0.0191259742782174,0.28233333333333327,10729890,12.82,0.51,0.28,3.88,5.4,0,0,0,0,0
GNW,2013,2013.2,10.41375,0.610075457211699,1.765325302435913e-4,0.01909754587345595,0.31109375000000006,8857607.8125,12.68,0.59,0.35,4.08,5.77,0,0,0,0,0
GNW,2013,2013.3,12.53609375,0.4781034529328868,7.603882447815107e-4,0.014498434102330664,0.3034375,6230432.8125,12.19,0.67,0.4,3.91,5.82,0,0,0,0,0
GNW,2013,2013.4,14.4484375,0.8882928495197608,0.0027577080062439778,0.013032214284431165,0.31609375000000006,7585073.4375,13.87,0.9,0.49,5.54,5.92,0,0,0,0,0
GNW,2014,2014.1,16.048688459016393,0.9407221186539374,4.208314423183344e-4,0.015000016712175815,0.3821310983606559,6235009.836065574,13.85,1.02,0.53,6.32,5.56,0,0,0,0,0
GNW,2014,2014.2,17.487301476190478,0.5294495122308143,2.687548990459706e-4,0.015148724773439738,0.4315872698412696,6651358.73015873,12.89,1.03,0.47,6.55,5.11,0,0,0,0,0
GNW,2014,2014.3,14.4625000625,1.6160033967825753,-0.00273740387417787,0.01520312862249472,0.3135937968750001,6300884.375,0,0.79,0.38,4.5,5.46,0,0,0,0,0
GNW,2014,2014.4,10.50203125,2.3065112662265834,4.293218440023598e-5,0.029368877458943326,0.35906249999999995,10773221.875,0,0.49,0.25,1.73,5.63,0,0,0,0,0
GNW,2015,2015.1,7.608196721311475,0.4227509440033667,-0.0024227493640266804,0.02497710597265967,0.3060655737704918,6628326.229508197,0,0.43,0.21,1.21,5.58,0,0,0,0,0
GNW,2015,2015.2,7.977777777777778,0.3314603291810175,-4.6146249323531294e-4,0.019178931617483408,0.2382539682539682,7304458.73015873,0,0.44,0.24,1.58,5.94,0,0,0,0,0
GNW,2015,2015.3,5.88609375,1.2276931745163235,-0.007030169570347756,0.033089152616592794,0.25156249999999997,7535845.3125,0,0.27,0.15,0.93,6.02,0,0,0,0,0
GNW,2015,2015.4,4.62703125,0.5642572859274589,-0.0010776489766626965,0.03751147580682825,0.23546875000000003,8515185.9375,0,0.22,0.13,1.17,6.27,0,0,0,0,0
GNW,2016,2016.1,2.5314754098360654,0.4827277910153705,-0.006558782608500751,0.06339185299517609,0.2398360655737705,9368729.50819672,0,0.17,0.09,1.11,5.71,0,0,0,0,0
GNW,2016,2016.2,3.233125,0.4635777875172246,-0.0029159964075073375,0.03714931965275376,0.18906250000000005,7907185.9375,0,0.16,0.08,0.6,5.36,0,0,0,0,0
GNW,2016,2016.3,3.8403125,0.9391806100287464,0.004811482446366685,0.024962811940526675,0.18234375000000003,8091893.75,0,0.3,0.15,1.11,5.5,0,0,0,0,0
GNW,2016,2016.4,4.4071428571428575,0.4341117314605827,-0.004393876562599764,0.024114290901983866,0.17666666666666664,9759112.698412698,0,0.23,0.13,1.01,6.23,0,0,0,0,0
GNW,2017,2017.1,3.850322580645161,0.24493537282067865,-8.504868791920624e-4,0.023642274261802085,0.14919354838709672,8065572.580645162,0,0.24,0.14,0.91,6.11,0,0,0,0,0
GNW,2017,2017.2,3.790793650793651,0.1970369343737982,-0.001284287341425659,0.01930167955564488,0.11904761904761907,4460504.761904762,0,0.22,0.13,0.89,6,0,0,0,0,0
GNW,2017,2017.3,3.5687301587301588,0.20083287919587128,-0.0019171384020351299,0.022704045986796206,0.1301587301587302,4378501.587301588,5.75,0.22,0.13,0.96,5.94,0,0,0,0,0
GNW,2017,2017.4,3.4571428571428573,0.2057749206593219,-0.0035482211441029638,0.025166995882674247,0.1293650793650794,4099996.8253968256,1.92,0.21,0.1,0.61,5.87,0,0,0,0,0
GNW,2018,2018.1,3.0047540983606558,0.17281595757121743,-0.004568387656182767,0.029205996914425828,0.12901639344262303,4130670.4918032787,1.85,0.19,0.1,0.71,5.98,0,0,0,0,0
GNW,2018,2018.2,3.44796875,0.6973673388947484,0.0030990155332871897,0.025924170757617323,0.14281249999999998,4024700,2.98,0.31,0.15,1.25,5.95,0,0,0,0,0
GNW,2018,2018.3,4.517301587301588,0.1677094871920311,-0.0017380638140684357,0.020243084674920104,0.11587301587301588,2506609.523809524,2.62,0.29,0.14,1.31,5.99,0,0,0,0,0
GNW,2018,2018.4,4.316507936507937,0.28927138017371995,5.5580486279266894e-5,0.026117521802321547,0.17111111111111105,4436679.365079365,20.26,0.3,0.16,1.43,6.11,0,0,0,0,0
GNW,2019,2019.1,4.380491803278688,0.44735677868083545,-0.004341603634099078,0.020066614180033783,0.1350819672131147,4286772.131147541,10.94,0.25,0.13,1.16,5.87,0,0,0,0,0
GNW,2019,2019.2,3.543968253968254,0.3142401982588175,-6.9060151590535e-4,0.029647953835677136,0.140952380952381,3208782.5396825396,12.37,0.24,0.12,1,5.69,0,0,0,0,0
GNW,2019,2019.3,4.170625,0.2865662891814703,0.0010794417143854427,0.01976463933410859,0.11937500000000004,2930315.625,88,0.29,0.14,0.98,5.54,0,0,0,0,0
GNW,2019,2019.4,4.204375,0.2133621632305332,-0.0018383734581743942,0.024638528685554113,0.13968750000000002,3575193.75,6.47,0.28,0.15,1.08,5.93,0,0,0,0,0
GNW,2020,2020.1,4.146612903225806,0.3262350733895206,-0.0032445911963594767,0.04913588306286174,0.2491935483870968,6128874.193548387,15.81,0.21,0.11,0.64,5.66,0,0,0,0,0
GNW,2020,2020.2,3.1471428571428572,0.3506419392845833,-0.004891791120656316,0.04468413156612941,0.20825396825396827,5594247.619047619,0,0.15,0.08,0.46,5.87,0,0,0,0,0
GNW,2020,2020.3,2.66515625,0.5371854699884079,-0.0012234663198002096,0.04550022150926411,0.176875,5790785.9375,0,0.2,0.11,0.89,5.89,0,0,0,0,0
GNW,2020,2020.4,4.11015625,0.42465482598241916,7.62275542459919e-4,0.03021035696536686,0.18406250000000002,4405218.75,10.8,0.22,0.12,0.99,5.68,0,0,0,0,0
GNW,2021,2021.2,3.41,NA,0.03333333333333343,NA,0.16999999999999993,3512700,9.66,0.2,0.11,0.88,NA,0,0,0,0,0
GWGH,2015,2015.2,8.406428571428572,0.992330796729724,0.003265951762934838,0.03966961132824724,0.42120634920634925,8863.492063492064,13.51,0.73,1.36,0,13.82,0,0,0,0,0
GWGH,2015,2015.3,8.0785,0.5398686201143079,-0.003954204365549928,0.032154409114237,0.20356250000000004,1557.8125,0,0.66,1.5,0,16.89,0,0,0,0,0
GWGH,2015,2015.4,6.66765625,0.7361233768819351,-0.0069543996830854745,0.03542216427316215,0.21945312499999997,2578.125,0,0.67,1.47,0,23.52,0,0,0,0,0
GWGH,2016,2016.1,5.6965901639344265,0.5369016476366716,-0.00290985050395402,0.04057599559837034,0.19363934426229507,1814.7540983606557,0,0.56,-10.61,0,-207.4,0,0,0,0,0
GWGH,2016,2016.2,6.758484375,0.6130137364054948,-0.003974391476437457,0.03822762277133995,0.25540625,3181.25,0,0.54,0.85,0,14.63,0,0,0,0,0
GWGH,2016,2016.3,8.090546875,1.4257853411498165,0.001636909532486418,0.04869886567712274,0.4833125000000001,8839.0625,0,0.61,-4.94,0,-80.86,0,0,0,0,0
GWGH,2016,2016.4,8.257888888888889,0.4127511986309988,-0.0036633970236929652,0.027681427108973224,0.23826984126984135,5115.873015873016,0,0.46,0.44,0,8.56,0,0,0,0,0
GWGH,2017,2017.1,8.986032258064515,1.0169705408268086,0.012453389671980139,0.03534573148504779,0.30641935483870975,3932.2580645161293,0,0.62,-2.34,0,-39.99,0,0,0,0,0
GWGH,2017,2017.2,10.254126984126984,0.2573104370877835,0.0038089803380303537,0.021957755337341494,0.2042063492063492,3017.4603174603176,0,0.62,0.33,0,5.07,0,0,0,0,0
GWGH,2017,2017.3,10.429587301587302,0.31874403902942994,-0.0016647370797770278,0.015767612472975593,0.18609523809523806,3217.4603174603176,0,0.58,-1.27,0,-27.8,0,0,0,0,0
GWGH,2017,2017.4,9.581698412698413,0.6775739606081493,-0.002990920719043128,0.021823849761819517,0.2490793650793649,4887.3015873015875,0,0.47,0.73,0,19.06,0,0,0,0,0
GWGH,2018,2018.1,8.598360655737705,0.3629916910337796,8.481362418471185e-4,0.024982761860952947,0.2814590163934426,4483.606557377049,0,0.52,0.19,0,4.29,0,0,0,0,0
GWGH,2018,2018.2,8.037749999999999,0.2700773551739904,0.004224848558399081,0.02175182297291714,0.191359375,2401.5625,0,0.39,0.16,0,4.2,0,0,0,0,0
GWGH,2018,2018.3,8.270809523809524,1.7569622047557232,0.0032995964711038366,0.04293618115397007,0.4454126984126984,18000,0,0.58,0.26,0,6.41,0,0,0,0,0
GWGH,2018,2018.4,6.329095238095238,0.8006995875439724,0.002103805280705487,0.05433361185701654,0.4236507936507937,7833.333333333333,0,24.16,1.04,0,4.27,0,0,0,0,0
GWGH,2019,2019.1,9.994229508196721,1.4650777612291055,0.007481255594209193,0.04919383195831258,0.643327868852459,11419.672131147541,0,0,1.51,0,4.98,0,0,0,0,0
GWGH,2019,2019.2,11.63293653968254,2.6163981983804585,-0.008083532097027304,0.0612751767877332,1.1111428888888888,29909.52380952381,0,0,1.01,0,5.6,0,0,0,0,0
GWGH,2019,2019.3,9.299921875,1.0771886145239007,6.793695512280469e-4,0.05033928360216095,0.7085,17860.9375,0,0,1.6,0,6.58,0,0,0,0,0
GWGH,2019,2019.4,9.84021875,0.4689583685028863,0.007872372429449548,0.03582474838258044,0.3985937500000001,4957.8125,3.99,3.56,0.5,0,5.05,0,0,0,0,0
GWGH,2020,2020.1,9.455612903225807,0.5339600081678221,0.004735304388667452,0.04852371843521794,0.5581129032258064,10308.064516129032,7.21,3.29,0.52,0,5.13,0,0,0,0,0
GWGH,2020,2020.2,8.341111111111111,0.4955482825703495,-0.002249642652936451,0.056883016905390625,0.4983492063492065,10134.920634920634,4.79,1.66,0.43,0,5.88,0,0,0,0,0
GWGH,2020,2020.3,7.79765625,0.7758451452990648,-0.005044520320630822,0.038950066040262764,0.39109375000000013,9881.25,71.67,1.76,0.64,0,7.81,0,0,0,0,0
GWGH,2021,2021.2,7.09,NA,0.01648745519713265,NA,0.29000000000000004,22200,56.25,1.38,0.5,0,NA,0,0,0,0,0
IHC,2006,2006.4,21.45904773015873,1.0608026624007363,-1.5106539994118838e-4,0.015116426451580144,0.42777776190476174,8479.36507936508,21.32,0.88,1.3,17.65,4.49,0.06,2,0,1,0.0027960234188619416
IHC,2007,2007.1,21.965245901639346,1.14843317997098,0.0013819651984492995,0.016517212695897503,0.500983557377049,8949.180327868853,20.49,0.84,1.25,13.18,4.53,0.06,2,0.18,1,0.0027315879033943335
IHC,2007,2007.2,21.300476174603176,0.562690622829608,-5.999652114775464e-4,0.016650760639150056,0.4861904444444447,19471.428571428572,17.52,0.77,1.2,20.62,4.55,0.06,2,0,1,0.002816838436294619
IHC,2007,2007.3,18.98380942857143,1.403633828847211,-5.635985480978797e-4,0.03779335167339249,0.8317459206349206,17520.634920634922,77.29,0.76,1.23,0,4.72,0.06,2,0.15,1,0.003160587985554547
IHC,2007,2007.4,15.692500046875,2.6292198099979998,-0.0032050044863812604,0.0516470795653337,0.9389062343750002,25729.6875,0,0.44,0.79,0,4.87,0.06,2,0,1,0.0038234825439397322
IHC,2008,2008.1,11.599344262295082,0.8212163110339423,0.0012252574652242124,0.031651416247338936,0.4911475409836065,25855.737704918032,0,0.41,0.77,0,4.97,0.05,2,0.18,1,0.00431058850132851
IHC,2008,2008.2,13.08171875,1.0130678767079038,-0.0013049016290959407,0.04198626769982739,0.6534375,17592.1875,0,0.35,0.64,0,5.28,0.05,2,0,1,0.0038221277307311013
IHC,2008,2008.3,12.216875,0.8660691621636194,0.0031357670423099986,0.04140109284282015,0.6199999999999999,17543.75,0,0.43,0.89,0,6.19,0.05,2,0.18,1,0.004092699647004656
IHC,2008,2008.4,5.4690625,1.924989151690727,-0.01368081468428868,0.10347577819286229,0.77265625,23187.5,0,0.14,0.31,0,6.82,0.05,2,0,1,0.009142334723730074
IHC,2009,2009.1,3.8836065573770493,0.8521033442544499,0.007873592419886086,0.0763144815562524,0.379016393442623,18690.16393442623,0,0.2,0.41,0,6.33,0.02,1,0.16999999999999998,1,0.005149852258336851
IHC,2009,2009.2,5.952539682539682,0.80854702070456,0.006014484573688904,0.04528327666435046,0.3377777777777778,10473.015873015873,0,0.25,0.46,0,5.66,0.02,1,0,1,0.0033599104023892697
IHC,2009,2009.3,6.33140625,0.30742590893437555,-0.002486311001822218,0.029718850183526716,0.22312500000000007,7407.8125,0,0.23,0.38,0,5.01,0.02,1,0,1,0.0031588559018780387
IHC,2009,2009.4,5.68875,0.32813324819565076,-0.0016780184071446087,0.032283733304028096,0.21250000000000008,12287.5,0,0.23,0.41,0,5.41,0.02,1,0,1,0.0035157108327840037
IHC,2010,2010.1,8.203934426229509,1.0570103731571174,0.009131234818824678,0.029009968005536763,0.3900000000000001,18290.16393442623,23.14,0.36,0.54,0,4.4,0.04,2,0.13,1,0.00487570937574934
IHC,2010,2010.2,7.584444444444444,1.149497474744701,-0.008244361180584359,0.03163200269172387,0.367936507936508,29131.74603174603,14.95,0.22,0.33,0,4.4,0.04,2,0,1,0.00527395253442719
IHC,2010,2010.3,6.6684375,0.36242226862273624,0.003159931455395912,0.017984594519958343,0.14250000000000002,4962.5,12.36,0.25,0.37,107.69,4.1,0.04,2,0.12,1,0.005998406673227425
IHC,2010,2010.4,7.98546875,0.37378344331979174,0.0013515054131874643,0.016240943529368744,0.12140625000000005,5615.625,5.36,0.27,0.4,25.67,4.23,0.04,2,0,1,0.0050090985579274855
IHC,2011,2011.1,8.088709677419354,0.21563086149575728,-1.6041084196849036e-4,0.018695226537885946,0.12435483870967744,2675.8064516129034,13,0.27,0.45,13.62,4.1,0.04,2,0.11,1,0.004945164506480559
IHC,2011,2011.2,9.195238095238095,1.2282348429730723,0.005662977468451282,0.025368179740623546,0.21904761904761896,23965.079365079364,14.77,0.36,0.57,8.34,4.01,0.04,2,0,1,0.004350077679958571
IHC,2011,2011.3,8.6896875,1.192605482672953,-0.00240040410693922,0.03794272504431316,0.43734375,20431.25,11.5,0.25,0.4,7.04,3.93,0.04,2,0.1,1,0.0046031574783327945
IHC,2011,2011.4,8.164285714285715,0.4252654362210026,-5.029766924950731e-6,0.037184156740190225,0.3620634920634921,11565.079365079366,9.06,0.29,0.45,4.36,3.92,0.04,2,0,1,0.004899387576552931
