ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IRT,2016,2016.3,9.31953125,0.6037592016782114,-0.0012552057649956143,0.017458574772583293,0.24843749999999998,677857.8125,9.47,1.9,0.81,3.07,2.3,1.44,24,0.84,1,0.15451420907033278
IRT,2016,2016.3,9.31953125,0.6037592016782114,-0.0012552057649956143,0.017458574772583293,0.24843749999999998,677857.8125,9.47,1.9,0.81,3.07,2.3,1.44,24,0.84,1,0.15451420907033278
IRT,2016,2016.3,9.31953125,0.6037592016782114,-0.0012552057649956143,0.017458574772583293,0.24843749999999998,677857.8125,9.47,1.9,0.81,3.07,2.3,1.44,24,0.84,1,0.15451420907033278
IRT,2016,2016.3,9.31953125,0.6037592016782114,-0.0012552057649956143,0.017458574772583293,0.24843749999999998,677857.8125,9.47,1.9,0.81,3.07,2.3,1.44,24,0.84,1,0.15451420907033278
IRT,2016,2016.3,9.31953125,0.6037592016782114,-0.0012552057649956143,0.017458574772583293,0.24843749999999998,677857.8125,9.47,1.9,0.81,3.07,2.3,1.44,24,0.84,1,0.15451420907033278
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2016,2016.4,8.653333333333334,0.25524813986242056,-6.713895526382594e-4,0.015455778020722113,0.23301587301587307,1291142.857142857,680.13,2.14,0.89,17.32,1.45,1.44,24,1.2,1,0.16640986132511554
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.1,9.124032258064515,0.15822229306998975,0.001542486794377171,0.010222006154880954,0.16096774193548388,513058.06451612903,104.07,2.5,0.97,0,1.51,1.08,18,1.56,1,0.11836871784899859
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.2,9.497142857142856,0.35264634835002656,-7.926778189520236e-4,0.013500770654471597,0.17952380952380945,762436.5079365079,0,2.92,1.02,0,1.49,1.08,18,1.92,1,0.11371841155234659
IRT,2017,2017.3,10.10968253968254,0.1580217242513872,0.0010142039658481011,0.013786011256998533,0.18777777777777768,965141.2698412698,0,3.38,1.07,0,1.19,1.08,18,2.28,1,0.10682828029077893
IRT,2017,2017.3,10.10968253968254,0.1580217242513872,0.0010142039658481011,0.013786011256998533,0.18777777777777768,965141.2698412698,0,3.38,1.07,0,1.19,1.08,18,2.28,1,0.10682828029077893
IRT,2017,2017.3,10.10968253968254,0.1580217242513872,0.0010142039658481011,0.013786011256998533,0.18777777777777768,965141.2698412698,0,3.38,1.07,0,1.19,1.08,18,2.28,1,0.10682828029077893
IRT,2017,2017.4,10.311904761904762,0.15517791186827207,-7.892985660896337e-4,0.009566737256380891,0.1577777777777778,596085.7142857143,19.25,3.64,1.09,0,1.25,1.08,18,2.46,1,0.10473331794042948
IRT,2017,2017.4,10.311904761904762,0.15517791186827207,-7.892985660896337e-4,0.009566737256380891,0.1577777777777778,596085.7142857143,19.25,3.64,1.09,0,1.25,1.08,18,2.46,1,0.10473331794042948
IRT,2017,2017.4,10.311904761904762,0.15517791186827207,-7.892985660896337e-4,0.009566737256380891,0.1577777777777778,596085.7142857143,19.25,3.64,1.09,0,1.25,1.08,18,2.46,1,0.10473331794042948
IRT,2018,2018.1,9.059344262295081,0.49557666360331853,-0.0020080452189602995,0.015589208447654603,0.19868852459016398,657126.2295081967,18.37,3.36,1.03,0,1.48,0.72,4,0,1,0.07947595092468604
IRT,2018,2018.2,9.629843750000001,0.34030561515547936,0.0019942676444749934,0.011259609351845144,0.17750000000000013,618707.8125,47.92,3.91,1.2,0,1.52,0.72,4,2.6399999999999997,1,0.07476756826921516
IRT,2018,2018.3,10.213809523809523,0.14074030730882495,2.908700338449524e-4,0.00865284638414255,0.14507936507936503,476446.0317460318,42.69,4.07,1.25,0,1.59,0.72,4,2.82,1,0.07049279686698681
IRT,2018,2018.4,9.87111111111111,0.28997837022290573,-0.0016455642402144607,0.016366136261463583,0.2373015873015872,575969.8412698413,27.98,3.69,1.15,0,1.63,0.72,4,3,1,0.07294011706438541
IRT,2018,2018.4,9.87111111111111,0.28997837022290573,-0.0016455642402144607,0.016366136261463583,0.2373015873015872,575969.8412698413,27.98,3.69,1.15,0,1.63,0.72,4,3,1,0.07294011706438541
IRT,2019,2019.1,10.280819672131148,0.3795185330651071,0.002641978482295515,0.008877807705951892,0.1806557377049179,525313.1147540984,34.63,4.37,1.41,0,1.68,0.72,4,3.2399999999999998,1,0.07003332642354854
IRT,2019,2019.2,10.976984126984128,0.5162008702565902,0.001658303989742507,0.010175229741472816,0.18492063492063487,381133.3333333333,26.4,4.71,1.56,0,1.72,0.72,4,3.06,1,0.06559178656640878
IRT,2019,2019.3,13.1525,0.9503399558821211,0.0026274400700559107,0.011925964104366575,0.23312499999999986,544776.5625,33.06,5.86,1.99,0,1.74,0.72,4,2.88,1,0.0547424444022049
IRT,2019,2019.4,14.56828125,0.4160721651672749,5.46867595326917e-4,0.012306170213832514,0.26125,441335.9375,26.36,5.85,1.94,0,1.69,0.72,4,2.6999999999999997,1,0.049422439589433376
IRT,2020,2020.1,13.516935467741936,2.4032993455916944,-0.0016989244665421086,0.03439888005818068,0.5733870483870966,907119.3548387097,17.81,3.69,1.26,0,1.79,0.54,4,0,1,0.03994988370616298
IRT,2020,2020.2,9.974126984126984,1.1364668437049792,0.0014000545726037443,0.03605372531006563,0.5107936507936507,936174.6031746032,34.37,4.89,1.69,0,1.77,0.54,4,2.16,1,0.0541400767063991
IRT,2020,2020.3,11.46078125,0.36178703148509017,-0.001494690271356845,0.019041705643778592,0.35562499999999997,603753.125,40.03,4.98,1.75,0,1.8,0.54,4,1.98,1,0.04711720677855186
IRT,2020,2020.4,12.78421875,0.7407328089439753,0.001270278982451403,0.018928962906117258,0.36015625,539270.3125,82.73,5.87,1.89,0,1.43,0.54,4,1.92,1,0.042239577604223956
IRT,2020,2020.4,12.78421875,0.7407328089439753,0.001270278982451403,0.018928962906117258,0.36015625,539270.3125,82.73,5.87,1.89,0,1.43,0.54,4,1.92,1,0.042239577604223956
IRT,2021,2021.1,14.184754098360656,0.6882286600575351,0.0018159255961943078,0.013594283847580246,0.35606557377049197,644109.8360655737,88.82,6.78,2.15,117.24,1.42,0.24,2,1.98,1,0.01691957423694338
IRT,2021,2021.2,16.97142850793651,0.9933988839237882,0.0021642868216580676,0.011837218305935857,0.3090475238095237,656739.6825396825,95.32,8.1,2.55,0,1.51,0.24,2,0,1,0.014141414194318795
IRT,2021,2021.3,19.725686137254904,0.6525097798503872,0.003710900488443042,0.015006966710443685,0.4388234509803921,907409.8039215687,106.68,9.07,2.85,0,NA,0.24,2,1.92,1,0.012166877153475749
MAA,2006,2006.4,61.13793661904762,2.4974628446815874,-7.734531379993061e-6,0.011622446846591894,1.1052380952380951,135157.14285714287,107.11,2.28,1.75,0,2.92,2.4,4,7.039999999999999,1,0.03925549556823408
MAA,2007,2007.1,57.46426195081967,2.426734194146435,0.0017393919769184136,0.010156804816407424,1.2116397049180325,208321.31147540984,58.21,2.29,1.74,0,2.85,2.44,4,7.06,1,0.04246117355667518
MAA,2007,2007.2,55.25174603174603,1.842138971923855,-4.854641113300898e-4,0.015208797009791492,1.2771426984126981,218700,44.75,2.16,1.62,0,2.85,2.44,4,7.09,1,0.044161500318886715
MAA,2007,2007.3,49.7647616984127,3.203983196244016,4.5357940362797297e-4,0.02487851306388405,1.663809222222223,252168.25396825396,31.39,2.06,1.68,0,3.2,2.44,4,7.119999999999999,1,0.04903067786774565
MAA,2007,2007.4,48.574375234375,3.3541102068216873,-0.0029761043978500734,0.024205134876800736,1.6764060468749997,275926.5625,23.99,1.77,1.55,0,3.45,2.44,4,7.1499999999999995,1,0.050232246698528125
MAA,2008,2008.1,47.00590180327869,3.7022507226728303,0.005875757119369776,0.027429192077501788,2.110164,394475.40983606555,32.94,2.07,1.95,0,3.68,2.4699999999999998,4,7.18,1,0.05254659319880798
MAA,2008,2008.2,54.1373439375,1.7832159988161644,1.4331820846397845e-4,0.019074875697619287,1.4989060937499998,323182.8125,34.95,2.15,1.74,0,2.94,2.4699999999999998,4,7.22,1,0.045624698597174315
MAA,2008,2008.3,52.3378126875,3.1996609650324377,0.001025308770800306,0.03259272110226346,2.542812625,408807.8125,45.92,2.1,1.71,0,3.15,2.4699999999999998,4,7.26,1,0.04719341281508919
MAA,2008,2008.4,35.97156259375,5.10107655053964,0.0017540547597723875,0.08545176441387715,3.6853124687499994,638307.8125,34.67,1.61,1.41,0,3.34,2.4699999999999998,4,7.3,1,0.06866535179178339
MAA,2009,2009.1,28.886885245901638,2.6746753795453175,0.0012425947507698244,0.05510233090729008,2.144262114754098,856578.6885245901,25.05,1.38,1.21,0,3.42,1.83,3,0,1,0.06335054764201806
MAA,2009,2009.2,35.682222333333335,2.0908993830324043,0.006744259270871137,0.044314742307712957,2.0588888730158725,803965.0793650794,28.47,1.68,1.44,0,3.27,1.83,3,6.71,1,0.05128604331043768
MAA,2009,2009.3,41.56562475,3.90408433282108,0.0045543153969460895,0.022833484549717408,1.4329686874999998,389690.625,35.16,2.11,1.83,10.95,3.25,1.83,3,6.72,1,0.04402676516969711
MAA,2009,2009.4,45.555625015625,1.7513866116973562,2.0872303563660992e-4,0.016343776587538893,1.260468734375,409148.4375,35.94,2.34,1.98,0,3.38,1.83,3,6.7299999999999995,1,0.04017067045776089
MAA,2010,2010.1,50.023442524590166,3.0857628055598156,0.0016786291504787662,0.013318457132529746,1.0173770163934424,352831.1475409836,42.51,2.54,2.14,47.21,3.19,1.83,3,6.74,1,0.03658284811367034
MAA,2010,2010.2,53.296666730158734,1.7194279376261636,6.663167851320511e-4,0.017145503520436176,1.4822223809523811,465492.0634920635,58.22,2.58,2.19,0,3.01,1.83,3,6.74,1,0.0343361060320207
MAA,2010,2010.3,55.883281109375,2.3921068678569157,0.0020112431345914237,0.014313050585560446,1.2695313125000003,369462.5,67.85,3.03,2.7,0,3.51,1.83,3,6.74,1,0.032746824518379944
MAA,2010,2010.4,61.59968746875,1.250132865248901,6.094105184372141e-4,0.010313269379943575,1.0059376718749995,238432.8125,76,3.5,2.75,0,3.03,1.83,3,0,1,0.029707942932800973
MAA,2011,2011.1,62.20887088709677,0.8245855570690779,-3.551872368400622e-4,0.010858175449336694,0.9812906290322579,289651.6129032258,73.68,3.75,2.55,0,2.53,2.52,4,6.13,1,0.04050869215378562
MAA,2011,2011.2,65.93793684126985,1.4087230316446768,7.119181934090029e-4,0.008954613726455236,0.9480950634920622,252073.0158730159,61.53,4.14,2.68,0,2.61,2.52,4,6.14,1,0.038217756282946956
MAA,2011,2011.3,67.78562559375,3.6000151650314254,0.0014584005834989095,0.02127571071063584,1.9051565937499984,385279.6875,41.14,3.8,2.32,0,2.56,2.52,4,6.15,1,0.03717602335195311
MAA,2011,2011.4,59.42841244444445,2.1243930384750866,-6.835946051600444e-4,0.01710751835287269,1.4928570000000003,428147.61904761905,33.56,4.13,2.29,0,2.4,2.52,4,6.16,1,0.04240395959349874
MAA,2012,2012.1,63.24145133870968,1.7950947091520741,3.938084807052699e-4,0.010363263949721502,1.0933869677419352,387514.51612903224,28.47,4.46,2.24,0,1.93,2.64,4,6.18,1,0.04174477252048884
MAA,2012,2012.2,67.29841306349206,1.1989246621593714,4.411600970928325e-4,0.011486727298190893,1.1277783809523811,349652.38095238095,22.6,4.52,2.31,0,2,2.64,4,6.84,1,0.03922826527141608
MAA,2012,2012.3,68.01333306349207,1.2565209766398635,-0.0017019769908475327,0.007529311034462706,0.8549210634920642,213058.73015873015,18.64,4.35,2.13,0,2,2.64,4,6.89,1,0.038815918601364484
MAA,2012,2012.4,63.37903233870968,1.1193262656347498,-5.355743817082798e-4,0.009006579277493336,0.8777416774193556,239459.67741935485,18.45,4.17,2.11,0,1.91,2.64,4,6.94,1,0.04165415441957736
MAA,2013,2013.1,67.49450006666667,1.6599017731009746,-7.058235348231509e-4,0.007337915184364225,0.7768332333333333,287875,20.7,4.46,2.25,0,1.88,2.8,4,6.99,1,0.04148486168849821
MAA,2013,2013.2,68.806562375,3.051728524600836,3.259623749140501e-4,0.009909763380915843,1.078593234375,464418.75,16.06,4.34,2.12,0,1.8,2.8,4,7.08,1,0.04069379290800531
MAA,2013,2013.3,64.59171859375,2.730691982223291,-0.001052112580889249,0.011180786918351695,1.18156278125,380829.6875,13.65,3.94,1.94,12.75,1.94,2.8,4,7.17,1,0.0433492104090095
MAA,2013,2013.4,62.5125000625,2.1550025941874704,4.641960477115822e-4,0.011711836230240991,1.1285937968749997,779043.75,16.49,3.36,1.11,19.32,1.2,2.8,4,7.26,1,0.044791041746859585
MAA,2014,2014.1,65.55000004918033,2.5434798353837307,0.0015181763778688321,0.008745412197978976,0.9850817049180333,503522.95081967214,21.02,3.73,1.28,12.5,1.21,3.65,10,7.96,1,0.055682684931525665
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.2,70.7322226031746,1.6378086450443523,9.410844144259792e-4,0.00658732579126107,0.834603206349206,460363.49206349207,37.24,3.98,1.39,24.69,1.22,3.65,10,8.06,1,0.051603072343384564
MAA,2014,2014.3,71.2104691875,2.5713383828103793,-0.0012584064755716338,0.009569762998628793,0.876874859375,414114.0625,37.5,3.57,1.26,19.96,1.21,3.65,10,8.16,1,0.05125650823040366
MAA,2014,2014.4,71.30624996875,2.82130511785247,0.0015887229624659614,0.008782379996337557,1.0385935781249998,406712.5,30.3,4.46,1.46,31.48,1.24,3.65,10,8.26,1,0.051187658888240714
MAA,2014,2014.4,71.30624996875,2.82130511785247,0.0015887229624659614,0.008782379996337557,1.0385935781249998,406712.5,30.3,4.46,1.46,31.48,1.24,3.65,10,8.26,1,0.051187658888240714
MAA,2015,2015.1,76.72475408196722,3.251136714241294,3.7882456723165676e-4,0.01207857814086005,1.3632787213114759,558108.1967213114,24.11,4.6,1.52,43.54,1.23,3.08,4,9.09,1,0.040143497843076165
MAA,2015,2015.2,75.58634877777777,1.4044673367543943,-0.0014584077249298073,0.01094915319520076,1.2896823333333323,425892.0634920635,14.8,4.32,1.41,14.81,1.18,3.08,4,9.2,1,0.04074809869511138
MAA,2015,2015.3,78.91468690625,2.4961516354356723,9.478521433159797e-4,0.010893634125156851,1.5639064999999996,627945.3125,15.52,4.85,1.59,19.74,1.17,3.08,4,9.31,1,0.039029490209585634
MAA,2015,2015.4,86.903124921875,2.7432326816910577,0.0019774979215219047,0.01177776007418761,1.5932807656250019,427701.5625,16.94,5.39,1.78,17.15,1.17,3.08,4,9.42,1,0.03544176348973512
MAA,2016,2016.1,92.80442631147541,4.444343519827724,0.0027569296656120555,0.012804630955120227,2.159343655737704,710457.3770491803,20.31,6.06,2.04,22.23,1.18,3.28,4,9.53,1,0.03534314181299371
MAA,2016,2016.2,100.45156290625,2.43248107948424,0.0011835117796043177,0.012004005682461153,1.7948433281249998,506865.625,30.3,6.29,2.16,43.45,1.2,3.28,4,9.65,1,0.03265255318188704
MAA,2016,2016.3,99.7565620625,5.7702692534324465,-0.0017595002087684591,0.010772334692016602,1.8089059374999996,724945.3125,27.92,5.52,1.9,38.88,1.19,3.28,4,9.77,1,0.032880042497304564
MAA,2016,2016.4,91.97936522222223,2.9642193382202207,-2.8304779289418377e-4,0.01467914950784141,2.134920809523811,1420574.603174603,30.77,5.65,1.43,25.44,0.75,3.28,4,9.89,1,0.035660172170959396
MAA,2017,2017.1,98.86048453225807,2.4239520219394173,4.382781876569162e-4,0.009537809272355122,1.6095167096774181,767969.3548387097,35.11,6.07,1.51,32.98,0.76,3.48,4,10.01,1,0.0352011222326599
MAA,2017,2017.2,102.96555560317461,3.7416830015695224,6.54013092610651e-4,0.007678208931069372,1.384921047619048,671647.619047619,39.03,6.45,1.59,28.13,0.77,3.48,4,10.15,1,0.03379771011397044
MAA,2017,2017.3,104.93047626984126,2.5745575010021287,2.0131549515317018e-4,0.007753424109918097,1.3182537301587294,597131.746031746,42.09,6.74,1.62,24.75,0.76,3.48,4,10.29,1,0.033164816588183245
MAA,2017,2017.4,103.79984106349207,2.6509351380127866,-6.356810374910937e-4,0.008959207280782238,1.4019049206349203,646673.0158730159,30.98,6.65,1.53,27.37,0.75,3.48,4,10.43,1,0.033526062895138355
MAA,2018,2018.1,90.44524608196721,3.5544770234085266,-0.0012632175499006212,0.013115622388239252,1.836721803278689,848019.6721311476,27.81,6.01,1.42,18.81,0.75,3.68,4,9.84,1,0.040687600060979996
MAA,2018,2018.2,93.297500015625,3.3236798795896587,0.001601473860950727,0.009101101038148164,1.5276557343750001,681640.625,29.97,6.67,1.59,23.51,0.77,3.68,4,9.99,1,0.039443714991116506
MAA,2018,2018.3,101.17412711111112,1.9243664674230394,2.9698164423849803e-4,0.008346653860546192,1.3849204761904763,500722.22222222225,36.66,6.65,1.61,28.16,0.78,3.68,4,10.14,1,0.03637293550315055
MAA,2018,2018.4,99.17174565079365,2.377708203768374,-0.0012493596409329615,0.015256174387662214,2.0812699047619048,639220.6349206349,45.44,6.35,1.57,26.97,0.78,3.68,4,10.29,1,0.03710734318379471
MAA,2019,2019.1,102.81540939344262,4.3394382451081634,0.002045671875783646,0.008409951480288625,1.4811474754098364,584544.262295082,49.11,7.26,1.82,31.58,0.79,3.84,4,10.44,1,0.037348487183526284
MAA,2019,2019.2,112.57619068253967,4.067008498752991,5.866957190993704e-4,0.0097859134334343,1.733174555555556,461695.2380952381,53.1,7.81,2,27.42,0.8,3.84,4,10.58,1,0.034110232161156044
MAA,2019,2019.3,124.275000328125,3.967449335691403,4.0108094605135786e-4,0.009278747806018523,1.9428113749999996,532531.25,53.42,8.6,2.24,30.98,0.8,3.84,4,10.72,1,0.030899215368024098
MAA,2019,2019.4,133.8168738125,2.8522139739910624,-5.3056818964225125e-5,0.008292356675903697,1.8290627343749999,556539.0625,40.84,8.69,2.27,26.02,0.79,3.84,4,10.86,1,0.028695932662277608
MAA,2020,2020.1,129.9745169032258,16.34996528079296,-1.5043621670825428e-4,0.03147177727182243,4.463549,820569.3548387097,34.89,6.78,1.81,21.7,0.8,4,4,11,1,0.03077526345397576
