ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
UAL,2011,2011.3,19.259375078125,1.7554088941935944,-0.002660096864680383,0.034894443231733414,0.9420311875,7313237.5,13.84,0.18,2.77,5.3,15.89,0,0,0,0,0
UAL,2011,2011.4,19.076031746031745,1.4599244076571882,-0.0015566710432542194,0.02995546799996134,0.8712699206349206,5836984.126984127,9.48,0.19,3.46,4.27,20.03,0,0,0,0,0
UAL,2012,2012.1,20.878387032258065,1.974463274389968,0.002539241530881968,0.025097862247890304,0.8425806935483867,6903804.838709678,16.8,0.22,4.73,13.52,24.3,0,0,0,0,0
UAL,2012,2012.2,22.84825403174603,1.071692267085385,0.0014445295718047719,0.026738218894705578,0.882380777777778,5360549.206349206,31.19,0.24,4.95,10.53,22.67,0,0,0,0,0
UAL,2012,2012.3,20.190000063492064,2.0772275204255752,-0.00230563003355529,0.02163824074407333,0.6693649523809526,4818911.111111111,0,0.19,3.55,0,19.75,0,0,0,0,0
UAL,2012,2012.4,20.90870962903226,1.407655378760052,0.003624223677883973,0.01948729617338349,0.6346773548387096,3795708.064516129,0,0.22,16.16,0,77.23,0,0,0,0,0
UAL,2013,2013.1,27.3173334,2.7287763005703454,0.005920023919071383,0.019913689368983276,0.8383331666666666,4908831.666666667,0,0.3,113.67,0,390.94,0,0,0,0,0
UAL,2013,2013.2,31.81437478125,1.5565650295287554,9.808226319423367e-5,0.02106797664738599,1.0773437343750003,4115017.1875,0,0.29,9.15,0,29.79,0,0,0,0,0
UAL,2013,2013.3,32.181250015625,2.169067945972871,-8.639341023826565e-4,0.026634482242010527,1.1239063125000002,4707148.4375,0,0.3,6.43,0,20.56,0,0,0,0,0
UAL,2013,2013.4,35.02625015625,3.1408984182698285,6.75171087693584e-4,0.020789905536330686,1.0851562499999996,4890203.125,29.1,0.37,4.59,0,11.34,0,0,0,0,0
UAL,2014,2014.1,44.983934295081966,2.1742210259490666,9.022677842055716e-4,0.021420119083463553,1.511311737704918,5545165.573770491,49.59,0.45,6.46,0,13.42,0,0,0,0,0
UAL,2014,2014.2,43.09380938095238,2.356789921122766,-4.331979261771853e-4,0.024104194977254596,1.6230160317460318,5988558.73015873,24.16,0.41,4.58,0,10.49,0,0,0,0,0
UAL,2014,2014.3,46.411093640625,3.1166539790241075,-1.5778520966147307e-4,0.02460981301904502,1.5499999531249997,5905596.875,15.14,0.47,4.48,41.11,8.84,0,0,0,0,0
UAL,2014,2014.4,55.382812531249996,7.341598467072958,0.0027415121982304674,0.02583123902740433,2.159374968750001,6774056.25,23.97,0.67,10.46,36.05,14.27,0,0,0,0,0
UAL,2015,2015.1,67.75278629508196,2.31424964358676,-5.723842648379956e-4,0.022420463577437953,2.3934422295081967,5612790.163934426,11.66,0.68,8.55,13.15,12,0,0,0,0,0
UAL,2015,2015.2,57.88666657142857,4.197096230306526,-0.0038265330112972644,0.02069964480584652,1.8019041111111112,6017007.936507937,7.68,0.53,4.87,11.13,8.55,0,0,0,0,0
UAL,2015,2015.3,56.41562484375,2.1771789092900553,-0.0023173115054432726,0.018587477943900272,1.7748438906250001,7094318.75,3.06,0.53,2.32,8.89,3.89,0,0,0,0,0
UAL,2015,2015.4,57.740937296875,2.39375233364543,5.541253021712657e-4,0.017476057052488992,1.6921874374999994,5197532.8125,2.94,0.57,2.33,6.48,3.56,0,0,0,0,0
UAL,2016,2016.1,53.102950901639346,5.28887905379932,0.003008124971037453,0.021184077471853507,1.7972131475409832,6170513.1147540985,3.14,0.6,2.59,10.47,4.15,0,0,0,0,0
UAL,2016,2016.2,47.320937625,5.127837319026255,-0.004669990433150141,0.02016486858247638,1.4704687031249994,6056812.5,2.32,0.4,1.7,4.48,4.2,0,0,0,0,0
UAL,2016,2016.3,48.108437546875,3.218809839251345,0.0042344458121217525,0.01986197511780359,1.3149999843750004,4726509.375,6.63,0.49,1.98,5.82,3.78,0,0,0,0,0
UAL,2016,2016.4,63.71682519047619,8.4642957323947,0.003583036751397649,0.014967687062534424,1.6795239206349204,4498971.428571428,10.52,0.66,2.65,10.38,3.64,0,0,0,0,0
UAL,2017,2017.1,72.27757996774194,2.723187228091871,2.3041675580567586e-4,0.017603445837225118,1.8682254677419343,3898748.3870967743,11.12,0.62,2.6,12.97,3.91,0,0,0,0,0
UAL,2017,2017.2,75.50476195238095,4.048641150575651,-3.4256756624188215e-5,0.016129952030117793,1.6958722698412694,3874552.380952381,10.41,0.64,2.59,43.71,3.78,0,0,0,0,0
UAL,2017,2017.3,66.61507928571429,6.724653149580568,-0.0023554464313761065,0.014166556999400122,1.4365084920634914,4644136.507936508,9.6,0.51,2.01,0,3.75,0,0,0,0,0
UAL,2017,2017.4,62.33460298412698,3.3912500957753187,-1.4520031251693513e-4,0.018425700800049252,1.3450798412698401,4921785.714285715,9.53,0.55,2.21,0,3.85,0,0,0,0,0
UAL,2018,2018.1,69.085574,3.785522101292048,6.928214611234418e-4,0.016310215637128603,1.7918027868852464,4687365.573770491,9.53,0.54,2.33,38.05,4.28,0,0,0,0,0
UAL,2018,2018.2,69.49078084375,2.229014673121467,-6.005412063100247e-4,0.015405017629796203,1.7950003906250014,3402129.6875,9.81,0.52,2.2,10.54,4.17,0,0,0,0,0
UAL,2018,2018.3,82.47523823809524,6.197126838815324,0.003012991423611999,0.01155427216659879,1.5952376190476192,3211995.238095238,11.06,0.63,2.56,10.15,3.74,0,0,0,0,0
UAL,2018,2018.4,87.8380951904762,4.436492960802436,-0.003126709958581204,0.019438904487849417,2.5949213809523792,3885820.634920635,10.79,0.56,2.25,11.06,3.88,0,0,0,0,0
UAL,2019,2019.1,84.3967208852459,3.628189933176248,-0.0013220511962872762,0.014329714108009898,1.9260658360655727,3482078.6885245903,9.58,0.52,2.15,13.25,4.17,0,0,0,0,0
UAL,2019,2019.2,84.63,2.9767352166974814,6.997811394308765e-4,0.010476000754691501,1.7590482063492072,2471534.9206349207,8.87,0.56,2.19,12.85,4.05,0,0,0,0,0
UAL,2019,2019.3,88.37453121875,3.777270823142675,-2.3913318851094024e-4,0.011871276382878014,1.8332820156249992,2550750,8.19,0.55,1.98,11.78,3.62,0,0,0,0,0
UAL,2019,2019.4,89.753593421875,2.6547797746490236,-0.0013247098290881459,0.00913983242657774,1.540312109375,2171365.625,7.57,0.53,1.92,9.62,3.56,0,0,0,0,0
UAL,2020,2020.1,66.12419335483871,21.890785728260827,-0.01547495821872476,0.05089495680982605,3.7280644032258063,10819919.35483871,8.57,0.19,0.83,80.71,4.63,0,0,0,0,0
UAL,2020,2020.2,29.98571419047619,6.458916533036943,-0.004037871769515892,0.06092333063266063,2.839365063492063,60293273.015873015,0,0.28,1.18,0,5.45,0,0,0,0,0
UAL,2020,2020.3,34.593281359375,1.9902317084998908,-9.958715946945366e-4,0.036007553929024556,2.0021875312499997,38555445.3125,0,0.4,1.44,0,7.74,0,0,0,0,0
UAL,2020,2020.4,40.449999953125,5.244451258325694,-0.001568715982126692,0.028185229841863838,1.7714064843749997,20571409.375,0,0.74,2.26,0,8.99,0,0,0,0,0
UAL,2021,2021.2,57.82,NA,0.002774887270204712,NA,1.2700000000000031,10932200,0,0.99,3.03,0,NA,0,0,0,0,0
VLRS,2014,2014.2,7.896190476190476,0.6015663119305881,5.004972309556373e-4,0.020436175559187978,0.25507936507936496,227823.80952380953,128.57,1.07,0,0,1.51,0,0,0,0,0
VLRS,2014,2014.3,8.83265625,0.2804884752039238,-3.1786518369134926e-4,0.016507464307455186,0.22796874999999997,91431.25,86.8,1.08,0,0,1.26,0,0,0,0,0
VLRS,2014,2014.4,8.11046875,0.43604073527304793,4.7988943400079336e-4,0.022762229780529566,0.26687499999999986,167960.9375,14.09,1.09,0,0,1.22,0,0,0,0,0
VLRS,2015,2015.1,9.945245901639344,1.0164113448097298,9.256749639676441e-4,0.024864072051593095,0.37065573770491794,191126.22950819673,12.8,1.05,0,0,1.31,0,0,0,0,0
VLRS,2015,2015.2,12.297619047619047,0.4309693286209375,-0.0011039537650992125,0.019078513330372273,0.3407936507936509,153928.57142857142,10.38,1.12,0,19.75,1.44,0,0,0,0,0
VLRS,2015,2015.3,13.7484375,0.8544360783023864,0.002818947183870378,0.02001511374006608,0.45078124999999997,233203.125,9.56,1.39,4.06,0,1.22,0,0,0,0,0
VLRS,2015,2015.4,17.08703121875,0.987429994992186,0.001434194179748732,0.023492665996182008,0.6057811249999999,431559.375,11.67,1.64,4.31,16.14,1.24,0,0,0,0,0
VLRS,2016,2016.1,18.415573737704918,1.8811621496668836,0.004535304856758011,0.02223393746624326,0.5860656721311476,316583.60655737703,13.09,1.95,5.13,14.64,1.22,0,0,0,0,0
VLRS,2016,2016.2,19.693124984375,1.456596133447009,-6.279093155268043e-4,0.016462670132857297,0.5478126249999999,288948.4375,9.94,1.7,3.91,14.32,1.13,0,0,0,0,0
VLRS,2016,2016.3,18.157187453125,0.6201062788218514,-0.002102703088666088,0.01191267055689074,0.4237498750000003,279293.75,10.11,1.48,3.16,7.86,1,0,0,0,0,0
VLRS,2016,2016.4,16.63095234920635,1.9267728864982119,-0.002496735558385781,0.021862201772927196,0.5046032698412697,324547.61904761905,8.36,1.21,2.6,0,1.02,0,0,0,0,0
VLRS,2017,2017.1,13.43,0.9255109355395422,-9.890925615171691e-4,0.021164363250837804,0.418225806451613,542377.4193548387,18.59,1.13,3.1,0,1.24,0,0,0,0,0
VLRS,2017,2017.2,13.706190476190477,0.5797898077736076,0.001800329373385645,0.020519751750826102,0.39888888888888896,486446.0317460318,0,1.14,3.18,0,1.31,0,0,0,0,0
VLRS,2017,2017.3,13.404761904761905,1.2579282213776146,-0.002756490307006946,0.015021839913816266,0.32730158730158715,355842.85714285716,0,0.94,2.25,0,1.14,0,0,0,0,0
VLRS,2017,2017.4,9.924603174603174,1.0784140466995003,-0.005186904944229384,0.022125834584775135,0.2947619047619047,565287.3015873015,0,0.65,1.56,0,1.23,0,0,0,0,0
VLRS,2018,2018.1,8.27344262295082,0.33880124579612375,-0.0011595669152585325,0.024308887211245443,0.30245901639344264,656106.5573770492,0,0.64,1.7,0,1.55,0,0,0,0,0
VLRS,2018,2018.2,6.22640625,1.3543490994329788,-0.007499098291704737,0.03325884518647661,0.26859374999999996,631645.3125,50.8,0.4,1.09,0,1.55,0,0,0,0,0
VLRS,2018,2018.3,7.143650793650794,0.7352842364325065,0.006971223266208795,0.02829568173356634,0.3122222222222223,478141.2698412698,0,0.58,1.61,131.57,1.45,0,0,0,0,0
VLRS,2018,2018.4,6.355873015873016,0.6133688963175342,-0.0029268438532775165,0.03263927870941478,0.3166666666666667,323826.98412698414,0,0.39,1.14,0,1.43,0,0,0,0,0
VLRS,2019,2019.1,7.884590163934426,0.9027468707053523,0.007833860375208414,0.02436861918271952,0.2860655737704918,319834.4262295082,17.75,0.59,4.5,14.26,15.18,0,0,0,0,0
VLRS,2019,2019.2,9.267460317460317,0.4433085587247413,-6.305882889139216e-4,0.018907331040854947,0.25301587301587314,238960.31746031746,18.04,0.61,4.43,4.86,13.73,0,0,0,0,0
VLRS,2019,2019.3,9.6234375,0.6433326394025372,0.0026478527361695524,0.024368333803561907,0.3446875,294370.3125,10.65,0.61,4.75,3.96,13.93,0,0,0,0,0
VLRS,2019,2019.4,10.661875,0.29242215081233897,3.3788243955033175e-4,0.01656063043003373,0.2889062500000001,237506.25,7.66,0.57,3.54,2.84,10.45,0,0,0,0,0
VLRS,2020,2020.1,9.734516129032258,3.5514991881376163,-0.017017849236422935,0.06268004925293148,0.5085483870967742,495367.7419354839,7.3,0.19,-1.76,1.03,-18.71,0,0,0,0,0
VLRS,2020,2020.2,4.722222222222222,0.8557875913062141,-0.004064911836476453,0.04284580488433142,0.3522222222222222,579082.5396825396,0,0.36,-2.94,2.09,-17.27,0,0,0,0,0
VLRS,2020,2020.3,6.64171875,1.2110752859398484,0.0022241478134156596,0.0367308468453903,0.34953125,314164.0625,0,0.6,-2.98,1.73,-13.47,0,0,0,0,0
VLRS,2021,2021.2,14.69,NA,0.02512212142358684,NA,0.5199999999999996,201100,0,1.22,0,3.52,NA,0,0,0,0,0
ZNH,2007,2007.3,34.379682492063495,11.231658674865205,0.006288057970437794,0.029725242983725586,1.799153412698413,291083.3333333333,16.86,0,0,0,0,0,0,0,0,0
ZNH,2007,2007.4,42.62500003125,5.478885836875152,-9.571219975911475e-4,0.027227582693665982,1.8965624531249996,236158.59375,14.33,0,0,0,5.69,0,0,0,0,0
ZNH,2008,2008.2,20.326979234375,3.4223152828116916,-0.006342179740061197,0.02173747790920964,0.6150002812500002,174675,21,0,0,0,5.4,0,0,0,0,0
ZNH,2008,2008.3,11.97078125,1.8649486521424488,-0.003995117037260113,0.034248779413377034,0.5385937968750001,248725,0,0,0,0,0,0,0,0,0,0
ZNH,2008,2008.4,7.58390625,1.1135138393556265,-0.0064538586884798676,0.04900408192273116,0.58625,210021.875,0,0,0,0,10.83,0,0,0,0,0
ZNH,2009,2009.2,12.882698412698412,1.1702828529740927,8.31743835284041e-4,0.01947776465241521,0.4022222222222222,111550.79365079365,0,0,0,0,8.09,0,0,0,0,0
ZNH,2009,2009.3,15.931250078125,1.551975227197155,-6.09644526310019e-4,0.019204437330986684,0.4279688125000001,51010.9375,0,0,0,0,0,0,0,0,0,0
ZNH,2009,2009.4,16.148593796875,1.0073505695316718,-8.264190917332338e-4,0.016759564010022626,0.38671874999999994,38115.625,0,0.26,0,0,8.15,0,0,0,0,0
ZNH,2010,2010.1,18.438524573770493,2.0882415912683845,0.0010187586691636635,0.01734470384920223,0.3181966393442624,43977.04918032787,10.33,0.37,0,7.45,0,0,0,0,0,0
ZNH,2010,2010.2,22.90809531746032,1.7358477144799649,-0.001306090888402895,0.017400623160070346,0.5760318253968254,43214.28571428572,6.69,0.28,0,0,5.73,0,0,0,0,0
ZNH,2010,2010.3,24.300781234375002,2.3737280920997827,0.005011994979996483,0.026817864096681267,0.49265615624999987,29267.1875,4.56,0.39,0,0,1.26,0,0,0,0,0
ZNH,2010,2010.4,33.152343984375,2.908382637997323,-9.77045116979119e-4,0.010270391550027997,0.5201560624999995,65482.8125,4.57,0.41,0,0,2.68,0,0,0,0,0
ZNH,2011,2011.1,25.33693543548387,3.05708295318945,8.746509464000327e-4,0.011160400806173847,0.4098386774193547,64969.354838709674,3.67,0.3,0,0,0,0,0,0,0,0
ZNH,2011,2011.2,25.43603184126984,2.0513217172859486,2.6268440893334043e-4,0.011520615465006722,0.3531744920634923,53322.22222222222,5.04,0.45,0,0,2.37,0,0,0,0,0
ZNH,2011,2011.3,30.587031265625,3.0966662747026525,-0.0010756815967294096,0.02089004213671571,0.7789061250000002,51320.3125,4.73,0.37,0,0,0,0,0,0,0,0
ZNH,2011,2011.4,26.34317477777778,1.869979163199216,-0.0015453729971264285,0.01887816694040728,0.6833330952380954,37947.619047619046,6.02,0,0,0,2.43,0,0,0,0,0
ZNH,2012,2012.2,21.97206353968254,0.7086109193762942,-0.0018138844930896563,0.011893495867669055,0.34539701587301597,34111.11111111111,7.77,0,0,0,2.69,0,0,0,0,0
ZNH,2012,2012.3,23.006666634920634,1.3988544207424354,0.0016306636155465448,0.009128760964900035,0.279365222222222,19057.14285714286,4.83,0.75,0,0,0,0,0,0,0,0
ZNH,2012,2012.4,23.415161209677418,1.1732283364662854,-0.001168743571177592,0.01055535079950068,0.3369354999999999,33924.1935483871,12.51,0.53,0,0,2.59,0,0,0,0,0
ZNH,2013,2013.1,28.058333216666668,1.234211627116227,-0.0013240683514377214,0.009884463062368568,0.3204999666666665,17481.666666666668,13.49,0.4,0,0,0,0,0,0,0,0
ZNH,2013,2013.2,24.65078128125,2.5027072077747587,-0.0023019325882392646,0.012427895364354591,0.4143750624999999,23862.5,8.82,0.23,0,0,2.78,0,0,0,0,0
ZNH,2013,2013.3,19.013593765625,0.7034684245160794,-0.0014297404717310504,0.00868245919320244,0.27687524999999985,24595.3125,7.13,0.22,0,0,2.82,0,0,0,0,0
ZNH,2013,2013.4,19.536406125,1.1600400971451617,-1.287277923557204e-5,0.011212113229190785,0.2756251562499998,36590.625,10.8,0.22,0,0,2.89,0,0,0,0,0
ZNH,2014,2014.1,17.443278721311476,1.056154485142635,-9.439924939439775e-5,0.009275488644906106,0.2759016721311473,53967.2131147541,10.93,0.18,0,0,3.01,0,0,0,0,0
ZNH,2014,2014.2,15.270317476190476,0.564323681858029,3.2728528980168213e-4,0.005895620059644484,0.14650787301587292,32088.88888888889,5.09,0.15,0,0,3.31,0,0,0,0,0
ZNH,2014,2014.3,16.7665624375,0.8341942233450684,-0.002213833847923881,0.005926000309940349,0.16046856250000002,28214.0625,5.38,0.16,0,1.47,3.23,0,0,0,0,0
ZNH,2014,2014.4,20.188125,3.0870497579302127,0.0022909902145145955,0.009679369800412197,0.3090625312499997,67098.4375,6.11,0.23,0,4.37,3.26,0,0,0,0,0
ZNH,2015,2015.2,50.241587492063495,5.021421630073001,0.0028970622357495724,0.01701201881548356,1.0165078095238096,139542.85714285713,10.45,0.56,0,8.53,2.82,0,0,0,0,0
ZNH,2015,2015.3,42.25015640625,9.758308770978356,-0.001098380944272561,0.013045697450019917,0.8267188281250002,88357.8125,7.56,0.36,0,2.94,2.61,0,0,0,0,0
ZNH,2015,2015.4,38.47687509375,2.2541291780620143,6.95201623370311e-4,0.010523988403330384,0.6320308281250006,58406.25,18.18,0.4,0,0,2.75,0,0,0,0,0
ZNH,2016,2016.1,30.085901721311476,2.0177027445870808,1.3694028081367039e-4,0.011524154599373873,0.5657378196721311,42749.18032786885,8.1,0.33,0,3.53,2.54,0,0,0,0,0
ZNH,2016,2016.3,31.027499890625,1.9820472785395418,3.3874334604593054e-4,0.008123863545451047,0.35015623437500015,18975,5.57,0.29,0,1.53,2.43,0,0,0,0,0
ZNH,2016,2016.4,27.94746031746032,0.9526652239292943,-3.0941339012046036e-5,0.006847047019541183,0.2811111587301589,16190.47619047619,6.33,0.37,0,0,0,0,0,0,0,0
ZNH,2017,2017.3,38.50761919047619,1.582097012339359,-9.642982023547494e-5,0.00781290577815711,0.3933334285714289,13684.126984126984,7.3,0.46,0,3.53,2.33,0,0,0,0,0
ZNH,2018,2018.1,60.08524572131147,4.752079212911271,-0.001862393846683328,0.019386573164471052,1.42737744262295,52196.72131147541,11.41,0.65,0,4.97,2.34,0,0,0,0,0
ZNH,2018,2018.3,33.72031744444445,2.1786048407458356,1.5064333624866398e-4,0.010257038114091156,0.6684128730158727,63592.06349206349,9.41,0.39,0,9.17,2.13,0,0,0,0,0
ZNH,2019,2019.1,36.9631148852459,3.624817688810832,-5.633504290725508e-4,0.0090907389648894,0.5591802786885247,34478.688524590165,8.61,0.41,0,3.02,2.83,0,0,0,0,0
ZNH,2019,2019.3,31.481406359375,2.4202769851254518,-0.002752803584949183,0.011811894058917903,0.6007817187500001,25517.1875,4.57,0.28,0,2.27,2.83,0,0,0,0,0
ZNH,2020,2020.1,28.114999967741937,4.274606549817003,4.515879652067086e-4,0.020304248060953007,0.8383867741935488,57704.83870967742,14.29,0.23,0,4.19,3.24,0,0,0,0,0
ZNH,2020,2020.2,22.642222174603173,1.3979102680271231,-0.006915432689188798,0.015404401315738078,0.6388889682539679,51169.84126984127,184.08,0.34,NA,NA,2.84,0,0,0,0,0
ZNH,2020,2020.3,25.536718906249998,2.5265706305506734,1.9657909587818346e-4,0.011934428623705385,0.47734356249999993,31257.8125,0,0.5,0,2.75,2.75,0,0,0,0,0
ZNH,2021,2021.2,36.529999,NA,-2.737274145121142e-4,NA,0.4500010000000003,14200,0,0.68,Inf,3.7,NA,0,0,0,0,0
