avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-5.473482339850603e-4,0.012059820813801657,5927900,15.41,1.08,0,10.19,0.93,1,0.024912157810893558,-0.38038136048363547
-0.00330237227461232,0.018757306243306293,8021365.625,10.1,0.69,0,11.24,1.01,1,0.03014845421876472,-0.3220826647033178
-0.0011565624474198636,0.019134033662899595,5136917.46031746,13.43,0.78,0,40.03,0.93,1,0.03470364191507444,-0.43483229535576534
0.0021261052994421543,0.01062347231280859,5274656.451612903,10.21,0.82,0,23.03,0.84,0,0,-0.31375025555307445
0.0021261052994421543,0.01062347231280859,5274656.451612903,10.21,0.82,0,23.03,0.84,0,0,-0.31375025555307445
-4.4514797963054125e-4,0.013777499510799374,4886104.761904762,10.63,0.76,0,311.97,0.91,0,0,-0.16823545063877782
0.0019572740076325068,0.0103210918939535,3903620.634920635,12.01,0.77,0,29,0.89,0,0,-0.2650701477952263
0.0013594685142059942,0.009482410035402436,3525377.419354839,32.44,0.77,0,11.49,0.99,0,0,-0.25047842468014053
-9.645934271401361e-5,0.01008745222705819,5465811.666666667,0,0.95,0,18.81,0.94,1,0.03641136373258817,-0.4006564166046958
-0.0011070707221631948,0.010521674227793787,3513620.3125,0,0.87,0,11.88,0.95,1,0.03597902966439619,-0.33966392664429707
9.92954147095692e-4,0.007265408151768476,2919375,0,1.02,0,19.19,0.91,1,0.03465689422846852,-0.2734229115278975
2.0066628718494277e-4,0.00756718012978907,3597728.125,17.53,0.94,0,17.48,0.9,1,0.03459502947868609,-0.22426530714761359
-4.1910502854698565e-4,0.007911739169443488,4235724.590163934,17.86,1.05,0,9.3,0.87,1,0.03682898018112613,-0.19418320248047163
-2.593999379167421e-4,0.006975719692368558,4402125.396825396,15.52,0.99,0,9.69,0.93,1,0.03695108889682256,-0.13007940889025016
-5.44613148759424e-4,0.005632546734390676,3281501.5625,16.93,1.05,0,12.11,0.91,1,0.03705288594658545,-0.2396053636607996
7.617222840246296e-5,0.008068950658426178,3512425,21.7,1.08,0,18.83,1.02,1,0.038191111226422436,-0.18055988396274533
0.0016397674070667153,0.008363024279247015,3946596.7213114756,25.12,1.17,0,0,1.03,1,0.031148120507482616,-0.2834127898373433
-0.0021495823514680315,0.0100195466161277,3284693.75,22.25,0.99,1.73,0,1.02,1,0.03854945326496571,0.17519432585181877
6.038675521875607e-4,0.008512323695951087,3249060.9375,17.4,0.95,1.61,13.58,0.93,1,0.04005777563793934,0.265002658304749
0.002509856198302272,0.0102850913584519,3740018.0327868853,17.45,0.99,1.68,46.17,0.93,1,0.04667675060058724,0.39333861155611416
-8.716331398000557e-4,0.009055077192501882,4733651.5625,14.56,0.81,1.4,19,1.03,1,0.05244402096236303,0.5494770044921867
7.940962573192318e-4,0.006952804817626263,3844276.5625,18.1,0.79,1.38,29.46,1.06,1,0.05929756517991812,0.5571480057220792
0.0029265449687321116,0.016523043396220054,1234834.9206349207,0,1.47,2.16,231.49,0.53,0,0,-0.1864004073811892
-3.3108240111558596e-4,0.013380098290203835,1763521.31147541,0,1.45,2.19,0,0.55,0,0,-0.09380212264758657
4.646799224453079e-6,0.013308113335970472,1096233.3333333333,0,1.35,2.14,0,0.64,0,0,0.024227232441396723
-0.003418306085636718,0.025037740787848945,1388753.9682539683,0,1.26,1.98,215.73,0.53,0,0,-0.01566267421452677
-0.0033120191265157326,0.020019268164261046,971723.4375,354,1.15,1.78,21.56,0.52,0,0,0.011818192502133302
-0.0024786807004058466,0.0231739239297087,933598.3606557377,103.33,1.02,1.55,29.33,0.48,0,0,0.21118387463175245
-3.314988591959572e-4,0.02480326805177792,1124300,35.5,0.91,1.42,38.74,0.58,0,0,0.14450516988061177
2.489859611298324e-4,0.04350756142627602,1273132.8125,56.17,1.07,2.25,19.08,1.07,0,0,0.3490367001281872
-0.001987224207837722,0.07471327751685777,629287.5,46.8,0.7,1.48,13.38,0.95,0,0,1.170144110431762
-0.007518743955333425,0.0640318910850386,305586.88524590165,76,0.43,0.98,0,0.8,0,0,1.3374755833814354
0.004661770990274843,0.04440617894361761,423295.2380952381,100,0.57,1.26,0,0.7,0,0,1.0154298039076401
0.0027678105820879424,0.03661294993865104,396784.375,0,0.81,1.8,0,0.83,0,0,0.7366190124160807
2.3221411437386412e-4,0.03189600574937396,499614.0625,0,0.85,1.84,0,0.83,0,0,0.48142356248669316
-0.001067924808306283,0.02672647713042619,540816.393442623,0,0.91,1.91,138.29,0.73,0,0,0.233378974308139
-0.00215280283502702,0.03470842519192897,622312.6984126985,0,0.78,1.63,41.41,0.76,0,0,-0.02664378727559823
0.0018347136854249475,0.03091071086985151,466143.75,34.56,0.86,1.81,102.98,0.65,0,0,0.06942564996050866
-0.001156285877612137,0.020702665365768737,392157.8125,14.71,0.84,1.71,47.03,0.69,0,0,0.32099116712607884
0.001722250984872219,0.03049046692383259,591627.4193548387,35,0.96,1.99,17.25,0.66,0,0,-0.040215046755468074
-4.203327408063707e-6,0.019517250796008585,617896.8253968254,81,0.89,1.86,27.14,0.68,0,0,0.16790343363578872
-8.140640689405741e-4,0.033040900335383316,495353.125,88.33,0.74,1.5,36.91,0.56,0,0,0.346343882866062
-3.278527550646242e-4,0.028754030562447797,402182.5396825397,0,0.83,1.62,47.71,0.59,0,0,0.5027076556635431
0.0034196550917836356,0.018361982356697372,850585.4838709678,54.71,1.11,2.08,226.63,0.61,0,0,0.6078991264119743
0.0019824636362547146,0.02229878308845205,860360.3174603175,20.24,1.01,1.81,37.89,0.58,0,0,0.9072668932956683
5.367239704952935e-4,0.02514145060126064,501030.15873015876,11.55,0.99,1.62,16.9,0.47,0,0,1.1417512786026127
0.0015143597691018515,0.021242673325395672,406108.06451612903,17.33,1.1,1.81,29.45,0.52,0,0,1.289827842178644
-1.410117122993029e-4,0.013932891862656322,429985,21.06,1.03,1.7,34.53,0.51,0,0,1.2888738198146723
6.114489173597011e-4,0.01375434711871784,663507.8125,31.27,1.09,1.7,16.76,0.65,0,0,1.0909798003765592
0.0026839654351619325,0.019077868958425965,1391034.375,0,1.64,2.55,81.69,0.65,0,0,0.6109809348487222
-2.399509077526365e-4,0.019140468725641843,1547798.4375,0,1.78,3.62,0,1.81,0,0,0.033354764382946156
-0.0014247283078376945,0.03043185495388668,1820683.6065573771,0,1.25,3.38,0,2.07,0,0,0.2224926811398275
-0.0037980231684324153,0.02999949641428431,1928001.5873015872,0,0.81,2.75,0,2.36,0,0,0.4055682845983713
5.774155048198956e-5,0.021715624693742577,1744154.6875,0,0.79,3.26,0,2.42,0,0,0.4639299559092561
-0.002044825714619217,0.03248589949486001,1466764.0625,0,0.59,2.61,74,2.54,0,0,0.7026451892520771
0.0010436049842863033,0.02599362998633488,1039840.9836065574,0,0.55,2.73,11.95,2.73,0,0,0.5879874890559535
0.0032683429661600778,0.027056475530930737,1266401.5873015872,0,0.48,2.59,8.81,3.11,0,0,0.34182626649595743
-3.434115669567839e-5,0.03681522243148152,1016596.875,0,0.62,3.46,8.95,3,0,0,0.5066987475346346
0.0056162580460153225,0.022847493372176415,944442.1875,0,0.77,4.43,85,3.13,0,0,0.3953874971607097
-0.0032475987671557573,0.03889068476420361,987619.6721311476,0,0.59,3.61,17.29,3.09,0,0,1.0762696787356762
0.00130566392805076,0.02074169107504581,594446.875,0,0.67,3.94,13.96,3.15,0,0,1.1631111898717776
0.00471658705636909,0.019010653641258844,508414.0625,0,0.9,5.29,17.31,3,0,0,1.0416661379338288
0.011994055857953082,0.024512762642271736,14979.36507936508,33.29,1.87,1.51,0,0.23,0,0,-0.31373472257733775
0.0037751009220379135,0.016928207312016816,12122.95081967213,76.37,1.78,1.37,0,0.23,0,0,-0.21180641468042727
5.723320118394161e-4,0.0210838168285193,6458.730158730159,0,1.6,1.27,0,0.32,0,0,-0.1716786280747534
0.007478304618300346,0.026144386986712034,9857.142857142857,530.55,1.61,1.26,0,0.31,0,0,-0.07888728421534315
0.0045820392702199415,0.02056577273655908,9832.8125,194.64,1.4,1.15,0,0.34,0,0,-0.033178004871939094
-8.75544938721594e-4,0.024558035739374838,9449.180327868853,38.2,1.17,1.02,0,0.3,0,0,0.17838158081045827
0.0014295921844090687,0.028252380083556305,12614.0625,58.83,0.88,0.77,0,0.32,0,0,0.42020831684512205
2.5724401019488986e-4,0.03623282575996375,31892.1875,0,0.8,0.67,0,0.33,0,0,0.7766608247170157
0.0016899853781774624,0.05546839872730428,20334.375,0,0.62,0.49,336.56,0.33,0,0,1.2035312791956692
0.018119051621062823,0.06524177713018904,8288.524590163934,0,0.48,0.36,3.97,0.31,0,0,1.3781868033767901
0.005485391774296901,0.04233228528861951,7758.730158730159,0,0.51,0.45,4.09,0.32,0,0,1.1635406023129504
0.0016811502466159596,0.04891506630634192,26884.375,0,0.54,0.46,2.92,0.31,0,0,1.09958779780131
-0.0026042096772883492,0.03561869558972978,11614.0625,0,0.71,0.57,4.04,0.29,0,0,0.8891675258274562
0.0025669582425096762,0.03130359307483309,10983.606557377048,0,0.83,0.64,9.78,0.29,0,0,0.9029507571325694
0.0015783924681313402,0.014662693283798356,6782.539682539683,16.39,0.9,0.7,6.67,0.29,0,0,0.9228090230998811
0.005168390522716495,0.023769616281024593,10064.0625,16.06,0.83,0.65,6.94,0.28,0,0,0.7845097114447639
0.005785932111881795,0.019480133620056603,10854.6875,15.86,0.96,0.73,27.25,0.28,0,0,0.5733211186665351
0.006388887200838519,0.032584558439448276,36851.6129032258,38.29,1.14,0.86,11.44,0.27,0,0,0.25597003342271935
0.0017166329208936593,0.027032417198611415,37673.01587301587,14.13,1.57,1.16,0,0.26,0,0,0.08583701623445886
-0.00238843210025254,0.02545658285503243,29032.8125,12.62,1.5,1.16,47.98,0.26,0,0,0.16936345234444378
-0.004001577449418523,0.030011038925552132,14493.650793650793,9.39,1.14,0.91,33.08,0.24,0,0,0.28954587427802797
4.913442404565061e-4,0.023556733057493253,8390.322580645161,8.99,1.14,0.94,0,0.27,0,0,0.35912874060446603
-8.49147753621826e-4,0.02657448911373538,6080.952380952381,8.53,0.99,0.78,82.06,0.34,0,0,0.32328401953873176
0.0023269454296559093,0.027202455981929483,7263.492063492064,10.9,1.16,0.92,0,0.33,0,0,0.08202778737815652
0.001626512010147285,0.018764189749307776,5751.612903225807,9.69,1.09,0.87,0,0.35,0,0,0.18411446670695045
0.00781411488757185,0.024375937504574223,7350,9.87,1.15,0.94,35.25,0.31,0,0,0.08287857592236628
0.00536440675585777,0.017609123501975903,14587.5,23.3,1.25,1.03,132.72,0.32,0,0,-0.05626834271359695
0.0027080474279830664,0.021859392126326697,14123.4375,25.31,1.33,1.09,0,0.36,0,0,-0.13373725549563292
0.0014533595134267302,0.018193353289886707,8984.375,27.1,1.41,1.1,0,0.33,0,0,0.061891818828660315
0.0012390571061560495,0.01572389509159514,12967.213114754099,32.68,1.52,1.18,0,0.33,0,0,0.08138588947011083
0.005079628136753977,0.019919011603455168,8833.333333333334,22.55,1.3,1.03,0,0.35,0,0,0.1691439719721187
2.983546780408925e-4,0.016175629830035468,5732.8125,24.34,1.36,1.09,0,0.39,0,0,0.116442268860907
0.0032170702642904114,0.026796370126779216,13523.4375,24.93,1.32,1.09,0,0.37,0,0,0.06725091018269305
0.006725238772701639,0.02523098918450292,15840.983606557376,27.15,1.31,1.07,0,0.32,0,0,-0.16876055373502988
0.0018776197225443545,0.019596313827106065,11704.761904761905,41.38,1.54,1.25,0,0.28,0,0,-0.21129805851553488
0.0016073221171819178,0.024593051842713227,8942.1875,32.87,1.35,1.04,46.27,0.27,0,0,0.025441556304919934
0.001567787881684061,0.012053186887484017,8420.3125,60.67,1.38,1.02,0,0.27,0,0,0.06775814258194097
-0.006202388604326618,0.02870019106378285,13273.77049180328,80.73,1.21,0.83,32.07,0.29,0,0,0.2494650538953095
-0.0015270687986520051,0.012921568909756233,7626.5625,92.09,1.62,0.95,0,0.31,0,0,0.11796989108593836
0.004919296421689477,0.031297363107188766,9717.1875,0,1.88,1.01,240.9,0.3,0,0,0.04336125847772319
0.0018654196669633213,0.02130361391664872,142674.60317460317,19.45,0.75,0,8.05,1.08,0,0,-0.6809936493046967
-7.296934559087293e-4,0.014312699711571595,161901.6393442623,15.32,0.78,0,6.62,1.07,0,0,-0.5672888918910959
5.323644339102789e-4,0.011838824077741646,171406.3492063492,16.39,1.02,0,14.29,0.99,0,0,-0.6963084674903843
-9.190826891615132e-4,0.014623602025706974,159452.38095238095,16.34,1.22,0,0,0.89,0,0,-0.8343553498282955
0.0013664706152118305,0.012475219378822889,115639.0625,36.55,1.22,0,24.52,0.89,0,0,-0.5856958549268049
0.002111625247392006,0.02493103188218581,164232.7868852459,40.22,1.28,0,0,0.84,0,0,-0.46682273384128453
7.174390894941152e-4,0.004573697967925634,210526.5625,74.01,1.31,0,0,0.81,0,0,-0.4867033684397072
-0.00817104422674341,0.03353004238562809,327326.5625,0,0.71,0,0,0.76,0,0,-0.4099141505069712
-0.016193835074371627,0.0515898401005287,174668.75,0,0.33,0,0,0.78,0,0,0.49062291644847134
0.0018420843100544586,0.0290114172645675,112386.88524590163,0,0.44,0,0,0.71,0,0,0.5259589818784867
0.0027388688268387093,0.024618988421981423,54395.23809523809,0,0.59,0,0,0.64,0,0,0.34568718741260474
-0.0038556428546053976,0.017929150843541325,38784.375,0,0.59,0,0,0.58,0,0,0.15236487380103472
0.0023453898430292014,0.01581629112624196,38293.75,75.33,0.68,0,0,0.54,0,0,0.1696650851156624
8.307961286129967e-4,0.014523432367642848,42559.016393442624,77.34,0.86,0,0,0.52,0,0,-0.002309377420628445
-0.004157096392638638,0.01943372357833199,44079.36507936508,62.64,0.71,0,17.84,0.55,0,0,0.22614462642275837
0.0019096338763218215,0.017471267521511968,35410.9375,5.46,0.87,0,23.44,0.48,0,0,-0.0019297489213723174
-0.0014219659067399779,0.016597371366045822,20826.5625,5.6,0.72,0,31.37,0.72,0,0,-0.25964286152620636
-0.0010614649490959722,0.024849080272634584,29819.354838709678,6.01,0.7,0,14.51,0.73,0,0,-0.19561640301850394
1.0196442794397006e-4,0.013298001896367989,57674.60317460317,4.81,0.54,0,0,0.71,0,0,0.06380533833073095
0.002099186135806105,0.021802228916275965,59714.0625,262.25,0.35,0,0,0.69,0,0,0.21636485621962787
-0.0034302901139619288,0.019123152549729124,57465.079365079364,0,0.4,0,0,0.72,0,0,0.3278268589602039
-0.001062499044166383,0.014613806410318255,49182.25806451613,0,0.41,0,0,0.7,0,0,0.36362236096859474
-0.002994970073056063,0.01826131052117391,20868.25396825397,0,0.31,0,22.8,0.74,0,0,0.3587118712433038
0.0011245801735196182,0.026828466622184268,33055.555555555555,0,0.39,0,12.21,0.71,0,0,0.6283579385986966
0.0034607107802362,0.019414827768355333,127837.09677419355,0,0.52,0,10.66,0.71,0,0,0.4608760416916158
-0.0015010574129667006,0.01685459006335945,71178.33333333333,0,0.55,0,9.74,0.72,0,0,0.4911401733622369
-7.840265918475531e-4,0.009798305701405208,35054.6875,0,0.54,0,11.8,0.72,0,0,0.47782402044775585
-0.003402655443302231,0.012240960148945759,45926.5625,0,0.51,0,26.53,0.7,0,0,0.6062438118803098
-0.0028896528742389654,0.017378623437472655,57618.75,0,0.55,0,25.36,0.63,0,0,0.7161927638216201
3.9958514607248797e-4,0.015364060245937467,60265.57377049181,0,0.66,0,26.45,0.63,0,0,0.6329647095905795
1.8536291466768264e-4,0.011524144655059014,26382.539682539682,0,0.69,0,0,0.66,0,0,0.6334083911048223
0.002019564077736056,0.013665439586528499,17482.8125,0,0.78,0,0,0.58,0,0,0.6202217655623007
0.004228197770838751,0.012921531359873794,17517.1875,0,0.69,0.72,0,0.62,0,0,0.548555479860057
0.004265900824663172,0.013134688308227423,33275.40983606558,0,0.92,0,0,0.54,0,0,0.6063628676916027
-0.00297867394066321,0.012653789080385948,35715.87301587302,0,0.89,0,0,0.81,0,0,0.3234559942654738
-0.004232608264984145,0.01584871702998183,22442.1875,0,0.61,0,0,0.88,0,0,0.22772663543845326
-0.002068665122336694,0.015877588952526965,51451.5625,0,0.63,0.71,0,1.08,0,0,0.557253146966586
0.004107948671813083,0.01987527321412271,17683.60655737705,0,0.82,0,0,0.96,0,0,1.2033596698417328
0.0025180832899032034,0.013529675761108478,23168.75,0,0.72,0,0,0.79,0,0,0.8253721856038725
0.0013913823021888996,0.015030000794098615,17889.0625,0,0.74,0,0,0.71,0,0,0.7984560716814165
0.001222477254428705,0.026745035507743983,1064531.746031746,0,2.19,3.93,156.68,0.94,0,0,-0.2818183536310395
0.004543997086308189,0.02608607507453296,1406090.1639344261,109.11,2.86,5.19,0,0.78,0,0,-0.3065287962202691
-0.001998319952904702,0.023430825817559193,1759731.746031746,42.24,2.46,4.45,0,0.71,0,0,-0.5308723615074381
0.001553054483547262,0.025438416895708648,1763192.0634920634,37.89,2.81,4.74,67.32,0.66,0,0,-0.5532895785727577
-0.001237427027898059,0.027938988021925966,1620310.9375,37.43,2.74,2.94,29.8,0.42,0,0,-0.6707200698063007
-0.004845932123955461,0.02976420789971656,1705500,18.54,1.97,2.03,12.11,0.32,0,0,-0.3407070820344807
0.0020549829148315876,0.021810802519612014,1594292.1875,15.85,2.43,2.34,14.9,0.28,0,0,-0.25338413766023976
0.0021693328144662904,0.02543710980674762,1399351.5625,13.85,2.19,2,20.06,0.35,0,0,-0.05518296697297591
-0.002314410331201471,0.05832835042667447,1171687.5,8.25,1.47,1.29,10.38,0.36,0,0,0.2677357175364938
0.00569580992646885,0.04864519763319782,849318.0327868853,19.12,1.8,1.54,17.58,0.35,0,0,0.2629408748255141
0.003727003746051205,0.03608824880840365,1241863.492063492,0,1.67,1.42,25.37,0.35,0,0,0.2257676939016864
0.0032156393001626458,0.02063393070456592,856776.5625,0,1.94,1.59,27.29,0.33,0,0,0.10348640775890466
-4.924399263856275e-4,0.022300780188892318,782568.75,0,1.9,1.49,201.92,0.37,0,0,0.22567551641675287
3.664729131625217e-4,0.016383174821752496,769283.606557377,0,1.81,1.46,117.29,0.36,0,0,0.23227946469992267
-0.001993898107047421,0.028354311628946936,847528.5714285715,38.86,1.5,1.24,42.17,0.4,0,0,0.22552462955299837
0.0020100050072135184,0.024411446709746955,617685.9375,62.55,1.81,1.46,0,0.33,0,0,0.06729424859155972
0.0036110991076224223,0.02277022026955005,889032.8125,0,2.01,1.85,0,0.39,0,0,-0.17183338576977902
0.0033928791257821934,0.023678824603320058,1127583.8709677418,0,2.07,2,0,0.34,0,0,-0.7628658578797433
-0.005050884451902741,0.021315862053751557,1036036.5079365079,0,1.54,1.53,0,0.35,0,0,-0.7244923490040818
-0.005899110333847167,0.02948080331013933,1361378.125,0,0.88,0.89,24.12,0.32,0,0,-0.17888551508264475
0.0014226644181384292,0.033282263916651275,907871.4285714285,72,1.19,1.04,21.03,0.3,0,0,0.10896257832809951
0.0021979155025540972,0.025851748222099073,767353.2258064516,547,1.34,1.14,14.24,0.29,0,0,0.04244084389366112
-0.0030561515169654297,0.02204075158220572,772614.2857142857,426,1.08,0.88,10.21,0.3,0,0,0.26848159487924406
0.002203343714356091,0.020097341060666792,444747.61904761905,0,1.19,0.95,8.79,0.31,0,0,-0.06171041141735378
0.0012527300007593577,0.015067046684564584,412903.22580645164,0,1.24,1.05,10.14,0.3,0,0,-0.0710800547009427
0.003397227005490414,0.015154451514346313,523695,193,1.46,1.19,15.35,0.29,0,0,-0.27361242198018615
0.0014609972947145597,0.015146773109443103,813220.3125,0,1.59,1.36,15.47,0.34,0,0,-0.274202521813234
0.0032612713936852815,0.014403553470442818,748710.9375,17.86,1.85,1.53,19.87,0.22,0,0,-0.2547780516752902
0.0014735876764242616,0.019685429819929677,571457.8125,19.95,1.73,1.48,20.31,0.23,0,0,-0.1803549838836219
0.0028140470384139782,0.016974266805791352,608765.5737704918,28.56,1.59,1.48,13.47,0.24,0,0,-0.11795562836211707
0.0010598819968062412,0.01773426599788831,675665.0793650794,0,1.63,1.7,15.37,0.32,0,0,-0.1383970319298321
0.0024774973011008595,0.017026610323011025,802439.0625,0,1.39,1.47,18.97,0.29,0,0,0.15649413454733793
0.00321651168337328,0.023750614718262616,622232.8125,0,1.52,1.65,17.38,0.29,0,0,0.19790295824675136
0.001230899102392101,0.01414280959903786,519114.75409836066,0,1.58,1.77,24.42,0.31,0,0,0.0026886593420795924
0.0019274903517933878,0.016576582892620817,352446.0317460318,0,1.46,1.63,26.67,0.32,0,0,-0.12182853708220982
-0.002498549081752215,0.016353726143976087,400517.1875,0,1.3,1.41,32.42,0.3,0,0,0.03007621828986827
-0.0025026120126426387,0.019377968291449162,608390.625,0,0.95,0.94,0,0.6,0,0,0.2884444687588324
-0.0020909057055159956,0.035975551401320624,724368.8524590164,0,0.79,0.81,0,0.96,0,0,0.923764238230224
1.6655612008987294e-5,0.026251732632895798,599676.5625,0,0.65,0.76,0,1.01,0,0,0.9551072159798732
0.009438668685724912,0.034406805156296,627612.5,0,1.24,1.65,0,1.01,0,0,0.8523446974091305
-0.010721779003525648,0.049395691992570205,844845.9016393443,0,1.96,3.38,90.98,0.59,0,0,-0.3774505639493202
0.0011240841150792155,0.03706140620109385,1128265.625,14.46,1.66,2.17,35.9,0.34,0,0,-0.214284312592993
-0.002298279509855298,0.047994352496770844,1052615.625,11.52,1.64,2.22,38.19,0.23,0,0,0.18906655301656808
0.0038307182274212354,0.06950450654881966,735425,11.2,1.68,2.08,0,0.25,0,0,0.2930770496700098
0.004439919294952538,0.04829960805407041,654283.606557377,28.46,1.6,1.79,0,0.23,0,0,0.23085389252541225
0.005116906217532872,0.029715288271798826,679090.4761904762,0,2.47,2.31,0,0.28,0,0,0.10029712794792688
