ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ALT,2018,2018.1,50.13786893442623,6.288658656094392,-0.01452170850103131,0.04562579060764694,3.791803475409836,8813.360655737704,0,1.3,0.55,0,0.31,0,0,0,0,0
ALT,2018,2018.2,19.690312453125,4.921002308428027,-0.02513341232432071,0.0638399502818372,2.44546878125,30035.578125,0,0.61,0.46,0,0.44,0,0,0,0,0
ALT,2018,2018.3,10.892063492063492,3.6273118350211377,0.025305873667965016,0.3634958322913327,1.987428507936508,202597.96825396825,0,0.29,0.19,0,0.33,0,0,0,0,0
ALT,2018,2018.4,3.5386507936507936,0.9979083796384245,8.804269839432447e-4,0.08924924743991836,0.40441269841269845,1060712.6984126985,0,0.22,0.39,0,0.13,0,0,0,0,0
ALT,2019,2019.1,2.980655737704918,0.3062780264860617,0.004471877582504124,0.06995921184020677,0.31044262295081965,1571034.4262295081,0,0.5,0.66,1.26,0.1,0,0,0,0,0
ALT,2019,2019.2,2.6753174603174603,0.3160707263336149,-0.0011862637360492711,0.03486144416252915,0.16731746031746036,411706.34920634923,0,0.71,0.57,19.83,0.1,0,0,0,0,0
ALT,2019,2019.3,2.216765625,0.16684273958426882,-0.007081545151045275,0.029496068044396598,0.12170312500000002,258337.5,0,1.39,0.61,0,0.14,0,0,0,0,0
ALT,2019,2019.4,1.846828125,0.14164033981565857,-0.0026081925631105413,0.034594587438384124,0.08646874999999998,122784.375,0,3.62,0.64,0,0.19,0,0,0,0,0
ALT,2020,2020.1,2.2996612903225806,0.6595513612669808,-0.00788113945761607,0.05619862247645685,0.27875806451612906,1374216.1290322582,0,8.97,1.18,0,0.29,0,0,0,0,0
ALT,2020,2020.2,5.4938095238095235,2.4948704980105316,0.006759446394555183,0.06831702079001177,0.6846190476190477,2833811.111111111,0,39.05,3.58,0,0.29,0,0,0,0,0
ALT,2020,2020.3,19.991328078125,6.627898725250736,0.005162615070880739,0.09493425514005145,2.6856719062499996,3814717.1875,0,41.31,2.19,0,0.17,0,0,0,0,0
ALT,2020,2020.4,11.782265625,1.4246224589503125,-0.004705494552784448,0.06749867749201681,1.096859375,1858778.125,0,30.83,1.85,0,0.09,0,0,0,0,0
ALT,2021,2021.2,14,NA,-0.013389711064129634,NA,0.9300000000000015,1131500,0,38.18,2.3,0,NA,0,0,0,0,0
ALVR,2021,2021.2,23.48,NA,-0.006347820835709773,NA,1.6500000000000021,289300,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
ALXN,2006,2006.4,10.151031746031746,0.7576304895220055,0.002520995024599753,0.01739153436054878,0.28523809523809535,2263841.26984127,0,807.99,11.5,0,1.68,0,0,0,0,0
ALXN,2007,2007.1,10.001475409836065,0.535841312223354,-8.577971911089948e-4,0.018264890655404344,0.2697540983606558,2983645.901639344,0,212.12,14.39,0,1.83,0,0,0,0,0
ALXN,2007,2007.2,11.463690476190477,0.5130967920113614,9.395835742091169e-4,0.01737392126500083,0.2947222222222223,2552076.1904761903,0,97.16,17.2,0,2.08,0,0,0,0,0
ALXN,2007,2007.3,14.582182634920635,1.5799707816541573,0.0035792631775547396,0.02124190149361216,0.5059127460317459,3791968.253968254,0,61.56,26.27,0,2.47,0,0,0,0,0
ALXN,2007,2007.4,18.258515640625,0.8012276466670971,-1.362558280340236e-4,0.017166805013859948,0.53125,2580081.25,0,37.8,27.96,0,2.29,0,0,0,0,0
ALXN,2008,2008.1,15.86131150819672,1.5187142074066866,-0.003157238768832254,0.027746976118246176,0.7120081311475409,4245790.163934426,0,19.62,20.96,0,2.37,0,0,0,0,0
ALXN,2008,2008.2,17.2423438125,0.6638348569949367,0.002714430857876776,0.01675805935544012,0.4980077343750001,2466718.75,0,17.02,22.04,0,1.99,0,0,0,0,0
ALXN,2008,2008.3,21.0060154375,1.6654100955886415,-0.0017188149717136756,0.028995904844375107,0.9294532500000001,3426165.625,982.5,14.66,17.62,0,1.48,0,0,0,0,0
ALXN,2008,2008.4,18.32031234375,1.5992704155843007,0.001219121322193497,0.04019670896119253,1.2866404375,2348106.25,96.51,11.77,11.94,241.91,0.93,0,0,0,0,0
ALXN,2009,2009.1,18.238360622950818,1.0536019869874986,3.909863044040917e-4,0.03129529368684363,0.8617212786885246,2080108.1967213114,63.83,11.2,11.27,73.76,0.79,0,0,0,0,0
ALXN,2009,2009.2,18.028254,1.094147506520281,0.002420773831849178,0.02570020396507204,0.6988098412698412,2774676.1904761903,54.81,11.32,9.36,68.63,0.33,0,0,0,0,0
ALXN,2009,2009.3,21.530547,1.4164072890320125,3.5174909813290386e-5,0.02024351781922966,0.60039078125,1607618.75,54.99,11.4,9.22,54.89,0.29,0,0,0,0,0
ALXN,2009,2009.4,22.80562509375,0.8087108334279154,2.823709387309484e-4,0.016671213986165258,0.5392969999999997,1191915.625,15.11,11.43,6.31,56.28,0.14,0,0,0,0,0
ALXN,2010,2010.1,24.934344163934426,1.577445023144771,0.0011138042074343444,0.01312917717119041,0.5239344262295083,1254878.68852459,16.48,11.69,6.59,56.02,0.13,0,0,0,0,0
ALXN,2010,2010.2,26.51841261904762,1.036468761289527,-4.463934699714841e-4,0.0154470673732258,0.7621430793650791,1447301.5873015872,15.28,10.27,5.85,40.58,0.12,0,0,0,0,0
ALXN,2010,2010.3,28.224921828125,2.0563343141548,0.0031060734247435368,0.014909835729047785,0.6782028906249999,1369618.75,19.15,11.96,7.21,47.86,0.16,0,0,0,0,0
ALXN,2010,2010.4,36.623437640625,2.6267483035664916,0.0024900414637257667,0.012911772040995865,0.7132814374999998,1877146.875,76.71,13.81,8.54,50.62,0.18,0,0,0,0,0
ALXN,2011,2011.1,45.184516290322584,3.012446944077034,0.002707905097283583,0.01598804832073441,1.0001610645161296,1397164.5161290322,89.71,15.66,10.12,61.07,0.28,0,0,0,0,0
ALXN,2011,2011.2,47.95087284126984,1.9421557277575503,-8.430533439955599e-4,0.01553214663357078,1.344682857142857,1559355.5555555555,77.1,13.66,9.09,49.44,0.24,0,0,0,0,0
ALXN,2011,2011.3,55.85531259375,5.576402905819993,0.005386708941210732,0.02557036997246943,2.27000025,1620404.6875,80.08,17.11,11.22,57.88,0.24,0,0,0,0,0
ALXN,2011,2011.4,66.35190484126984,2.1612976542249114,-5.008173446771677e-5,0.02001518442539845,2.249047507936508,1265368.253968254,78.57,17.47,11.69,55.28,0.23,0,0,0,0,0
ALXN,2012,2012.1,81.97177433870968,6.688584935112545,0.0024099521072276373,0.014556177495598224,2.1566130000000006,1315366.1290322582,92.86,20.74,14.31,62.72,0.66,0,0,0,0,0
ALXN,2012,2012.2,91.10142817460317,3.588787656649623,9.806879126944695e-4,0.01725487644621606,2.384285888888888,1931714.2857142857,99.3,20.26,10.95,62.09,0.41,0,0,0,0,0
ALXN,2012,2012.3,105.51428557142857,4.93548450269708,8.238339717335511e-4,0.014154547172113703,2.6044440000000004,1194814.2857142857,102.14,21.58,11.87,60.58,0.34,0,0,0,0,0
ALXN,2012,2012.4,98.47822611290323,9.214967132437861,-0.003292730356040918,0.02059875794111451,2.7661295161290322,1363964.5161290322,73.81,16.36,9.26,47.86,0.33,0,0,0,0,0
ALXN,2013,2013.1,93.11883326666667,4.333375253799516,1.201655847423606e-4,0.01886263627562941,2.416000066666667,1848918.3333333333,63.54,14.92,8.6,49.51,0.29,0,0,0,0,0
ALXN,2013,2013.2,96.367655609375,4.5736752996985786,-8.506480365559236e-4,0.021866961277073695,3.041719140625,1542203.125,52.71,13.9,8.14,50.73,0.27,0,0,0,0,0
ALXN,2013,2013.3,109.71421884375,6.052109199419762,0.0035037659966620435,0.023739816773104494,3.356407015625,1326732.8125,66,16.18,9.67,62.76,0.3,0,0,0,0,0
ALXN,2013,2013.4,120.00718721875,7.331744472475087,6.297729415575443e-4,0.019530701921122526,3.430624968750001,1048178.125,105.46,17.09,10.99,56.7,0.39,0,0,0,0,0
ALXN,2014,2014.1,159.00721393442623,18.82343357687836,-8.790021176124099e-4,0.02519855803691131,5.955574016393444,1761232.786885246,92.76,17.13,11.16,80.25,0.25,0,0,0,0,0
ALXN,2014,2014.2,157.89920698412698,7.405817591794878,-4.7968312416795446e-4,0.021907168927401945,5.89555649206349,1434903.1746031747,78.52,16.33,10.73,88.81,0.23,0,0,0,0,0
ALXN,2014,2014.3,164.2223436875,4.2821876748339225,7.930779006760212e-4,0.017527704661083963,4.349375453124997,1110140.625,69.09,16.07,10.53,70.35,0.25,0,0,0,0,0
ALXN,2014,2014.4,185.296406296875,11.046028999815553,3.15874351947792e-4,0.021458020847107274,5.713125140624999,1166139.0625,56.76,16.7,11.15,74.31,0.27,0,0,0,0,0
ALXN,2015,2015.1,181.00672060655737,4.1256125957274685,-8.434116718558813e-5,0.02298580855033837,5.844754295081966,1301613.1147540985,59.35,15.42,9.84,67.61,0.26,0,0,0,0,0
ALXN,2015,2015.2,172.5709524126984,9.613163614724215,0.0015755451303771126,0.017604075269000496,4.960635698412697,2158107.9365079366,61.91,15.31,4.78,59.04,0.54,0,0,0,0,0
ALXN,2015,2015.3,182.409843953125,16.204541225216055,-0.0027306930397204363,0.01956311510848774,5.869216734375,1745640.625,126.99,13.02,4.28,66.05,0.59,0,0,0,0,0
ALXN,2015,2015.4,174.6821883125,10.429303242751438,0.0025138607844194163,0.020229207877168722,5.725938109374999,1415004.6875,250.99,15.54,5.2,105.9,0.59,0,0,0,0,0
ALXN,2016,2016.1,146.82934418032787,13.492044866948596,-0.00204355812496688,0.029251484796975754,6.629344229508195,1922842.6229508198,193.36,11.24,3.87,56.72,0.59,0,0,0,0,0
ALXN,2016,2016.2,141.88359484375,12.5288977346121,-1.763995150744978e-4,0.020957608517335184,4.391093968750002,1838325,291.9,9.26,3.19,48.48,0.59,0,0,0,0,0
ALXN,2016,2016.3,128.718437078125,4.7681668995875635,-3.393084918714141e-4,0.01855602982135663,3.414375640624999,1560795.3125,75.18,9.28,3.23,45.68,0.56,0,0,0,0,0
ALXN,2016,2016.4,122.36444412698413,4.837641932891184,-0.0012640788640472915,0.0269850397293406,4.925873380952382,2868358.73015873,69.91,8.98,3.15,36.74,0.52,0,0,0,0,0
ALXN,2017,2017.1,128.92467806451612,6.23527854636334,-0.001499325118797915,0.016792217128438678,3.3443552258064533,2155480.64516129,58.01,8.43,3.07,31.27,0.52,0,0,0,0,0
ALXN,2017,2017.2,116.38698431746032,9.41757475481515,-0.0025145870890484413,0.021102617704695226,3.483015920634921,3170925.396825397,52.67,8.06,3.07,31.1,0.52,0,0,0,0,0
ALXN,2017,2017.3,135.86063514285715,6.891964848503634,1.6469701646746492e-4,0.014003148022038255,3.2712707301587285,1653139.6825396826,62.63,9.12,3.5,36.57,0.53,0,0,0,0,0
ALXN,2017,2017.4,121.78317417460318,12.744230473301869,-0.00425068125704111,0.016211587586215184,3.262538999999999,2096858.7301587302,61.02,7.59,2.99,35.55,0.53,0,0,0,0,0
ALXN,2018,2018.1,119.52688527868852,5.01097598901568,-0.003845818614968552,0.026639933664676176,4.158033672131147,2255168.8524590163,48.04,6.94,2.72,33.05,0.52,0,0,0,0,0
ALXN,2018,2018.2,116.87093753125,5.190087968130258,7.388287969344107e-4,0.01976103112462231,3.384374828125,1634845.3125,0,7.43,3.15,164.72,0.54,0,0,0,0,0
ALXN,2018,2018.3,125.44238047619048,7.418099564296616,-3.1423935061034226e-4,0.013819391769877027,2.86634880952381,1424538.0952380951,210.62,7.96,3.38,91.84,0.51,0,0,0,0,0
ALXN,2018,2018.4,118.20444463492063,10.203025759065305,-0.006562291688966274,0.028066179070870192,4.802698666666667,1703607.9365079366,295.03,5.28,2.37,102.61,0.52,0,0,0,0,0
ALXN,2019,2019.1,124.34491780327869,10.185492529662598,0.005222826993105304,0.017233670566123013,3.4185241639344257,1643126.2295081967,73.87,6.99,3.12,81.66,0.44,0,0,0,0,0
ALXN,2019,2019.2,128.8836510952381,7.50524974345336,-0.001107706536832555,0.020574803512157326,3.81857119047619,1412503.1746031747,22.13,6.55,2.89,23.16,0.43,0,0,0,0,0
ALXN,2019,2019.3,112.71906309375,9.305213291501857,-0.0039116225827521426,0.023058798047144984,3.7890622656249997,2378382.8125,15,4.65,2.09,14.81,0.43,0,0,0,0,0
ALXN,2019,2019.4,106.95640621875,5.355638520204902,-9.32428164526828e-4,0.019239391185055413,3.0337504062500007,1719634.375,10.08,4.88,2.12,12.6,0.56,0,0,0,0,0
ALXN,2020,2020.1,98.14290330645161,10.662063438275606,0.001531270754182645,0.02437341068259086,3.913548387096775,2541111.290322581,8.45,3.8,1.69,9.7,0.55,0,0,0,0,0
ALXN,2020,2020.2,106.16714268253968,8.03960530937385,0.0011571517899884364,0.02132323179083519,3.6490476507936513,2305311.111111111,30.01,4.52,2.33,10.54,0.59,0,0,0,0,0
ALXN,2020,2020.3,107.8809371875,4.569437338165796,-8.827444454867939e-4,0.01917262067928831,3.2132813749999993,1861837.5,26.74,4.33,2.26,9.67,0.59,0,0,0,0,0
ALXN,2020,2020.4,128.501093984375,14.258411224715646,-0.001036365237773409,0.01647034759148747,3.1134383750000003,2425020.3125,57.87,5.7,2.94,11.98,0.55,0,0,0,0,0
ALXN,2021,2021.2,153.210007,NA,0.002617688667203457,NA,1.3199920000000134,2074300,57.08,5.62,2.9,11.81,NA,0,0,0,0,0
ALXO,2021,2021.2,74.18,NA,-0.0033588606744592233,NA,3.75,158900,Inf,Inf,11.08,Inf,NA,0,0,0,0,0
AMPE,2010,2010.4,2.4178125,0.2727838189936527,0.035675703148324966,0.09483272414890825,0.1678125,1643.75,0,0,-10.24,0,-1.18,0,0,0,0,0
AMPE,2011,2011.1,4.990483870967742,2.11131178818968,-0.018140767710615967,0.09880950667851988,0.48854838709677423,12675.806451612903,0,0,6.97,0,0.19,0,0,0,0,0
AMPE,2011,2011.2,6.373968253968254,1.928514002293074,0.018867229583424867,0.07429531521764927,0.5255555555555556,93582.53968253969,0,0,15.64,0,0.17,0,0,0,0,0
AMPE,2011,2011.3,6.9678125,1.2502043880521143,-0.003980410264850317,0.07556762031422797,0.6753125,102143.75,0,0,14.64,0,0.16,0,0,0,0,0
AMPE,2011,2011.4,6.7004761904761905,1.2128098919869439,-0.010627093144106942,0.08627818831076514,0.6755555555555557,119007.93650793651,0,0,7.47,0,0.1,0,0,0,0,0
AMPE,2012,2012.1,3.817258064516129,0.40184072105478785,-0.006635141160575134,0.05109844779649372,0.27129032258064517,213967.74193548388,0,0,6.99,0,0.09,0,0,0,0,0
AMPE,2012,2012.2,3.1520634920634922,0.5080486347374399,-6.61991931022871e-4,0.05041708934049025,0.2726984126984127,274376.1904761905,0,0,11.82,0,0.11,0,0,0,0,0
AMPE,2012,2012.3,3.311746031746032,0.6914536806788446,-0.01328230020399735,0.054099608936747194,0.26365079365079364,686157.1428571428,0,0,5.39,0,0.06,0,0,0,0,0
AMPE,2012,2012.4,3.684516129032258,0.21734370619099036,-0.0033149169331559633,0.035412622343598224,0.20967741935483872,185385.48387096773,0,0,5.58,0,0.09,0,0,0,0,0
AMPE,2013,2013.1,4.094166666666666,0.2766402036217567,8.515487714911437e-4,0.03249365534234293,0.2125,234470,0,0,7.24,0,0.09,0,0,0,0,0
AMPE,2013,2013.2,5.2921875,0.5058654967416247,0.0013280009308689414,0.036825722940554646,0.34328125,353423.4375,0,0,11.45,0,0.15,0,0,0,0,0
AMPE,2013,2013.3,6.4478125,0.704106928996099,-4.8093932261858045e-4,0.041500398081095166,0.34687500000000004,320240.625,0,0,8.16,0,0.06,0,0,0,0,0
AMPE,2013,2013.4,7.88,0.8103888935135765,-0.0019524639016333502,0.03637716614443116,0.4759374999999999,362234.375,0,0,9.03,0,0.08,0,0,0,0,0
AMPE,2014,2014.1,7.881803278688524,1.099318740852293,-0.004614074739837972,0.04248058217486012,0.5373770491803278,805086.8852459016,0,0,3.78,0,0.06,0,0,0,0,0
AMPE,2014,2014.2,6.802222222222222,0.8931846690615524,-0.001149910285343105,0.029598287339731643,0.3901587301587301,649036.5079365079,0,0,5.43,0,0.06,0,0,0,0,0
AMPE,2014,2014.3,5.61234375,1.598074975084731,-0.012444469467452937,0.039300857359425616,0.31953125000000004,1046134.375,0,0,2.52,0,0.06,0,0,0,0,0
AMPE,2014,2014.4,3.56171875,0.23038652605759932,-0.0029378440173578046,0.04690607264240838,0.22734374999999998,496753.125,0,0,2.72,0,0.07,0,0,0,0,0
AMPE,2015,2015.1,5.682950819672131,1.4411689055095693,0.009635957820656788,0.05265082636311325,0.459016393442623,831506.5573770492,0,0,6.6,0,0.06,0,0,0,0,0
AMPE,2015,2015.2,3.5517460317460317,2.1436173374225436,-0.007466425180238116,0.040216507707539796,0.23047619047619047,1162301.5873015872,0,0,2.31,0,0.09,0,0,0,0,0
AMPE,2015,2015.3,2.78875,0.26906953134536193,-2.510363648599409e-4,0.058058149277258636,0.23453125,480062.5,0,0,3.23,0,0.23,0,0,0,0,0
AMPE,2015,2015.4,3.29875,0.2082390262738761,-2.453283594018916e-4,0.028531181122867885,0.18578125000000004,207348.4375,0,0,4.8,0,0.33,0,0,0,0,0
AMPE,2016,2016.1,2.2449180327868854,0.25313779482605697,-0.0039463647211228255,0.042288833726276884,0.18442622950819673,174250.81967213115,0,0,6.53,0,0.22,0,0,0,0,0
AMPE,2016,2016.2,3.640625,0.4823253035169297,0.010653711266942215,0.0600796475416445,0.2590625000000001,565595.3125,0,0,5.1,0,0.25,0,0,0,0,0
AMPE,2016,2016.3,0.9346875,0.10602438698205538,-0.014683819659481246,0.03813565045435205,0.06750000000000002,639371.875,0,0,4.33,0,0.72,0,0,0,0,0
AMPE,2016,2016.4,0.7941269841269841,0.11038985052450395,-0.001840310766320648,0.044705366609010186,0.060317460317460325,380431.74603174604,0,0,7.76,0,1.05,0,0,0,0,0
AMPE,2017,2017.1,0.8959677419354839,0.0718025452176703,-0.009987118296012672,0.03180934086609172,0.05564516129032256,212843.5483870968,0,0,9.12,0,1.16,0,0,0,0,0
AMPE,2017,2017.2,0.6742857142857143,0.1195382822432169,-0.008988565326737436,0.06107942501751623,0.06238095238095237,501176.1904761905,0,0,9.53,0,2.5,0,0,0,0,0
AMPE,2017,2017.3,0.5276190476190477,0.05034443575988877,-0.007634349162315867,0.04486381468087447,0.044285714285714296,316926.98412698414,0,0,-210.69,0,-48.05,0,0,0,0,0
AMPE,2017,2017.4,1.5674603174603174,0.7967574776797564,0.01851849770492388,0.09318918965830748,0.2387301587301587,1637592.0634920634,0,0,-9.53,0,-1.45,0,0,0,0,0
AMPE,2018,2018.1,2.790655737704918,0.3158895843616828,-0.0010327919187949996,0.06408851968912713,0.28295081967213115,1191516.3934426229,0,0,-33.01,0,-2.66,0,0,0,0,0
AMPE,2018,2018.2,2.49359375,0.5683710144958551,-0.006511883667997113,0.05700266046850286,0.20921874999999998,900051.5625,0,0,-50.34,0,-4.1,0,0,0,0,0
AMPE,2018,2018.3,1.3938095238095238,1.0425301551628916,-0.006899718708271016,0.08677106459125417,0.1466666666666667,2284300,0,0,24.19,0,5.96,0,0,0,0,0
AMPE,2018,2018.4,0.5119047619047619,0.07973458275200256,-0.009926262766564598,0.07187685250769374,0.06174603174603174,1578792.0634920634,0.84,0,8.36,0,1.68,0,0,0,0,0
AMPE,2019,2019.1,0.5713114754098361,0.07184416955782531,-0.0035733132207911708,0.053217601201726465,0.0459016393442623,585278.6885245901,3.75,0,-133.81,0,-27.91,0,0,0,0,0
AMPE,2019,2019.2,0.5282539682539683,0.057852417423482926,-0.007641812258085346,0.050179953858154346,0.05174603174603174,1100212.6984126985,5.54,0,4.97,0,0.88,0,0,0,0,0
AMPE,2019,2019.3,0.4446875,0.04659752531067895,-0.009572367198610045,0.033747666127760534,0.02625,750887.5,0,0,17.22,0,2.86,0,0,0,0,0
AMPE,2019,2019.4,0.430625,0.045526026046856405,-0.013491789269745848,0.04260736321630902,0.036562500000000005,683057.8125,0,0,14.36,0,1.17,0,0,0,0,0
AMPE,2020,2020.1,0.6038709677419355,0.1079823124361028,-0.015528563932031909,0.05266514642034223,0.06129032258064515,1246058.064516129,0,0,33.2,0,3.44,0,0,0,0,0
AMPE,2020,2020.2,0.5549206349206349,0.0550329231628526,-0.009148507374104388,0.07289577270874693,0.060634920634920625,2685169.8412698414,0,0,17.4,0,0.87,0,0,0,0,0
AMPE,2020,2020.3,0.82703125,0.147805961255085,-0.00703288918284966,0.05916182562988042,0.0821875,4059329.6875,0,0,16.42,0,0.45,0,0,0,0,0
AMPE,2020,2020.4,1.09359375,0.4537231069034232,-2.496279132832162e-5,0.09042154422901615,0.165,5151812.5,0,0,17.55,0,0.31,0,0,0,0,0
AMPE,2021,2021.2,1.85,NA,0.08823529411764713,NA,0.17000000000000015,1535300,0,Inf,19.54,0,NA,0,0,0,0,0
AMRN,2006,2006.4,22.863492,1.882114724546507,-0.006589329341747301,0.03593534346311989,1.2031748095238097,20625.873015873014,0,394.27,0,0,0.29,0,0,0,0,0
AMRN,2007,2007.1,20.283606524590162,2.3914556727783647,-0.016159287325285356,0.040243450871699525,1.2950818688524592,35473.44262295082,0,397.73,0,0,0.33,0,0,0,0,0
AMRN,2007,2007.2,11.85873019047619,10.498873064699563,-0.0011509018648425773,0.0567644341874313,1.196825492063492,323363.65079365077,0,102.03,0,0,0.5,0,0,0,0,0
AMRN,2007,2007.3,4.806349206349206,0.6087726986886935,-0.002095387160063319,0.03691374727025508,0.38412698412698415,47230.95238095238,0,87.82,0,0,0.53,0,0,0,0,0
AMRN,2007,2007.4,3.53125,0.6480434533735507,-0.020124399474681923,0.07625024912501382,0.40624999999999994,56724.0625,0,0,0,0,0.75,0,0,0,0,0
AMRN,2008,2008.1,2.753770491803279,0.4025384616589502,7.749879249737802e-4,0.05569398872585609,0.24409836065573776,29523.93442622951,0,0,0,0,0.91,0,0,0,0,0
AMRN,2008,2008.2,2.57234375,0.29040607687189846,-0.0012065205674237835,0.03747901759051261,0.13718749999999996,15735.9375,0,0,0,0,0.27,0,0,0,0,0
AMRN,2008,2008.4,0.82609375,0.10432880238906468,0.03566228297741624,0.12174483465368918,0.14406249999999998,10953.125,0,0,0,0,0.27,0,0,0,0,0
AMRN,2009,2009.4,1.40203125,0.12693179880399963,0.019618739272608682,0.07093915299773142,0.12546875000000002,18931.25,0,0,0,0,7.41,0,0,0,0,0
AMRN,2010,2010.1,1.2385245901639343,0.19496868180619648,-0.008556130057055812,0.07916896807125526,0.11983606557377051,143627.868852459,152,0,0,0,0,0,0,0,0,0
AMRN,2010,2010.2,2.218095238095238,0.3927482044182159,0.007333141924929484,0.04907987834627451,0.20571428571428577,327355.55555555556,0,0,0,0,0,0,0,0,0,0
AMRN,2010,2010.3,2.5959375,0.31191023713842103,-0.0023374721729169014,0.033339763844593126,0.17234375000000002,419617.1875,0,0,0,0,0,0,0,0,0,0
AMRN,2010,2010.4,4.49046875,1.8711624683962962,0.005681584505290933,0.039705931987283824,0.2942187499999999,2526520.3125,0,0,-4.33,0,-1.18,0,0,0,0,0
AMRN,2011,2011.1,8.09258064516129,0.6817646713934601,-0.004263153906474221,0.027724187806440544,0.4106451612903227,2345437.0967741935,0,0,-19.83,0,-3.86,0,0,0,0,0
AMRN,2011,2011.2,14.889206412698412,3.4109219191369213,-0.0012686522124462163,0.03276863129569972,0.8596826825396823,4127474.603174603,0,0,-12.42,0,-1.88,0,0,0,0,0
AMRN,2011,2011.3,11.954375,1.6866514915560515,-0.0036136165971312234,0.04022213021530147,0.7474999999999999,2344004.6875,18.4,0,-41.18,0,-5.34,0,0,0,0,0
AMRN,2011,2011.4,7.818730158730158,1.1150922022683378,-0.006527390827801542,0.041825001086051326,0.5339682539682539,2445569.8412698414,3.07,0,-170.62,0,-22.2,0,0,0,0,0
AMRN,2012,2012.1,8.679193548387097,1.4697789489056574,0.004809028467571886,0.05485563608291825,0.6237096774193549,4458177.419354838,6.78,0,-23.97,0,-5.05,0,0,0,0,0
AMRN,2012,2012.2,11.364126984126985,1.2172558176285029,-0.002891126694520801,0.03063578287935854,0.6306349206349205,4547896.825396826,0,0,402.79,0,49.97,0,0,0,0,0
