ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BRKS,2019,2019.1,30.086557409836065,2.165856226310897,0.00199280863745712,0.022854766092165735,1.064918278688524,638563.9344262296,40.02,2.91,2.85,36.73,1.04,0.4,4,1.2000000000000002,1,0.013294974049414833
BRKS,2019,2019.2,35.86190461904762,3.368359232869936,0.00475856902317708,0.025790034509667235,1.256825349206349,545806.3492063492,76.33,3.71,3.73,38.93,1.02,0.4,4,1.2000000000000002,1,0.01115389726923608
BRKS,2019,2019.3,36.246093734375,3.6527704401900745,8.45999349567752e-5,0.02315122133284186,1.2681252656250006,442034.375,6.06,3.39,2.32,39.49,0.33,0.4,4,1.2000000000000002,1,0.011035671952165394
BRKS,2019,2019.4,42.01046853125,3.216265568258796,9.457297755059901e-4,0.023064136215405966,1.3784375468749996,482418.75,6.9,3.72,2.64,37.51,0.35,0.4,4,1.2000000000000002,1,0.009521436298727665
BRKS,2020,2020.1,36.39370966129032,6.189732673114241,1.127560552007352e-4,0.029301976440905587,1.6766128709677426,529967.7419354839,4.97,2.65,1.92,0,0.27,0.4,4,1.2000000000000002,1,0.010990910344747147
BRKS,2020,2020.2,38.25619057142857,4.524658030706843,0.0019300476889073219,0.03127765897142731,1.7031747142857145,606274.6031746032,7.12,3.8,2.76,0,0.28,0.4,4,1.2000000000000002,1,0.010455824116966259
BRKS,2020,2020.3,48.440312390625,4.365571585795584,-9.245579586703415e-4,0.02304224962081715,1.6118749218749997,423612.5,52.43,3.79,2.81,0,0.29,0.4,4,1.2000000000000002,1,0.008257585062094168
BRKS,2020,2020.4,62.3574996875,10.955013042322854,0.001954693506922075,0.02303069492313648,2.432812937500001,507293.75,64.53,5.35,4.02,495.33,0.29,0.4,4,1.2000000000000002,1,0.006414625377934818
BRKS,2021,2021.2,94.5,5.458865764973705,0.06880452598399864,0.02252138446150527,7.735000499999998,1235950,93.68,NA,NA,NA,NA,0.1,1,0,1,0.0010582010582010583
CAMT,2006,2006.4,5.966031746031746,0.6400265611487811,-0.005890230683665999,0.03234153720021323,0.21587301587301586,121533.33333333333,10.3,1.2,1.51,0,0.38,0,0,0,0,0
CAMT,2007,2007.1,4.289016393442623,0.1979200589298011,-0.0022719014574260365,0.0162592038690532,0.11754098360655736,71703.27868852459,40.03,1.22,1.43,0,0.38,0,0,0,0,0
CAMT,2007,2007.2,3.5376190476190477,0.31163312945396526,-0.003163967034998007,0.018233667949149688,0.10047619047619048,28547.619047619046,0,1.1,1.16,0,0.31,0,0,0,0,0
CAMT,2007,2007.3,3.123015873015873,0.21460868305070463,0.0011474841484831772,0.024943534439352346,0.10984126984126984,27560.31746031746,0,1.19,1.16,0,0.33,0,0,0,0,0
CAMT,2007,2007.4,2.58640625,0.41505925064696375,-0.004867925354980161,0.02719957637211302,0.09499999999999997,21704.6875,0,0.69,0.65,0,0.35,0,0,0,0,0
CAMT,2008,2008.1,1.4454098360655738,0.14395107699599197,-0.0042400175677216306,0.030894552396208107,0.08278688524590166,32339.344262295082,0,0.47,0.5,0,0.35,0,0,0,0,0
CAMT,2008,2008.2,1.27171875,0.08076135111136598,-0.006590952868862533,0.03108292316597263,0.06125000000000001,27128.125,0,0.34,0.4,0,0.41,0,0,0,0,0
CAMT,2008,2008.3,0.88046875,0.05097243847538574,0.003112891716460984,0.0419490721570695,0.04874999999999999,31657.8125,0,0.28,0.34,0,0.39,0,0,0,0,0
CAMT,2008,2008.4,0.5665625,0.1524947956436963,2.3640592771341536e-4,0.06087404687243204,0.037031249999999995,19559.375,0,0.13,0.15,0,0.35,0,0,0,0,0
CAMT,2009,2009.1,0.3583606557377049,0.04701702981788806,0.005890505387043094,0.06215977605187863,0.02754098360655738,11575.409836065573,0,0.16,0.17,0,0.32,0,0,0,0,0
CAMT,2009,2009.2,0.4831746031746032,0.05558560375311269,3.762795041051979e-4,0.06155105370640911,0.03111111111111112,9295.238095238095,0,0.26,0.24,0,0.38,0,0,0,0,0
CAMT,2009,2009.3,0.88484375,0.20741027654737917,0.020146047203823153,0.06300188994028989,0.08125000000000002,25901.5625,0,0.59,0.52,0,0.37,0,0,0,0,0
CAMT,2009,2009.4,1.45328125,0.3128215409274975,0.012542133095341496,0.06130892157202097,0.11953124999999998,44040.625,0,1.29,1.35,21,0.56,0,0,0,0,0
CAMT,2010,2010.1,2.675081967213115,0.25831262035770836,0.0010698360719266701,0.03402473847723731,0.16065573770491803,84860.65573770492,0,1.35,0,25.53,0,0,0,0,0,0
CAMT,2010,2010.2,2.799206349206349,0.3416482891914205,-0.0013842330628661094,0.024211794901482543,0.14158730158730157,42876.19047619047,0,0.96,0,20.41,0,0,0,0,0,0
CAMT,2010,2010.3,2.40921875,0.11958001488675886,0.0013849521729128323,0.034056779873117005,0.09203125000000004,13756.25,0,0.88,0,21.08,0,0,0,0,0,0
CAMT,2010,2010.4,2.58703125,0.16205701218525748,-0.003441110074058436,0.026238003587574558,0.10546875000000001,26878.125,26.78,0.91,1.45,0,0.78,0,0,0,0,0
CAMT,2011,2011.1,3.749032258064516,0.36166604321004625,0.0025612598864424617,0.03323540704353435,0.22548387096774197,97238.70967741935,17.93,1.16,1.95,0,0.76,0,0,0,0,0
CAMT,2011,2011.2,3.3857142857142857,0.4250529920879858,6.64206442037792e-4,0.02699430839553835,0.1293650793650794,44096.8253968254,11.97,0.89,1.57,0,0.78,0,0,0,0,0
CAMT,2011,2011.3,2.593125,0.5240346377743571,-0.009156636903078549,0.052621137731362566,0.15390625000000002,42828.125,6.06,0.46,0.82,0,0.79,0,0,0,0,0
CAMT,2011,2011.4,1.9653968253968255,0.16521564985648693,4.831397726748448e-4,0.03081794614155367,0.11079365079365082,21701.5873015873,9.17,0.46,0.82,5.67,0.75,0,0,0,0,0
CAMT,2012,2012.1,2.3214516129032257,0.22607010935021507,0.005554294991024301,0.027658757098301092,0.11709677419354841,44000,47.16,0.72,1.19,8.1,0.82,0,0,0,0,0
CAMT,2012,2012.2,2.346825396825397,0.09952832951906765,0.006155251928920689,0.027446488792380867,0.10428571428571431,10704.761904761905,35.6,0.68,1.05,7.34,0.77,0,0,0,0,0
CAMT,2012,2012.3,1.9644444444444444,0.15677987216289016,0.00381820776019042,0.02507040031689793,0.07936507936507936,8695.238095238095,33.2,0.56,0.78,5.7,0.72,0,0,0,0,0
CAMT,2012,2012.4,1.5524193548387097,0.1751971768231157,5.05695149440103e-5,0.030903181790360865,0.07612903225806453,22093.548387096773,0,0.47,0.65,20.69,0.64,0,0,0,0,0
CAMT,2013,2013.1,1.4765,0.1005210999015815,-0.0011098911563691871,0.02625888005100847,0.06783333333333333,27863.333333333332,67.91,0.48,0.68,21.29,0.65,0,0,0,0,0
CAMT,2013,2013.2,1.7992187499999999,0.33586800453192023,0.005567018084244758,0.032694430030399214,0.10687500000000005,64601.5625,0,0.83,1.13,35.48,0.63,0,0,0,0,0
CAMT,2013,2013.3,1.96265625,0.3177262582765433,-0.0021937851594842272,0.019891194416258674,0.07125000000000005,35006.25,0,0.6,0.8,25.13,0.56,0,0,0,0,0
CAMT,2013,2013.4,2.72125,1.1669979121592837,0.006067235423419731,0.07985456194815053,0.29265625,1866796.875,0,1.34,1.88,41.12,0.48,0,0,0,0,0
CAMT,2014,2014.1,4.335737704918033,0.4755434050164557,-0.004927963796472427,0.04090251450274886,0.3347540983606557,929180.3278688524,69.6,1.17,1.69,37.46,0.45,0,0,0,0,0
CAMT,2014,2014.2,3.274126984126984,0.1643622564851397,-0.0010930195731879116,0.028826790642511448,0.15587301587301583,131995.2380952381,27.35,1.01,1.41,32.38,0.46,0,0,0,0,0
CAMT,2014,2014.3,3.80203125,0.31102074491879356,-0.0014039561060033945,0.0664348329771621,0.27015625,1081606.25,28.51,1.24,1.72,39.9,0.45,0,0,0,0,0
CAMT,2014,2014.4,3.24078125,0.2841657502429016,-0.003673875790651859,0.031924081618717494,0.17046875,177453.125,25.81,0.98,1.32,16.08,0.47,0,0,0,0,0
CAMT,2015,2015.1,3.1373770491803277,0.08635009437061554,0.0032739362442844363,0.02160126536892776,0.10786885245901644,117388.52459016393,33.43,1.04,1.39,17.05,0.48,0,0,0,0,0
CAMT,2015,2015.2,3.1187301587301586,0.2609751691531026,0.0017225313299079094,0.016513519115174822,0.09285714285714289,88117.46031746031,64.84,0.9,1.16,14.69,0.44,0,0,0,0,0
CAMT,2015,2015.3,2.72390625,0.11568453529469357,0.002877269662019789,0.023740003090825162,0.11234375000000002,58446.875,48.66,0.84,1.08,13.79,0.39,0,0,0,0,0
CAMT,2015,2015.4,2.41109375,0.14475065794734915,0.003394520636167782,0.01911671568164523,0.09218750000000003,42960.9375,0,0.68,1.06,0,0.71,0,0,0,0,0
CAMT,2016,2016.1,1.9180327868852458,0.11847390250080603,0.002583029437178975,0.03272148777687366,0.11672131147540982,34716.39344262295,0,0.61,0.97,0,0.72,0,0,0,0,0
CAMT,2016,2016.2,2.04453125,0.1137656975039991,0.008557566033376712,0.028666393268889874,0.09312500000000001,27576.5625,0,0.69,1,0,0.7,0,0,0,0,0
CAMT,2016,2016.3,2.5609375,0.21006966909341265,0.0011904286241510495,0.02155094968860238,0.10718749999999999,73843.75,0,1.05,1.33,0,0.42,0,0,0,0,0
CAMT,2016,2016.4,3.024126984126984,0.1209189934203476,0.004495437886868668,0.019522459215321804,0.11587301587301584,76304.76190476191,22.16,1.33,1.49,0,0.44,0,0,0,0,0
CAMT,2017,2017.1,3.6111290322580647,0.2358250590746724,-6.427777558296424e-4,0.021141898211992437,0.15354838709677415,101196.7741935484,15.62,1.68,1.65,0,0.49,0,0,0,0,0
CAMT,2017,2017.2,4.856984126984127,1.061074675734898,7.261802569063256e-4,0.041288542754366823,0.3198412698412698,666738.0952380953,56.94,2.05,2.2,0,0.71,0,0,0,0,0
CAMT,2017,2017.3,4.929523809523809,0.39948526789191213,-0.0019711278479083235,0.026856476579752098,0.19761904761904767,247380.95238095237,13.05,2.11,2.01,0,0.42,0,0,0,0,0
CAMT,2017,2017.4,5.790634920634921,0.26703795197151053,-3.2123880962511896e-4,0.01975574145597015,0.18603174603174602,150260.31746031746,14.52,2.11,2.34,0,0.34,0,0,0,0,0
CAMT,2018,2018.1,6.662786885245902,0.28748409316888585,3.88591359420863e-4,0.02418370821171848,0.23901639344262285,120059.01639344262,16.69,2.35,2.65,0,0.32,0,0,0,0,0
CAMT,2018,2018.2,7.66015625,0.5990243183115118,5.884861890763994e-4,0.019524808996377135,0.25000000000000006,120003.125,11.63,2.44,2.95,0,0.37,0,0,0,0,0
CAMT,2018,2018.3,8.77984126984127,0.9294960342164822,0.0019127834996741286,0.025350414944200855,0.34952380952380946,215420.6349206349,19.1,2.65,3.23,0,0.37,0,0,0,0,0
CAMT,2018,2018.4,7.74984126984127,0.5319152614525207,-0.0026154074895319264,0.026107594242772442,0.32666666666666666,121388.88888888889,12.77,1.98,2.39,16.68,0.4,0,0,0,0,0
CAMT,2019,2019.1,8.093606557377049,0.9168424669972577,0.0015481625974383775,0.019779433050309613,0.26918032786885254,164068.8524590164,15.08,2.49,2.95,21.98,0.34,0,0,0,0,0
CAMT,2019,2019.2,9.221904761904762,0.9530508857261559,-0.002785013893128672,0.02256019399507683,0.3406349206349209,205511.11111111112,12.75,2.3,NA,NA,0.26,0,0,0,0,0
CAMT,2019,2019.3,9.14296875,0.621446545192542,-5.678994938741508e-4,0.023304858457694068,0.31015625,128462.5,15.13,2.6,2.77,11.39,0.26,0,0,0,0,0
CAMT,2019,2019.4,10.41546875,0.4515192333174252,0.0016137602588744819,0.01542562881993731,0.27796875000000015,106762.5,18.67,3.04,3.07,10.76,0.25,0,0,0,0,0
CAMT,2020,2020.1,10.670967741935485,1.8375274813846998,-0.0013158456742596667,0.03051441603238031,0.49145161290322587,139856.4516129032,17.18,2.47,2.33,13.85,0.29,0,0,0,0,0
CAMT,2020,2020.2,11.366507936507936,1.5369399412470588,-0.0017518394459038402,0.024751856976167975,0.4857142857142858,124126.98412698413,29.26,3.67,3.35,13.97,0.35,0,0,0,0,0
CAMT,2020,2020.3,14.857031296875,1.072602117943898,-1.844118844846761e-4,0.018109507290502015,0.48359373437499986,98109.375,32.72,4.33,3.92,28.13,0.31,0,0,0,0,0
CAMT,2021,2021.2,33.059999500000004,0.1697063345915522,0.025013648513955867,0.03920028631743217,1.7849989999999991,398050,69.64,9.22,8.33,59.87,NA,0,0,0,0,0
CCMP,2006,2006.4,31.160952412698414,1.7755875758663544,0.0032219517354027116,0.017210670146570062,0.86428553968254,312103.1746031746,16.53,1.66,1.42,13.41,0.1,0,0,0,0,0
CCMP,2007,2007.1,32.26540981967213,1.2168147233999445,5.017786328736038e-4,0.013451621914201179,0.721639344262295,266596.7213114754,16.7,1.59,1.37,15.63,0.09,0,0,0,0,0
CCMP,2007,2007.2,34.13666680952381,1.4310530050377952,0.002457886812625644,0.013000653774683799,0.7728570158730153,281553.9682539682,17.42,1.65,1.41,10.27,0.09,0,0,0,0,0
CCMP,2007,2007.3,41.16031742857143,2.3592235378375648,6.881822276810819e-4,0.01970593345202954,1.3463493174603172,377136.50793650793,19.65,1.96,1.62,12.1,0.1,0,0,0,0,0
CCMP,2007,2007.4,39.45984371875,3.2671839434881784,-0.0026278223251057936,0.019506587747462834,1.305155984375,289598.4375,15.12,1.59,1.34,9.02,0.1,0,0,0,0,0
CCMP,2008,2008.1,33.46606590163935,1.5351333947204688,5.336399584429806e-4,0.020531431099846738,1.1657378688524582,337795.08196721313,12.34,1.35,1.17,7.89,0.11,0,0,0,0,0
CCMP,2008,2008.2,34.9771875,1.8173481854460714,9.070296313233626e-4,0.018827281852772194,1.089843796875,237110.9375,12.65,1.36,1.18,9.96,0.1,0,0,0,0,0
CCMP,2008,2008.3,36.491562375,3.22291906205492,-9.650593324360507e-4,0.02117266812309138,1.2473434375000005,283626.5625,12.77,1.31,1.12,9.47,0.1,0,0,0,0,0
CCMP,2008,2008.4,25.596093578125,2.4583151357247104,-9.528486443418863e-4,0.04258910035963801,1.719062609375,311926.5625,14.93,1.15,0.89,10.92,0.08,0,0,0,0,0
CCMP,2009,2009.1,23.28639342622951,2.0628112274684147,0.0035803236373436404,0.03742378552094957,1.3270489180327871,290609.8360655738,43.57,1.23,0.84,11.99,0.08,0,0,0,0,0
CCMP,2009,2009.2,28.04412715873016,1.666450427208878,0.0027916670367810078,0.025273439789119553,1.1752382380952378,276279.3650793651,57.7,1.5,0.96,12.86,0.09,0,0,0,0,0
CCMP,2009,2009.3,32.9987499375,2.4629278933373526,0.0015757869058046854,0.017165839051561084,0.9412501875000006,168382.8125,47.4,1.8,1.13,14.51,0.09,0,0,0,0,0
CCMP,2009,2009.4,32.6695313125,1.4034915985933978,-0.002791381428407009,0.013219346957390994,0.7717190625000001,132925,20.89,1.53,1.04,7.38,0.09,0,0,0,0,0
CCMP,2010,2010.1,35.402786950819674,1.7187069795212566,2.817116486453414e-4,0.014336782026795471,0.7996722295081963,167659.0163934426,12.73,1.51,1.16,7.06,0.11,0,0,0,0,0
CCMP,2010,2010.2,37.2325396984127,1.853851126647163,-3.467613545863251e-4,0.01654006559295396,1.0592059365079367,164004.7619047619,11.4,1.34,1.03,6.12,0.12,0,0,0,0,0
CCMP,2010,2010.3,32.3631248125,1.6992117725164149,-4.93435434934684e-4,0.01527707061960294,0.9443749218749999,153760.9375,9.91,1.2,0.94,6.37,0.11,0,0,0,0,0
CCMP,2010,2010.4,38.786562671875004,3.249148038871611,0.003983186791612986,0.012134885256870025,0.8351565781249997,146918.75,11.92,1.49,1.16,11.31,0.08,0,0,0,0,0
CCMP,2011,2011.1,46.6359675483871,2.794250233988398,0.003045309132870652,0.013968511463998239,0.9911288548387098,169720.96774193548,14.51,1.83,1.42,15.24,0.08,0,0,0,0,0
CCMP,2011,2011.2,48.33349231746032,2.13823659798007,-3.545507233647227e-4,0.014271425546621419,1.0060321111111117,164720.6349206349,12.33,1.6,1.24,12.06,0.1,0,0,0,0,0
CCMP,2011,2011.3,39.827187234375,3.522646900368257,-0.001773470182423221,0.020748756269100874,1.43921846875,180871.875,10.2,1.18,0.91,8.02,0.11,0,0,0,0,0
CCMP,2011,2011.4,40.68460296825397,3.7018259115824352,0.0025221396999267473,0.022718138016426307,1.3982537301587306,169414.2857142857,15.9,1.67,1.24,11.24,0.08,0,0,0,0,0
CCMP,2012,2012.1,46.25096770967742,6.189483968982076,0.002239526250257265,0.014721451022621363,1.1780646129032257,174335.48387096773,22.35,2.01,3.29,14.7,0.84,15,1,0,1,0.32431753848171796
CCMP,2012,2012.2,32.898253952380955,2.6612758047449203,-0.0016536269641128222,0.019458907360882793,0.8874599999999999,151169.84126984127,16.69,1.5,2.35,11.77,0.84,15,1,0,1,0.455951249622912
CCMP,2012,2012.3,31.78777788888889,2.5338748496860592,0.00291276792604445,0.011134313659097844,0.7547620793650796,140936.50793650793,19.02,1.8,2.67,15.37,0.83,15,1,0,1,0.471879476836382
CCMP,2012,2012.4,32.74354838709677,1.9927533159619277,4.024604425046813e-4,0.018259525232856063,0.807580806451613,135706.4516129032,19.68,1.81,2.69,15.83,0.77,15,1,0,1,0.4581055120437417
CCMP,2013,2013.1,35.52866683333333,1.0417221404806554,-9.819257305725478e-4,0.011240996826973364,0.7051663500000006,138553.33333333334,17.49,1.77,2.6,11.74,0.76,0,0,0,0,0
CCMP,2013,2013.2,34.18015625,1.2765797292142755,-4.017500588449634e-4,0.014545977426007217,0.8609372500000005,119356.25,15.76,1.7,2.36,11.37,0.74,0,0,0,0,0
CCMP,2013,2013.3,36.924218859375,1.167876653484622,0.002821181180644662,0.011725676453123226,0.8270313125,121839.0625,16.6,1.97,2.59,12.02,0.71,0,0,0,0,0
CCMP,2013,2013.4,42.2903124375,2.363735556989053,0.0026395974645273415,0.016127139711176953,1.10796909375,185562.5,19.34,2.39,2.86,15.65,0.59,0,0,0,0,0
CCMP,2014,2014.1,43.71327868852459,2.312445042094172,-6.582069687111579e-4,0.01596584224233962,1.0532787377049182,164000,18.62,2.33,2.74,18.28,0.57,0,0,0,0,0
CCMP,2014,2014.2,43.3031746984127,1.251333212252573,1.870919668335011e-4,0.015253147928150848,1.2380951587301592,118452.38095238095,19.99,2.39,2.72,18.52,0.62,0,0,0,0,0
CCMP,2014,2014.3,42.627187640625,1.5435707285316393,-5.616022056391537e-4,0.01213561093928118,0.8592187187499998,145732.8125,19.01,2.24,2.47,17.23,0.62,0,0,0,0,0
CCMP,2014,2014.4,45.7631250625,2.440129424017023,0.0019216377897077002,0.01604534521814335,1.1028127031249997,157543.75,18.51,2.49,2.76,13.96,0.59,0,0,0,0,0
CCMP,2015,2015.1,49.1496718852459,2.3505857313049163,6.885663918406763e-4,0.012115086340801792,1.1760655573770489,172996.7213114754,18.39,2.59,2.75,12.54,0.54,0,0,0,0,0
CCMP,2015,2015.2,47.78317461904762,1.491365258332006,-1.6767118748668017e-5,0.011733863429238487,0.9619048095238093,139550.79365079364,18.35,2.51,2.57,11.61,0.55,0,0,0,0,0
CCMP,2015,2015.3,43.63468753125,1.788728926074026,-0.0020827748316298487,0.016345177964649304,1.0781248437499995,134565.625,16.1,2.15,2.06,10.5,0.54,0,0,0,0,0
CCMP,2015,2015.4,42.155312203125,1.2363589945336375,0.0018355487004760203,0.013397243015830266,0.9895312499999998,132425,21.46,2.5,2.27,14.92,0.51,0,0,0,0,0
CCMP,2016,2016.1,39.51819668852459,1.7251632558118715,7.856577346830932e-4,0.017429307481174352,1.1260657704918038,140445.90163934426,22.25,2.37,2.1,14.8,0.52,0.72,4,0,1,0.018219454841902634
CCMP,2016,2016.2,41.938125109375,1.0076361513135914,0.0021265395196719827,0.01096826919845356,0.9017192343749993,134807.8125,19.03,2.39,2.09,15.2,0.49,0.72,4,0.18,1,0.017168149461193927
CCMP,2016,2016.3,49.134062515625,2.62561290278468,0.00311519146948892,0.013969635432989543,0.9979688593749999,137079.6875,20.61,2.83,2.46,15.74,0.46,0.72,4,0.36,1,0.014653785238520315
CCMP,2016,2016.4,57.80650792063492,4.116262995138639,0.0019539778960089424,0.012739901239902766,1.3947625238095231,138057.14285714287,21.02,3.24,2.9,15.36,0.44,0.72,4,0.54,1,0.01245534501043584
CCMP,2017,2017.1,68.62467743548387,3.438281016131312,0.0020978481339729215,0.009515334067405052,1.409354677419355,160993.5483870968,22.83,3.81,3.29,17.85,0.4,0.8,4,0.72,1,0.01165761399391792
CCMP,2017,2017.2,75.62698377777778,2.1482001047829478,-0.0012437169182116551,0.014816022697819115,1.8198410317460316,229304.7619047619,21.99,3.58,3.09,16.44,0.39,0.8,4,0.9199999999999999,1,0.010578234910845035
CCMP,2017,2017.3,73.64730146031746,3.3514344518357064,0.0011919634665007253,0.0148176558977814,1.7607940000000004,172182.53968253967,22.47,3.82,3.24,16,0.4,0.8,4,1.12,1,0.010862584020557155
CCMP,2017,2017.4,92.08380987301587,6.506603028719239,2.4807453046075235e-4,0.013262678514857627,2.317142936507937,156822.22222222222,37.59,4.38,3.8,17.97,0.43,0.8,4,1.32,1,0.008687737845590933
CCMP,2018,2018.1,103.1655742295082,5.867671799936434,0.001336190058559423,0.01794960316833792,2.9247543442622947,182977.04918032786,36.4,4.81,4.15,19.84,0.42,2,5,1.52,1,0.019386311906243864
CCMP,2018,2018.2,109.784374984375,4.792854565978435,-0.001341917441515108,0.016677684489668002,2.8120312968749985,140853.125,30.52,4.69,4.17,19.37,0.2,2,5,1.92,1,0.018217528680968022
CCMP,2018,2018.3,112.84777768253969,6.108561705537965,6.430710814841252e-6,0.013807442472003068,2.6788887936507937,197409.52380952382,23.63,4.37,3.8,17.65,0.17,2,5,0,1,0.017722989686392812
CCMP,2018,2018.4,98.06587315873016,5.246387880951907,-0.0011626877930066871,0.024797737251707037,3.529682158730159,223585.7142857143,19.27,3.68,2.65,19.31,1.36,2,5,2.3200000000000003,1,0.020394454620954478
CCMP,2018,2018.4,98.06587315873016,5.246387880951907,-0.0011626877930066871,0.024797737251707037,3.529682158730159,223585.7142857143,19.27,3.68,2.65,19.31,1.36,2,5,2.3200000000000003,1,0.020394454620954478
CCMP,2018,2018.4,98.06587315873016,5.246387880951907,-0.0011626877930066871,0.024797737251707037,3.529682158730159,223585.7142857143,19.27,3.68,2.65,19.31,1.36,2,5,2.3200000000000003,1,0.020394454620954478
CCMP,2019,2019.1,103.50868836065574,7.4675392537034115,0.0026760173826492544,0.018302967674165237,2.7872130655737704,290639.34426229505,23.8,3.8,3.09,23.75,1.28,1.68,4,3.52,1,0.0162305215785014
CCMP,2019,2019.2,113.08222196825398,9.265829942250967,2.841809723163001e-4,0.014535461088952827,2.8699997936507935,243865.07936507938,27.73,3.35,2.73,21.39,1.24,1.68,4,3.7600000000000002,1,0.014856446670031236
CCMP,2019,2019.3,123.3662494375,11.203457943959622,0.0034437729846442658,0.017072457195886393,3.2596883125000002,202048.4375,103.01,3.86,4.1,33.74,1.31,1.68,4,0,1,0.01361798715337556
CCMP,2019,2019.4,141.938124140625,9.698094812470433,-7.8513998675757907e-005,0.022800912170176307,3.710780515625,363701.5625,65.71,3.8,4.02,30.57,1.25,1.68,4,3.8200000000000003,1,0.011836143461608259
CCMP,2019,2019.4,141.938124140625,9.698094812470433,-7.8513998675757907e-005,0.022800912170176307,3.710780515625,363701.5625,65.71,3.8,4.02,30.57,1.25,1.68,4,3.8200000000000003,1,0.011836143461608259
CCMP,2020,2020.1,139.5258069516129,23.17901837199214,0.002973944636091054,0.048242346483846094,6.930483000000001,289080.6451612903,48,2.98,3.26,23.82,1.44,1.32,3,4.48,1,0.009460615414736657
