ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
IPDN,2014,2014.2,29.2177776984127,2.8214276018868167,0.008886950679320202,0.027911921293198975,1.0057142539682535,573,0,5.83,1.3,0,0.13,0,0,0,0,0
IPDN,2014,2014.3,40.384999953125,4.331480715314852,0.009851400385680572,0.06088055579386606,1.9999994843750002,709.390625,0,6.5,1.16,0,0.4,0,0,0,0,0
IPDN,2014,2014.4,37.856249796875,1.6822768046140761,0.0055047976708186295,0.04319873234750643,1.6025002343749999,669.75,0,3.11,1.15,0,0.39,0,0,0,0,0
IPDN,2015,2015.1,38.27934454098361,2.9691615120346206,0.008965090120971742,0.03987475208349402,0.9232784918032786,154.0655737704918,0,2.19,1.18,0,0.39,0,0,0,0,0
IPDN,2015,2015.2,23.862857126984128,6.30324342172733,-8.729357780777492e-4,0.03673760623079571,1.3168255714285715,2537.6825396825398,0,0.74,0.53,0,0.29,0,0,0,0,0
IPDN,2015,2015.3,12.061249984375,6.250731389386527,-0.017177968530263453,0.10145824853328109,1.7587499375,9874.90625,0,0.23,0.4,0,0.74,0,0,0,0,0
IPDN,2015,2015.4,5.07875,0.7149725269447172,6.895474780806377e-4,0.06761155073959528,0.64,6344.953125,0,0.18,0.36,0,1.05,0,0,0,0,0
IPDN,2016,2016.1,3.319344262295082,0.6332347349192057,-0.015141331446493059,0.11749969070985232,0.72,2953.754098360656,0,0.14,0.24,0,0.85,0,0,0,0,0
IPDN,2016,2016.2,4.06125,0.48854659734540956,-0.0275736962354735,0.07227704930190079,0.5137499999999999,11986.78125,0,0.18,0.28,0,0.79,0,0,0,0,0
IPDN,2016,2016.3,5.33546875,1.238459013922813,0.006407791422767237,0.07538149879261181,0.78390625,21016.4375,0,0.52,0.82,0,1.02,0,0,0,0,0
IPDN,2016,2016.4,7.902222222222222,1.376331548161979,0.004251923909725586,0.06121437611080092,0.731904761904762,32260.31746031746,0,0.77,1.37,0,0.43,0,0,0,0,0
IPDN,2017,2017.1,10.214032258064517,1.0100827099349694,-0.0010954507213640338,0.04965895864307243,0.9146774193548386,97893.54838709677,0,0.83,1.3,0,0.38,0,0,0,0,0
IPDN,2017,2017.2,8.286031746031746,0.5476475782322755,-0.0031999438873183865,0.04809211778064842,0.6203174603174604,49025.39682539683,0,0.8,1.59,0,0.62,0,0,0,0,0
IPDN,2017,2017.3,5.189523809523809,0.8417290740501854,-0.010605639425622655,0.05994211180503304,0.4352380952380952,40639.68253968254,0,0.65,1.02,0,0.65,0,0,0,0,0
IPDN,2017,2017.4,3.7098412698412697,0.6035766837014489,-0.005296690092503785,0.060701789814327,0.5155555555555555,272434.92063492065,0,0.99,1.57,0,0.84,0,0,0,0,0
IPDN,2018,2018.1,3.82327868852459,0.31637383642075195,-0.009012703458593889,0.05146845472391412,0.34606557377049185,48616.39344262295,0,0.88,1.23,0,0.75,0,0,0,0,0
IPDN,2018,2018.2,3.18484375,0.4149009910102287,0.0012588188419901285,0.05703774511090969,0.23312499999999997,49632.8125,0,1.38,1.92,0,0.72,0,0,0,0,0
IPDN,2018,2018.3,3.2265079365079363,0.3138530513460427,-0.002103927978783083,0.05169922186846402,0.21269841269841275,10219.047619047618,0,1.2,5.45,0,2.44,0,0,0,0,0
IPDN,2018,2018.4,2.2187301587301587,0.6257343867692252,-0.0051069223163365506,0.08290334933565752,0.2784126984126984,10360.317460317461,0,0.59,-4.37,0,-5.9,0,0,0,0,0
IPDN,2019,2019.1,1.717377049180328,0.6873424707750478,0.015564659983430104,0.08228525986683281,0.23131147540983604,20645.90163934426,0,2.26,-8.7,0,-3.37,0,0,0,0,0
IPDN,2019,2019.2,2.8995238095238096,0.5555161173917708,-0.005426674871322351,0.04391621492892713,0.22507936507936507,12147.619047619048,0,2.1,-20.07,0,-6.94,0,0,0,0,0
IPDN,2019,2019.3,1.7371874999999999,0.43044262471856015,0.005048970455189914,0.08630023818770294,0.11906249999999999,2515.625,0,1.41,3.53,0,1.61,0,0,0,0,0
IPDN,2020,2020.1,0.91,0,0,0,0,0,0,1.1,3.79,0,1.59,0,0,0,0,0
IPDN,2020,2020.2,1.07,0.5893791156254893,0.023208329717561267,0.21073982571656272,0.10873015873015873,287017.4603174603,0,4.4,28.29,0,4.37,0,0,0,0,0
IPDN,2020,2020.3,1.37640625,0.4982807495349814,-0.005182379242847882,0.10639753130331049,0.2021875,939807.8125,0,1.95,3.86,0,1.84,0,0,0,0,0
IPDN,2021,2021.2,2.24,0.11789826122551604,-0.0308319238214207,0.02216424195457195,0.16800000000000015,274280,0,3.89,7.7,0,NA,0,0,0,0,0
JOB,2006,2006.4,17.366666777777777,0.831826692428728,0.0013255845411790077,0.02099220716042484,0.5111109523809523,1534.4444444444443,6.97,0.42,0,19.88,0.37,0,0,0,0,0
JOB,2007,2007.1,21.142623,2.158507205887733,0.0063421490227862235,0.024963060994961553,0.7934426229508197,3433.27868852459,9.9,0.58,0,12.79,0.37,0,0,0,0,0
JOB,2007,2007.2,23.00476188888889,3.320242333358778,0.002981855209908125,0.03529900343183867,1.1571429365079362,3225.5555555555557,11.15,0.52,0,9.81,0.38,0,0,0,0,0
JOB,2007,2007.3,17.53650792063492,1.3995738557599768,0.005817052841726854,0.025691556174016486,0.5492063015873013,818.8888888888889,8.93,0.41,0,8.53,0.35,0,0,0,0,0
JOB,2007,2007.4,16.768749984375,0.5288127123307335,0.01017028588530308,0.022955742113247267,0.5687499218749997,742.03125,23.29,0.46,0,14.74,0.35,0,0,0,0,0
JOB,2008,2008.1,14.739344327868853,1.0556639731762933,0.009823883198949855,0.0323233231031562,0.514754049180328,923.1147540983607,0,0.41,0,0,0.31,0,0,0,0,0
JOB,2008,2008.2,10.865625,1.9418710295068762,0.0030720355094703547,0.03389504879656185,0.4265625000000002,583.4375,0,0.27,0,0,0.36,0,0,0,0,0
JOB,2008,2008.3,6.240625,1.181029783369729,0.00176587554370461,0.06096231978997837,0.28437500000000004,697.03125,0,0.15,0,0,0.38,0,0,0,0,0
JOB,2008,2008.4,3.99375,0.5135852813991473,0.02280988845002522,0.07985377703744997,0.2625,1032.8125,0,0.15,0,0,0.31,0,0,0,0,0
JOB,2009,2009.1,3.267213114754098,0.6268230243259548,0.008900768756650006,0.08070361273908083,0.4295081967213115,2599.8360655737706,0,0.15,0,0,0.42,0,0,0,0,0
JOB,2009,2009.2,4.766666666666667,0.24428962187297015,0.005747320544341356,0.048224047273154456,0.2587301587301588,1184.4444444444443,0,0.23,0,0,0.96,0,0,0,0,0
JOB,2009,2009.3,7.94375,2.367429454539717,0.0011855689669949749,0.08141038781607263,0.9656250000000001,1177.8125,0,0.43,0,0,0.79,0,0,0,0,0
JOB,2009,2009.4,6.9546875,0.4817065191949561,0.0034837195673117194,0.05046727298219892,0.49375,1179.53125,0,0.53,0,0,0.88,0,0,0,0,0
JOB,2010,2010.1,6.11311475409836,0.4910788836280331,3.629547895481765e-4,0.0487264481291765,0.2573770491803279,630,0,0.52,0,0,1.24,0,0,0,0,0
JOB,2010,2010.2,4.144444444444445,0.848105626748145,-0.002845090938121322,0.06347833098150421,0.28095238095238095,579.5238095238095,0,0.37,0,2.38,1.24,0,0,0,0,0
JOB,2010,2010.3,2.846875,0.25508713108356607,0.0060259274758854,0.05479077621624501,0.14375,364.375,0,0.3,0,0,1.13,0,0,0,0,0
JOB,2010,2010.4,4.1046875,0.5530376971278218,0.009480045585792012,0.08725491822397949,0.446875,849.6875,0,0.43,0,0,1.22,0,0,0,0,0
JOB,2011,2011.1,5.191935483870968,0.42784185338409697,-0.004826315592123433,0.0670051061732901,0.42580645161290315,1288.8709677419354,0,0.35,0,0,1.53,0,0,0,0,0
JOB,2011,2011.2,3.473015873015873,0.8810196345815327,-0.02488523499204592,0.07756740054333472,0.25873015873015875,2009.2063492063492,0,0.14,0,0,1.41,0,0,0,0,0
JOB,2011,2011.3,2.5390625,0.18397479770467529,-0.010236291520961687,0.05857968551371141,0.16875,1212.5,23,0.12,1.06,0,1.45,0,0,0,0,0
JOB,2011,2011.4,3.022222222222222,0.472278090728417,0.003872140647239074,0.05389585791760396,0.23809523809523808,1027.142857142857,42,0.2,0,0,1.53,0,0,0,0,0
JOB,2012,2012.1,6.066129032258065,0.576860794750657,-5.540110984121951e-4,0.04551984795569987,0.3951612903225806,1551.1290322580646,0,0.24,2.91,0,1.63,0,0,0,0,0
JOB,2012,2012.2,5.03015873015873,0.630318639500362,0.002954627440805932,0.10810370349773112,0.2952380952380952,470,0,0.17,1.96,0,1.69,0,0,0,0,0
JOB,2012,2012.3,4.779365079365079,0.6968034688811127,0.010922702613620702,0.08128486006244601,0.3682539682539682,573.1746031746031,0,0.32,3.44,0,1.73,0,0,0,0,0
JOB,2012,2012.4,5.541935483870968,0.673758332676785,-0.006369589000639925,0.04053237283682114,0.19193548387096768,285.3225806451613,0,0.23,2.42,0,1.77,0,0,0,0,0
JOB,2013,2013.1,4.023333333333333,0.50769224184478,-0.003949008605997201,0.05116956681268323,0.21833333333333335,338.3333333333333,19,0.19,2.37,0,2.23,0,0,0,0,0
JOB,2013,2013.2,3.084375,0.17294714304004646,-0.0011587670546396708,0.050445861170774875,0.16562500000000002,777.03125,30.25,0.15,2.01,0,2.5,0,0,0,0,0
JOB,2013,2013.3,2.825,0.6585216728785726,0.014272695424828306,0.14807085623672578,0.275,1128.125,23,0.11,2.01,0,3.3,0,0,0,0,0
JOB,2013,2013.4,2.15625,0.34589428608009287,-0.015027487811799337,0.08250070316059013,0.24374999999999997,2792.5,0,0.11,2.04,0,3.28,0,0,0,0,0
JOB,2014,2014.1,2.7426229508196722,0.6788369996774981,-0.0122964078923103,0.11987658058662834,0.4606557377049181,24859.344262295082,0,0.12,2.71,0,3.95,0,0,0,0,0
JOB,2014,2014.2,1.9746031746031747,0.1367458839013186,-0.017461971313992675,0.046427652914816854,0.16349206349206352,6260.6349206349205,0,0.1,2.84,0,5.26,0,0,0,0,0
JOB,2014,2014.3,1.771875,0.10759823861188875,-0.0026663817939456477,0.05231344530710289,0.10937499999999997,2434.84375,0,0.1,2.01,27.83,3.77,0,0,0,0,0
JOB,2014,2014.4,3.0921875,3.2573387076491147,0.03127148127537815,0.16044248054096236,0.5734375312500001,24587.96875,0,0.77,-24.29,0,-8.46,0,0,0,0,0
JOB,2015,2015.1,9.467213114754099,2.008375903682327,-0.003526274289461595,0.0994248432145825,1.2213114754098362,28865.573770491803,0,0.61,8.29,0,2.05,0,0,0,0,0
JOB,2015,2015.2,8.912698412698413,0.9093585231948494,-0.004437063474584718,0.047939120855820236,0.6507936507936508,5845.396825396825,0,0.66,2.63,0,0.49,0,0,0,0,0
JOB,2015,2015.3,7.275,1.2382783747337807,-0.008075912123726343,0.03983730824753363,0.525,14267.96875,0,0.29,1.84,0,0.4,0,0,0,0,0
JOB,2015,2015.4,6.74375,0.5654033537050804,4.65408990434766e-4,0.05748783994729067,0.37484375000000003,16407.34375,0,0.49,2.52,41.71,0.9,0,0,0,0,0
JOB,2016,2016.1,4.445573770491803,0.5222564012378209,-0.01188226591777118,0.04919452801791232,0.3952459016393442,40149.18032786885,0,0.4,1.81,9.13,1.06,0,0,0,0,0
JOB,2016,2016.2,4.233125,0.17672393501263262,-2.3670672547097243e-4,0.0163333881095178,0.09312500000000003,4056.25,419.8,0.45,1.69,11.44,0.99,0,0,0,0,0
JOB,2016,2016.3,5.08015625,0.7050531718944414,0.00335427291698797,0.03547559817163863,0.30703125000000003,18175,43.58,0.61,2,85.74,0.87,0,0,0,0,0
JOB,2016,2016.4,4.742857142857143,0.19754483828650285,0.0016487873337483487,0.025937142207136863,0.24222222222222226,6600,25.49,0.49,1.64,0,0.87,0,0,0,0,0
JOB,2017,2017.1,4.804193548387097,0.3055687971533741,0.004758126329161703,0.02861491037221621,0.20225806451612907,9295.161290322581,30.94,0.56,1.89,0,0.77,0,0,0,0,0
JOB,2017,2017.2,5.710634920634921,0.36041585755039124,7.003422453097225e-4,0.045932296606281287,0.29841269841269846,18539.68253968254,0,0.46,1.03,0,1.85,0,0,0,0,0
JOB,2017,2017.3,4.457777777777778,0.8719397072312942,-0.00922352256947394,0.04032218285647278,0.25269841269841264,19015.873015873014,0,0.21,0.55,0,1.66,0,0,0,0,0
JOB,2017,2017.4,2.8493650793650795,0.1488544755454567,-0.015331969392082949,0.049752547004532896,0.20555555555555557,15290.47619047619,0,0.17,0.53,90.26,1.65,0,0,0,0,0
JOB,2018,2018.1,2.7188524590163934,0.14118661835381496,8.587874641359564e-4,0.0352785083812432,0.1619672131147541,12426.22950819672,0,0.15,0.54,83.91,1.65,0,0,0,0,0
JOB,2018,2018.2,2.43453125,0.18163219146448267,-0.0029830834102964037,0.04688086319776378,0.14015625000000004,11934.375,0,0.14,0.49,16.99,1.7,0,0,0,0,0
JOB,2018,2018.3,2.5982539682539683,0.1824611287153061,-0.002879704760562908,0.049669523846990804,0.14984126984126983,11066.666666666666,0,0.16,0.54,21.65,1.68,0,0,0,0,0
JOB,2018,2018.4,2.0006349206349205,0.5269537318731828,-0.02847158663794177,0.06974290237087363,0.15428571428571428,18706.349206349205,0,0.05,0.17,3.17,1.76,0,0,0,0,0
JOB,2019,2019.1,1.3554098360655737,0.2769149915918349,0.0011264761640389542,0.07671974943706966,0.13327868852459018,11936.065573770491,0,0.08,0.32,9.18,1.91,0,0,0,0,0
JOB,2019,2019.2,1.1087301587301588,0.16298121862401185,-0.01849171626958102,0.07471791229558357,0.08634920634920637,7887.3015873015875,0,0.06,0.24,49.91,2.2,0,0,0,0,0
JOB,2019,2019.3,0.63421875,0.08278495161734235,-8.226653133512431e-5,0.06259688739706756,0.05015625,7823.4375,0,0.06,0.25,0,2.38,0,0,0,0,0
JOB,2019,2019.4,0.5871875,0.17741055202059985,0.004080631288682558,0.08216084195350955,0.052187500000000005,15553.125,0,0.03,0.15,0,2.65,0,0,0,0,0
JOB,2020,2020.1,0.3574193548387097,0.06169559018890468,-0.003619541274479217,0.09210479518218735,0.0635483870967742,92691.93548387097,0,0.03,0.18,0,3.09,0,0,0,0,0
JOB,2020,2020.2,0.3715873015873016,0.10104624219611517,-0.005118956970478443,0.10422709983530137,0.06873015873015872,455419.04761904763,0.44,0.05,0.24,45.21,2.27,0,0,0,0,0
JOB,2020,2020.3,1.0890625,0.17799338983624316,0.007787023805614057,0.09386203074466898,0.14765625000000002,1982068.75,1.75,0.12,0.65,0,3.38,0,0,0,0,0
JOB,2020,2020.4,1.00796875,0.05917903123653883,-0.0026904169434776937,0.034845612758908406,0.07359375000000001,675246.875,1.21,0.13,0.64,0,3.4,0,0,0,0,0
JOB,2021,2021.2,1.28,0.061237243569579415,-0.01881030935674246,0.055332025434192966,0.12400000000000003,385400,1.45,0.16,0.77,145.12,NA,0,0,0,0,0
JOBS,2006,2006.4,7.5993650793650795,0.9170932745608549,0.0017896070233322245,0.020349196460016337,0.26174603174603167,383400,43.77,6.26,0,119.71,0.14,0,0,0,0,0
JOBS,2007,2007.1,8.312377049180329,0.4671862642078434,-0.0013757568582016281,0.01968729702719711,0.2874590163934426,214590.16393442624,38.62,5.63,0,113.74,0.16,0,0,0,0,0
JOBS,2007,2007.2,8.714285714285714,0.45679445609070984,0.0015906997644198092,0.020371423749255397,0.3124603174603174,143812.6984126984,43.2,6.28,0,133.31,0.15,0,0,0,0,0
JOBS,2007,2007.3,9.078015873015874,0.7213973557653741,0.0035537823954303787,0.02999334811699067,0.4153174603174603,129342.85714285714,37.96,5.24,0,135.76,0.15,0,0,0,0,0
JOBS,2007,2007.4,10.1175,0.7025317029506878,0.0031188398955896523,0.035912931366983696,0.5824218749999999,132362.5,34.65,4.54,0,23.6,0.16,0,0,0,0,0
JOBS,2008,2008.1,8.875245901639344,0.33414994916143576,0.0016485153053029664,0.034901394799869444,0.3977868852459016,90229.5081967213,33.85,3.87,0,21.29,0.16,0,0,0,0,0
JOBS,2008,2008.2,9.150703125,0.4641196370014921,0.002482146240264292,0.018310100301432517,0.2526562500000001,48556.25,41.64,4.23,0,24,0.15,0,0,0,0,0
JOBS,2008,2008.3,6.632109375,1.292037214034641,-0.002813020528346539,0.040894886723141156,0.35062499999999996,49534.375,20,2.14,0,12.05,0.14,0,0,0,0,0
JOBS,2008,2008.4,3.588671875,0.5144323749559098,-0.005605676271616227,0.05338082557156826,0.256875,46400,15.4,1.38,0,10.89,0.12,0,0,0,0,0
JOBS,2009,2009.1,3.369590163934426,0.17260092478017808,0.007490061440318042,0.03819450730908892,0.1437704918032787,42908.19672131148,20.29,1.65,0,12.2,0.12,0,0,0,0,0
JOBS,2009,2009.2,4.243492063492064,0.5310015148819855,0.00879508191519621,0.04118050884016916,0.21904761904761913,61101.5873015873,33.8,2.87,0,20.92,0.13,0,0,0,0,0
JOBS,2009,2009.3,6.389296875,0.6349908555693901,-0.001745421930787955,0.022694523737514204,0.28156250000000005,72734.375,35.87,3.31,0,24.73,0.15,0,0,0,0,0
JOBS,2009,2009.4,8.355625,0.8392568046354966,0.003060168405397746,0.021034072615979813,0.32039062500000004,72450,30.14,4.2,0,18.51,0.14,0,0,0,0,0
JOBS,2010,2010.1,8.825081967213116,0.5172318079637009,-4.341068066771192e-4,0.021395674589703165,0.26540983606557367,66996.72131147541,22.21,3.84,0,18.73,0.16,0,0,0,0,0
JOBS,2010,2010.2,9.923015873015872,0.6586628314626802,0.0028209601050406086,0.032616897975498806,0.42444444444444446,96838.09523809524,21.02,4.11,0,21.66,0.18,0,0,0,0,0
JOBS,2010,2010.3,13.6361718125,2.6741294286349273,0.004919281971149879,0.033399066829179015,0.6298436874999999,240146.875,33.16,7.15,0,39.01,0.19,0,0,0,0,0
JOBS,2010,2010.4,23.509375,2.1757564480955067,0.005337685533429702,0.036094615905314605,1.0744531718750001,366765.625,39.72,8.75,0,29.75,0.2,0,0,0,0,0
JOBS,2011,2011.1,28.7125,1.4173427421950036,0.003691742498764572,0.026260661869839302,1.200080774193548,259109.67741935485,44.4,10.71,0,38.62,0.2,0,0,0,0,0
JOBS,2011,2011.2,28.300476206349206,2.7646575577577654,-0.0019293987638099538,0.03511729502682777,1.3028573650793651,342342.85714285716,35.3,8.88,0,33.91,0.2,0,0,0,0,0
JOBS,2011,2011.3,28.140000109375,3.0763799054826952,-0.0027404275754320056,0.03181073559949278,1.4341407812499998,265609.375,22.46,5.81,0,24.15,0.21,0,0,0,0,0
JOBS,2011,2011.4,21.88468257142857,1.0628776041884493,-7.365229991579045e-4,0.02730264729590461,0.9334919682539689,163631.74603174604,20.56,5.81,0,17.75,0.22,0,0,0,0,0
JOBS,2012,2012.1,24.399193548387096,3.2641147608387433,0.00439691889210902,0.02321495116952271,0.7660482258064519,192780.64516129033,25.73,7.59,0,24.06,0.25,0,0,0,0,0
JOBS,2012,2012.2,26.01222211111111,3.33286829826036,0.0010204986195774958,0.0246249234466956,1.038650873015873,159009.52380952382,19.14,5.95,0,19.27,0.22,0,0,0,0,0
JOBS,2012,2012.3,20.508254047619047,1.806165196084863,-8.049119392546982e-5,0.02317979714165114,0.6158729365079365,149314.2857142857,18.14,5.83,0,18.96,0.22,0,0,0,0,0
JOBS,2012,2012.4,24.25572569354839,1.503851387456805,7.269856736450612e-4,0.018311238572795464,0.6791131935483868,116416.12903225806,18.55,5.96,0,0,0.22,0,0,0,0,0
JOBS,2013,2013.1,27.63358313333333,1.1726205866895385,0.002528257529676606,0.01641546065550018,0.7670835833333329,136783.33333333334,24.05,7.4,0,0,0.25,0,0,0,0,0
JOBS,2013,2013.2,30.14335925,1.2112754402010395,0.0033828889661099053,0.016896622833351735,0.8681248281249996,146115.625,26.9,8.12,0,0,0.24,0,0,0,0,0
JOBS,2013,2013.3,33.345859359375,1.3738234505468276,0.00265426834247736,0.020492688232896895,1.0542971250000002,103409.375,28.28,8.28,0,0,0.23,0,0,0,0,0
JOBS,2013,2013.4,37.2898436875,1.101661789387156,0.0029705679383839924,0.015024160186014216,0.9788282187499997,72878.125,28.53,8.48,0,27.21,0.24,0,0,0,0,0
JOBS,2014,2014.1,38.199180754098364,1.802838552390264,-0.0015037174115074298,0.02214926732996593,1.3817212950819675,89862.29508196721,25.72,7.59,0,24.89,0.24,0,0,0,0,0
JOBS,2014,2014.2,32.67253963492063,1.972423970676243,0.0024805383704352086,0.023483943861429046,1.2046825873015874,180590.47619047618,24.61,5.54,0,23.04,0.58,0,0,0,0,0
JOBS,2014,2014.3,34.494999703125,2.132065916295739,0.0010898146506424244,0.021863379236909983,1.1510154062500006,160704.6875,21.85,4.96,0,20.91,0.57,0,0,0,0,0
JOBS,2014,2014.4,33.328281234375,2.636584672718584,0.0019300007414495635,0.013868291734692355,0.8520310625000004,169457.8125,30.77,5.82,0,18.03,0.6,0,0,0,0,0
JOBS,2015,2015.1,34.549180327868854,1.458614957053925,-2.151674077970641e-4,0.020885877282737622,1.1165574754098362,117055.73770491804,27.34,5.23,0,16.23,0.56,0,0,0,0,0
JOBS,2015,2015.2,33.81523836507937,1.9054825951692094,6.804298583801455e-4,0.024560716596706122,1.090952492063492,196920.6349206349,25.97,6.38,0,16.72,0.55,0,0,0,0,0
JOBS,2015,2015.3,29.300624859375,3.2069397193202587,-0.0020356628644192724,0.02082206726211158,1.18890646875,177145.3125,20.45,5.19,0,13.78,0.56,0,0,0,0,0
JOBS,2015,2015.4,31.247187515625,1.7171338592913923,0.003115521375713988,0.017436828378548513,1.0410939062499998,129053.125,19.64,5.36,0,14.23,0.55,0,0,0,0,0
JOBS,2016,2016.1,28.658196606557375,1.6901513730734423,0.001153585047600214,0.02128290472568144,1.0555737540983605,122345.90163934426,22.16,5.46,2.78,14.98,0.58,0,0,0,0,0
JOBS,2016,2016.2,29.9481250625,1.0545410288407338,7.485237987842174e-4,0.013126688460316015,0.9457813906249999,86575,20.08,5.13,2.58,14.16,0.54,0,0,0,0,0
JOBS,2016,2016.3,32.762031140625,1.2193051386129057,0.003246295396026248,0.013947204540263743,0.8260939843749999,89229.6875,25.1,5.64,2.84,16.12,0.57,0,0,0,0,0
JOBS,2016,2016.4,33.54476184126984,0.9510688512334039,6.194156763631262e-7,0.016757689382538722,0.9658732698412691,55347.619047619046,23.31,5.86,2.83,12.87,0.56,0,0,0,0,0
JOBS,2017,2017.1,35.60322570967742,0.8679516838702063,9.94940510455877e-4,0.016963241705366183,1.1579034354838702,104172.58064516129,22.63,6.25,2.87,13.95,0.54,0,0,0,0,0
JOBS,2017,2017.2,42.509682460317464,2.331534119649998,0.0026485396431158124,0.013994875743698504,1.1877778253968247,171576.19047619047,33.13,7.38,3.33,17.03,0.56,0,0,0,0,0
JOBS,2017,2017.3,54.52396828571428,5.523450361020439,0.0039882187774484485,0.019902553095832998,1.4479364285714285,158046.03174603175,91.83,9.56,4.52,23.07,0.67,0,0,0,0,0
JOBS,2017,2017.4,61.15857144444445,1.8473666887671425,-6.958073482761491e-4,0.012741013946592892,1.5222220634920633,163798.4126984127,72.44,8.42,4.11,17.07,0.68,0,0,0,0,0
JOBS,2018,2018.1,72.2055731147541,8.230685994379217,0.004334597637604258,0.01968585770888392,2.242623442622952,224836.0655737705,65.68,10.95,5.87,24.14,0.83,0,0,0,0,0
JOBS,2018,2018.2,97.9796870625,9.21446548516767,0.001319840172695098,0.024879266506069347,3.3750000468750003,336640.625,97.64,11.59,6.97,27.39,0.91,0,0,0,0,0
JOBS,2018,2018.3,79.8917452063492,10.206026507600546,-7.902205093420148e-4,0.0310386238581934,3.2698417777777773,281669.84126984124,35.64,8.87,5,21.6,0.8,0,0,0,0,0
