ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CSU,2009,2009.1,41.650819852459016,3.7507723300196627,-0.0019884728473442527,0.05664883906051592,3.4254097704918034,6134.065573770492,22.19,0.34,0.42,8.28,1.46,0,0,0,0,0
CSU,2009,2009.2,58.661904746031745,7.842747871135618,0.011180779980624911,0.04574867653240298,3.8357138730158726,6571.412698412699,56.9,0.63,0.78,11.87,1.46,0,0,0,0,0
CSU,2009,2009.3,77.9109376875,7.7464144730768485,0.004172659459695717,0.033754343631642196,4.814062546875,4312.40625,87.18,0.84,1.03,16.76,1.43,0,0,0,0,0
CSU,2009,2009.4,76.945312375,6.7807486685437075,-0.00428473868335668,0.03532925763667377,3.9398433593749993,4607.5,45.66,0.69,0.86,11.42,1.41,0,0,0,0,0
CSU,2010,2010.1,74.8106555409836,3.9297809142209426,4.4747471845842145e-4,0.023281137712812688,2.6336063442622946,4409.950819672131,47.84,0.72,0.88,10.22,1.37,0,0,0,0,0
CSU,2010,2010.2,76.14999998412698,4.740508456634626,-0.001248241373277494,0.04118584042537599,4.4214290158730165,6272.507936507936,35.52,0.68,0.82,12.38,1.37,0,0,0,0,0
CSU,2010,2010.3,78.21328115625,2.3839953915517027,0.0013749735569640795,0.030217752805056782,3.965624890625,3929.0625,41.02,0.71,0.88,16.58,1.38,0,0,0,0,0
CSU,2010,2010.4,95.606250265625,6.519284362794799,0.0030194039359978664,0.024800760340674174,3.6726558281249995,3695.203125,41.89,0.84,1.11,25.19,1.34,0,0,0,0,0
CSU,2011,2011.1,121.57983801612903,20.519413447323362,0.007122983025281981,0.023340321073846676,4.403225870967742,10799,59.03,1.27,1.74,72.18,1.29,0,0,0,0,0
CSU,2011,2011.2,139.32619076190477,7.279411243997413,-0.0017514959841416539,0.02489265171808989,5.738095111111111,7800.730158730159,58.09,1.05,1.53,29.55,1.39,0,0,0,0,0
CSU,2011,2011.3,112.816406265625,19.97242885186826,-0.002382074846682992,0.030147889212898068,6.731250765625001,11664.328125,38.58,0.66,1.01,33.24,1.6,0,0,0,0,0
CSU,2011,2011.4,108.60714271428571,7.868161859716498,0.0016351136302075208,0.042843847443010986,6.276190682539683,7448.269841269841,72.22,0.82,1.3,59.52,1.73,0,0,0,0,0
CSU,2012,2012.1,127.89919364516129,8.89346553521345,0.0015814600490115993,0.021821413283051462,3.9677426129032267,6217.209677419355,132.06,0.91,1.53,35.1,1.98,0,0,0,0,0
CSU,2012,2012.2,146.50476219047619,6.348868198422629,0.002999106721257112,0.017901853230215915,5.066666142857142,8441.777777777777,1060.71,1,1.75,31.62,2.29,0,0,0,0,0
CSU,2012,2012.3,181.10000004761903,15.401112637016885,0.002483392987549269,0.01907762935441358,5.6523803333333325,9894.936507936507,0,1.32,2.4,14.85,2.31,0,0,0,0,0
CSU,2012,2012.4,252.36290346774194,12.86084111757036,0.002158203732010485,0.017037403673719326,6.406451564516129,16188.693548387097,0,1.65,3.13,14.99,2.78,0,0,0,0,0
CSU,2013,2013.1,339.3450027,38.97992384149221,0.00420071974390121,0.017103420572994278,8.952498899999998,17623.333333333332,0,2.23,4.51,23.06,2.75,0,0,0,0,0
CSU,2013,2013.2,378.0960931875,15.10759883212388,-0.0011736420576815242,0.01972433256910003,12.304688906250002,13743.640625,0,1.97,4.1,22.1,2.89,0,0,0,0,0
CSU,2013,2013.3,338.9953126875,27.14399613111752,-0.0019536094280076612,0.013475361073755868,7.797654656249998,13026.671875,0,1.7,3.83,24.03,3.17,0,0,0,0,0
CSU,2013,2013.4,333.20624878125,15.908679873288838,5.365085372192395e-4,0.018634255160306503,9.10546921875,17398.3125,0,1.9,4.38,21.86,3.72,0,0,0,0,0
CSU,2014,2014.1,363.00737478688524,20.934618916668573,-2.867118260551934e-4,0.014571353423781729,8.702459114754099,14577.344262295082,0,2.04,4.87,21.74,3.81,0,0,0,0,0
CSU,2014,2014.2,362.2738104761905,13.673115238201117,-5.087869740283902e-4,0.012960476384610122,7.909525523809526,10175.15873015873,0,1.85,4.69,23.34,4.7,0,0,0,0,0
CSU,2014,2014.3,348.90468834375,24.69743900747105,-8.751621352312729e-4,0.010697956363292857,7.169532281250001,10455.953125,0,1.61,4.31,17.67,5.13,0,0,0,0,0
CSU,2014,2014.4,352.7578125,23.73334626864103,0.0021592849174693353,0.01589864665114277,8.500780124999999,13737.796875,0,1.84,5.14,24.87,5.31,0,0,0,0,0
CSU,2015,2015.1,367.7508199672131,13.379314811797265,9.003236487273159e-4,0.013295989328223758,8.80819898360656,12195.04918032787,0,1.89,5.59,11.36,5.64,0,0,0,0,0
CSU,2015,2015.2,386.71428428571426,10.75233847831009,-9.518660802183984e-4,0.010851283796465369,7.657144190476192,10542.507936507936,0,1.75,5.38,11.37,5.86,0,0,0,0,0
CSU,2015,2015.3,329.6812505625,17.714732227122006,-0.0025203126173382433,0.019512398552393524,10.047658406250003,14969.578125,0,1.42,4.24,9.75,5.87,0,0,0,0,0
CSU,2015,2015.4,332.78906390625,16.289802490994123,8.391970502107263e-4,0.01771231486135875,10.652344687500001,18137.21875,0,1.45,4.54,11.99,6.51,0,0,0,0,0
CSU,2016,2016.1,260.5131150491803,19.752663432951685,-9.454351690904699e-4,0.029587720447254447,11.284425836065573,25384.983606557376,0,1.26,4.27,60.7,7.11,0,0,0,0,0
CSU,2016,2016.2,281.557029984375,16.23304378097131,7.972246592907043e-4,0.01879112087077407,8.575780640624998,10792.53125,0,1.18,4.15,102.18,7.38,0,0,0,0,0
CSU,2016,2016.3,264.71015878125,17.16881220773865,-3.2316162976470255e-4,0.018017958235161977,7.0078125,15772.90625,0,1.1,4.09,0,7.99,0,0,0,0,0
CSU,2016,2016.4,236.6595252857143,14.934540246951206,-8.535867743623047e-4,0.020616171349347887,7.4904763333333335,28510.74603174603,0,1.04,4.12,0,8.8,0,0,0,0,0
CSU,2017,2017.1,237.49112922580645,21.174274133486588,-7.127283687257653e-4,0.020578989236483016,6.9967747258064525,19277.25806451613,0,0.9,4.39,0,11.28,0,0,0,0,0
CSU,2017,2017.2,216.11666628571427,10.496593940494805,9.617368717237104e-4,0.018671628421369935,6.442857285714286,24152.698412698413,0,0.96,5.02,60.94,12.04,0,0,0,0,0
CSU,2017,2017.3,196.25714257142857,16.883334285081688,-0.002539270893793537,0.015749098667842226,5.395236809523808,21132.68253968254,0,0.79,4.51,28.92,12.79,0,0,0,0,0
CSU,2017,2017.4,214.31190490476192,21.02466156523108,-4.4983174478983434e-4,0.024355925322494736,6.745238285714286,16229.714285714286,0,0.85,5.12,25.39,13.7,0,0,0,0,0
CSU,2018,2018.1,177.62459050819672,11.143872878568997,-0.004949681563812994,0.028344016412461617,7.1606565245901646,19741.819672131147,0,0.68,4.45,35.09,14.43,0,0,0,0,0
CSU,2018,2018.2,164.9343748125,6.77916268981784,7.667496365660336e-4,0.025205637125791124,5.606250046875,20881.21875,0,0.68,4.84,45.8,15.79,0,0,0,0,0
CSU,2018,2018.3,135.69523836507938,17.785094391404023,3.8662490206996686e-4,0.026616826545998798,5.454762333333334,22076.79365079365,0,0.61,4.94,22.51,18.08,0,0,0,0,0
CSU,2018,2018.4,124.75476219047619,11.427269023613139,-0.004766999361670073,0.035402900250098276,7.04047607936508,17349.11111111111,0,0.44,6.03,13.55,31.59,0,0,0,0,0
CSU,2019,2019.1,90.61229496721312,20.612465244466726,-0.0074116765394581135,0.037267148559838315,4.490164180327869,18279.27868852459,0,0.26,3.66,10.17,38.59,0,0,0,0,0
CSU,2019,2019.2,62.945238333333336,4.992944314749303,0.005459456857501863,0.04673323312597549,3.8690473968253967,21846.920634920636,0,0.33,6.87,17.6,56.63,0,0,0,0,0
CSU,2019,2019.3,69.958593265625,7.493026056412198,-7.187117730453529e-4,0.04240038434371687,4.242187109375,11283.796875,0,0.29,42.95,0,402.18,0,0,0,0,0
CSU,2019,2019.4,58.429687109375,6.823801584224591,-0.00564288972026197,0.02940860898343436,3.014062328125,7194.0625,0,0.21,6.76,1.76,87.16,0,0,0,0,0
CSU,2020,2020.1,34.161290451612906,15.152932011629831,-0.026706827590736275,0.08079676618459931,2.545161177419355,9042.935483870968,0,0.04,-0.57,0.33,-31.39,0,0,0,0,0
CSU,2020,2020.2,11.390476206349206,2.5296924055439396,-0.011952427075434239,0.14051951098863774,1.7619047619047619,26443.95238095238,0,0.05,-0.5,0.41,-22.68,0,0,0,0,0
CSU,2020,2020.3,9.67265625,0.491348136326402,-0.0046128759624956585,0.045808846597259596,0.84375,19234.015625,0,0.05,-0.08,0.36,-3.86,0,0,0,0,0
CSU,2020,2020.4,11.48421875,2.9807838647265785,0.006839546963784322,0.06465055890072502,1.10000003125,22696.4375,0,0.07,-0.09,14.7,-3.52,0,0,0,0,0
CSU,2021,2021.1,29.04032793442623,8.396233092464785,0.023229360536839792,0.08016085857699778,3.3249180655737707,51836.065573770495,0,0.23,-0.35,11.49,-3.86,0,0,0,0,0
CSU,2021,2021.2,44.537460333333335,4.1375311051866,0.005743305462725635,0.03703735848959496,2.6326984761904764,22634.920634920636,0,0.35,-0.57,16.02,-4.56,0,0,0,0,0
CSU,2021,2021.3,36.411961019607844,9.332620067370732,-0.003749020416442239,0.06444060442725758,3.161960588235295,36460.78431372549,0,0.2,0,9.44,NA,0,0,0,0,0
CYH,2006,2006.4,28.84441826984127,1.242285199458412,0.0024209945228806685,0.010432809808145725,0.45375833333333343,1197919.2063492064,17.19,0.7,1.64,22.24,1.62,0,0,0,0,0
CYH,2007,2007.1,30.19279224590164,0.9175474368847393,-1.7142660385888108e-4,0.011355462103639198,0.5145645081967213,1089412.5901639345,16.32,0.64,1.55,17.77,1.59,0,0,0,0,0
CYH,2007,2007.2,30.92693166666667,1.2755282771248406,0.0015860812719771375,0.008965001165334897,0.4239801111111114,898361.619047619,18.41,0.71,1.7,25.21,1.58,0,0,0,0,0
CYH,2007,2007.3,29.756132841269842,3.114915300131901,-0.002643831446028029,0.015510547339767696,0.706677158730159,1434714.2857142857,14.16,0.44,1.34,17.33,6.28,0,0,0,0,0
CYH,2007,2007.4,26.701317171875,2.0978162476644084,6.244936309026198e-4,0.019227988318898832,0.839876078125,1391802.5,94.9,0.41,1.7,16.88,6.89,0,0,0,0,0
CYH,2008,2008.1,26.891207131147542,1.2930360301984045,8.072246827561519e-4,0.019927406830138307,0.8467689016393442,1446610.5409836066,74.75,0.3,1.59,119.94,6.98,0,0,0,0,0
CYH,2008,2008.2,29.586002078125,1.2082079245434394,-2.5162162146434806e-5,0.01791033528814704,0.8056558906250002,1125063.671875,90.58,0.26,1.42,11.93,6.28,0,0,0,0,0
CYH,2008,2008.3,27.765108703125,1.5088471661295153,8.533088419834593e-5,0.023467060241237698,0.9961260781250002,1324208.875,33.54,0.22,1.23,7.88,6.24,0,0,0,0,0
CYH,2008,2008.4,13.6690340625,3.053689688860133,-0.008203286891236295,0.06286917944360684,1.2470297499999998,2320303.5625,5.2,0.1,0.66,3,7.26,0,0,0,0,0
CYH,2009,2009.1,13.940116393442622,1.8602700865878974,0.0012802712279619136,0.04593634984210022,0.9742582295081967,2310491.0327868853,5.42,0.11,0.66,2.06,6.83,0,0,0,0,0
CYH,2009,2009.2,18.997507523809524,3.3086124296612907,0.006438192388327401,0.03923467763955107,1.175652873015873,2515346.0793650793,8.39,0.17,1.01,3.82,6.24,0,0,0,0,0
CYH,2009,2009.3,24.85679225,1.9840367690847263,0.0030280370357266932,0.023759063806617037,0.95441628125,1488386.96875,10.12,0.2,1.25,3.82,6.21,0,0,0,0,0
CYH,2009,2009.4,27.563145921875,1.7798793045397219,-4.210786719164476e-4,0.023355101726002442,0.9467974374999996,1284585.15625,11.07,0.23,1.35,5.33,5.96,0,0,0,0,0
CYH,2010,2010.1,29.535564229508196,1.7968964822929507,-5.613166861925162e-5,0.025592425554395185,1.066251213114754,1965377.213114754,11.06,0.23,1.37,5.07,5.76,0,0,0,0,0
CYH,2010,2010.2,31.91683073015873,1.773846992584417,-0.0010944178779646039,0.019886503353571987,1.0594255555555554,2081926,9.81,0.22,1.23,5.15,5.62,0,0,0,0,0
CYH,2010,2010.3,25.2945508125,1.5957309626447393,-0.001542201402851702,0.026247899005495227,0.8959195937499997,1868404.484375,8.65,0.2,1.11,4.53,5.78,0,0,0,0,0
CYH,2010,2010.4,27.1352014375,1.8688758481778232,0.003390249680090547,0.029654724053222486,0.842587765625,1921824.09375,10.23,0.23,1.27,5.33,5.53,0,0,0,0,0
CYH,2011,2011.1,31.5365235483871,1.4701692289920585,7.343591807012431e-4,0.017907850624320803,0.9214873870967745,1621560.0322580645,11.25,0.24,1.3,7.57,5.2,0,0,0,0,0
CYH,2011,2011.2,24.31181942857143,3.5639534548642597,-0.004353525237806999,0.046594937485907505,1.0633607619047616,5197556.920634921,8.2,0.15,0.82,3.89,5.26,0,0,0,0,0
CYH,2011,2011.3,17.6016270625,2.91167062295244,-0.005982035170741352,0.035124127738811226,0.895790453125,2462885.046875,5.17,0.09,0.52,3.97,5.16,0,0,0,0,0
CYH,2011,2011.4,15.104158507936509,1.1996155187957416,0.0013993635589293855,0.02917602403645228,0.7108749047619047,2334247.492063492,6.42,0.1,0.53,2.58,5.17,0,0,0,0,0
CYH,2012,2012.1,17.34817393548387,2.294885343727162,0.0017937757902166192,0.023099023170276654,0.6608906129032257,2505037.629032258,7.57,0.12,0.65,3.54,5.21,0,0,0,0,0
CYH,2012,2012.2,19.150072126984128,1.2024073496701884,0.002473401292253395,0.023624169904657828,0.6908040476190475,1994915.4761904762,7.8,0.15,0.79,5.68,4.97,0,0,0,0,0
CYH,2012,2012.3,22.065984571428572,1.3080986064593871,7.842297176315425e-4,0.01616373440375616,0.5880886666666666,1522669.761904762,9.16,0.16,0.81,5.02,4.99,0,0,0,0,0
CYH,2012,2012.4,24.10090641935484,0.9445630189173445,4.6546097765242777e-4,0.020120456324451,0.7144762258064515,1496766.0967741935,8.63,0.18,0.84,4.44,4.94,0,0,0,0,0
CYH,2013,2013.1,33.010743733333335,3.40199433416704,0.007384562648765767,0.01619273452386881,0.8367768666666671,1490514.3,13.26,0.28,1.26,7.69,4.64,0,0,0,0,0
CYH,2013,2013.2,37.662319265625,2.0145082569483286,-1.8992104563092562e-4,0.018671216227135978,1.1111827812499997,1503152.75,16.5,0.28,1.22,8.1,4.49,0,0,0,0,0
CYH,2013,2013.3,35.464359609375,2.5203808125793747,-9.189490724430199e-4,0.020230102209193787,0.9314302656250012,2225704.25,18.05,0.25,1.07,9.83,4.48,0,0,0,0,0
CYH,2013,2013.4,34.352660125,1.5354792162893496,-0.001447445060298722,0.018186986453602037,0.91464340625,1789440.640625,21.47,0.24,0.99,6.35,4.47,0,0,0,0,0
CYH,2014,2014.1,33.025606295081964,1.713940085975035,-2.379944461387466e-4,0.020135828425689846,0.9574578852459021,2397226.2131147543,0,0.23,0.99,7,6.12,0,0,0,0,0
CYH,2014,2014.2,33.26839823809524,2.6646418976344086,0.001747486021663731,0.02197324714773407,1.002492301587301,2226463.380952381,0,0.25,1.13,5.94,6.06,0,0,0,0,0
CYH,2014,2014.3,41.564049625,3.790496784498665,5.363465951773149e-4,0.01627400604144536,1.177298515625,1909414.03125,267.78,0.29,1.33,7.68,5.86,0,0,0,0,0
CYH,2014,2014.4,42.77711778125,2.7532901667263676,-0.0016330587861918433,0.022394394392470447,1.4621643906250001,2183679.4375,60.54,0.27,1.28,6.21,5.72,0,0,0,0,0
CYH,2015,2015.1,41.40942962295082,1.9375542307180738,-2.7064441061042653e-5,0.021640131867180796,1.2728627213114747,2040573.7540983607,17.66,0.26,1.23,7.62,5.52,0,0,0,0,0
CYH,2015,2015.2,44.861602873015876,2.293431782945807,0.0014756844754770838,0.022873394318367567,1.1439062380952383,1520101.873015873,17.21,0.31,1.44,8.45,5.35,0,0,0,0,0
CYH,2015,2015.3,45.850206625,4.589168114252349,-0.006487070195157855,0.01903386349610743,1.3230891249999999,1932283.03125,12.09,0.21,0.97,6.36,5.29,0,0,0,0,0
CYH,2015,2015.4,25.8278666875,5.303632400402965,-2.502010645159987e-4,0.03991248378627535,1.320893359375,3686410.578125,16.45,0.13,0.61,0,5.48,0,0,0,0,0
CYH,2016,2016.1,15.262295163934427,2.428002893558011,0.0018698749848783218,0.04202544770685561,1.0727541475409834,5186907,20.24,0.09,0.42,4.93,5.49,0,0,0,0,0
CYH,2016,2016.2,14.646751046875,2.1431548985999287,6.465743909439857e-6,0.032657828556539356,0.745941421875,3870794.15625,0,0.07,0.68,7.57,10.21,0,0,0,0,0
CYH,2016,2016.3,11.529375,1.0535320412330904,0.001544477714615485,0.039023387512412716,0.6254687499999998,4794873.4375,0,0.07,0.68,4.16,10.54,0,0,0,0,0
CYH,2016,2016.4,6.941587301587302,2.3309164792811723,-0.003058576449096365,0.0403940281747064,0.38460317460317456,5790225.396825396,0,0.03,0.37,1.52,11.7,0,0,0,0,0
CYH,2017,2017.1,7.798387096774194,1.3834207941191534,0.0030547355955837623,0.037300097546638385,0.4367741935483871,4266588.70967742,0,0.05,0.66,2.29,13.06,0,0,0,0,0
CYH,2017,2017.2,9.145396825396825,0.5684268767249732,0.0014294362180782012,0.029635043387972626,0.4171428571428571,2902700,0,0.06,0.82,2.72,13.98,0,0,0,0,0
CYH,2017,2017.3,7.790952380952381,1.0499596217823197,-3.1176567573051997e-4,0.04057728163731384,0.38730158730158726,3640466.6666666665,0,0.05,0.67,2.5,14.08,0,0,0,0,0
CYH,2017,2017.4,5.0252380952380955,1.1229998091845659,-0.005002164321099263,0.03131049088118584,0.27968253968253975,3322985.714285714,0,0.03,-0.71,2.2,-26.22,0,0,0,0,0
CYH,2018,2018.1,5.02016393442623,0.6715318106222486,0.0023396654495636314,0.0479233502492452,0.329672131147541,3351603.2786885244,0,0.03,-0.66,7.52,-25.7,0,0,0,0,0
CYH,2018,2018.2,4.22765625,0.3161863133062882,-0.003968507404113775,0.04216990680669179,0.22921875000000003,2225473.4375,0,0.03,-0.48,0,-21.91,0,0,0,0,0
CYH,2018,2018.3,3.253174603174603,0.2639087415390538,-1.3772062108402528e-4,0.037524999228210495,0.203968253968254,2375904.761904762,0,0.03,-0.36,6.79,-15.57,0,0,0,0,0
CYH,2018,2018.4,3.433015873015873,0.652263144307114,0.0027232534770918727,0.050759950277935194,0.27365079365079364,2307582.5396825396,0,0.02,-0.22,0,-11.84,0,0,0,0,0
CYH,2019,2019.1,4.104098360655738,0.4913836825712345,0.0012903704672661107,0.038728278611678886,0.2636065573770492,2193067.2131147543,0,0.03,-0.28,0,-11.26,0,0,0,0,0
CYH,2019,2019.2,3.156190476190476,0.39494151699120966,-0.004295253840549202,0.03965969231816189,0.2171428571428572,2005909.5238095238,0,0.02,-0.18,57.05,-10.17,0,0,0,0,0
CYH,2019,2019.3,2.60546875,0.6482183878701806,0.005145356317480463,0.052686936409837896,0.19125,2505225,0,0.03,-0.24,0,-10.01,0,0,0,0,0
CYH,2019,2019.4,3.4628125,0.5471033933507203,-0.0022247040064005967,0.0398946150556031,0.21546875000000001,1936473.4375,0,0.02,-0.16,0,-8.29,0,0,0,0,0
CYH,2020,2020.1,4.051774193548387,1.135804075972278,0.0029077561277850122,0.07806936335279774,0.45774193548387093,3408177.419354839,0,0.03,-0.19,0,-8.23,0,0,0,0,0
CYH,2020,2020.2,3.2115873015873015,0.29807017115592715,-0.0038931916354508723,0.0620205907900499,0.29714285714285715,2075722.2222222222,0,0.03,-0.18,0.24,-9,0,0,0,0,0
CYH,2020,2020.3,4.41265625,0.7461525487405799,0.0035183714985582886,0.045936428817718686,0.29437500000000005,1635481.25,0,0.04,-0.26,0.26,-9.44,0,0,0,0,0
CYH,2020,2020.4,7.07359375,1.7018210295058214,0.004797238992694404,0.057097502387675955,0.5490625,2696120.3125,1.73,0.07,-0.63,0.5,-11.41,0,0,0,0,0
CYH,2021,2021.1,9.821147540983606,1.6299172763882381,0.007776946798521548,0.05684876896112396,0.7950819672131146,2645337.704918033,3.71,0.14,-1.12,0.88,-10.78,0,0,0,0,0
CYH,2021,2021.2,13.587142857142856,2.169517884061504,7.831018173408091e-4,0.04100081448427122,0.822380984126984,2511036.507936508,5.03,0.15,-1.26,6.79,-10.61,0,0,0,0,0
CYH,2021,2021.3,13.474117647058824,1.4146026671409724,-0.0039048273869769375,0.02758577290703381,0.6941177254901958,1188090.1960784313,3.59,0.11,0,4.85,NA,0,0,0,0,0
DVA,2006,2006.4,27.70587315873016,0.8655319981454105,-2.5364782340500965e-5,0.013036710450039336,0.5259523650793649,1452466.6666666667,20.68,1.23,4.78,23.43,4.21,0,0,0,0,0
DVA,2007,2007.1,27.057622918032788,0.8653799101010163,-7.769376990792437e-4,0.011173441735784802,0.46737703278688514,1913937.7049180327,18.26,1.13,4.14,15.37,3.83,0,0,0,0,0
DVA,2007,2007.2,27.291587396825395,0.5780185674942021,1.0019901324536057e-4,0.011867566929867243,0.46150811111111123,1842739.6825396826,15.44,1.12,3.79,23.06,3.45,0,0,0,0,0
DVA,2007,2007.3,28.325872888888888,1.5299549547349962,0.0015206274835668646,0.01276035994643078,0.5998414126984127,1598469.8412698412,18.21,1.3,4.14,27.8,3.17,0,0,0,0,0
DVA,2007,2007.4,30.4876561875,1.6995194399146034,-5.978259581357511e-4,0.01448642102134334,0.6874219687499997,1687728.125,15.83,1.15,3.48,19.6,3.01,0,0,0,0,0
DVA,2008,2008.1,25.61803263934426,2.255036769245844,0.0011992790031332603,0.017989252240070062,0.7246719344262296,2201422.950819672,13.12,0.96,2.84,16.4,2.89,0,0,0,0,0
DVA,2008,2008.2,25.4244533125,0.7363284467333568,0.001365895762095467,0.011821532646793175,0.5208592500000001,1269940.625,15.77,1.05,3.11,18.33,2.96,0,0,0,0,0
DVA,2008,2008.3,28.174765734375,1.0887510741174116,6.879852525286123e-4,0.013096484624495641,0.6514842656250002,2384031.25,16.87,1.09,3.13,16.55,2.76,0,0,0,0,0
DVA,2008,2008.4,24.91437484375,1.2649293725030877,0.0012597737817010893,0.036699447147883243,1.3007814062499996,2466787.5,14.04,0.93,2.82,17.76,2.99,0,0,0,0,0
DVA,2009,2009.1,23.61459,1.2829487938984419,-4.265325714420678e-4,0.025441690330804838,0.8350819508196723,2703872.131147541,12.04,0.8,2.36,14.76,2.76,0,0,0,0,0
DVA,2009,2009.2,22.977142761904762,0.7976253562114903,0.001375025508727598,0.01740066992005748,0.6853175079365083,1886606.349206349,13.12,0.88,2.5,13.17,2.62,0,0,0,0,0
DVA,2009,2009.3,26.010078125,1.2327415006605307,0.0015102066999148412,0.014108512682073781,0.619218640625,1712112.5,14.38,0.99,2.73,14.42,2.53,0,0,0,0,0
DVA,2009,2009.4,28.898750125,1.107411590294239,-5.187147499839928e-5,0.008930284483033516,0.4988280625,1714984.375,14.47,1,2.76,15.3,2.45,0,0,0,0,0
DVA,2010,2010.1,30.84360642622951,0.6975769408592737,0.0021167168845913557,0.01078028545589126,0.543278737704918,1666445.9016393442,15.17,1.07,2.84,11.86,2.32,0,0,0,0,0
DVA,2010,2010.2,31.908571396825398,0.7147225677965052,5.414404608191964e-4,0.01407877593008165,0.6173811428571429,2200365.0793650793,14.87,1.04,2.72,10.04,2.22,0,0,0,0,0
