ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
WTRG,2015,2015.4,28.781718765625,0.9645238543553333,0.002695125899152151,0.01063019981860635,0.47906268749999964,749689.0625,23.36,5.76,2.7,0,2.31,0,0,0,0,0
WTRG,2016,2016.1,30.946229508196723,1.0306149781151646,0.0016223762487752363,0.010518583362105914,0.5285247049180328,860791.8032786886,24.65,6.17,2.85,0,2.3,0.74,4,0,1,0.023912444642213888
WTRG,2016,2016.2,32.562656390625,1.135700993161962,0.002667059876808309,0.010716803803771378,0.489843765625,744739.0625,27.53,6.97,3.16,877.36,2.31,0.74,4,0.18,1,0.02272541868583703
WTRG,2016,2016.3,32.421406296875,1.7292036241564035,-0.0024037680814330904,0.010471259571168985,0.4701564687500001,716493.75,23.08,5.95,2.66,0,2.29,0.74,4,0.36,1,0.02282442634424918
WTRG,2016,2016.4,29.823650904761905,0.48432304412510013,8.933846823815725e-5,0.012872302611859144,0.52095238095238106,813585.7142857143,20.8,5.91,2.61,421.77,2.33,0.74,4,0.55,1,0.024812522194653408
WTRG,2017,2017.1,30.70806458064516,0.8298129447273053,0.0016503475500829069,0.008758198713045888,0.4293547258064516,585867.7419354839,22.57,6.41,2.79,0,2.34,0.78,4,0.74,1,0.02540049367004466
WTRG,2017,2017.2,32.78174588888889,0.721529470571595,7.065920876029643e-4,0.007596984295834905,0.40063479365079396,645903.1746031746,23.34,6.68,2.86,0,2.37,0.78,4,0.9299999999999999,1,0.02379372967637989
WTRG,2017,2017.3,33.5071426984127,0.47069761125964565,-2.172096707760341e-4,0.0062936691706614095,0.3755553809523811,457612.6984126984,23.05,6.8,2.81,0,2.38,0.78,4,1.12,1,0.02327861874169743
WTRG,2017,2017.4,36.46809531746032,1.4222006553209308,0.0021561847117646917,0.008156617650284817,0.48349201587301577,529706.3492063492,27,8.02,3.31,0,2.24,0.78,4,1.32,1,0.021388558771989086
WTRG,2018,2018.1,34.81590155737705,1.4942147700878048,-0.0014910510750890012,0.013024448335415342,0.7001643442622947,770209.8360655737,23.4,6.95,2.87,0,2.25,0.8400000000000001,4,1.52,1,0.024126906454387496
WTRG,2018,2018.2,34.258124781250004,0.6958537817078573,6.560734232231983e-4,0.01053634120458662,0.5362497187500005,528096.875,23.8,7.15,2.94,0,2.28,0.8400000000000001,4,1.72,1,0.024519730877381383
WTRG,2018,2018.3,36.989523936507936,0.6224029684965512,5.512709743242561e-4,0.00854450635831904,0.48079371428571477,448852.38095238095,24.93,7.44,3.04,0,2.3,0.8400000000000001,4,1.92,1,0.02270913249496938
WTRG,2018,2018.4,34.67761917460317,1.6413899653378214,-0.0012062063370955375,0.014130955743428802,0.7279361746031748,808041.2698412698,30.14,6.93,2.89,0,2.47,0.8400000000000001,4,2.14,1,0.024223116234438333
WTRG,2019,2019.1,35.24950819672131,1.1738035614047013,0.00124591288162963,0.010249947587808348,0.5468854098360655,752250.8196721311,39.67,7.37,3.12,0,2.55,0.9,4,2.36,1,0.025532271116443902
WTRG,2019,2019.2,38.90507949206349,1.8103138320958188,0.0018052739013712312,0.01225365533750268,0.639047428571429,1731673.0158730159,52.44,8.77,2.25,0,1.4,0.9,4,2.4,1,0.02313322609155951
WTRG,2019,2019.3,42.92828171875,1.41540323706824,5.920024898328136e-4,0.009167227291335133,0.6596877656249999,1022967.1875,62.02,10.04,2.43,0,1.42,0.9,4,2.44,1,0.020965199723027874
WTRG,2019,2019.4,45.03656259375,1.0632463431452757,5.188347573098898e-4,0.008570433850971396,0.6395309843750004,1481995.3125,45.71,10.84,2.6,0,1.41,0.9,4,2.48,1,0.01998376315080713
WTRG,2020,2020.1,47.18467729032258,5.885437084543479,0.004499242027995622,0.0406711372616855,1.849838806451613,1543641.935483871,35.86,9.73,2.11,0,1.8,0.96,4,2.52,1,0.020345587913915705
WTRG,2020,2020.2,42.236984,1.9192973268796545,-0.0012832136470043677,0.022368852624410684,1.4266666666666667,1182768.253968254,36.14,9.02,2.2,0,1.81,0.96,4,2.56,1,0.022728895604856632
WTRG,2020,2020.3,42.957968609375,2.4273654034613013,-0.0011823390819009193,0.013152542749758519,0.9475001250000002,1119789.0625,40.22,8.08,2.11,0,1.89,0.96,4,2.6,1,0.022347425427153296
WTRG,2020,2020.4,44.421406375,2.3070506198995857,8.891318817393669e-4,0.014743331514255146,1.0478127187499997,1051165.625,42.38,8.19,2.46,0,1.93,0.96,4,2.65,1,0.021611202308540148
WTRG,2021,2021.2,45.4120012,0.4143307302152454,5.653712261619045e-4,0.009859697589350111,0.7480003999999993,703940,40.95,7.92,2.38,0,NA,0.25,1,0,1,0.0055051526775701754
YORW,2006,2006.4,18.79444438095238,0.7187282218988066,-9.328116014401272e-4,0.0170245003185249,0.5074602857142855,8657.142857142857,21.23,4.48,2.11,0,2,0.45,4,1.24,1,0.023943245720850458
YORW,2007,2007.1,17.563442721311475,0.39316609823119003,-6.10594748084131e-4,0.010650044341946534,0.3232787868852458,8711.475409836066,20.32,4.26,2.01,0,2.01,0.48,4,1.26,1,0.02732949385928581
YORW,2007,2007.2,17.751904857142858,0.3907059501050365,0.001012440334916894,0.013975121709493216,0.4031747777777777,9849.20634920635,21,4.41,2.09,0,2.05,0.48,4,1.28,1,0.027039351768881396
YORW,2007,2007.3,17.406984126984128,0.35214381098533293,3.332441752025088e-4,0.016614908790077487,0.39174588888888867,9342.857142857143,20.77,4.21,1.99,0,2.08,0.48,4,1.3,1,0.027575138605194047
YORW,2007,2007.4,16.366406359375,0.5201049989815202,-8.293975780310361e-5,0.014513108650163599,0.37484367187499984,7948.4375,19.26,3.92,1.84,0,2.14,0.48,4,1.32,1,0.029328368699891565
YORW,2008,2008.1,15.26016393442623,0.29660013375631233,0.0020928920881495175,0.01640570260879698,0.41704919672131147,7816.393442622951,19.13,3.81,1.8,0,2.18,0.61,5,1.34,1,0.0399733582562549
YORW,2008,2008.2,15.26218753125,0.4007789407952362,-0.001086108117071898,0.020014954171039025,0.40921870312499997,8837.5,19.41,3.75,1.75,0,2.23,0.61,5,1.3599999999999999,1,0.039968058232215935
YORW,2008,2008.3,14.271875,0.45733831386986734,-0.004607508920657072,0.0187495002986918,0.3326562499999999,6989.0625,16.64,3.19,1.49,0,2.31,0.61,5,1.38,1,0.042741405736807535
YORW,2008,2008.3,14.271875,0.45733831386986734,-0.004607508920657072,0.0187495002986918,0.3326562499999999,6989.0625,16.64,3.19,1.49,0,2.31,0.61,5,1.38,1,0.042741405736807535
YORW,2008,2008.4,11.4090625,0.5305633985126282,0.003156557659740588,0.033806461995099735,0.50078125,10798.4375,15.57,3.05,1.45,0,2.45,0.61,5,1.52,1,0.05346626859130626
YORW,2009,2009.1,11.745245901639345,0.5973513945112962,0.0014022022399555708,0.029006030508304158,0.47508196721311463,8344.262295081968,15.53,3.04,1.49,0,2.49,0.64,5,1.54,1,0.054490132038076095
YORW,2009,2009.1,11.745245901639345,0.5973513945112962,0.0014022022399555708,0.029006030508304158,0.47508196721311463,8344.262295081968,15.53,3.04,1.49,0,2.49,0.64,5,1.54,1,0.054490132038076095
YORW,2009,2009.2,13.701428571428572,0.6587937587666278,0.0012941540044615692,0.02151289540714519,0.49095238095238103,46296.8253968254,18.19,3.67,1.84,0,2.48,0.64,5,1.68,1,0.0467104577207799
YORW,2009,2009.3,16.109375015624998,1.038525803007481,-0.0012443071988902145,0.023940012852246687,0.6335937499999997,28354.6875,15.83,3.25,1.53,0,1.96,0.64,5,1.7,1,0.03972841897213539
YORW,2009,2009.4,14.37609375,0.37248465266136,-0.0017315074080421363,0.017479427835649475,0.40359375,28289.0625,17.24,3.42,1.59,39.51,1.86,0.64,5,1.72,1,0.04451835186453205
YORW,2010,2010.1,13.838524590163935,0.38946474408506593,-0.0016764025923029825,0.010963776769284977,0.2970491803278689,24137.70491803279,15.99,3.33,1.52,31.11,1.84,0.64,5,1.73,1,0.0462477047918024
YORW,2010,2010.1,13.838524590163935,0.38946474408506593,-0.0016764025923029825,0.010963776769284977,0.2970491803278689,24137.70491803279,15.99,3.33,1.52,31.11,1.84,0.64,5,1.73,1,0.0462477047918024
YORW,2010,2010.2,13.799047619047618,0.4444848931926683,8.7180866896541e-4,0.019930287404000727,0.3620634920634921,43866.666666666664,16.41,3.5,1.56,27.39,1.83,0.64,5,1.8599999999999999,1,0.04638001242321762
YORW,2010,2010.3,14.78609375,0.7064568801083646,0.0012178460508317078,0.02150771489784478,0.44312499999999994,34809.375,17.87,4.02,1.75,31.66,1.83,0.64,5,1.87,1,0.04328391330536505
YORW,2010,2010.4,16.4678124375,0.6864643189206114,-0.001239413009410027,0.011745871803457791,0.3639061562500001,22660.9375,19.15,4.4,1.89,40.73,1.85,0.64,5,1.88,1,0.038863692577807814
YORW,2011,2011.1,16.737419338709678,0.4018479891954064,-0.0015560916792098528,0.01796318075187017,0.3912903387096771,22966.129032258064,18.89,4.4,1.9,44.35,1.84,0.52,4,1.8900000000000001,1,0.0310681108883592
YORW,2011,2011.2,16.95888880952381,0.33561267112310056,-0.0019131878606262643,0.01508760476142369,0.34460300000000005,25346.031746031746,17.86,4.15,1.8,28.51,1.84,0.52,4,1.9,1,0.030662386306110886
YORW,2011,2011.3,17.0404688125,0.4767863798019641,-0.001356000258767794,0.016856005902199937,0.44109376562499986,31795.3125,18.09,4.1,1.76,28.51,1.83,0.52,4,1.9100000000000001,1,0.030515592365543086
YORW,2011,2011.4,17.054603063492063,0.42241927581262256,1.8706645036896795e-4,0.01758502350038202,0.3852380634920635,28661.904761904763,20.16,4.48,1.92,22.77,1.88,0.52,4,1.8,1,0.030490302123368562
YORW,2012,2012.1,17.63096780645161,0.3482212239124856,-0.0014525936941897468,0.010525244951370225,0.28322574193548367,19793.548387096773,20.49,4.43,1.89,27.61,1.86,0.53,4,1.8,1,0.03006074344971918
YORW,2012,2012.2,17.26031742857143,0.19730405028654302,-1.3225957329164982e-4,0.00796583061998409,0.23428588888888882,29955.555555555555,21.99,4.64,1.95,39.68,1.85,0.53,4,1.6800000000000002,1,0.030706271897565335
YORW,2012,2012.3,18.034444444444443,0.20463796890100416,-4.7564404165298483e-4,0.008690524768206056,0.26555541269841276,25731.74603174603,22.05,4.74,1.99,39.67,1.85,0.53,4,1.6800000000000002,1,0.029388207750600706
YORW,2012,2012.4,17.457903387096774,0.3796336953493484,-0.0016247021119087373,0.008204985502443814,0.2401613225806451,27701.612903225807,20.69,4.55,1.9,38.68,1.83,0.53,4,1.6800000000000002,1,0.030358742871250264
YORW,2013,2013.1,18.60966655,0.3429480997620797,0.001100398968978628,0.009481023921596188,0.3163333166666666,21656.666666666668,21.69,4.87,2.04,38.85,1.81,0.56,4,1.69,1,0.03009188791725019
YORW,2013,2013.2,18.76312496875,0.3501241528673939,0.001002298196755621,0.013464197516150765,0.36843735937500005,21645.3125,21.81,4.93,2.08,29.55,1.83,0.56,4,1.58,1,0.029845774674137734
YORW,2013,2013.3,20.4659375,0.7798914876699603,3.959751982814454e-4,0.015967133083012456,0.5178127031249997,22014.0625,23.8,5.25,2.18,25.87,1.82,0.56,4,1.59,1,0.027362538364050025
YORW,2013,2013.4,20.81562496875,0.5317830319369271,6.064138672899387e-4,0.014433729559146525,0.4650000625,19459.375,23.99,5.49,2.26,27.1,1.73,0.56,4,1.6,1,0.026902867477710358
YORW,2014,2014.1,20.40163949180328,0.43745936146666303,-0.0013938567304368312,0.011251929307601284,0.4021312950819673,24780.32786885246,23.87,5.33,2.21,31.95,1.71,0.5700000000000001,4,1.61,1,0.027938931095660605
YORW,2014,2014.2,20.232222206349206,0.47071122942398963,5.8606406723680676e-5,0.01234555838169311,0.36968249206349174,30507.93650793651,23.27,5.35,2.29,31.2,1.76,0.5700000000000001,4,1.62,1,0.028172881564197363
YORW,2014,2014.3,19.85156246875,0.4682125344341361,-5.286982211356281e-4,0.007402712412477675,0.2876560468750001,23031.25,21.42,5.03,2.19,34.71,1.77,0.5700000000000001,4,1.6300000000000001,1,0.028713105121941137
YORW,2014,2014.4,21.343281328125,1.1124191947448567,0.0020003201467746817,0.01866651019865175,0.5637502031249998,26479.6875,23.04,5.76,2.52,53.11,1.91,0.5700000000000001,4,1.6400000000000001,1,0.026706296526621025
YORW,2015,2015.1,23.53573768852459,0.6877777404411627,0.0012917847138014138,0.017027278049672627,0.5816394098360657,22975.409836065573,23.21,5.96,2.62,54.44,1.88,0.61,4,1.6600000000000001,1,0.02591803189145076
YORW,2015,2015.2,23.027936476190476,0.959220240930014,-0.0027753936336996714,0.016920997303472275,0.5334921587301584,23906.349206349205,20.08,5.14,2.24,50.39,1.86,0.61,4,1.6800000000000002,1,0.026489564127063835
YORW,2015,2015.3,21.255156203125,0.5372269537327091,6.361057340903985e-4,0.01306790991837786,0.497343703125,25568.75,19.33,5.18,2.26,73.68,1.9,0.61,4,1.7000000000000002,1,0.028698918708031693
YORW,2015,2015.4,23.573749890625,1.0360035361259767,0.0023292437761012236,0.015036901931339332,0.5054689843749999,20589.0625,23.31,6.17,2.66,42.25,1.85,0.61,4,1.7200000000000002,1,0.025876239581323027
YORW,2016,2016.1,27.42065573770492,1.9798617904225784,0.0026381301830118746,0.016933712098798164,0.792295049180328,42798.360655737706,28.98,7.57,3.24,44.86,1.82,0.64,4,1.74,1,0.023340069111475136
YORW,2016,2016.2,29.58374996875,1.4443227548711985,0.002301815805698919,0.02351634381253172,0.8400000312499996,52292.1875,30.26,8,3.37,46.98,1.8,0.64,4,1.76,1,0.02163349814259676
YORW,2016,2016.3,29.837656343749998,1.099156649188248,-8.348886335357891e-4,0.01624125341698938,0.6326561562499997,27110.9375,28.45,7.41,3.09,38.01,1.8,0.64,4,1.78,1,0.021449405832239865
YORW,2016,2016.4,33.835079523809526,3.808812351092304,0.003889515138179091,0.02003834236986739,0.978730126984127,34280.95238095238,38.39,9.54,3.98,72.63,1.81,0.64,4,1.8,1,0.01891527991088764
YORW,2017,2017.1,35.50080651612903,1.2847300594894102,-1.9907150340397805e-4,0.01805892944844451,0.8916127258064515,28100,35,8.79,3.66,123.68,1.82,0.65,4,1.82,1,0.018309443187007213
YORW,2017,2017.2,35.22142858730159,2.014618087499846,6.974904650571484e-4,0.02147519867077674,1.0953970158730157,41226.98412698413,34.96,8.7,3.62,0,1.86,0.65,4,1.84,1,0.018454674499896493
YORW,2017,2017.3,33.90396819047619,0.9974684849769384,-4.5727917742310404e-4,0.014098213743675854,0.7553971428571428,23461.904761904763,32.75,8.48,3.47,0,1.85,0.65,4,1.86,1,0.019171797128531655
YORW,2017,2017.4,35.235714333333334,1.0153430196083106,-0.001926871130716168,0.018983101523632608,0.9280955873015874,24039.68253968254,31.61,8.44,3.44,0,1.78,0.65,4,1.88,1,0.018447192352933045
YORW,2018,2018.1,30.842622885245902,1.3134507170610819,-0.0018730986909562763,0.019022911645425158,1.029508049180328,40534.42622950819,29.07,7.71,3.14,0,1.77,0.68,4,1.9,1,0.022047411548947404
YORW,2018,2018.2,32.038281203125,0.698282604899941,1.8610617158257956e-4,0.01386496996731618,0.6953123749999999,21354.6875,29.11,8,3.2,202.25,1.76,0.68,4,1.92,1,0.021224609263173367
YORW,2018,2018.3,30.827460285714285,1.087979997597537,-1.2142293705643917e-4,0.01331764490829504,0.6038096349206347,16857.14285714286,28.53,7.7,3.03,84.04,1.74,0.68,4,1.94,1,0.022058255649269883
YORW,2018,2018.4,32.06523820634921,1.1887293628024214,2.737887472109883e-4,0.018586807827633976,0.9526983015873014,20320.634920634922,29.67,8.23,3.17,267.17,1.74,0.68,4,1.96,1,0.021206765894705062
YORW,2019,2019.1,33.489836,1.6128448170826708,0.0033574478292047252,0.013719897309264685,0.8536067540983605,20793.44262295082,31.31,8.82,3.38,309.91,1.73,0.6900000000000001,4,1.9700000000000002,1,0.02060326601778522
YORW,2019,2019.2,34.31142857142857,0.88562350488096,5.425213490072334e-4,0.012840182549791055,0.6633337142857144,17276.190476190477,32.15,9.04,3.49,0,1.73,0.6900000000000001,4,1.98,1,0.02010991756182863
YORW,2019,2019.3,37.707968640625,2.3404491259026927,0.001989413383536661,0.012366143189747953,0.8637500937499996,27706.25,37.37,10.89,4.2,0,1.74,0.6900000000000001,4,1.9900000000000002,1,0.01829851951389985
YORW,2019,2019.4,43.855468703125,1.3890569266816173,-6.889446912061513e-4,0.0095786663995641,0.9142189218749995,36692.1875,40.69,11.35,4.38,1283.21,1.71,0.6900000000000001,4,2,1,0.01573349961599733
YORW,2020,2020.1,45.38483861290322,3.7159581178383108,0.002869469487021717,0.0460873079351157,2.0740323709677417,50354.83870967742,35.63,10.54,4.09,0,1.71,0.73,4,2.02,1,0.016084666648841093
YORW,2020,2020.2,43.36523826984127,2.2687851723512398,-0.0014864655595758752,0.028345760317019058,1.7312699365079374,55471.42857142857,38.19,11.63,4.45,928.59,1.71,0.73,4,2.04,1,0.016833759691519665
YORW,2020,2020.3,45.80234371875,2.26325591075575,-0.0034984294342788815,0.016815483525628908,1.2090627343750002,39015.625,33.53,10.2,3.87,1047.87,1.82,0.73,4,2.06,1,0.015938049032655974
YORW,2020,2020.4,45.756875109375,1.7298774949002926,-0.001146864304802199,0.017747146103648817,1.2685935625,26721.875,46.86,11.22,4.23,0,1.84,0.73,4,2.08,1,0.01595388667287798
YORW,2021,2021.2,49.0940002,0.5719534928651969,-0.0019302479078831822,0.014604349031304394,0.9540002000000001,29280,49.06,11.75,4.43,0,NA,0.19,1,0,1,0.003870126679960375
