avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-0.0020234828484126553,0.023122788609989377,92549.20634920635,15.43,1.3,1.45,15.3,0.42,0,0,0.9196690599162354
0.0011980889651484372,0.022728086001862158,78401.5625,16.14,1.39,1.54,18.25,0.39,0,0,0.7010550339391707
0.0027592023959811026,0.015505333409493033,76365.625,17.79,1.64,1.83,18.26,0.47,0,0,0.4945553436573215
0.0019120793147188908,0.018017404439791683,90293.54838709677,19.68,1.71,2,155.7,0.93,0,0,0.2213195592602116
0.0012888649636767736,0.018328165138725948,73869.84126984127,18.48,1.6,1.93,55.26,0.85,0,0,0.3926562369831078
-4.407557999216861e-4,0.025677491812312568,113542.1875,13.98,1.25,1.65,60.35,0.83,0,0,0.3295858111782175
-0.0031421371969199137,0.02179209612657652,106138.09523809524,16.6,1.12,1.77,202.64,1,0,0,0.583233698005894
0.0016080279431305012,0.01660412508059143,98933.87096774194,25.16,1.21,1.83,43.28,0.95,0,0,0.803333314848788
0.0024750600805245656,0.01790712239252489,76125.39682539682,33.29,1.29,1.88,93.55,0.92,0,0,0.999374105702565
0.0014252173016865558,0.018419168489272185,60123.80952380953,11.15,1.43,1.68,53.4,0.72,0,0,1.1208965384742149
0.0018593736307509115,0.01448008423752224,67246.7741935484,12.35,1.67,1.93,44.25,0.75,0,0,1.2760715754477652
2.0095838420429587e-4,0.014338006764678269,91371.66666666667,10.51,1.62,1.86,21.63,0.73,0,0,1.1696029634202534
0.0020973226982616976,0.017848825328505444,80373.4375,10.59,1.6,1.73,18.7,0.61,0,0,0.9785084937810875
0.004063860778611498,0.014866221050128166,87700,33.6,1.99,2.05,20.99,0.54,0,0,0.9171499514568492
8.602804379301203e-5,0.011684877938587197,86739.0625,29.01,2.03,1.98,17.87,0.45,0,0,0.7379524680565729
6.145979933775337e-4,0.016677415960486306,78665.5737704918,24.87,2.01,1.94,17.41,0.43,0,0,0.8453523945265226
0.0013138795657690096,0.015120076449538344,84338.09523809524,23.95,2.09,2.02,19.87,0.41,0,0,1.0067617702836418
-0.0020956733529916044,0.01136981222569272,81804.6875,17.66,1.69,1.68,14.64,0.43,0,0,0.9314945495009994
0.004679922520213217,0.0214666819632834,100807.8125,28.78,2.49,2.55,26.94,0.43,0,0,0.7543170214276408
-4.5500581895271394e-4,0.014025253559433862,113913.11475409837,29.79,2.45,2.67,34.02,0.72,0,0,0.43637051364884477
-0.0041698631872835925,0.018828742073572952,121700,22.89,1.95,2.06,27.44,0.61,0,0,0.43603941013952524
-0.0017938844095085464,0.0191110968528737,172756.25,21.53,1.57,1.65,23.76,0.64,0,0,0.7837876742458161
-1.4701240985261002e-4,0.023317959819904914,138214.0625,20.88,1.51,1.58,19.63,0.59,0,0,0.9658377278349622
0.0012730160407669262,0.023448175095392928,139622.95081967214,23.3,1.75,1.77,16.78,0.58,0,0,1.2935428262197735
1.8617670172696744e-4,0.01673368163304586,118856.25,28.42,1.79,1.8,13.69,0.58,0,0,1.164200257436904
0.0015717589146370988,0.014509341452628815,129993.75,25.88,1.76,1.74,10.71,0.42,0,0,1.2170063341688542
0.001473202949624303,0.018312902626760795,658338.0476190476,0,0.24,0.79,0,1.82,0,0,-0.7569725153658837
0.001518732655490102,0.01665608359882667,769987.4590163934,0,0.29,0.84,0,1.54,0,0,-0.47723399897475577
-5.791795945444083e-4,0.018289038324185235,1164928.5555555555,0,0.29,0.73,8.7,1.54,0,0,-0.7036983534210915
-0.006234655549591639,0.02498573866212858,1060386.9682539683,0,0.16,0.96,2.38,2.98,0,0,-0.3925581292256395
1.217774921994892e-4,0.030679825502291768,731225.75,0,0.16,0.82,1.61,2.98,0,0,-0.14462460444623257
-0.0011613974017834461,0.06383219978426508,911718.868852459,0,0.14,0.75,2.21,2.93,0,0,0.2136518475679711
-0.003543306913333088,0.03248692232566474,1023582.875,0,0.11,0.57,2.68,2.81,0,0,0.40420204504674523
-0.004124501715225443,0.05944273515144491,1284581.3125,0,0.1,1.07,19.84,4.07,0,0,0.48208345604928377
-0.015808250653353954,0.11300773457431584,801490.65625,0,0.04,0.38,0,4.33,0,0,1.4027971361130784
-0.016896723798147585,0.06472216841457962,670664.4426229508,0,0.03,0.24,3.06,4.05,0,0,2.168310264465448
9.666104993087305e-5,0.07283109286723806,748117.4126984127,0,0.04,0.36,10.8,4.49,0,0,1.842349801082284
0.01717198592353487,0.05386296967759593,832200,0,0.14,1.3,5.25,5.02,0,0,1.5419720627962186
0.0028469593745783636,0.033697531965958406,963431.25,0,0.17,1.49,5.29,4.2,0,0,0.9972499888978409
0.005280386590954259,0.028461295527789886,1332427.8688524591,0,0.24,2.17,34.3,4.1,0,0,0.49808068187789734
-0.0022598612957748145,0.035514727484468,1413257.142857143,19.17,0.19,1.74,0,4.22,0,0,0.3799154260977356
-2.4714511594133557e-4,0.03568774725904393,1411932.8125,8.05,0.16,1.46,0,3.99,0,0,0.5791334568052096
-0.0012898513163403739,0.017557636232988675,1159510.9375,10.44,0.15,1.31,0,3.62,0,0,0.6842911683369981
0.0024363048829034303,0.0324720850884872,1461748.3870967743,9.83,0.14,1.23,0,3.46,0,0,0.4260327443628777
-0.0024235359231213533,0.02178211249025612,852573.0158730159,10.65,0.13,1.11,35.4,3.43,0,0,0.8918444343978043
-0.005226456483882251,0.03957733556674322,1136348.4375,8.25,0.08,0.7,3.67,3.35,0,0,1.1897983823867617
0.005025916516104686,0.0376289433333165,1071677.7777777778,16.33,0.12,0.96,5.37,3.13,0,0,1.3508650315956665
0.005035054104773593,0.020194999662721865,669925.8064516129,29.36,0.15,1.18,9.28,2.82,0,0,1.264369049226464
-0.002823908848966961,0.030671975009089386,640547.619047619,19.98,0.11,0.83,7,2.76,0,0,1.530728597428255
-8.347974100381068e-4,0.023503540242935935,574780.9523809524,3.96,0.12,0.72,5.02,2.29,0,0,1.4970828165543795
0.0038199502621078145,0.02712204090754743,521679.03225806454,5.37,0.15,0.93,3.59,2.12,0,0,1.360574828808319
0.0014560269358749973,0.026755807911081186,685628.3333333334,4.88,0.16,0.93,3.42,1.92,0,0,1.0080794382090332
0.0037378527890224254,0.02407485612561589,576220.3125,5.88,0.2,1.15,4.04,1.87,0,0,0.8697911624830489
0.003690133107029125,0.01573276591853675,616265.625,19.01,0.25,1.35,5.43,1.75,0,0,0.6579270080706644
2.4241174180011552e-4,0.017238095777074833,1129976.5625,14.27,0.24,1.26,6.49,1.77,0,0,0.5091520188007759
-0.0016730181734985034,0.01659434702910036,788004.9180327869,15.04,0.25,1.3,10.38,1.74,0,0,0.6199310231124083
0.00285767799661082,0.016247285709045104,774130.1587301587,19.31,0.33,1.66,8.55,1.91,0,0,0.46682965734925447
-0.002058519080055894,0.013529733707507274,594376.5625,9.23,0.29,1.37,7.42,1.66,0,0,0.35002764316953244
1.883097661855872e-5,0.02811783150056518,738340.625,10.41,0.32,1.53,11.01,1.52,0,0,0.4056928234192597
0.0020586601938669025,0.015254394208095398,573062.2950819673,11.05,0.32,1.57,8.53,1.44,0,0,0.3142903523842886
3.494849919294118e-4,0.014462456614370324,605282.5396825396,9,0.27,1.29,8.61,1.51,0,0,0.2658342996128792
4.912221251967369e-4,0.015355212047217084,635270.3125,4.75,0.29,1.1,21.19,1.3,0,0,0.37136132185551946
-6.771373832897066e-4,0.01997409496015542,718062.5,4.5,0.28,1.04,11.32,1.25,0,0,0.35985406833142936
4.959155966287518e-5,0.01997306417158093,731185.2459016393,4.88,0.31,1.15,8.76,1.41,0,0,0.646854710660696
0.0025553345403561646,0.01457819413256496,599590.625,5.49,0.33,1.29,11.43,1.34,0,0,0.5582335603010022
0.0013911039233699806,0.012864058987160545,497006.25,11.86,0.35,1.29,8.17,1.25,0,0,0.41225902935695113
0.003182354362828535,0.03128783877477031,13544.444444444445,25.18,0.25,0,0,1.31,0,0,-0.7414044490790511
-0.00387074198893628,0.027557942807879567,9440.983606557376,27.88,0.22,0,0,1.21,0,0,-0.6709715274851175
7.736144961367483e-5,0.015453546140206022,6196.825396825397,21.45,0.22,0,0,1.2,0,0,-0.6697800168409643
0.0038253691975621215,0.03319764581601642,12228.57142857143,18.48,0.25,0,0,1.16,0,0,-0.7592783048681822
-0.0010378299423445445,0.041557001380732164,13550,20.03,0.27,0,52.15,1.22,0,0,-0.6560392981796257
0.0013835570517454635,0.04879498872070415,5978.688524590164,12.14,0.19,0,46.06,1.16,0,0,-0.19503641150858453
2.2891012041985034e-4,0.03509721075268146,5342.1875,0,0.13,0.49,11.92,1.46,0,0,-0.22907749722633522
0.00615534281672918,0.049977404626445183,6432.8125,0,0.16,0.6,9.71,1.32,0,0,-0.16997136346765057
0.03939738181096314,0.12794677925715142,4148.4375,0,0.08,0.28,5.19,1.27,0,0,0.7580415888727676
0.032138405253421314,0.08634509907775131,5290.163934426229,0,0.06,0.2,2.21,1.11,0,0,1.6210223029197264
0.015301486486544384,0.07277531747426826,5896.825396825397,2.94,0.04,0.13,0.62,0.92,0,0,1.765115496252774
0.018280884264495898,0.06256746825440579,7110.9375,8.92,0.07,0.19,0.86,0.93,0,0,1.3772311057956224
0.009022550173340275,0.05008894824296588,5784.375,0,0.11,0.28,0.86,0.87,0,0,0.6466439168114517
0.006162951687009004,0.04089061912219976,6904.918032786885,34.76,0.2,0.49,1.51,0.91,0,0,0.18980948574170156
-0.006852257689973408,0.02389350546453343,3523.809523809524,10.75,0.19,0.49,4.32,1.01,0,0,0.4264172551959221
0.002155555082083114,0.04279407332756515,7878.125,5.91,0.15,0.42,0,1.17,0,0,0.18143547088989725
0.004089757710966309,0.03441437428710556,5492.1875,6.07,0.15,0.43,0,1.21,0,0,0.21546710381587064
-7.917973411278066e-4,0.03710326045843514,13533.870967741936,8.25,0.19,0.56,0,1.08,0,0,0.054025522713454066
-0.0022032141252037755,0.015195625075021363,4707.936507936508,10.37,0.14,0.41,0,1.07,0,0,0.27232032069019907
0.004216906951536141,0.026301906229616145,4181.25,13.71,0.12,0.37,0,1.13,0,0,0.3923193697892276
0.003686825768492355,0.03022852907746012,5387.3015873015875,15.58,0.09,0.29,5.07,1.01,0,0,0.42429633768833347
0.0024941692045495917,0.028342004089548845,5969.354838709677,19.63,0.09,0.29,2.05,0.94,0,0,0.24303668491092398
-0.0013453760395388372,0.03140833383661957,2609.5238095238096,13,0.09,0.29,1.96,0.94,0,0,0.5123084404574447
0.008426238072591371,0.03816659445350526,6765.079365079365,16.62,0.08,0.27,1.91,1.2,0,0,0.7583249720499937
0.002613666924258006,0.02790848463435287,6641.935483870968,15.62,0.1,0.34,1.73,1.22,0,0,0.8137444335432222
0.002071213365945064,0.04101343448542205,11086.666666666666,24.52,0.11,0.39,0,1.17,0,0,0.4992319194057623
0.002980677415786628,0.023768714025752168,5926.5625,34.42,0.08,0.31,0,1.26,0,0,0.5342893137215983
0.0020366896737318823,0.03133740002364046,8832.8125,11,0.08,0.31,0,1.28,0,0,0.47921646184340144
0.010982282097183731,0.04144624319820208,24378.125,11.58,0.1,0.38,0,1.24,0,0,-0.26616062147774183
-0.0016112498945798203,0.034641386134501316,50036.065573770495,13.54,0.17,0.68,0,1.31,0,0,-0.957587543852094
-0.002068128082169048,0.029504577345792104,37879.36507936508,14.54,0.19,0.75,0,1.27,0,0,-1.0646236816111334
-0.006617748492161687,0.023754361249541275,17987.5,23.7,0.21,0.81,0,1.31,0,0,-0.7655522888268838
1.9693856199212744e-4,0.03566273305116224,14804.6875,21.88,0.13,0.51,0,1.33,0,0,-0.3678614661592885
0.004943761702135759,0.022659550104851833,7619.672131147541,20.79,0.11,0.42,0,1.46,0,0,-0.44266301169896555
0.002573197866538549,0.013893895878361675,6438.0952380952385,36.6,0.14,0.58,0,1.44,0,0,-0.7233628502660849
-0.004524448652378121,0.03676443684471934,11237.5,16.97,0.11,0.46,147.59,1.4,0,0,-0.5543483125077127
0.004735542763635136,0.027911704149239408,7662.5,10.85,0.11,0.46,7.13,1.38,0,0,-0.433351021930665
-0.004690122333605913,0.03147878166107253,7185.245901639344,12.69,0.11,0.46,3.98,1.35,0,0,-0.08377055286477672
8.934990772929839e-4,0.0128627982848518,4250,12.55,0.1,0.43,2.54,1.28,0,0,-0.05135113851589346
3.5930800946717284e-4,0.02372440237332162,9976.5625,16.34,0.1,0.41,14.37,1.37,0,0,0.07602272754400485
3.5930800946717284e-4,0.02372440237332162,9976.5625,16.34,0.1,0.41,14.37,1.37,0,0,0.07602272754400485
0.0013127537071301943,0.018595298982676516,2243900,96.02,0.99,1.12,34,0.94,1,0.013093257784715569,0.2559359310455634
6.158931547952126e-4,0.015518870214651767,2190143.75,7.59,0.99,1.16,30.29,0.91,1,0.01178080009128112,0.24088420054227452
-0.001880829746069244,0.027934569786613336,3215028.125,6.02,0.74,0.91,25.21,0.95,1,0.01344858877066583,0.48880940280085855
2.9376700507452024e-4,0.05229240922589776,4151864.0625,7.82,0.46,0.56,83.76,0.93,1,0.024700671044867045,1.1158725268841307
-8.144079832290498e-4,0.04344087064489701,4783960.655737705,0,0.34,0.57,4.33,1.38,1,0.05055619604986803,1.5326460042568582
0.0068061079950349004,0.03548549966530179,7501160.317460317,0,0.65,0.98,7.09,1.3,1,0.037324002436402014,1.2789686736852486
0.001958830289847958,0.020455809979908205,3394731.25,0,0.82,1.19,8.25,1.29,1,0.029711947931134363,1.0944707019297761
8.13093596116819e-5,0.015539872771854413,2391173.4375,0,0.89,1.32,6.9,1.32,1,0.027528361776880964,0.9888231826566825
0.0011987072451243566,0.014681727846146344,2478836.0655737706,21.29,0.95,1.52,7.29,1.44,1,0.012332419383966389,1.0108027064777134
2.621181636995151e-4,0.02218665000610496,3411926.984126984,10.85,0.84,1.39,6.67,1.42,1,0.01109820481764186,0.9155497004750008
0.003605141923628521,0.01687235058002011,2624879.6875,10.17,0.96,1.54,8.52,1.41,1,0.012051241313161626,0.8720000029459325
0.004287660155220615,0.011613150082028663,1779828.125,11.34,1.13,1.81,12.31,1.46,1,0.009897592830466763,0.7391096154241262
9.211594872622226e-4,0.014276138592932577,2615185.4838709678,11.16,1.08,1.77,11.74,1.47,1,0.019510528422396547,0.5413939874535759
0.0021129893204276996,0.011735130421007026,2587585.714285714,11.5,1.09,1.78,11.74,1.38,1,0.019678188017882774,0.5833097659334505
-0.0032691048347843216,0.02159567854715693,2781575,8.57,0.78,1.36,8.4,1.37,1,0.022114938377963238,0.7091111467283175
2.768108021498018e-4,0.01724262560814082,4749925.396825396,9.37,0.85,1.49,8.96,1.31,1,0.021552356045039155,0.7605849195452292
0.004309417460642329,0.01427664899825026,2039304.8387096773,11.52,1.02,1.77,11.18,1.48,1,0.02289648263303707,0.7789236690323856
-0.00113543789491072,0.01734130907929023,1875158.7301587302,11.48,0.89,1.54,9.34,1.45,1,0.024295140913971634,0.873483822350503
0.0016160302572301138,0.013435704859031661,1587060.3174603174,11.5,0.96,1.58,8.91,1.42,1,0.023778016102078296,0.9001166530834513
0.0018480519634128895,0.013095253219956176,1722358.064516129,12.44,1.06,1.69,8.65,1.23,1,0.02338337172649075,1.013743455263794
0.0024859339987998255,0.008637531224468203,1636675,13.86,1.2,2,10.18,1.35,1,0.023972331793882622,0.9644989025727058
0.0012970180113896707,0.012758442714414052,1624712.5,13.43,1.31,2.13,10.51,1.29,1,0.02192437797729547,0.8274326082265056
9.898893995690706e-4,0.009790801413023171,1665939.0625,15.35,1.48,2.27,13.09,1.2,1,0.01917333707214238,0.6610263123029756
3.839678702974987e-4,0.013083950940591824,1692026.5625,15.44,1.55,2.36,13.99,1.14,1,0.018254800633818204,0.4475148638782061
0.001297945476409861,0.010512922210355095,1875195.0819672132,15.79,1.72,2.64,15.34,1.22,1,0.01952876008844827,0.4099784658987512
-1.9172399351250106e-4,0.010271518864609905,1522163.492063492,15.53,1.83,2.59,17.36,1.13,1,0.01869976229750512,0.4739999171496598
-0.0014594069657861883,0.009754195094102157,1831695.3125,11.76,1.75,2.27,13.28,1.24,1,0.01800661174396699,0.4570567377759568
0.0018855728406120232,0.012498483264838699,1968901.5625,12.63,2.05,2.56,16.26,1.2,1,0.01861412063285567,0.49412071756499915
0.001986704983634312,0.010444598472147409,1669296.7213114754,12.74,2.3,2.97,19.33,1.25,1,0.018630398544043518,0.2946675987334437
-8.548063297577659e-4,0.011137117311918479,1606809.5238095238,11.95,2.05,2.6,15.89,1.24,1,0.01851129174518153,0.17329656889257242
-6.699877723821258e-4,0.01294275491882509,2400151.5625,9.28,1.85,2.25,16.74,1.15,1,0.021034684720210695,0.47758965097247547
0.0016294449485443683,0.00999041447972926,2407868.75,10.42,2,2.59,16.79,1.24,1,0.019854051370595968,0.5931088227090414
-0.0016012945498476514,0.015671317335591132,3042521.3114754097,10.78,1.88,2.74,18.66,1.41,1,0.024799758249562435,0.8384453293364525
5.404348900594646e-4,0.00993494646007895,1731575,7.66,1.68,2.26,14.95,1.12,1,0.023925420017173685,0.8442488164083167
0.0018783990047324377,0.010875278630384724,1523551.5625,10.82,1.94,2.48,16.19,1.08,1,0.023545161420620544,0.9043705392949866
2.4019636350046725e-4,0.018221583842346664,393073.01587301586,13.65,1.3,1.66,25.16,1,0,0,-3.2532626002972987e-4
-0.0012047444477630176,0.018413439415884917,507468.8524590164,11.63,0.85,1.35,10.89,0.81,0,0,0.21038247894219927
0.0025338905448951455,0.03513495165125496,762312.6984126985,18.31,0.99,1.8,14.25,0.64,0,0,-0.01329526733509436
0.0015440210668005102,0.027041808249137593,575703.1746031746,17.8,0.76,1.55,11.73,0.6,0,0,-0.06701418653831888
-5.697196940325072e-4,0.02409148083408901,346260.9375,14.4,0.74,1.5,8.1,0.52,0,0,-0.184150471780579
-8.681979316533584e-4,0.03339646983438813,356157.37704918033,11.92,0.72,1.4,8.07,0.5,0,0,-0.11360205705137003
0.005506984730959007,0.028920190865948384,918981.25,12.83,0.83,1.56,11.08,0.71,0,0,-0.39547096700948403
-0.0027904239512445608,0.03063708084540888,469245.3125,9.36,0.62,1.14,7.72,0.68,0,0,-0.10878243646574645
-0.006806573890286068,0.06587179404705468,413551.5625,0,0.33,0.68,3.83,0.64,0,0,0.48711857318578144
0.0037052303782045106,0.053635580955764595,394831.1475409836,0,0.38,0.75,5.31,0.62,0,0,0.47775597845745843
0.004918653461958832,0.04143942440164962,298693.65079365077,0,0.55,1.01,4.82,0.61,0,0,0.11133104655812452
0.007126003679273293,0.02618563530513166,279507.8125,0,0.83,1.47,7.44,0.61,0,0,-0.16430117589037482
-8.555305625206774e-4,0.02722299126057505,293323.4375,192.17,0.86,1.46,7.95,0.59,0,0,-0.35461983437446537
-0.0014994402121372987,0.023530026230445852,407188.52459016396,46.74,0.68,1.12,6.7,0.59,0,0,-0.056803831653889025
0.001643593730445403,0.03312273192527819,687226.9841269841,86.36,0.69,1.01,14.6,1.2,0,0,0.04985476310793533
-5.525093164701837e-4,0.02793902970425483,462798.4375,16.88,0.65,1,18.9,1.16,0,0,-0.060180828261908986
0.0010491912605767094,0.01815263733073861,466467.1875,16.04,0.88,1.44,16.02,1.12,0,0,-0.3948000382577332
7.998373625364747e-4,0.029566571155775843,842858.0645161291,15.66,1.01,1.68,20.03,1.04,0,0,-0.7627029203367458
-0.005649296723441844,0.026349216328281102,978142.8571428572,19.07,0.87,1.5,12.44,1.06,0,0,-0.6360926594218934
-0.002772974102488128,0.030055570482368052,845790.625,12.19,0.52,0.86,7.16,0.97,0,0,-0.09797497117058795
0.002860993266915628,0.02548907154718902,576166.6666666666,23.32,0.63,0.97,23.19,0.9,0,0,0.25608764787841576
0.0020109543808178197,0.020347917864735776,490453.22580645164,39.69,0.68,1,26.91,0.89,0,0,0.3366828973058066
2.7322076738381156e-5,0.021140060976902828,366007.9365079365,14.66,0.57,0.82,45.47,0.95,0,0,0.5962832695531736
0.0032112199860401067,0.019989460247732918,361322.22222222225,0,0.58,1.06,40.26,1.28,0,0,0.508940701231279
-1.020943305060031e-4,0.016057262597282882,310908.06451612903,0,0.56,1,16.3,1.23,0,0,0.6294918270814509
-0.0019514060181523413,0.022354856408797974,501385,0,0.45,0.82,16.33,1.19,0,0,0.7275920679418596
0.0012152840561268994,0.017448179651560473,287396.875,0,0.5,1.04,12.34,1.37,0,0,0.8103802846546055
0.0029550481059807277,0.018227860594396485,209184.375,30.44,0.58,1.21,12.59,1.4,0,0,0.6840090683938675
-0.0018149027798809955,0.018307303611123475,468279.6875,31.78,0.52,1.01,19.98,1.37,0,0,0.35758362187495046
-9.181200408207591e-5,0.023392154213722205,730562.2950819673,52.81,0.52,1,13.14,1.25,0,0,0.4052410023292994
-5.154086225452527e-4,0.021689919035032354,466074.6031746032,0,0.53,0.99,0,1.22,0,0,0.4127895931315802
-0.0032573325765656597,0.02118121373587738,430370.3125,48.64,0.44,0.8,0,1.2,0,0,0.416692927621696
0.002268176576687956,0.02923187098392658,490531.25,44.29,0.47,0.88,29.76,1.24,0,0,0.7206243087947517
0.003591723054594246,0.01735484180462329,521767.2131147541,34.65,0.56,1.05,13.52,1.11,0,0,0.5303795809945965
5.118679425969384e-5,0.013779091934524802,714433.3333333334,0,0.57,1.18,8.81,2.19,0,0,0.2191953050363964
-0.005807266728758652,0.01945837517902476,806512.5,0,0.31,0.75,8.46,2.23,0,0,0.4614223569320591
0.0017866400283636792,0.02334072221721371,454035.9375,0,0.29,0.78,3.79,2.19,0,0,0.633091074116906
0.004089630731736944,0.05050392038690145,565522.9508196721,0,0.27,0.81,6.16,2.05,0,0,0.8753878408432106
0.0011688452407880457,0.02218937515398993,588957.8125,44.29,0.31,0.91,4.83,2.04,0,0,0.7930762546992194
0.004325189928771579,0.018786400516345628,1175440.625,27.26,0.5,1.35,4.8,2.06,0,0,0.41460620873683557
-3.59819687759182e-4,0.024222498884876178,79153.96825396825,0,2.23,2.48,48.25,0.45,0,0,-0.1844498421133186
2.083565684250606e-4,0.022465333704913482,106186.88524590163,0,2.04,2.31,0,0.16,0,0,-0.09250119634223328
0.00587755853694404,0.031848467487978295,130441.26984126984,0,2.71,3.05,0,0.18,0,0,-0.3597255359125752
-0.00133306261689962,0.03154608120855498,167000,0,2.5,2.92,0,0.18,0,0,-0.46483570103116123
0.002557353316927944,0.021405554821495514,130992.1875,146.7,3.12,3.71,0,0.17,0,0,-0.6588021978405152
-0.0033339147713161883,0.0376187613338358,185467.2131147541,227.52,2.34,3.01,45.6,0.22,0,0,-0.6417364152599209
-0.0027276126556027213,0.01946035184879236,121175,316.96,1.94,2.54,86.6,0.18,0,0,-0.5755451946785296
-0.0015571622216810218,0.03326398955202232,106776.5625,286.14,1.72,2.37,600.3,0.19,0,0,-0.0954464375026995
0.0013143598754932313,0.08511422515463798,113889.0625,0,1.3,1.76,322.72,0.14,0,0,0.6072217745567877
-0.002180674253513901,0.06706699893106557,64429.50819672131,0,0.97,1.32,158.63,0.15,0,0,0.8888413805884365
0.00936645557972122,0.045455661923035406,73769.84126984127,0,1.43,1.91,44.86,0.15,0,0,0.3663537285450481
0.00280056882104095,0.0253317946876546,61957.8125,0,1.55,2.01,27.88,0.14,0,0,0.22083053352223916
0.0014387861534985425,0.02921934408277052,86045.3125,128.43,1.89,2.4,26.4,0.16,0,0,0.4477370843137432
0.007255722749061448,0.037246730066317436,86132.7868852459,74.17,2.79,3.53,56.62,0.16,0,0,0.3048380760271187
-0.0014629607179860082,0.030800538022471177,124566.66666666667,46.44,2.44,3.35,88.58,0.28,0,0,0.18359225336708004
0.0020208803475215116,0.025123315051823112,99006.25,24.05,2.65,3.6,98.82,0.19,0,0,-0.18218207834601757
3.353648622015142e-5,0.021850111549857328,130984.375,20.24,2.7,3.78,129.77,0.15,0,0,-0.4013147633754415
1.4198370514971817e-4,0.024896639966104216,125387.09677419355,19.16,2.53,3.7,48.24,0.16,0,0,-0.42302457519591086
5.49100474349902e-4,0.020141458823882283,89806.3492063492,19.71,2.41,3.54,39.02,0.14,0,0,-0.32735776630344937
-0.007657369201005909,0.03455082380144065,108398.4375,19.02,1.37,1.99,21.59,0.13,0,0,0.00473327132926561
-0.001547250060552661,0.04035819852907531,104076.19047619047,36.18,1.32,1.8,17.58,0.13,0,0,0.524639149923979
9.483621030352309e-4,0.03197241497225079,75187.09677419355,61.54,1.38,1.8,18.29,0.12,0,0,0.6575120692573289
-8.113380830748163e-4,0.027570688585072604,71909.52380952382,99.14,1.25,1.56,17.05,0.12,0,0,0.9961032086609157
-5.553544367074848e-4,0.02540283910685292,47361.90476190476,166.75,1.23,1.49,21.4,0.12,0,0,1.0850964027318666
-0.003946512362665026,0.022210304149451125,68346.7741935484,0,1.04,1.25,22.95,0.11,0,0,1.3822638166892265
-0.0035504938351404113,0.02126663084933091,79278.33333333333,0,1.03,1.19,297.6,0.13,0,0,1.4304666873862646
0.003695792539436547,0.022808372313165924,75789.0625,0,1.46,1.69,0,0.13,0,0,1.9887196916786747
0.002414361983913044,0.022642525771421708,57878.125,0,1.68,2.02,0,0.16,0,0,1.9445942957314555
0.007503479040218564,0.029040643013319923,49989.0625,0,2.64,3.63,0,0.16,0,0,1.3270677403806912
-0.002720960200797906,0.027710580812651688,63301.639344262294,0,1.88,2.86,0,0.19,0,0,1.2213198215486578
-0.0013169002394268993,0.03727071264198599,66033.33333333333,0,1.5,2.43,0,0.19,0,0,1.4015798032608116
0.0016309450351538572,0.023970206053761284,63500,0,1.65,2.8,0,0.23,0,0,1.3375874684804703
0.0037157568514426045,0.035459077989846495,90760.9375,0,2.07,3.58,0,0.19,0,0,1.1982242196216768
0.003801712852481736,0.026692849605398736,60800,0,2.49,4.37,124.59,0.2,0,0,1.3272766388348791
-0.0023998936934813923,0.02400699688768318,61761.90476190476,0,1.98,3.46,48.84,0.19,0,0,1.3681551993045327
9.851890625627946e-4,0.03231625967443265,64815.625,60,1.73,2.84,67.86,0.17,0,0,2.049136315468825
0.0012697184077986546,0.02859287197449966,38148.4375,76,1.62,2.6,146.39,0.16,0,0,2.1765897928297067
0.001475935321553626,0.033095960724149796,49798.360655737706,0,2.03,3.12,0,0.17,0,0,2.4014591648321364
0.0037368068758264206,0.029819345856845727,38121.875,0,1.97,3,0,0.18,0,0,2.202683097820341
0.002086031524392907,0.023383967505906874,36375,0,2.22,3.4,0,0.17,0,0,2.3820510985122345
