ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LFUS,2018,2018.1,209.75180303278688,7.037689780217436,7.437347532394424e-4,0.018232808245242236,5.9586884918032785,174759.0163934426,40.71,3.5,3.42,19.16,0.82,1.6,4,3.6799999999999997,1,0.0076280631530490335
LFUS,2018,2018.2,214.581250390625,12.291055646436075,-9.34324010128398e-4,0.017507514212100908,5.5804705781249995,214904.6875,49.06,3.56,3.7,22.07,0.76,1.6,4,3.8,1,0.007456383058106663
LFUS,2018,2018.3,219.97841249206348,8.129766110937236,-0.0014222595904337142,0.013603074333002441,4.7306339047619055,173863.49206349207,40.56,2.94,3.18,17.75,0.75,1.6,4,3.92,1,0.007273440979385765
LFUS,2018,2018.4,178.38968307936508,9.328897009650477,-0.0022294354586612727,0.02127197943186674,6.24269765079365,168134.92063492062,25.65,2.45,2.8,15.81,0.77,1.6,4,4.06,1,0.008969128552620189
LFUS,2019,2019.1,184.61393413114754,6.611136120012812,0.002003349653084591,0.013710032963673952,4.875738180327868,157196.7213114754,27.24,2.64,2.93,19.38,0.74,1.8199999999999998,4,4.2,1,0.009858410788792862
LFUS,2019,2019.2,181.41111147619048,12.470147694376188,4.857972110261895e-4,0.013491033306949639,3.9338078253968245,155861.90476190476,26.15,2.65,2.82,19.14,0.74,1.8199999999999998,4,4.34,1,0.010032461546540207
LFUS,2019,2019.3,169.130624953125,11.208497914985552,5.212156418104244e-4,0.01732345610854271,4.496876124999999,185967.1875,29.2,2.77,2.88,22.33,0.73,1.8199999999999998,4,4.48,1,0.010760913350284241
LFUS,2019,2019.4,183.4731256875,5.51664834185726,0.0019799295779324264,0.009797911792200499,3.676405921875,120981.25,33.68,3.11,3.07,24.64,0.71,1.8199999999999998,4,4.67,1,0.009919708912028397
LFUS,2020,2020.1,167.3272580967742,26.94287084006896,-0.0013613970326320948,0.035571193289088976,7.194192612903224,149293.5483870968,25.76,2.26,2.16,16.23,0.77,1.92,4,4.82,1,0.011474520181819764
LFUS,2020,2020.2,151.77777842857142,16.352644004313497,4.901733129522181e-4,0.024892528259120517,6.066506571428571,136611.11111111112,56.48,3.07,2.81,20.71,0.79,1.92,4,4.97,1,0.012650073152201109
LFUS,2020,2020.3,177.52546834375,7.368828029539847,-0.0010882888142245075,0.014944600500826619,4.8193761718750014,79662.5,46.31,3.13,2.8,22.93,0.74,1.92,4,5.12,1,0.01081534958286787
LFUS,2020,2020.4,221.41546920312499,24.944298308005244,0.002967872725701308,0.014535607039347786,5.531718234374998,102006.25,48.05,4.3,4.11,30.14,0.71,1.92,4,5.2299999999999995,1,0.008671480845083165
LFUS,2021,2021.1,266.2398364098361,9.27826965120827,-7.896214347670919e-4,0.020763068305758893,9.117707786885244,118440.98360655738,39.97,4.15,4.16,30.08,0.68,1.49,3,5.34,1,0.005596457765645445
LFUS,2021,2021.2,260.67682317460316,9.08750402052878,-0.0020238411672726985,0.013114153664043266,5.629842317460319,77266.66666666667,24.79,3.54,3.59,27.32,0.68,1.49,3,5.45,1,0.00571588982040796
LFUS,2021,2021.3,264.52659882,14.151891370487194,-6.869378474655949e-4,0.01264073941854718,5.430000339999999,69290,26.5,3.78,3.84,29.2,NA,1.49,3,5.56,1,0.005632703881751743
LGL,2006,2006.4,4.678332015873016,0.25044247605829445,2.1591402750813186e-4,0.017290574569323685,0.08183152380952381,2904.3492063492063,17.43,0.36,0.9,0,0.85,0,0,0,0,0
LGL,2007,2007.1,4.760092278688525,0.4108166327966825,0.007451991537659188,0.03602133042100075,0.11598290163934426,5770.426229508197,22.93,0.57,1.43,0,0.81,0,0,0,0,0
LGL,2007,2007.2,7.915614746031746,0.7468190602436393,0.004604994768703368,0.024751581432958154,0.2685160476190475,11283.84126984127,0,0.72,2.06,0,0.83,0,0,0,0,0
LGL,2007,2007.3,7.191317793650794,0.5416856305843394,-3.610565011428973e-4,0.013461710504083643,0.07041779365079373,1643.5714285714287,0,0.6,1.72,0,0.8,0,0,0,0,0
LGL,2007,2007.4,5.162153390625,1.06368697487886,-0.0032745952580528494,0.04145926247684043,0.135588046875,2061.515625,0,0.37,1.19,0,0.85,0,0,0,0,0
LGL,2008,2008.1,5.086162901639344,0.6528990585721681,0.007440122533821414,0.04007912292045917,0.17472355737704917,1939.688524590164,0,0.46,1.58,0,0.94,0,0,0,0,0
LGL,2008,2008.2,4.7405353281250004,0.3506205552395775,0.0025794798065587343,0.03568163209998899,0.06788917187500003,856.40625,0,0.46,1.63,0,0.94,0,0,0,0,0
LGL,2008,2008.3,3.950620984375,0.42178004602510094,-0.0025993403237089593,0.0311274314545544,0.067698859375,1256.34375,0,0.27,0.97,0,1.03,0,0,0,0,0
LGL,2008,2008.4,1.93631934375,0.8476209518052354,-0.004550008254398579,0.08065013392151715,0.07445915624999999,1674.34375,0,0.11,0.38,0,1,0,0,0,0,0
LGL,2009,2009.1,1.000689344262295,0.0945699531545979,3.3016954307083814e-4,0.04124619834202399,0.024075704918032785,973.8196721311475,0,0.1,0.39,6.75,0.98,0,0,0,0,0
LGL,2009,2009.2,1.9350375714285715,0.35833184498278264,0.018322625959163636,0.06558301669896117,0.12555257142857143,3258.5873015873017,0,0.22,0.83,27.67,0.92,0,0,0,0,0
LGL,2009,2009.3,1.922227203125,0.19677796862576327,-7.38112806677388e-4,0.047603482265380526,0.05541584375,2171.734375,0,0.23,0.9,0,1.19,0,0,0,0,0
LGL,2009,2009.4,1.853671515625,0.15110450421878924,2.3080720626013555e-4,0.038836601151617016,0.06693707812500001,1556.375,0,0.23,0.81,23.2,1.06,0,0,0,0,0
LGL,2010,2010.1,2.4735016557377048,0.19486560128183092,0.005975263593642227,0.03636429054283646,0.0887103606557377,12735.262295081968,0,0.35,1.22,0,1.07,0,0,0,0,0
LGL,2010,2010.2,5.7006471111111114,1.6999836908346153,0.008133705391076941,0.05531294185962597,0.3784954761904762,30460.126984126986,9.77,0.63,2.05,0,0.73,0,0,0,0,0
LGL,2010,2010.3,9.127628,2.6003374824798207,0.009536832598886638,0.04086938154740135,0.59329290625,42048.046875,8.89,1.09,3.42,18.35,0.38,0,0,0,0,0
LGL,2010,2010.4,14.398232796875,2.933106603418143,-0.007260456488759111,0.048268301502242185,1.080705390625,39668.6875,4.29,0.87,2.18,8.54,0.27,0,0,0,0,0
LGL,2011,2011.1,11.636688903225807,1.9743841174531787,-0.0036848158300500098,0.03179823636639105,0.5610269838709676,43711.532258064515,3.64,0.71,1.43,5.91,0.19,0,0,0,0,0
LGL,2011,2011.2,7.131830206349206,0.9981857724266747,-0.0012589970107132757,0.016382386101021017,0.21560595238095226,26144.04761904762,3.32,0.56,1,4.85,0.22,0,0,0,0,0
LGL,2011,2011.3,5.358108671875,0.8124490720452429,0.001041801444792511,0.035841489319120685,0.25032384375000005,19645.859375,4.13,0.55,0.88,8.51,0.32,0,0,0,0,0
LGL,2011,2011.4,4.6425428095238095,0.3122669173986264,-5.5251410594439996e-5,0.035936816981541865,0.23456474603174607,10512.84126984127,48.87,0.53,0.74,30.08,0.27,0,0,0,0,0
LGL,2012,2012.1,4.844705161290323,0.2512786712337972,0.00339086012283872,0.022120786971398833,0.16551675806451613,8384.951612903225,0,0.56,0.75,0,0.28,0,0,0,0,0
LGL,2012,2012.2,4.291711380952381,0.21672833060840047,0.002597645683891099,0.019516041823136716,0.10601350793650793,6217.603174603175,0,0.53,0.68,0,0.26,0,0,0,0,0
LGL,2012,2012.3,3.6813595714285716,0.20639452245370757,0.00269497469448575,0.0224902917482088,0.1320333333333333,14313.238095238095,0,0.55,0.66,0,0.22,0,0,0,0,0
LGL,2012,2012.4,3.3490594838709677,0.2942755865759416,0.0014959091034440122,0.015164365075291654,0.09347174193548387,6622.274193548387,0,0.46,0.55,0,0.2,0,0,0,0,0
LGL,2013,2013.1,3.3204347666666667,0.12483161803254249,0.0017212098868153503,0.018532077197887974,0.0742432833333333,6963.366666666667,0,0.49,0.6,0,0.17,0,0,0,0,0
LGL,2013,2013.2,3.304578078125,0.2945618553509928,0.0020909321468632067,0.0230743274413415,0.09283598437500007,9684.546875,0,0.58,0.86,0,0.2,0,0,0,0,0
LGL,2013,2013.3,4.967851625,0.9371378960400635,0.004464151786434392,0.025384365171775822,0.1465581875,4620.578125,0,0.55,0.83,0,0.21,0,0,0,0,0
LGL,2013,2013.4,5.56859375,0.45927778773801353,0.006823097806903227,0.034103932862460495,0.16171874999999997,6984.375,0,0.54,0.84,0,0.27,0,0,0,0,0
LGL,2014,2014.1,5.485409836065574,0.2604967931375983,0.0034939277487253963,0.02863934032124541,0.22245901639344265,6816.393442622951,0,0.55,0.85,0,0.3,0,0,0,0,0
LGL,2014,2014.2,4.773809523809524,0.37433566346274333,0.003486174196458987,0.021029849957537358,0.12746031746031747,6395.238095238095,0,0.56,0.9,0,0.38,0,0,0,0,0
LGL,2014,2014.3,4.63390625,0.34683428725756094,8.999566531171153e-4,0.036603431627794517,0.15484375,4782.8125,0,0.43,0.69,0,0.26,0,0,0,0,0
LGL,2014,2014.4,3.5659375,0.22771967416101752,8.409867125388906e-4,0.031367033345111796,0.10796875,3689.0625,0,0.4,0.66,0,0.21,0,0,0,0,0
LGL,2015,2015.1,4.006885245901639,0.17264164217251252,-0.003190430550349702,0.02883122912203291,0.11557377049180341,3560.655737704918,0,0.48,0.77,0,0.2,0,0,0,0,0
LGL,2015,2015.2,4.6066666666666665,0.2643799806973826,0.004714487663499023,0.03168917646373742,0.16396825396825393,9842.857142857143,0,0.53,0.84,0,0.18,0,0,0,0,0
LGL,2015,2015.3,3.98296875,0.3494470901999419,-0.0030779811894341806,0.03626785537624453,0.1634375,7978.125,0,0.43,0.67,26.77,0.17,0,0,0,0,0
LGL,2015,2015.4,3.89265625,0.1142712199390083,0.004626338402212728,0.02474079064292081,0.09015625,2564.0625,0,0.47,0.72,36.6,0.15,0,0,0,0,0
LGL,2016,2016.1,3.5281967213114753,0.19558892433469838,0.006529927358516445,0.028691945294062417,0.08918032786885247,2131.1475409836066,0,0.43,0.65,19.98,0.16,0,0,0,0,0
LGL,2016,2016.2,3.39890625,0.12658038649819228,0.0023403695765428067,0.02516781603514255,0.059687500000000025,1339.0625,0,0.44,0.64,97.33,0.17,0,0,0,0,0
LGL,2016,2016.3,3.7854687499999997,0.32555656708629893,0.0017194593777229332,0.017690064504496218,0.059375000000000004,1779.6875,0,0.56,0.84,0,0.19,0,0,0,0,0
LGL,2016,2016.4,4.5344444444444445,0.41666795698724934,-0.001279229465251527,0.02380866794463179,0.07857142857142857,1401.5873015873017,100.4,0.64,0.97,126.13,0.2,0,0,0,0,0
LGL,2017,2017.1,4.88741935483871,0.20580856522722374,0.0027138659834926187,0.026206968154224554,0.17596774193548378,6033.870967741936,36.29,0.62,0.97,46.01,0.2,0,0,0,0,0
LGL,2017,2017.2,4.828571428571428,0.15000921630672737,-0.006212379535564341,0.02141967485713055,0.20507936507936506,22892.06349206349,34.43,0.58,0.92,24.81,0.19,0,0,0,0,0
LGL,2017,2017.3,4.9615873015873015,0.3888204094487472,0.0019303740567922995,0.022722415508764037,0.14682539682539686,11980.952380952382,40.07,0.67,1.07,130.47,0.17,0,0,0,0,0
LGL,2017,2017.4,5.78,0.22371496842360417,-0.004512241194257613,0.023940492209713705,0.19666666666666663,15969.84126984127,112.35,0.69,1.06,26.39,0.11,0,0,0,0,0
LGL,2018,2018.1,5.551803278688524,0.16449425721203065,7.968854502095796e-4,0.014201756202100483,0.07049180327868845,5108.196721311476,111.8,0.77,1.04,42.74,0.11,0,0,0,0,0
LGL,2018,2018.2,5.36609375,0.10116177814344142,-0.0015103881757018872,0.010975359925442912,0.07140625000000003,5604.6875,36.93,0.82,0.95,60.82,0.11,0,0,0,0,0
LGL,2018,2018.3,6.54047619047619,0.9566565240822458,0.002994925753485338,0.023912396544522794,0.2120634920634921,21238.095238095237,30.87,1.25,1.27,29.02,0.12,0,0,0,0,0
LGL,2018,2018.4,6.516666666666667,0.34443502126085807,-0.002199613107596931,0.019789675918626393,0.18206349206349215,8249.20634920635,21.03,1.19,1.08,22.33,0.1,0,0,0,0,0
LGL,2019,2019.1,6.934590163934426,0.2271752170351614,0.002948036483287882,0.020351551892447643,0.21016393442622955,10424.590163934427,17.68,1.25,1.13,29.81,0.15,0,0,0,0,0
LGL,2019,2019.2,7.830952380952381,0.7748396593462756,-6.476121567947641e-4,0.03144881058095187,0.30047619047619045,16704.761904761905,17.72,1.47,1.37,122.19,0.15,0,0,0,0,0
LGL,2019,2019.3,9.10046875,0.8189936327203698,-0.00157904983162432,0.026749185569822986,0.3153125000000002,17457.8125,8.1,1.73,1.5,44.22,0.15,0,0,0,0,0
LGL,2019,2019.4,12.5178125,2.0121625961865166,0.003023463731691875,0.026493378432043132,0.5082812500000001,20853.125,10.64,2.34,2.12,49.69,0.12,0,0,0,0,0
LGL,2020,2020.1,12.435322580645161,2.3920398851751283,-0.006057146038563007,0.03349748674909471,0.6314515967741935,25275.8064516129,6.71,1.32,1.21,16.9,0.12,0,0,0,0,0
LGL,2020,2020.2,8.571746031746033,0.4178460114665629,-0.008037527308320074,0.033209665291487174,0.4228571428571429,17246.031746031746,7.14,1.3,1.14,13.28,0.1,0,0,0,0,0
LGL,2020,2020.3,8.62625,0.4639872056254644,0.003809123424320222,0.03128009982516776,0.32203124999999994,18654.6875,22.3,1.4,1.14,16.68,0.09,0,0,0,0,0
LGL,2020,2020.4,9.66203125,0.7427323636999411,0.004216736159034783,0.02649043505795243,0.33171875000000006,10870.3125,66,2.09,1.66,23.49,0.09,0,0,0,0,0
LGL,2021,2021.1,11.512622950819672,0.9832563274469587,-0.006156478478746964,0.03596569475822236,0.6055737704918033,14444.262295081968,68.69,1.99,1.45,25.64,0.17,0,0,0,0,0
LGL,2021,2021.2,10.954920634920635,0.3836449678303182,1.2104641566142385e-4,0.022228496495633538,0.4201587301587303,18644.444444444445,94.64,1.9,1.38,32.43,0.09,0,0,0,0,0
LGL,2021,2021.3,10.627,0.5492081498273079,0.0014041079997881146,0.024506248281532823,0.44559999999999994,16686,129,2.59,1.88,44.21,NA,0,0,0,0,0
LPTH,2006,2006.4,4.862857142857143,0.5876427172471727,0.0030246346922302454,0.041320148013099814,0.34079365079365076,118598.41269841269,0,1.4,0,0,0.39,0,0,0,0,0
LPTH,2007,2007.1,5.60983606557377,0.5001549486685057,0.005344800886293816,0.03630907582793717,0.2991803278688525,34731.147540983606,0,1.89,0,0,0.41,0,0,0,0,0
LPTH,2007,2007.2,5.382380952380952,0.4042544483195889,-0.002463235898111212,0.02707403383035959,0.17460317460317457,10793.650793650793,0,1.63,5.34,0,0.61,0,0,0,0,0
LPTH,2007,2007.3,4.410793650793651,0.3704195597989096,0.0031065318862513913,0.04644305432874275,0.20523809523809525,11038.095238095239,0,1.68,0,0,0.4,0,0,0,0,0
LPTH,2007,2007.4,3.15609375,0.634609284089337,-0.00981960490046658,0.06857871658936936,0.23343750000000002,10259.375,0,1,0,0,0.53,0,0,0,0,0
LPTH,2008,2008.1,1.7747540983606558,0.2159985073820114,4.7049347177546504e-4,0.056682748371035145,0.1163934426229508,6752.459016393443,0,1.05,3.05,0,0.87,0,0,0,0,0
LPTH,2008,2008.2,1.4784375,0.14640906761319494,0.004160241694599232,0.06874582218497241,0.10984375000000002,3067.1875,0,0.91,3.7,0,1.54,0,0,0,0,0
LPTH,2008,2008.3,1.54765625,0.15257308618162027,-0.014436464685103399,0.07898005524067646,0.135625,3345.3125,0,0.9,2.9,0,1.36,0,0,0,0,0
LPTH,2008,2008.4,0.9509375,0.21262321357834135,0.004780668469442212,0.13926731449279353,0.153125,7006.25,0,0.48,1.96,0,1.27,0,0,0,0,0
LPTH,2009,2009.1,0.7660655737704918,0.20273364042937878,0.015399773195174939,0.12983258448311719,0.07573770491803279,8514.754098360656,0,0.39,1.99,0,1.85,0,0,0,0,0
LPTH,2009,2009.2,0.7515873015873016,0.3091257513678376,0.009127239322449982,0.12377636731712863,0.09920634920634921,14617.460317460318,0,1.03,5.15,0,2.45,0,0,0,0,0
LPTH,2009,2009.3,1.96703125,0.62592326647591,0.00997900591702249,0.07757906732981092,0.20796875,38418.75,0,2.4,7.81,0,1.41,0,0,0,0,0
LPTH,2009,2009.4,1.90375,0.24465395062323347,-0.0012142205930897707,0.0517365424879807,0.12187499999999998,21115.625,0,1.74,5.07,0,1.4,0,0,0,0,0
LPTH,2010,2010.1,2.352622950819672,0.40398804288965556,0.010093549419077797,0.061753530575975324,0.190327868852459,33737.70491803279,0,2.17,6.21,0,1.37,0,0,0,0,0
LPTH,2010,2010.2,2.038730158730159,0.2796166273119845,4.5724868064274946e-4,0.05599079819075439,0.14920634920634923,26336.507936507936,0,1.44,3.32,0,0.76,0,0,0,0,0
LPTH,2010,2010.3,2.6534375,0.454439193026669,0.012543346902831959,0.04512608867110945,0.17843749999999997,33084.375,0,2.51,6.28,0,0.66,0,0,0,0,0
LPTH,2010,2010.4,2.18609375,0.4505503413815682,-0.00881748496081111,0.04402351300047225,0.12703125,34034.375,0,1.59,4.22,0,0.72,0,0,0,0,0
LPTH,2011,2011.1,1.6614516129032257,0.24482745194700717,0.0038747614401174,0.09475421778285217,0.12725806451612903,101938.70967741935,0,1.9,5.2,0,0.8,0,0,0,0,0
LPTH,2011,2011.2,1.6885714285714286,0.15484494995105788,-0.002981911263459277,0.03763393458901454,0.08476190476190476,25969.84126984127,0,1.46,7.41,0,0.77,0,0,0,0,0
LPTH,2011,2011.3,1.81609375,0.2810502818228411,-9.287424777451819e-4,0.05983210046554155,0.17078125000000002,33906.25,0,1.33,3.51,0,0.87,0,0,0,0,0
LPTH,2011,2011.4,1.2225396825396826,0.20116570167135808,3.8973292848021914e-4,0.056524304917478584,0.09428571428571425,14919.047619047618,0,0.98,2.79,0,0.89,0,0,0,0,0
LPTH,2012,2012.1,1.4341935483870967,0.2973850426034432,0.012656195910209935,0.06365321282492395,0.13532258064516128,29583.870967741936,0,1.24,4.13,0,1.1,0,0,0,0,0
LPTH,2012,2012.2,1.1779365079365078,0.10889709155390298,-0.007131535053693095,0.04451297557201853,0.0792063492063492,17687.301587301587,0,0.89,3.01,0,1.07,0,0,0,0,0
LPTH,2012,2012.3,0.9884126984126984,0.03168424607044864,0.0012160659393118608,0.03137513301459435,0.043333333333333356,15688.888888888889,0,0.89,2.72,0,0.99,0,0,0,0,0
LPTH,2012,2012.4,0.9308064516129032,0.04613943184315446,4.6430242669478464e-4,0.04290136830021735,0.05467741935483872,21308.064516129034,0,0.86,2.4,0,0.92,0,0,0,0,0
LPTH,2013,2013.1,0.83,0.05089037736620329,-0.014081041588859533,0.037471682870481325,0.050833333333333355,31370,12.5,0.75,1.72,0,0.46,0,0,0,0,0
LPTH,2013,2013.2,0.96,0.24456634767011262,-9.31495656343988e-4,0.04194657801222929,0.058125,88318.75,62,1.34,2.96,0,0.54,0,0,0,0,0
LPTH,2013,2013.3,1.554375,0.17049763765062684,0.0019461790684562692,0.05169727768884657,0.11671875000000001,202073.4375,0,1.34,2.39,0,0.42,0,0,0,0,0
LPTH,2013,2013.4,1.3678125,0.0805037463389324,2.3266816088746655e-4,0.04975976005028238,0.07937499999999997,54540.625,0,1.54,2.7,0,0.41,0,0,0,0,0
LPTH,2014,2014.1,1.548032786885246,0.09931128959205573,0.0015164669435454403,0.03927779443043691,0.08754098360655739,53311.475409836065,0,1.78,3.1,0,0.44,0,0,0,0,0
LPTH,2014,2014.2,1.448888888888889,0.09245942634319802,0.00488740026902535,0.03419937552679905,0.07968253968253969,19146.031746031746,0,1.6,2.66,0,0.47,0,0,0,0,0
LPTH,2014,2014.3,1.29671875,0.10595079252420879,0.004176427904746947,0.037441885845921646,0.07671875000000002,47462.5,0,1.78,3.1,0,0.52,0,0,0,0,0
LPTH,2014,2014.4,1.259375,0.15671098663888672,0.0027204358246525912,0.03259581933060778,0.05343750000000001,14950,0,1.09,1.86,0,0.48,0,0,0,0,0
LPTH,2015,2015.1,1.0821311475409836,0.11327127841452661,0.010481599991598891,0.05466950358128522,0.06934426229508196,17019.67213114754,0,1.19,1.8,0,0.37,0,0,0,0,0
LPTH,2015,2015.2,1.2131746031746031,0.307564970303026,0.008263416963067675,0.05845124742641747,0.11650793650793653,262877.77777777775,0,1.94,3.35,0,0.59,0,0,0,0,0
LPTH,2015,2015.3,1.6890625,0.14211239403965628,-0.005620461208421998,0.04717286917646242,0.11937499999999998,94525,29.8,1.52,2.54,62.08,0.48,0,0,0,0,0
LPTH,2015,2015.4,1.7609375,0.33844517855760464,0.005163578419832421,0.03245447149852746,0.09562500000000002,141764.0625,0,2.72,4.97,71.11,0.57,0,0,0,0,0
LPTH,2016,2016.1,2.495573770491803,0.4945520686781926,-0.0036624989066988954,0.06006955705974658,0.24885245901639344,520462.2950819672,67.33,1.88,3,32.63,0.39,0,0,0,0,0
LPTH,2016,2016.2,1.8565625,0.08698145669925175,-0.0032644725526841697,0.023633771935015997,0.08484374999999995,85264.0625,24.86,1.66,2.48,73.42,0.43,0,0,0,0,0
LPTH,2016,2016.3,1.83046875,0.13057175473631588,-0.00448005818614879,0.03700079531783329,0.11187499999999996,122601.5625,59.67,1.65,2.47,100,0.43,0,0,0,0,0
LPTH,2016,2016.4,1.5312698412698413,0.14176869010869675,-0.005746379636767401,0.030250295951192475,0.08523809523809525,156288.88888888888,11.85,1.36,1.68,49.36,0.78,0,0,0,0,0
LPTH,2017,2017.1,2.052741935483871,0.3464251597781836,0.006598477827881336,0.05100153520472442,0.1306451612903226,349096.77419354836,30.44,2.23,2.89,49.82,0.73,0,0,0,0,0
LPTH,2017,2017.2,2.8076190476190477,0.17326759358337931,-0.0026754109978969188,0.03342263164922194,0.1709523809523809,382488.8888888889,8.71,1.98,2.2,21.08,0.57,0,0,0,0,0
LPTH,2017,2017.3,2.591111111111111,0.08393759415936135,-0.003870096015723172,0.026123980192103297,0.1096825396825397,162392.0634920635,8.26,1.88,2.06,24.11,0.56,0,0,0,0,0
LPTH,2017,2017.4,2.7747619047619048,0.537373712524573,-0.004749387018093124,0.04104702533456088,0.176984126984127,482047.61904761905,8.22,1.64,1.7,27.75,0.48,0,0,0,0,0
LPTH,2018,2018.1,2.2918032786885245,0.12096153929688161,-0.003943424857650333,0.029391711247443338,0.10918032786885246,229650.81967213115,7.1,1.65,1.57,28.99,0.32,0,0,0,0,0
LPTH,2018,2018.2,2.14359375,0.0616535941742505,-0.003850490469731355,0.02069022887716839,0.07656250000000002,129829.6875,57.5,1.89,1.68,0,0.33,0,0,0,0,0
LPTH,2018,2018.3,2.2214285714285715,0.18465187072990977,-0.0020029546055446664,0.03223625686566754,0.09222222222222223,159853.96825396825,0,1.6,1.48,0,0.31,0,0,0,0,0
LPTH,2018,2018.4,1.763809523809524,0.14601622282194862,-0.004592277063003607,0.02396819546554557,0.08269841269841266,95039.68253968254,0,1.19,1.09,0,0.32,0,0,0,0,0
LPTH,2019,2019.1,1.6598360655737705,0.09067325594828,6.88369335316516e-4,0.026545497804378555,0.07229508196721314,59165.57377049181,0,1.2,1.1,0,0.34,0,0,0,0,0
LPTH,2019,2019.2,1.2177777777777778,0.26029415397772976,-0.006824841558982082,0.044093140149786755,0.07460317460317462,156282.53968253967,0,0.71,0.7,0,0.37,0,0,0,0,0
