ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TROX,2014,2014.3,27.650156296875,1.7722092346488394,-3.2763001599673554e-4,0.01506434756155858,0.6306252968749996,567078.125,0,1.3,1.07,54.34,1.47,1,4,1.5,1,0.036166160844198166
TROX,2014,2014.4,23.165156140625,1.0210764199571,-0.0017470865192991253,0.022408455889037695,0.82265646875,499879.6875,0,1.23,1.21,0,1.83,1,4,1.75,1,0.04316828230854393
TROX,2015,2015.1,21.283934459016393,0.8764384139040151,-0.0028713372639457666,0.019398682220312703,0.7732787868852454,664857.3770491803,0,1.09,1.13,0,2.28,1,4,2,1,0.04698379436967189
TROX,2015,2015.2,18.829206285714285,2.129406547613279,-0.0046240643702442265,0.020593314296387062,0.5730160158730156,491115.873015873,0,0.74,0.89,0,2.66,1,4,2.25,1,0.053108983184208876
TROX,2015,2015.3,9.30140625,2.9533827079541957,-0.013723986745797483,0.040347401267767556,0.5504687500000001,1137589.0625,0,0.21,0.32,0,3.02,1,4,2.5,1,0.1075106250734936
TROX,2015,2015.4,5.50546875,1.2319424972247097,0.0035394646548044615,0.0874063519557231,0.6056250000000001,1412945.3125,0,0.26,0.35,0,3.53,1,4,2.75,1,0.1816375762735916
TROX,2016,2016.1,4.437704918032787,1.1744380123313205,0.01459351422928584,0.0857287869178719,0.49065573770491805,1233106.5573770492,0,0.42,0.65,0,3.69,0.37,4,3,1,0.08337643147395642
TROX,2016,2016.2,5.67265625,1.1272346302817127,-0.003871834564283107,0.04960801113509372,0.47203124999999996,1221734.375,0,0.31,0.47,0,3.89,0.37,4,3,1,0.06522517559564799
TROX,2016,2016.3,7.68546875,1.427038146660351,0.010745844995936355,0.03889185379409066,0.4592187500000001,926489.0625,0,0.78,1,0,3.89,0.37,4,2.79,1,0.04814280195986744
TROX,2016,2016.4,9.976825396825397,1.219509189211137,-0.0018455030984882393,0.033317189445173645,0.5253968253968254,946857.1428571428,0,0.85,0.96,0,3.31,0.37,4,2.58,1,0.03708594520635122
TROX,2017,2017.1,14.851451612903226,2.4929762744225195,0.005827488999842384,0.02852391410855913,0.6738710322580644,1182569.3548387096,0,1.65,1.76,163.75,3.3,0.16,4,2.37,1,0.010773357660269985
TROX,2017,2017.2,16.05682534920635,1.636086777414694,-0.0033598110045042332,0.028125444315083643,0.7501589365079366,1309190.4761904762,44.06,1.54,1.43,0,3.25,0.16,4,2.16,1,0.009964609847855662
TROX,2017,2017.3,19.83031742857143,2.0624820558831902,0.004044630296680889,0.022642331221235,0.7119048412698413,1077358.7301587302,0,1.99,2.61,30.91,4.18,0.16,4,1.95,1,0.008068453799406797
TROX,2017,2017.4,24.38047614285714,2.8581668277828394,0.0010867733216730995,0.026980016825783503,1.1209523650793654,2134850.793650794,0,1.36,2.29,31.02,3.79,0.16,4,1.74,1,0.006562628189149453
TROX,2018,2018.1,19.91327857377049,1.029373210488086,-0.0029538700100115896,0.02975690932390179,1.015409868852459,1347155.737704918,0,1.19,2.05,33.82,3.7,0.16,4,1.53,1,0.008034839637645098
TROX,2018,2018.2,18.6345311875,0.8881010709835471,0.0014123575120595824,0.02268364243439749,0.7153124687500001,1134923.4375,0,1.23,2.54,47.52,4.28,0.16,4,1.32,1,0.00858621010585593
TROX,2018,2018.3,16.391428571428573,2.3926054103876013,-0.006236847750281667,0.02667126526096581,0.7317460476190474,1507055.5555555555,0,0.75,1.58,13.51,4.36,0.16,4,1.11,1,0.00976119923304863
TROX,2018,2018.4,10.528095238095238,1.97889253578934,-0.005527035848761427,0.041458874795859316,0.6915873015873016,1895547.619047619,0,0.5,1.05,17.09,4.39,0.16,4,0.9,1,0.01519743091048894
TROX,2019,2019.1,10.575737704918033,1.5712600665457361,0.0038649817841038847,0.026067511040507658,0.4849180327868852,1212186.8852459015,625.2,0.89,2.31,15.52,5.95,0.16,4,0.6900000000000001,1,0.015128968253968254
TROX,2019,2019.2,12.252222222222223,1.7009631469376822,-4.7862822355526803e-4,0.032357317376307176,0.5790476190476189,1972998.4126984128,0,0.79,1.9,12.64,4.83,0.16,4,0.48,1,0.013058855536410629
TROX,2019,2019.3,9.63625,1.892074950695035,-0.004746590442048043,0.031538665943126626,0.49281249999999993,1512353.125,0,0.46,1.37,12.5,5.26,0.16,4,0.48,1,0.016603969386431442
TROX,2019,2019.4,9.9946875,1.597216794331702,0.003938204673078324,0.025961394409457862,0.42046875000000006,1069950,0,0.59,1.71,7.2,4.75,0.16,4,0.48,1,0.016008504518025202
TROX,2020,2020.1,8.288225806451614,2.1890296706520997,-0.003504914554182344,0.05956507147844021,0.6006451612903226,1737200,0,0.24,1.02,5.06,6.56,0.28,4,0.48,1,0.03378286337011306
TROX,2020,2020.2,6.6,0.98687189089175,0.0011036479307137493,0.06098069499116354,0.5311111111111111,1810903.1746031747,71.2,0.37,1.4,6.38,6.53,0.28,4,0.51,1,0.042424242424242434
TROX,2020,2020.3,8.346875,0.845869281431736,0.0011006706125508852,0.03379821424437215,0.42640625,1137489.0625,1.23,0.42,0.67,7.56,2.84,0.28,4,0.54,1,0.033545488581055785
TROX,2021,2021.1,16.035833458333332,1.1196425570600252,0.0035751340991177103,0.034982578875607906,0.9225001666666665,1129766.6666666667,2.92,1,1.58,17.99,NA,0,0,0,0,0
UNVR,2016,2016.1,14.623770540983607,1.9447975148425742,0.0013476147982369976,0.03394500062089404,0.7025409508196722,371085.24590163934,343.6,0.24,2.63,8.05,5.59,0,0,0,0,0
UNVR,2016,2016.2,18.168125,0.7721787600424931,8.524397439775114e-4,0.015811955900430805,0.4881093906249999,346029.6875,41.11,0.3,2.78,10.14,5.34,0,0,0,0,0
UNVR,2016,2016.3,19.626093828125,0.926451917876134,0.0019231438450707493,0.017957670645413825,0.5056093749999995,626101.5625,0,0.35,3.5,9.36,5.49,0,0,0,0,0
UNVR,2016,2016.4,24.15269846031746,2.2069364535251332,0.0031832592740747255,0.01566466962542892,0.5864603492063493,753490.4761904762,0,0.48,4.86,10.59,5.66,0,0,0,0,0
UNVR,2017,2017.1,30.03225827419355,1.3515341116507003,4.6282977967036483e-4,0.01360451972138421,0.603322483870968,1001537.0967741936,0,0.53,4.91,18.2,5.4,0,0,0,0,0
UNVR,2017,2017.2,30.300317380952382,0.8338445727568259,-0.0013878791606217336,0.014875901391758555,0.6411269523809526,828258.7301587302,0,0.51,4.28,16.3,5.05,0,0,0,0,0
UNVR,2017,2017.3,28.709841365079367,1.2520931821105097,-2.76808251087718e-4,0.013712005965731255,0.575761857142857,770396.8253968254,125.78,0.5,3.83,21.18,4.35,0,0,0,0,0
UNVR,2017,2017.4,29.76761907936508,0.7479944629204304,-9.9792079515497e-4,0.016403011895632463,0.6491269682539684,811363.4920634921,36.42,0.53,4.01,19.11,4.26,0,0,0,0,0
UNVR,2018,2018.1,29.403606573770492,1.5747096139192929,-0.003568994265401422,0.015107356184549316,0.7257378032786888,994039.344262295,24.13,0.47,3.36,22.4,3.89,0,0,0,0,0
UNVR,2018,2018.2,27.625156234374998,0.7345510282753704,-0.002226749090284901,0.0154648427992016,0.6722657187500003,875004.6875,19.73,0.44,3.17,19.63,3.88,0,0,0,0,0
UNVR,2018,2018.3,27.822222396825396,1.2108893589745349,0.002762779463518905,0.013111501533963899,0.576174492063492,888433.3333333334,21.9,0.5,3.53,22.27,3.47,0,0,0,0,0
UNVR,2018,2018.4,23.148571476190476,4.104225941237708,-0.006506083476746603,0.022699444244779564,0.8724127460317461,1725917.4603174604,14.54,0.29,2.11,12.02,3.42,0,0,0,0,0
UNVR,2019,2019.1,21.55918032786885,1.595188898199946,0.004913436645275449,0.022475246266617666,0.647639262295082,1784037.7049180327,67.15,0.37,2.11,13.68,3.37,0,0,0,0,0
UNVR,2019,2019.2,21.850952539682538,0.5629923253089982,6.273734856239084e-4,0.015182254276044888,0.5096984603174604,1683234.9206349207,734.67,0.38,2.09,27.49,3.02,0,0,0,0,0
UNVR,2019,2019.3,20.693593796875,1.349130728930854,-3.2178448281092224e-4,0.018574534038271473,0.5738592656250001,1799518.75,0,0.36,2.01,12.57,2.89,0,0,0,0,0
UNVR,2019,2019.4,22.632499953125,1.4936203957457732,8.281448965864013e-4,0.012720758806669112,0.46923439062499955,1511465.625,0,0.43,2.36,13.43,2.75,0,0,0,0,0
UNVR,2020,2020.1,18.555483774193547,5.557083317402434,-0.00439109687987628,0.044380837594812254,0.8153708870967742,2203820.9677419355,97.45,0.19,1.08,4.92,3,0,0,0,0,0
UNVR,2020,2020.2,14.348571444444444,2.375532437810045,3.5438467260134925e-4,0.03658819702259504,0.8337936507936509,2640926.984126984,843,0.32,1.67,5.01,2.9,0,0,0,0,0
UNVR,2020,2020.3,17.6892186875,0.6794728058060168,-9.274666339084154e-4,0.022770510996658607,0.612890484375,2376320.3125,93.78,0.34,1.63,8,2.6,0,0,0,0,0
UNVR,2021,2021.1,19.954583166666666,0.7859746989514338,-5.947234811502209e-5,0.02177316480955734,0.6530831250000001,1023008.3333333334,113.83,0.41,1.98,9.72,NA,0,0,0,0,0
VHI,2006,2006.4,41.8731883968254,2.6169947927698485,0.002449028090082283,0.016838029921557154,1.2869649047619043,9238.333333333334,6.19,0.59,0.99,14.1,2.24,0.4,4,1,1,0.009552652074383853
VHI,2007,2007.1,43.73476401639344,5.023306463659292,0.002537515742827368,0.04210005939338164,2.023746868852459,26772.852459016394,7.71,0.74,1.58,20.98,2.89,18.02,5,1.04,1,0.4120292038901919
VHI,2007,2007.1,43.73476401639344,5.023306463659292,0.002537515742827368,0.04210005939338164,2.023746868852459,26772.852459016394,7.71,0.74,1.58,20.98,2.89,18.02,5,1.04,1,0.4120292038901919
VHI,2007,2007.2,65.55809503174603,4.656735344220982,0.004816602395254712,0.03948593465214179,3.7885716666666656,35622.619047619046,11.45,0.92,2,22.47,2.96,18.02,5,18.7,1,0.2748707080532762
VHI,2007,2007.3,80.61650814285714,11.312639791613304,0.0107137345442556,0.06210895075281896,6.239999952380954,26732.93650793651,43.13,1.34,3.17,36.44,3.3,18.02,5,18.740000000000002,1,0.22352741907485638
VHI,2007,2007.4,84.80937509375,12.883084821904196,-0.005353951833630572,0.030456280449015695,4.339999984374998,23463.671875,0,0.9,2.15,4437.25,3.21,18.02,5,18.78,1,0.21247650958494063
VHI,2008,2008.1,74.62754132786885,11.92132095347869,0.008781498336660684,0.029117529995391377,3.9265577868852453,19878.27868852459,0,1.31,3.28,0,3.43,0.39,6,18.82,1,0.0052259526853038465
VHI,2008,2008.2,111.55875003125,7.115572021005486,0.0015813791005684392,0.02358308452998731,4.08812509375,16557.03125,0,1.48,3.92,0,3.54,0.39,6,18.82,1,0.0034959158281242186
VHI,2008,2008.2,111.55875003125,7.115572021005486,0.0015813791005684392,0.02358308452998731,4.08812509375,16557.03125,0,1.48,3.92,0,3.54,0.39,6,18.82,1,0.0034959158281242186
VHI,2008,2008.3,81.128124796875,14.243424173476667,-0.006006782309584311,0.036203035239381086,4.414375109374999,15911.328125,0,0.98,2.87,0,3.77,0.39,6,18.85,1,0.004807210828260418
VHI,2008,2008.3,81.128124796875,14.243424173476667,-0.006006782309584311,0.036203035239381086,4.414375109374999,15911.328125,0,0.98,2.87,0,3.77,0.39,6,18.85,1,0.004807210828260418
VHI,2008,2008.4,49.163124828125,10.19888147339671,-0.0020774198651176985,0.1178753912480149,6.695624921875,13532.8125,0,0.62,1.68,0,3.41,0.39,6,18.880000000000003,1,0.007932774846258159
VHI,2009,2009.1,48.433442704918036,9.990203592449005,1.2430730856343637e-4,0.05971088239507825,4.268852081967213,20078.27868852459,0,0.58,1.6,0,3.62,0.22,5,18.810000000000002,1,0.00454231596420588
VHI,2009,2009.2,40.146666555555555,4.691147367139153,-0.004583825401607796,0.04749362109170057,2.8177775873015873,12256.349206349207,0,0.51,1.33,42.05,3.95,0.22,5,18.740000000000002,1,0.005479907022805012
VHI,2009,2009.2,40.146666555555555,4.691147367139153,-0.004583825401607796,0.04749362109170057,2.8177775873015873,12256.349206349207,0,0.51,1.33,42.05,3.95,0.22,5,18.740000000000002,1,0.005479907022805012
VHI,2009,2009.3,41.8756248125,7.984458286715684,0.0059721757013638885,0.06942388726525597,3.4499999062500004,19077.34375,0,0.88,2.15,166.48,3.9,0.22,5,18.77,1,0.005253652954076743
VHI,2009,2009.4,44.846874921875,5.4247897560735465,0.0011074424406004365,0.044308509449594156,3.086249859375,11308.984375,0,0.98,2.49,40.95,3.84,0.22,5,18.7,1,0.004905581501124628
VHI,2010,2010.1,70.3101638852459,5.252167226301104,0.006012121623437331,0.035031213066660946,3.927213229508198,9028.27868852459,0,1.3,3.47,41.35,3.77,0.42000000000000004,7,18.630000000000003,1,0.005973531802393283
VHI,2010,2010.1,70.3101638852459,5.252167226301104,0.006012121623437331,0.035031213066660946,3.927213229508198,9028.27868852459,0,1.3,3.47,41.35,3.77,0.42000000000000004,7,18.630000000000003,1,0.005973531802393283
VHI,2010,2010.2,82.58857155555556,21.883215453184917,-0.006673431403255376,0.05782017484917554,5.98095261904762,15512.301587301587,48.54,0.76,2.27,0,3.76,0.42000000000000004,7,1.04,1,0.005085449379851243
VHI,2010,2010.2,82.58857155555556,21.883215453184917,-0.006673431403255376,0.05782017484917554,5.98095261904762,15512.301587301587,48.54,0.76,2.27,0,3.76,0.42000000000000004,7,1.04,1,0.005085449379851243
VHI,2010,2010.3,65.063749828125,9.043572279821742,0.0061999724840195,0.04369732489289731,4.09437496875,14312.890625,61.77,1.2,3.56,35.71,3.69,0.42000000000000004,7,1.07,1,0.006455207409801753
VHI,2010,2010.3,65.063749828125,9.043572279821742,0.0061999724840195,0.04369732489289731,4.09437496875,14312.890625,61.77,1.2,3.56,35.71,3.69,0.42000000000000004,7,1.07,1,0.006455207409801753
VHI,2010,2010.4,87.072499828125,4.8331700542459854,0.0023400517076462247,0.03405818301826531,3.9681247500000003,5743.359375,39.93,1.31,2.45,25.92,2.32,0.42000000000000004,7,1.1,1,0.004823566577611192
VHI,2011,2011.1,87.86967738709677,6.479971584520017,0.003339488136116394,0.02663533942592295,3.4909676451612905,5464.919354838709,32.37,1.47,2.75,29.38,2.27,0.15,4,1.03,1,0.00170707352593543
VHI,2011,2011.2,149.4355551111111,28.715847988317964,0.008741602307082019,0.029440997007371024,7.094604158730158,8605.15873015873,37.15,2.54,4.85,39.75,2.05,0.15,4,0.96,1,0.0010037771793230145
VHI,2011,2011.3,216.64312440625,21.755932186001242,0.0041877447913158715,0.045356912798302805,12.500001234375,11727.34375,27.67,2.53,5.04,28.54,1.91,0.15,4,0.87,1,6.923829242728213e-4
VHI,2011,2011.4,234.26984153968255,10.226484534459276,-0.0016438836143147933,0.030559688879462775,10.055872888888887,6585.714285714285,25.45,2.74,5.58,37.91,1.86,0.15,4,0.78,1,6.402872815986934e-4
VHI,2012,2012.1,226.1458065967742,9.745003890665437,-0.0020584349887336623,0.019927210964912002,7.352259129032258,4034.6774193548385,18.11,2.26,4.38,261.7,1.78,0.19,4,0.79,1,8.40165921532105e-4
VHI,2012,2012.2,186.06031795238096,21.625708340736068,-0.00408279947926132,0.028087624516175934,7.4361911746031755,3517.1746031746034,13.23,1.61,3.16,304.19,1.86,0.19,4,0.8,1,0.0010211742196884095
VHI,2012,2012.3,145.71809526984126,8.453630015024615,2.0009920707978642e-4,0.032522200233362296,6.432380380952382,2622.968253968254,15.89,1.64,2.94,0,1.65,0.19,4,0.72,1,0.0013038874797818168
VHI,2012,2012.4,145.7438715483871,3.3508339729479015,7.816370428344253e-4,0.015088646753585047,3.89806456451613,2483.8709677419356,21.69,1.67,3.19,0,1.9,0.19,4,0.74,1,0.001303656874086262
VHI,2013,2013.1,189.11399993333333,12.193878769863254,0.0035536858009601138,0.017693328617613798,5.3779995499999975,1818.0833333333333,145.84,2.24,4.44,66.4,1.99,0.2,4,0.76,1,0.0010575631633327211
VHI,2013,2013.2,188.210624734375,11.43374071533178,-0.0013593599501335798,0.020151877455467513,5.233123624999999,2038.421875,0,1.98,4.08,80.99,2.06,0.2,4,0.68,1,0.0010626392653563718
VHI,2013,2013.3,212.9118753125,33.769721764139575,0.005817254385534936,0.02629746171276293,7.831874890624999,8635.921875,0,2.97,6.11,0,2.05,0.2,4,0.6,1,9.393557766867223e-4
VHI,2013,2013.4,202.51312545312499,21.323701016459676,-0.001661751916986762,0.02506950041163065,8.525624015625,2555.890625,0,2.66,5,116.76,1.99,0.2,4,0.52,1,9.875903082948237e-4
VHI,2014,2014.1,149.51409767213116,24.939033795757144,-0.009808070131172042,0.027702048223989553,6.135737606557379,2991.7868852459014,0,1.37,2.6,35.08,2.23,0.11,4,0.54,1,7.357165759794674e-4
VHI,2014,2014.2,81.34476204761904,13.595690793933338,-0.00440137272611323,0.04043865932638095,4.032381523809524,14759.825396825398,0,1.01,1.89,28.64,2.18,0.11,4,0.56,1,0.0013522689996389226
VHI,2014,2014.3,85.20000021875,4.951513258254767,9.292953901995119e-4,0.02481212906855773,3.054375109374999,11523.859375,30.26,1.02,1.96,129.39,2.18,0.11,4,0.54,1,0.0012910798088917404
VHI,2014,2014.4,69.611249921875,3.94908848914815,-1.8155715341070665e-5,0.029666821624130747,2.9006245781249995,4885.859375,33.53,0.99,2.25,0,2.62,0.11,4,0.52,1,0.0015802043509268037
VHI,2015,2015.1,71.65377078688525,3.4882729968935213,0.001582407002119744,0.021138544123169702,2.136393229508197,2289.8524590163934,26.15,0.98,2.35,0,2.73,0.08,4,0.5,1,0.001116479971974376
VHI,2015,2015.2,77.88952388888889,2.8946642165825756,-9.157495167707422e-4,0.021638303106320124,2.6247619523809522,5795.777777777777,0,0.94,2.59,0,3.3,0.08,4,0.48000000000000004,1,0.0010270957634061514
VHI,2015,2015.3,41.280000265625,11.908258921957577,-0.01510204559659103,0.042346576630443965,2.981249531250001,6763.515625,0,0.33,0.94,21.61,3.51,0.08,4,0.45,1,0.001937984483653655
VHI,2015,2015.4,24.40500003125,5.716082485075857,0.002385704994508275,0.060285862645981056,1.848749859375,5707.578125,0,0.26,0.75,0,3.82,0.08,4,0.42000000000000004,1,0.0032780167956386794
VHI,2016,2016.1,15.16918031147541,2.157596086677498,-0.0032790424616458654,0.059370748100663076,1.5029508524590163,5644.426229508197,0,0.24,0.69,0,3.98,0.08,4,0.39,1,0.005273851213930155
VHI,2016,2016.2,21.9637499375,3.6919661031953286,0.0037733658056031843,0.059762405829376815,1.7737502812499997,6429.046875,0,0.32,0.96,0,4.17,0.08,4,0.36,1,0.0036423652713060304
VHI,2016,2016.3,25.147499953125,4.037644257396402,0.006164539247809424,0.0399833845578271,1.680000046875,6884.875,0,0.47,1.39,0,4.09,0.08,4,0.33,1,0.003181230744571834
VHI,2016,2016.4,31.430476428571428,6.5114042620026895,0.004709785618911966,0.03442173350738988,1.9752381111111112,13790.507936507936,0,0.68,2.37,50.42,4.5,0.08,4,0.3,1,0.0025453002655498134
VHI,2017,2017.1,40.63935506451613,2.621059713268624,-0.0014375409652992823,0.03717074045980677,2.1793547258064514,7623.1612903225805,48.99,0.63,2.14,10.79,4.45,0.08,4,0.27,1,0.0019685351766286084
VHI,2017,2017.2,39.737142523809524,1.809761480070668,-0.001111634929862225,0.0280567307823017,1.7828571587301585,12053.904761904761,24.42,0.55,1.74,8.03,3.91,0.08,4,0.24,1,0.0020132298126888707
VHI,2017,2017.3,32.112380888888886,4.874162737954936,-0.0027755193245657507,0.029975865153761928,1.5276191746031746,6345.285714285715,9.61,0.43,1.24,4.24,3.65,0.08,4,0.24,1,0.0024912509688025213
VHI,2017,2017.4,57.33333306349206,16.814916527381232,0.009192776733914035,0.05074918083528217,4.340952301587302,32231.650793650795,9.23,1.01,2.51,10.24,2.79,0.08,4,0.24,1,0.0013953488437765589
VHI,2018,2018.1,72.03147586885245,4.153854791577696,0.001163029931766402,0.031121076119994314,3.41508250819672,14940.573770491803,6.68,0.96,2.14,8.8,2.4,0.08,4,0.24,1,0.0011106255846493529
VHI,2018,2018.2,80.587500078125,13.441987890428745,-0.004796310225821337,0.037490092767561926,4.464374578125,22387.25,5.27,0.74,1.7,5.31,2.45,0.08,4,0.24,1,9.927097865356854e-4
VHI,2018,2018.3,50.29333322222222,11.889089613120865,-0.0135562610418732,0.03905508560076955,2.994285936507937,13954.63492063492,1.88,0.36,0.7,3.58,1.73,0.08,4,0.24,1,0.0015906680841080508
VHI,2018,2018.4,25.108571444444443,2.036320785662313,-0.005784329394627934,0.04540139268457356,1.7390476507936508,17643.777777777777,2.34,0.33,0.62,4.98,1.74,0.08,4,0.24,1,0.003186162947462346
VHI,2019,2019.1,37.11737704918033,8.464709186270515,0.0035264704338417593,0.06519432702402674,3.1967217213114756,35292.39344262295,3.87,0.39,0.73,13.63,1.71,0.08,4,0.24,1,0.0021553247120344853
VHI,2019,2019.2,27.958095126984126,2.916342726778046,0.004357157948971917,0.040772036258062055,1.588571380952381,17791.920634920636,5.11,0.5,0.94,0,1.73,0.08,4,0.24,1,0.002861425273669197
VHI,2019,2019.3,25.541249921875,3.048126038025827,-0.007885642013453074,0.03719180432950056,1.6425001093750002,10004.84375,10.68,0.32,0.61,19.65,1.66,0.08,4,0.24,1,0.0031321881366300473
VHI,2019,2019.4,22.950000109375,1.2367701226141115,-0.0016256799547747316,0.02956684338677399,1.0199999062500003,10224.6875,12.91,0.32,7.57,5.07,1.85,0.08,4,0.24,1,0.0034858387633436333
VHI,2020,2020.1,17.34774187096774,3.6973474653535043,-0.005746988386420638,0.06860991374431616,1.1070969032258062,12897.725806451614,6.32,0.18,0.35,3.24,1.8,0.26,4,0.24,1,0.014987541429534536
VHI,2020,2020.2,10.657777777777778,1.001209662623402,-0.00571475391396605,0.0526251670311096,0.9714285714285716,35378.93650793651,7.62,0.16,0.3,3.05,1.82,0.26,4,0.24,1,0.024395329441201003
VHI,2020,2020.3,11.9909375,1.794279904859921,7.078584543928256e-4,0.03777238732229143,0.6014062499999999,19890.625,9.22,0.21,0.37,7.95,1.82,0.26,4,0.3,1,0.021683041880586902
VHI,2021,2021.1,16.920000083333335,0.5356833222525768,0.0032111313202429887,0.024563025277238484,0.6529167083333332,9791.666666666666,12.61,0.29,0.51,10.88,NA,0,0,0,0,0
WLKP,2015,2015.2,23.99349207936508,3.43159159532161,-0.0039301220542052005,0.0302330858966724,0.8861746031746034,133303.17460317462,11.89,0.33,0.47,0.73,0.41,0,0,0,0,0
WLKP,2015,2015.3,20.53500009375,2.0890211771097884,-0.0023404312044631803,0.04617317105728753,1.018625171875,120707.8125,8.45,0.31,0.38,1.33,0.47,0,0,0,0,0
WLKP,2015,2015.4,18.092343703125,1.6304218186869608,0.0052314415404287684,0.020260659071314076,0.6767655156250001,146334.375,10.3,0.41,0.48,1.85,0.52,0,0,0,0,0
WLKP,2016,2016.1,18.559344327868853,1.4230400128818435,-0.002536472138894401,0.02314483873845188,0.8354098196721312,116780.32786885246,8.49,0.37,0.43,2.04,0.6,0,0,0,0,0
WLKP,2016,2016.2,20.034375046875,1.491645546611733,-8.313250653827506e-4,0.027100705705153844,0.7264375312499995,49682.8125,9.03,0.4,0.44,3.67,0.8,0,0,0,0,0
WLKP,2016,2016.3,22.6959374375,0.8986350531171801,0.002244848208680061,0.02034391674387792,0.7676405625000001,51282.8125,10.81,0.47,0.5,0,0.72,0,0,0,0,0
WLKP,2016,2016.4,21.464920634920635,0.8854467152435124,-0.001138045386285121,0.02368433832723792,0.7948254920634918,35765.079365079364,10.48,0.43,0.46,0,0.69,0,0,0,0,0
WLKP,2017,2017.1,24.19435485483871,1.549116660006343,-6.967169097673647e-4,0.01556962051917386,0.5546935322580643,63054.83870967742,13.22,0.5,0.55,6.23,0.72,0,0,0,0,0
WLKP,2017,2017.2,24.734920619047617,0.6238302676137008,6.243121645009659e-4,0.011316520644650073,0.4603652698412698,19590.47619047619,13.01,0.46,0.56,2.64,0.7,0,0,0,0,0
WLKP,2017,2017.3,24.094444634920634,0.6539648134574683,8.957765916896901e-4,0.014493887532298438,0.5104920317460319,56503.1746031746,10.95,0.4,0.56,1.1,0.53,0,0,0,0,0
WLKP,2017,2017.4,22.601190476190474,0.7572023642277488,5.667919140740248e-4,0.011354888282375035,0.4300633968253969,85555.55555555556,11.72,0.45,0.62,1.17,0.52,0,0,0,0,0
WLKP,2018,2018.1,23.568032786885247,0.8011466744033644,-0.001836047223477555,0.012092323162818157,0.4813606065573771,64090.16393442623,10.61,0.42,0.58,1.18,0.53,0,0,0,0,0
WLKP,2018,2018.2,23.249218796875,0.9575718104134942,8.168025411123172e-4,0.010802120936006512,0.43496884375000006,80796.875,11.56,0.49,0.65,1.32,0.55,0,0,0,0,0
WLKP,2018,2018.3,25.376984095238097,0.8508453082564557,9.735509394803878e-4,0.01202247243824628,0.38042861904761877,34658.730158730155,12.6,0.5,0.69,1.54,0.58,0,0,0,0,0
WLKP,2018,2018.4,23.09285722222222,1.1056619225001776,2.233516946146284e-4,0.018893652856047157,0.6202221111111111,52398.4126984127,13.18,0.5,0.69,1.62,0.57,0,0,0,0,0
WLKP,2019,2019.1,22.78737706557377,0.4084683801133153,-0.0015816716359049639,0.008397366804047015,0.35659034426229513,54239.34426229508,11.85,0.47,0.69,1.54,0.67,0,0,0,0,0
WLKP,2019,2019.2,23.07952361904762,0.8182819411472967,-2.2307319010355522e-4,0.008138722291347286,0.34438092063492065,68790.47619047618,13.17,0.55,0.76,1.86,0.45,0,0,0,0,0
WLKP,2019,2019.3,22.64953115625,1.1115847618281505,-6.079225863166871e-4,0.012263185217676442,0.4380469687499999,41256.25,12.4,0.59,0.74,1.74,0.46,0,0,0,0,0
WLKP,2019,2019.4,22.962031265625,1.000899842391617,0.003171137723372255,0.013287592718705016,0.4519219843749998,78015.625,13.4,0.74,0.87,2,0.46,0,0,0,0,0
WLKP,2020,2020.1,20.91354835483871,4.126365103497445,-0.006722826811172571,0.04580264995883862,0.8652579999999997,89032.25806451614,7.48,0.45,0.5,1.17,0.46,0,0,0,0,0
WLKP,2020,2020.2,18.198809523809523,1.998715080206191,0.0017331163409296498,0.02587384429154483,0.7816032380952379,77717.46031746031,9.61,0.61,0.66,1.45,0.46,0,0,0,0,0
WLKP,2020,2020.3,19.827968796875,0.8256755593818972,-0.0016218672491491962,0.01924073708997959,0.5547344062499997,43103.125,9.2,0.63,0.67,1.5,0.47,0,0,0,0,0
WLKP,2021,2021.1,22.746666708333333,0.9962045088628391,-0.006156001832276962,0.016123514413386858,0.6001665833333331,140016.66666666666,12.16,0.83,0.89,1.98,NA,0,0,0,0,0
