ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
BSRR,2016,2016.3,17.79703103125,0.6721196956703464,0.002381400757044844,0.012241303761109169,0.30843750000000036,25643.75,12.62,2.61,1.08,6.73,8.46,0.48,4,1.1400000000000001,1,0.02697079075477043
BSRR,2016,2016.4,21.143015857142856,2.9861170143499165,0.004953027248733875,0.016198456015775697,0.5971427777777777,47298.4126984127,18,3.6,1.55,26.43,8.87,0.48,4,1.19,1,0.022702532280315112
BSRR,2017,2017.1,27.25854829032258,0.8996297841239099,1.6442060895734842e-4,0.014450150477662039,0.6595160645161292,51441.93548387097,18.38,3.66,1.58,23.13,8.5,0.56,4,1.24,1,0.02054401408452163
BSRR,2017,2017.2,25.442698444444446,0.9765544016284317,-0.0018437189458981285,0.016510317549052064,0.8514285079365077,33280.95238095238,15.82,3.19,1.39,23.02,8.62,0.56,4,1.3,1,0.022010243969317615
BSRR,2017,2017.3,25.482380952380954,1.0759883251043894,0.001096480072228019,0.015419234201828405,0.8201587936507932,30126.984126984127,16.06,3.45,1.52,50.41,8.49,0.56,4,1.36,1,0.021975968456262963
BSRR,2017,2017.4,26.766349158730158,0.7838988753041246,3.216926741511746e-4,0.015892485808324027,0.7428572222222221,37488.88888888889,17.42,3.25,1.41,8.83,8.14,0.56,4,1.4100000000000001,1,0.02092179238487403
BSRR,2018,2018.1,27.25721324590164,0.6262830192775911,0.0010784564210303373,0.017246641569238632,0.7739343442622952,25419.67213114754,16.15,3.19,1.43,8.96,8.3,0.64,4,1.46,1,0.023480023222705263
BSRR,2018,2018.2,28.217656390625,0.882405978621251,0.0013772499309825732,0.012285963433795531,0.6174998437500003,25929.6875,15.63,3.3,1.49,9.86,8.32,0.64,4,1.52,1,0.02268083469230396
BSRR,2018,2018.3,29.494603253968254,0.5904613998658843,-7.471421546013989e-5,0.009758150194720932,0.5655555238095236,40782.53968253968,15.61,3.3,1.52,8.8,8.36,0.64,4,1.58,1,0.02169888486002582
BSRR,2018,2018.4,26.849206396825398,1.4255753798325528,-0.0033326196257347286,0.01893242987506633,0.8746032380952379,41228.57142857143,11.36,2.75,1.23,12.39,8.24,0.64,4,1.6300000000000001,1,0.023836831172621642
BSRR,2019,2019.1,25.93803273770492,1.137905587344968,8.319343200065653e-4,0.014592941036309311,0.6447540327868853,31591.803278688523,10.79,2.69,1.2,9.97,7.94,0.74,4,1.6800000000000002,1,0.028529534505687328
BSRR,2019,2019.2,25.696825317460316,0.8243449372728319,0.0031000023739223078,0.01554979275713895,0.6726984126984127,21998.4126984127,11.83,2.95,1.3,10.52,7.68,0.74,4,1.74,1,0.02879733161034447
BSRR,2019,2019.3,25.714062359375,0.9143107943262357,3.157348495356897e-4,0.01624267132121843,0.683437625,28918.75,11.05,2.87,1.25,12.72,7.69,0.74,4,1.8,1,0.028778027744426234
BSRR,2019,2019.4,27.462343828125,1.0640708550976032,8.636351871593314e-4,0.009760601029934632,0.5078124843749999,32403.125,11.73,3.14,1.35,9.18,7.39,0.74,4,1.87,1,0.026945988464471268
BSRR,2020,2020.1,24.290483967741935,4.753818255452175,-0.0034753108596320107,0.05675888500151592,1.0162905322580646,43895.16129032258,7.35,1.92,0.79,6.46,7.36,0.8,4,1.94,1,0.032934708137656296
BSRR,2020,2020.2,18.02460312698413,1.34981104715307,-1.4887755411227901e-4,0.03983078557461735,1.0961905238095238,55188.88888888889,8.08,2.1,0.84,5.81,8.5,0.8,4,2,1,0.04438377890286763
BSRR,2020,2020.3,17.908593796875,0.8472867920788543,-0.003268232151316166,0.026293964155411118,0.6900000625,38032.8125,6.98,1.85,0.74,5.38,8.52,0.8,4,2.06,1,0.04467129072633262
BSRR,2020,2020.4,21.437656140625,2.344050788714887,0.0020329546303964278,0.026818408076118405,0.90546878125,37751.5625,10.13,2.62,1.04,9.6,8.37,0.8,4,2.12,1,0.03731751245342424
BSRR,2021,2021.1,25.138360704918032,1.7802425484347384,-0.0014793930527522905,0.02058430511215092,1.013442770491803,38700,10.5,2.87,1.17,9.34,8.56,0.64,3,2.18,1,0.025459098447688015
BSRR,2021,2021.2,27.0139683015873,0.7820619915277867,0.0012115783200038937,0.02169619868424197,0.7788889523809525,37403.1746031746,9.24,2.71,1.09,10.15,8.15,0.64,3,2.23,1,0.02369144706379161
BSRR,2021,2021.3,24.55740008,0.49862602895498975,-0.0026431298781863528,0.014917318572809054,0.6161999999999999,30110,8.54,2.5,1,9.38,NA,0.64,3,2.2800000000000002,1,0.026061390778954155
BSVN,2019,2019.2,17.28666680952381,0.3936635103170685,-5.700824067095388e-4,0.020975549560635905,0.4063491587301587,6171.428571428572,7.05,2.98,1.75,4.06,7.06,0,0,0,0,0
BSVN,2019,2019.3,17.824843765625,0.7294137242174821,-0.0058653120971240156,0.019740956507246374,0.4843750937500001,7489.0625,19.3,3.18,1.74,9.21,7.22,0,0,0,0,0
BSVN,2019,2019.4,18.665156171875,0.5180918446659039,0.003575390252193264,0.015523115746379611,0.3250001249999998,5378.125,22.2,3.45,1.81,11.07,7.65,0,0,0,0,0
BSVN,2020,2020.1,15.486290209677419,4.623184275647543,-0.01578569281961609,0.059488684341963194,0.6414514677419355,24440.322580645163,9.3,1.43,0.72,4.21,8.98,0,0,0,0,0
BSVN,2020,2020.2,9.237460317460318,1.6279751605598585,0.0017027765412215264,0.06274368503022068,0.7636507936507937,21820.634920634922,12.24,1.9,0.96,4.21,8.88,0,0,0,0,0
BSVN,2020,2020.3,10.07078125,0.6741892360398996,0.0011829856748487547,0.037388061427617296,0.47062499999999996,9684.375,4.65,1.63,0.81,4.05,8.25,0,0,0,0,0
BSVN,2020,2020.4,11.25171875,1.7017092757946042,0.003298773820145258,0.035985281762431265,0.521875,12953.125,6.84,2.41,1.18,5.3,8.47,0,0,0,0,0
BSVN,2021,2021.1,16.678688475409835,1.269197194516526,0.004478173952701743,0.02247725294818098,0.6524589836065572,11334.426229508197,8.33,2.95,1.42,6.18,8.36,0,0,0,0,0
BSVN,2021,2021.2,17.467777587301587,0.4689088974655345,-0.004966380000240174,0.021018794504996097,0.5103175396825396,18687.301587301587,7.74,2.84,1.33,6,8.68,0,0,0,0,0
BSVN,2021,2021.3,20.32159992,1.775706109467567,0.007854006201501498,0.029151102841993463,0.9267999800000001,8654,9.04,3.32,1.56,7.01,NA,0,0,0,0,0
BUSE,2006,2006.4,69.57952412698413,1.1660705439405419,8.043973102290725e-4,0.011804070830824064,1.2785709047619052,11049.238095238095,10.07,1.67,1.57,12.41,12.55,0.64,4,1.6700000000000002,1,0.009198108323247314
BUSE,2007,2007.1,68.39655754098361,2.720952512075802,-0.0014680845673508826,0.011891981658393022,1.2501635737704924,10521.27868852459,9.18,1.51,1.46,9.97,12.38,0.77,4,1.7200000000000002,1,0.011257876531850475
BUSE,2007,2007.2,60.82666685714286,1.5152591272063312,-0.0013303018958312467,0.016305972356032095,1.3319044285714292,10541.285714285714,8.4,1.38,1.34,11.56,12.04,0.77,4,1.82,1,0.012658921486005757
BUSE,2007,2007.3,61.7233330952381,2.8934852074074886,6.221439191509244e-4,0.021808271903444795,2.096666857142857,29628.04761904762,9.29,1.5,0.9,15.36,6.97,0.77,4,1.87,1,0.012475023000003947
BUSE,2007,2007.4,63.0473439375,2.894792525124146,-0.0027029672799615684,0.0284764355073162,2.48578121875,30367.671875,10.04,1.29,0.83,15.35,6.92,0.77,4,1.9200000000000002,1,0.01221304422852952
BUSE,2008,2008.1,58.323934327868855,3.3560668220527865,0.0018214336206925795,0.03702728275428496,3.0275410983606554,41339.852459016394,11.56,1.41,0.9,32.34,7.14,0.6000000000000001,3,1.97,1,0.010287371846814915
BUSE,2008,2008.2,56.1103125625,6.353676579604586,-0.007981418173526583,0.022613699987053044,2.14124978125,34230.765625,9.28,0.92,0.58,7.08,7.31,0.6000000000000001,3,2.0300000000000002,1,0.010693221488147544
BUSE,2008,2008.3,44.65124996875,5.469075592277843,0.006480913235724301,0.0573850251272891,3.7935940625,37460.890625,14.88,1.34,0.81,7.3,7.44,0.6000000000000001,3,2.09,1,0.013437473764338537
BUSE,2008,2008.4,50.97187475,3.743072898670731,0.005583777293065398,0.06469549291767009,4.829531031250001,29237.546875,0,1.52,0.92,5.76,8.81,0.6000000000000001,3,0,1,0.011771197409214385
BUSE,2009,2009.1,28.53885262295082,9.015046620784535,-0.012221500737525506,0.06888523327634055,2.756065606557377,53932.2131147541,0,0.68,0.33,6.8,7.1,0.04,1,0,1,0.0014015980434978026
BUSE,2009,2009.2,24.07761907936508,1.7308377777860167,-6.947108057834884e-4,0.039940591505764886,1.6114286349206346,30658.698412698413,0,0.65,0.33,3.3,7.09,0.04,1,0,1,0.0016612938292673908
BUSE,2009,2009.3,18.331406171875,1.4953110289166371,-0.007155349223597589,0.03755704697296867,0.9684374687500004,58682.765625,0,0.44,0.55,1.94,11.3,0.04,1,0,1,0.002182047554069807
BUSE,2009,2009.4,11.608125,1.5385138933399334,-0.003037744219635524,0.031222286457045244,0.5934375,100141.15625,0,0.39,0.53,2.29,10.63,0.04,1,1.53,1,0.0034458622731922688
BUSE,2010,2010.1,11.705409836065574,0.9982611110834878,7.712260569211816e-4,0.021281148449030604,0.539016393442623,77494.01639344262,0,0.52,0.61,1.21,10.26,0.08,2,0,1,0.0068344467319300314
BUSE,2010,2010.2,14.252380936507937,1.114102702466731,0.0013797990591497733,0.03206515216331125,0.7514285714285713,63978.34920634921,0,0.64,0.62,2.26,10.1,0.08,2,1.18,1,0.005613097233114041
BUSE,2010,2010.3,13.39171875,0.5775469600573001,4.5259920083781625e-4,0.024117713152009196,0.55171875,40628.5625,0,0.8,0.62,5.08,9.5,0.08,2,1.04,1,0.005973841109827668
BUSE,2010,2010.4,13.73859375,0.4767278255387001,-6.606733379344222e-4,0.0186447274025802,0.48468750000000005,35259.890625,12.14,0.99,0.62,2.53,7.57,0.08,2,0,1,0.0058230122715434394
BUSE,2011,2011.1,14.603709677419355,0.38292332781743604,2.121749677427186e-5,0.016635760075497635,0.3803225806451613,58892.51612903226,11.16,1.17,0.73,2.24,7.3,0.16,4,0.7200000000000001,1,0.010956120296433738
BUSE,2011,2011.2,15.512857158730158,0.48507544322734,4.309743816647554e-4,0.018141452719457014,0.4571429523809526,90803.11111111111,11.71,1.34,0.76,2.33,7.08,0.16,4,0.56,1,0.010314025221972532
BUSE,2011,2011.3,14.48484375,1.0706413923772182,-6.209647124900024e-4,0.033610696686709816,0.6684374687500001,81664.046875,9.41,1.22,0.66,1.97,7.33,0.16,4,0.4,1,0.011046028715359806
BUSE,2011,2011.4,15.005714285714285,0.6420926367335928,0.0017254670403020263,0.031863463676236305,0.6323809206349207,63168.269841269845,12.41,1.59,0.76,2.69,7.31,0.16,4,0.24,1,0.010662604722010664
BUSE,2012,2012.1,15.019838709677419,0.525065154225563,-1.5241151248275822e-4,0.015739387435917285,0.39,44353.24193548387,12.77,1.63,0.75,4.82,7.57,0.16,4,0.28,1,0.010652577773482384
BUSE,2012,2012.2,14.00095238095238,0.376694940689431,0.0015424382083614487,0.017722302635075935,0.4095238095238095,54522.77777777778,13.56,1.63,0.74,4.8,7.5,0.16,4,0.32,1,0.011427794027617169
BUSE,2012,2012.3,14.422857142857143,0.2932819219015822,-1.3244846400781678e-4,0.013896141029831983,0.36619047619047623,35766.666666666664,15.65,1.69,0.75,3.85,7.46,0.16,4,0.36,1,0.011093502377179081
BUSE,2012,2012.4,13.858548387096775,0.5184334751075687,-3.696706282691275e-4,0.015920502099501493,0.3614516129032258,39731.22580645161,15.29,1.66,0.75,7.51,7.85,0.16,4,0.4,1,0.011545220720877995
BUSE,2013,2013.1,13.6935,0.30285547820365755,-0.0014814056942880054,0.012746397199955163,0.306,49501.15,16.45,1.67,0.72,4.92,7.82,0.12,3,0,1,0.00876328184905247
BUSE,2013,2013.2,13.1953125,0.2739248463147719,-0.0017155858742622938,0.013673203711773963,0.32250000000000006,51469.234375,14.31,1.67,0.73,4.64,7.56,0.12,3,0.4,1,0.009094138543516874
BUSE,2013,2013.3,14.82796875,0.43293820698966795,0.0028052361789762683,0.01024684556869025,0.31546875,48200,14.85,1.98,0.84,4.27,7.52,0.12,3,0.4,1,0.008092814465905858
BUSE,2013,2013.4,16.564687437499998,0.9351579994465051,-6.418630037116689e-4,0.013792505977727545,0.38015618750000024,43291.109375,15.51,2.28,0.94,3.98,7.52,0.12,3,0.4,1,0.007244326248398613
BUSE,2014,2014.1,17.390655885245902,0.6126550736849433,0.0024362815202035462,0.01641913318633021,0.4795081147540979,50874.91803278688,14.15,2.33,0.94,4.31,7.43,0.19,4,0.44,1,0.010925407371276579
BUSE,2014,2014.2,16.938095222222223,0.3769224285896899,6.823979672357427e-4,0.013398658062376518,0.3957143650793647,52964.079365079364,13.86,2.38,0.93,4.96,7.22,0.19,4,0.44,1,0.011217317975088854
BUSE,2014,2014.3,17.03015603125,0.39605407883732424,2.3595516199795738e-4,0.011877341529605094,0.31968731250000026,35146.828125,12.64,2.32,0.89,6.02,7.19,0.19,4,0.45,1,0.011156679930081306
BUSE,2014,2014.4,18.7753124375,1.141905771225258,0.0018233978218267911,0.014777832458656033,0.47953129687500023,53150.53125,14.49,2.73,1.04,7.07,7.45,0.19,4,0.46,1,0.010119671810121909
BUSE,2015,2015.1,19.19459019672131,0.4667710490837314,0.0010711183364634459,0.016601302247205865,0.5227869180327874,30218,15.01,2.78,1.07,9.23,7.95,0.32,4,0.47000000000000003,1,0.01667136399998059
BUSE,2015,2015.2,19.434285619047618,0.49775202740302354,0.0011956116922011192,0.012268721703822786,0.47095214285714343,36465.63492063492,14.08,2.69,1.05,8.04,7.78,0.32,4,0.48000000000000004,1,0.016465745449699823
BUSE,2015,2015.3,19.1921875,0.4513242847447729,0.0014318804094834638,0.015455353134064567,0.4454687656250004,53305.75,13.58,2.67,1.05,8.35,7.7,0.32,4,0.49,1,0.01667345111129203
BUSE,2015,2015.4,20.994843625,0.8763724374531114,9.194823881390028e-4,0.014772622562907336,0.4626561562500002,78389.0625,12.93,2.72,1.31,8.61,9.72,0.32,4,0.5,1,0.015241837744338045
BUSE,2016,2016.1,19.493770360655738,0.7886235932226483,0.0011769410919492608,0.012591299939638468,0.48032798360655715,113447.54098360655,12.12,2.69,1.28,8.21,9.15,0.68,4,0.63,1,0.034882938878383604
BUSE,2016,2016.2,20.99546875,0.8400054935339071,0.0022513663354214136,0.012724532773800187,0.44484348437500026,113604.6875,12.59,2.78,1.17,0,8.37,0.68,4,0.8,1,0.03238794085033229
BUSE,2016,2016.3,22.980156265625,0.6105358486571706,7.029597189297986e-4,0.008735834108218652,0.36312509375000007,91834.375,13.03,2.87,1.23,0,8.38,0.68,4,0.93,1,0.029590747431825867
BUSE,2016,2016.4,26.004603095238096,3.23895291684007,0.0043686614074214675,0.01273637606709148,0.5347619047619051,119558.73015873016,18.64,3.8,1.69,0,8.13,0.68,4,1.06,1,0.026149216640976924
BUSE,2017,2017.1,30.191451596774193,0.8251951017964984,-7.80901604330701e-6,0.014899137816500459,0.6419355000000002,114737.09677419355,17.54,3.61,1.6,6.67,8.03,0.72,4,1.1900000000000002,1,0.02384780995680673
BUSE,2017,2017.2,29.356031714285713,0.7624633406382919,-3.370341622972169e-4,0.012914948683116767,0.6639682063492065,124014.28571428571,16.68,3.61,1.58,5.86,8.02,0.72,4,1.33,1,0.024526475751476373
BUSE,2017,2017.3,29.22920626984127,0.7018966628466967,6.80376451711287e-4,0.011314278122352783,0.6001586507936509,124482.53968253969,17.83,3.85,1.49,7.03,7.27,0.72,4,1.46,1,0.024632896061324006
BUSE,2017,2017.4,31.115872904761904,0.7138507084635373,-0.0015025458918786442,0.01140894780015426,0.5961902380952384,124379.36507936507,17.7,3.54,1.36,4.69,7.41,0.72,4,1.59,1,0.02313931549353426
BUSE,2018,2018.1,30.791967098360654,0.9069451692540492,-3.539948441708564e-4,0.015415909658255341,0.7429508032786883,134445.90163934426,16.99,3.46,1.35,9.95,7.26,0.8,4,1.72,1,0.025980801987885715
BUSE,2018,2018.2,31.25124990625,1.1642594970320235,0.0011890391293183904,0.011467441812074652,0.5464061406250001,119428.125,17.35,3.62,1.43,6.49,7.12,0.8,4,1.87,1,0.02559897611775222
BUSE,2018,2018.3,31.758095317460317,0.5760261408672751,-3.065840101164564e-4,0.007700238124225475,0.42587285714285716,134971.42857142858,15.73,3.52,1.39,5.93,7.12,0.8,4,2.02,1,0.025190427574545607
BUSE,2018,2018.4,27.65920646031746,1.9935098906225173,-0.003289981283266681,0.017717559711964263,0.7290476507936509,113446.03174603175,10.91,2.88,1.08,5.67,6.74,0.8,4,2.17,1,0.02892346174673364
BUSE,2019,2019.1,25.953770606557377,0.9106886959341135,2.725104149658263e-4,0.013935369975168978,0.5244263606557373,122075.40983606558,10.77,2.81,1.04,8.09,7.04,1.05,5,2.2,1,0.04045654929749249
BUSE,2019,2019.2,25.56349192063492,0.5112386089734798,0.0018635912649593725,0.01183429384390453,0.4979366666666666,146353.96825396825,12.23,2.98,1.11,10.24,6.99,1.05,5,2.24,1,0.04107420078836871
BUSE,2019,2019.2,25.56349192063492,0.5112386089734798,0.0018635912649593725,0.01183429384390453,0.4979366666666666,146353.96825396825,12.23,2.98,1.11,10.24,6.99,1.05,5,2.24,1,0.04107420078836871
BUSE,2019,2019.3,25.62640621875,0.8466972820032725,8.621055613663134e-4,0.015345613673096331,0.561406296875,123687.5,12.43,2.78,1.06,12.48,7.02,1.05,5,2.49,1,0.04097336126794671
BUSE,2019,2019.4,26.405000015625,1.025746570312825,7.232272165908532e-4,0.007512265730200502,0.378906078125,104189.0625,13.57,2.97,1.15,20.69,6.94,1.05,5,2.53,1,0.039765195962077976
BUSE,2020,2020.1,23.094999903225805,4.5150701308570795,-6.934913378696298e-4,0.03794420564538616,0.9088710322580644,151896.7741935484,9.52,1.87,0.71,18.02,6.98,0.88,4,2.57,1,0.0381034857626081
BUSE,2020,2020.2,17.31063495238095,1.2919950815137882,-0.0031363378741341924,0.030794557100752313,0.9744445555555554,212571.42857142858,10.28,2.1,0.78,10.84,7.77,0.88,4,2.61,1,0.050835801368393045
BUSE,2020,2020.3,17.384999984375,0.7759071206281968,-0.002789700221826269,0.021816118038654554,0.6150000468749999,147754.6875,8.33,1.85,0.66,6.66,7.39,0.88,4,2.65,1,0.05061834919706136
BUSE,2020,2020.4,19.5959375625,1.8116507558004857,0.0026176885350323283,0.022906909679169793,0.635,163798.4375,11.43,2.58,0.9,6.91,7.3,0.88,4,2.69,1,0.04490726698803238
BUSE,2021,2021.1,23.599180393442623,1.578991575568494,6.324233551147401e-4,0.019406564776995046,0.7649179180327871,174078.68852459016,11.23,3.16,1.08,7.11,7.5,0.6900000000000001,3,2.73,1,0.029238303555310194
BUSE,2021,2021.2,25.68444446031746,0.6972962267572959,-0.0014204655447480094,0.014306942312130798,0.6176190952380954,165722.22222222222,10.61,3.11,1.02,6.82,8.23,0.6900000000000001,3,2.76,1,0.026864509414095055
BUSE,2021,2021.3,23.65120008,0.5022302543415248,-0.002023215543499014,0.02360249397074195,0.6845998200000002,154954,9.88,2.9,0.95,6.35,NA,0.6900000000000001,3,2.79,1,0.02917399530112977
BWB,2018,2018.4,11.551587301587302,0.8804199993866679,-0.005714383561233079,0.025723539481707573,0.5055555555555555,117761.90476190476,11.59,3.5,1.44,11.92,7.93,0,0,0,0,0
BWB,2019,2019.1,10.935409836065574,0.39537987543834263,-0.001634626370235709,0.015938317807163004,0.3156229508196722,65280.32786885246,11.33,3.33,1.34,11.07,7.84,0,0,0,0,0
BWB,2019,2019.2,10.888571428571428,0.35430011491470254,0.003268360494567213,0.01094368909896644,0.28346031746031747,78555.55555555556,12.15,3.51,1.46,11.97,8.27,0,0,0,0,0
BWB,2019,2019.3,11.59640625,0.281404454943245,4.303434556442658e-4,0.013790891110188193,0.3154062500000001,94740.625,11.82,3.44,1.46,13.71,8.46,0,0,0,0,0
BWB,2019,2019.4,12.677421875,0.5810799962600427,0.0016269551332150083,0.007156489739782619,0.22170312500000003,87128.125,13.12,3.86,1.63,16.35,8.27,0,0,0,0,0
BWB,2020,2020.1,12.242903225806451,1.7309086376214957,-0.001512914412076282,0.030522845941104337,0.5070645161290324,69746.7741935484,9.11,2.6,1.13,34.03,8.75,0,0,0,0,0
BWB,2020,2020.2,9.676349206349206,0.6784215588938346,-0.0010419563678980438,0.03266841323305018,0.5834285714285715,78033.33333333333,9.58,2.62,1.15,0,9.71,0,0,0,0,0
BWB,2020,2020.3,9.56859375,0.3890591711944035,-0.0013712661630293967,0.022095044595227868,0.3231562499999999,51464.0625,9.04,2.38,1.03,236.66,9.45,0,0,0,0,0
BWB,2020,2020.4,11.56078125,0.7770973763572167,0.003745487441391626,0.02294547097836921,0.40523437500000004,63965.625,13.43,3.03,1.32,0,10.03,0,0,0,0,0
BWB,2021,2021.1,14.763442655737705,1.4318041173953566,0.0027947417146689936,0.020283713894084336,0.5084589180327869,75783.60655737705,15.38,3.82,1.63,16.36,10.01,0,0,0,0,0
BWB,2021,2021.2,16.74555568253968,0.6385361344096108,1.436677724842785e-4,0.02241362122918841,0.5689365238095238,53812.69841269841,13.8,3.74,1.56,11.43,9.87,0,0,0,0,0
BWB,2021,2021.3,16.12699992,0.27754204300057356,-0.0013656675025398304,0.014793609207385752,0.39651988000000016,32724,13.61,3.69,1.54,11.27,NA,0,0,0,0,0
BWFG,2013,2013.3,21.161249875,1.105400145892801,-6.778671173290532e-5,0.012551178562181683,0.06515629687500002,153.125,0,2.68,0,24.16,0,0,0,0,0,0
BWFG,2013,2013.4,20.533125031250002,1.2764283832551655,-3.614814098094277e-4,0.003225347299632125,0.008593734374999995,60.9375,55.41,1.94,1.05,34.98,10.22,0,0,0,0,0
BWFG,2014,2014.1,20.54426218032787,0.9141289340401333,0.0013825472126538848,0.007480282971717574,0.029836065573770495,162.29508196721312,58.32,2.02,1.09,26.51,10.42,0,0,0,0,0
BWFG,2014,2014.2,19.723333365079366,2.2139470184334358,-0.004615328757619925,0.016383024703941384,0.20539684126984148,19326.984126984127,26.88,1.69,0.86,84.66,6.7,0,0,0,0,0
BWFG,2014,2014.3,18.188593734375,1.0324417933915364,0.004166285059960392,0.02098887281409096,0.4557813906249998,10025,21.64,2.11,0.95,0,6.56,0,0,0,0,0
BWFG,2014,2014.4,19.330937421875,0.6632093624212013,0.011253010584546965,0.026786036801378615,0.4967187187499998,3268.75,34.42,2.5,1.05,14.89,7.51,0,0,0,0,0
BWFG,2015,2015.1,19.486229590163934,0.6538071770357674,-9.122726962615262e-5,0.020826957175664743,0.47196719672131143,8639.344262295082,21.43,2.49,0.96,9.4,7.41,0,0,0,0,0
