ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
PKG,2013,2013.2,47.556250078125,2.2603206952462633,7.130756886619347e-4,0.0119973785605947,0.9404686249999998,922829.6875,16.66,1.25,3.61,9.49,1.49,1.51,4,2.56,1,0.031751872730069866
PKG,2013,2013.3,54.140156453125,2.6930495904685205,-7.908615223113406e-4,0.01017637868746325,1.030781234375,892295.3125,16.39,1.41,4.05,10.86,1.42,1.51,4,2.81,1,0.027890573262516715
PKG,2013,2013.4,60.739218546875,1.8992824702664663,-4.879817731637905e-5,0.01607339055500016,1.2565625781249998,798364.0625,11.33,1.35,3.67,13.21,2.87,1.51,4,3.06,1,0.024860379111309602
PKG,2014,2014.1,68.3055737704918,4.172767349969411,-7.923846912344842e-4,0.012724159303731258,1.3506550327868851,1016963.9344262296,11.87,1.27,3.93,13.66,2.71,2.3,5,3.31,1,0.03367221550217921
PKG,2014,2014.2,68.69333298412698,1.9215038210490702,-7.438177336190191e-4,0.010495087102229976,1.180793365079365,851347.619047619,11.3,1.12,3.84,15.73,2.58,2.3,5,3.5100000000000002,1,0.033482143027351176
PKG,2014,2014.2,68.69333298412698,1.9215038210490702,-7.438177336190191e-4,0.010495087102229976,1.180793365079365,851347.619047619,11.3,1.12,3.84,15.73,2.58,2.3,5,3.5100000000000002,1,0.033482143027351176
PKG,2014,2014.3,67.1815625625,1.8868209058518133,-0.002428267885835771,0.011207871625236726,1.1867191093749998,999370.3125,9.77,0.89,3.29,13.09,2.44,2.3,5,4.41,1,0.03423558357786447
PKG,2014,2014.4,71.682968859375,6.036431385118297,0.002312988376951469,0.0177066395220657,1.4635931875000006,1048106.25,16.01,1.06,4.13,19.63,2.47,2.3,5,4.61,1,0.0320857246372155
PKG,2015,2015.1,79.35721301639344,2.314906044084479,0.0011260402777158094,0.012278634531255841,1.6175405409836063,920244.262295082,16.15,1.07,4.07,23.18,2.46,2.2,4,4.8100000000000005,1,0.027722747767685955
PKG,2015,2015.2,70.36746023809523,4.000708667436935,-0.0020400563275542716,0.012157664908108,1.2079360952380942,1247476.1904761905,12.54,0.86,3.19,17.23,2.4,2.2,4,5.11,1,0.031264450820820924
PKG,2015,2015.3,66.7614066875,3.7357517612350644,-0.0020337719036252126,0.014125756581246152,1.4156248593749998,958728.125,11.48,0.84,3.03,13.47,2.36,2.2,4,5.41,1,0.03295317023947482
PKG,2015,2015.4,65.914374703125,2.2914723682360343,0.0017117719700441582,0.015605238082905438,1.5960937656250003,872843.75,11.94,0.9,3.13,11.31,2.23,2.2,4,5.71,1,0.03337663460980535
PKG,2016,2016.1,53.564426196721314,4.960026406071889,0.0020570848162873153,0.021471946480701803,1.771311524590164,1576701.6393442622,11.13,0.87,3.05,9.15,2.29,2.3600000000000003,4,6.010000000000001,1,0.04405909234111158
PKG,2016,2016.2,65.313281328125,2.9247816017364,0.0019767347173054147,0.011900179639103997,1.32421853125,930209.375,12.25,0.96,3.26,9.99,2.19,2.3600000000000003,4,6.25,1,0.03613353902927772
PKG,2016,2016.3,76.39812528125,3.939867372652619,0.0017054677272722247,0.011838224151454697,1.435625421875001,802173.4375,15.15,1.17,3.84,12.93,2.32,2.3600000000000003,4,6.4,1,0.030890810361012915
PKG,2016,2016.4,83.87015892063492,2.702672727639971,-1.8528601198007703e-4,0.013017893701501594,1.6103176031746027,853568.253968254,15.6,1.2,3.97,13.02,2.28,2.3600000000000003,4,6.630000000000001,1,0.028138732898231815
PKG,2017,2017.1,91.6898389516129,3.0460100763863793,2.6340236472851223e-6,0.011933863968042125,1.89209641935484,900851.6129032258,16.45,1.27,4.16,14.99,2.2,2.52,4,6.86,1,0.027483961459784757
PKG,2017,2017.2,100.69380955555556,6.257045880986043,9.875528419484975e-4,0.008736986307708607,1.4492059523809528,656128.5714285715,18.99,1.52,4.88,17.53,2.1,2.52,4,7.09,1,0.02502636469037003
PKG,2017,2017.3,111.86380963492064,3.0059335020472773,-2.481673741759198e-5,0.010731684471449838,1.8466665873015875,1235303.1746031747,18.89,1.53,4.83,19.57,2.02,2.52,4,6.62,1,0.022527392981021174
PKG,2017,2017.4,116.04714234920635,2.9495342844847245,5.385986682453839e-4,0.010093815457883045,1.8092054285714283,705512.6984126985,15.25,1.57,4.66,19.07,1.84,2.52,4,6.8500000000000005,1,0.021715312837405982
PKG,2018,2018.1,120.62508190163935,5.27877128574315,-0.001954407575622955,0.015739330390331565,2.741639606557377,836588.524590164,13.86,1.44,4.2,18.39,1.7,3,4,7.08,1,0.024870449434772395
PKG,2018,2018.2,116.7659379375,3.692939145067331,-6.817390825945293e-4,0.012203572527761183,2.15093659375,728659.375,13.04,1.4,4,17.55,1.65,3,4,7.16,1,0.025692424117774625
PKG,2018,2018.3,112.7831746031746,2.2722256249412873,-5.049079961610695e-4,0.010181445101433796,1.750793190476192,667434.9206349206,11.8,1.35,3.73,15.66,1.57,3,4,7.4,1,0.026599712329037035
PKG,2018,2018.4,93.02349146031746,6.657879159810589,-0.004150910448368645,0.022877753430663908,2.9892058571428577,1203298.4126984128,9.84,1.03,2.71,11.43,1.46,3,4,7.640000000000001,1,0.032249918304558145
PKG,2019,2019.1,95.03147534426229,4.2217834506781555,0.0033449512743432977,0.014815887098199018,2.0498357540983614,915762.2950819673,11.12,1.22,3.11,12.48,1.48,3.16,4,7.88,1,0.03325214081495149
PKG,2019,2019.2,96.5030158095238,3.7436536564556557,8.425173950583252e-4,0.012651306572257501,2.170000111111112,871339.6825396825,10.66,1.19,2.89,11.32,1.42,3.16,4,8.120000000000001,1,0.03274509064294074
PKG,2019,2019.3,101.27984371875,2.6380014230871014,0.0013065248739787267,0.012221892090752638,1.9892188593749993,978882.8125,12.38,1.34,3.11,11.53,1.37,3.16,4,8.36,1,0.031200680056094787
PKG,2019,2019.4,110.351250015625,3.2259775922960188,2.5775858676718006e-4,0.010033625089467743,1.69640584375,671839.0625,14.47,1.43,3.27,12.29,1.36,3.16,4,8.52,1,0.028635833300960027
PKG,2020,2020.1,96.95790346774193,9.096407487414483,0.0031951180885208745,0.033054437077823275,3.890322145161289,1040624.1935483871,12.13,1.13,2.5,9.53,1.33,3.37,4,8.68,1,0.03475735220616858
PKG,2020,2020.2,95.10730184126984,7.177843364868629,1.8142950364160356e-4,0.021931049841745036,3.227936523809524,809482.5396825396,17.83,1.35,3.02,11.94,1.32,3.37,4,8.84,1,0.03543366213484209
PKG,2020,2020.3,102.22609415625,4.643868334305262,7.27561136071598e-4,0.018996835673903225,2.7628125468750016,740584.375,21.32,1.5,3.13,14.09,1.3,3.37,4,9,1,0.0329661426254733
PKG,2020,2020.4,125.92140640625,9.33886946231325,0.001224735966244981,0.014673638088681275,2.8871864374999996,512637.5,27.9,1.91,3.94,20.69,1.29,3.37,4,9.16,1,0.026762725228208165
PKG,2021,2021.1,136.3093434262295,4.309380660266738,-3.29156451513004e-4,0.01493325056077089,3.163606901639344,683957.3770491803,26,1.85,3.78,22.49,1.27,2,2,9.530000000000001,1,0.014672508499627528
PKG,2021,2021.2,143.86444549206348,6.7202782895646624,-0.0013627988382948317,0.01141347311775608,2.389047317460316,549396.8253968254,20.14,1.79,3.71,25.15,1.23,2,2,9.9,1,0.01390197552396873
PKG,2021,2021.3,142.76156909803922,6.727215123296665,0.0019441627721724403,0.00932882219348447,2.4192146078431382,567656.8627450981,21.51,1.91,3.96,26.87,NA,2,2,0,1,0.014009372498746718
PTVE,2021,2021.2,15.007142857142856,0.6820827415786496,0.0018442889755203708,0.02256969245421195,0.5829365079365079,229898.4126984127,0,0.49,2.59,0,5.62,0.30000000000000004,3,0.1,1,0.019990480723465022
PTVE,2021,2021.3,14.15843137254902,0.8749934229444691,-0.006891977651588715,0.022594583929370197,0.597078431372549,140582.35294117648,0,0.35,1.86,0,NA,0.30000000000000004,3,0.2,1,0.02118878794593397
REYN,2020,2020.4,30.24578121875,0.7418825479352751,-0.003753209197857121,0.019112189736567788,0.8780625312499998,463903.125,16.87,1.83,3.82,34.11,1.92,0.59,3,0.37,1,0.01950685273205132
REYN,2021,2021.1,29.54508193442623,0.9208015132709267,-0.00111607316850047,0.015299943842587057,0.7856721803278686,525736.0655737704,15.04,1.86,3.75,12.95,1.82,0.6900000000000001,3,0.59,1,0.023354140683428098
REYN,2021,2021.2,30.339444396825396,0.5215765341768982,6.184458173535807e-4,0.010115905952411226,0.5613490476190477,526938.0952380953,16.73,1.88,3.77,36.19,1.8,0.6900000000000001,3,0.8200000000000001,1,0.02274267092617553
REYN,2021,2021.3,28.815686352941178,0.6792914254563449,-0.0013357701624096205,0.010251018926493922,0.4999607254901959,390694.1176470588,15.17,1.7,3.42,32.82,NA,0.6900000000000001,3,1.05,1,0.02394529117053541
SEE,2006,2006.4,29.827460396825398,1.639238829635361,0.0026167730086681744,0.00715095002315578,0.41158738095238107,566203.1746031746,16.91,1.09,1.2,16.84,2.03,0.32,4,0.24,1,0.010728368950715573
SEE,2007,2007.1,32.31278675409836,0.6373882231964193,-9.495210705501708e-4,0.010026217123767589,0.5300002786885248,651380.3278688524,13.24,1.05,2.17,17.25,1.85,0.4,4,0.32,1,0.012379000395231043
SEE,2007,2007.2,32.149682444444444,0.847213462142935,-8.172175897913122e-4,0.009149876775831787,0.5271427619047618,732561.9047619047,12.42,1.01,2.05,26.63,1.79,0.4,4,0.42000000000000004,1,0.012441802518305158
SEE,2007,2007.3,27.348254095238094,2.2408428269093137,-0.00357592715699095,0.018327376132448045,0.711746142857143,1325634.9206349207,10.33,0.82,1.61,25.15,1.72,0.4,4,0.52,1,0.01462616218962396
SEE,2007,2007.4,24.43078140625,1.3567248959184317,6.069030323430223e-5,0.015055221473969763,0.5831253281249996,1249776.5625,9.47,0.73,1.42,20.05,1.69,0.4,4,0.62,1,0.01637278781012179
SEE,2008,2008.1,24.238360704918033,1.823266427301263,0.0024388305273693096,0.025342523209239843,0.7888522950819673,1532618.0327868853,12.59,0.79,1.47,28.53,1.61,0.36,3,0.72,1,0.014852489588000683
SEE,2008,2008.2,24.4292188125,2.389555003880017,-0.0021266095120693494,0.01761207110145398,0.6795312656249999,1221348.4375,9.91,0.58,1.09,9.74,1.52,0.36,3,0.8400000000000001,1,0.01473645157313808
SEE,2008,2008.3,22.025937546875,1.9679694117606406,0.004527773080845422,0.026374597108322222,0.8853125,1392909.375,14.93,0.65,1.34,10.64,1.62,0.36,3,0.96,1,0.016344366691944796
SEE,2008,2008.4,16.7971875625,2.629026304313068,0.0013979851113827344,0.046460284655372656,1.1551562812499998,1882043.75,11.99,0.45,0.96,9.74,1.59,0.36,3,0,1,0.021432159321939464
SEE,2009,2009.1,13.161311475409835,1.4046677844598892,0.001091152448010592,0.028276643519796762,0.601311475409836,1910908.1967213114,11.31,0.44,0.91,7.67,1.7,0.48,4,1.08,1,0.036470529619849534
SEE,2009,2009.2,18.100158603174602,2.074678713701182,0.00482625096174344,0.029227750622217094,0.7296824603174603,1668355.5555555555,15.37,0.62,1.13,11.57,1.72,0.48,4,1.12,1,0.026519104640100356
SEE,2009,2009.3,19.390312453125,0.9732583786526662,6.438825195682222e-4,0.016402536988380578,0.5295312343749998,1330456.25,12.65,0.69,1.16,8.7,1.46,0.48,4,1.16,1,0.024754629465635135
SEE,2009,2009.4,21.2546875625,1.1820347344863642,-7.403804676487596e-4,0.017552156311374086,0.5053125624999999,1099701.5625,13.01,0.77,1.28,6.75,1.46,0.48,4,1.2,1,0.022583253627631396
SEE,2010,2010.1,20.706721508196722,0.818939711873502,-3.434608326883138e-4,0.011537227512954266,0.4262295901639343,1271567.213114754,12.35,0.72,1.23,6.04,1.39,0.5,4,1.24,1,0.024146748668159555
SEE,2010,2010.2,21.34523804761905,0.8673967976172307,-6.331679459319985e-4,0.016185909954139398,0.5346032380952381,1383946.0317460317,11.21,0.66,1.16,6.07,1.4,0.5,4,1.26,1,0.0234244283846613
SEE,2010,2010.3,21.64734378125,0.8625216175635229,0.0016915156730726688,0.013088295138969835,0.43078121875000014,974039.0625,12.11,0.74,1.23,8.24,1.32,0.5,4,1.28,1,0.023097522035617067
SEE,2010,2010.4,23.7093749375,0.942124972290408,0.0011782457934016867,0.00846036084323881,0.37656237499999995,866259.375,14.54,0.83,1.4,9.32,1.25,0.5,4,1.31,1,0.021088704418317394
SEE,2011,2011.1,26.842903225806452,0.9540531856104543,0.0013035703683529447,0.014844458042450522,0.48677425806451613,1179411.2903225806,15.42,0.86,1.42,10.4,1.2,0.52,4,1.3399999999999999,1,0.019371973129198562
SEE,2011,2011.2,24.92539680952381,1.4641841676983285,-0.003796908547160391,0.02002484934845013,0.49555558730158716,1729969.8412698412,13.93,0.75,1.24,10.84,1.17,0.52,4,1.35,1,0.020862255633230756
SEE,2011,2011.3,19.700625046875,2.382489036055603,-0.004024977728343839,0.02121975835904454,0.5728122656250001,2319220.3125,9.99,0.52,0.89,6.71,1.22,0.52,4,1.3599999999999999,1,0.02639510161544264
SEE,2011,2011.4,17.331269777777777,0.5981086353865674,-4.92515955662709e-4,0.019215215575374645,0.499682492063492,2745653.9682539683,17,0.48,0.95,10.76,2.87,0.52,4,1.37,1,0.0300035719637084
SEE,2012,2012.1,19.52612898387097,0.905484841094293,7.825825639977173e-4,0.01476527527644329,0.4403225483870968,2801374.193548387,33.69,0.49,1.05,37.55,2.72,0.52,4,1.5,1,0.026630982537784727
SEE,2012,2012.2,17.14444458730159,1.6200217950324662,-0.0030101001616573775,0.015684797845624106,0.4049206666666666,2425231.746031746,266.18,0.36,0.9,47.62,2.88,0.52,4,1.51,1,0.030330524698662417
SEE,2012,2012.3,14.970317476190477,1.0581556955242375,8.1648760611866e-4,0.020212822976379302,0.39714280952380965,3589846.0317460317,0,0.34,1.54,281.28,4.99,0.52,4,1.52,1,0.03473540229370776
SEE,2012,2012.4,16.448387161290324,0.6116658645687979,0.0022297471815799093,0.01364424984608878,0.36145156451612914,2890774.193548387,0,0.39,2.07,10.6,5.46,0.52,4,1.53,1,0.03161404184501258
SEE,2013,2013.1,20.614333433333332,2.2292419753738617,0.004824909534402578,0.015013366270953647,0.4750000666666668,2595125,0,0.56,2.92,11.78,5.5,0.52,4,1.54,1,0.025225166832664167
SEE,2013,2013.2,23.093437578125,0.953921251580404,1.51044509274281e-4,0.014897133700027938,0.54765640625,2111365.625,0,0.57,3.03,9.71,5.71,0.52,4,1.55,1,0.022517219371990086
SEE,2013,2013.3,28.329218796875,1.5761851610581716,4.3057617915237117e-4,0.016184069266374963,0.6339062656249999,2094670.3125,18.07,0.67,3.35,9.59,5.6,0.52,4,1.56,1,0.018355606758113686
SEE,2013,2013.4,30.485468703125,2.2604066155856533,0.0029076917426997095,0.013025631319197116,0.6165626249999998,1531532.8125,52.48,0.85,4.22,12.16,5.48,0.52,4,1.56,1,0.01705730704237773
SEE,2014,2014.1,32.59934444262295,1.1384285331468043,-4.7905222521768943e-4,0.014988791044853341,0.7585244590163926,1638967.213114754,32.77,0.82,4.3,0,4.79,0.52,4,1.56,1,0.01595124101085024
SEE,2014,2014.2,33.06809549206349,0.9261692567184551,-0.001667340713202192,0.014464961425374337,0.7036508730158733,1763853.9682539683,33.46,0.86,4.61,0,5.03,0.52,4,1.56,1,0.01572512696187183
SEE,2014,2014.3,34.61249996875,1.6346350548975073,-8.287868165131483e-4,0.010593455482935577,0.5931247500000003,1629818.75,30.92,0.87,5.03,0,5.29,0.52,4,1.56,1,0.015023474191967746
SEE,2014,2014.4,37.5943748125,3.7626355542001755,0.0014562224764269902,0.01665044505225853,0.8523435937500005,2482500,32.08,1.07,6.97,0,5.84,0.52,4,1.56,1,0.01383185656347454
SEE,2015,2015.1,44.344262163934424,2.6165737856707842,9.633271818231839e-4,0.015585861324973594,0.9437706229508193,2232072.131147541,31.16,1.15,7.59,9.52,5.83,0.52,4,1.56,1,0.011726432567028267
SEE,2015,2015.2,48.05968273015873,2.5742312442762727,0.0013157437900182028,0.011072713348801977,0.8446029841269844,1756626.9841269841,39.72,1.33,9.11,11.43,6.4,0.52,4,1.56,1,0.010819880000449653
SEE,2015,2015.3,51.656718609375,2.221478772101404,-7.398468327299663e-4,0.01249790354674802,1.0389060312500007,2356273.4375,32.48,1.25,19.17,10.92,16.16,0.52,4,1.56,1,0.010066454354799591
SEE,2015,2015.4,46.322187484375,2.4957237380642314,-9.743233181366592e-4,0.015801169906847847,1.027031015625,1999293.75,25.09,1.95,15.21,10.17,13.05,0.52,4,1.56,1,0.011225722018749695
SEE,2016,2016.1,43.762295114754096,2.9348641607957826,3.7234550536843287e-4,0.019959275426168065,1.235901901639344,1782581.9672131147,27.09,2.48,15.51,19.36,12.44,0.61,4,1.56,1,0.013938939865938237
SEE,2016,2016.2,47.7984374375,1.9056225626787462,6.271608286324076e-4,0.012522909019856804,0.9642191562500001,1977264.0625,24.24,2.9,14.22,17.52,11.82,0.61,4,1.56,1,0.012761923458222253
SEE,2016,2016.3,47.029531109375,1.0815573377074215,-2.1853893373949162e-4,0.010549546758552039,0.8006246874999999,1566359.375,19.64,3.67,14.84,17.25,12.76,0.61,4,1.59,1,0.012970573714233796
SEE,2016,2016.4,45.935555507936506,1.391175786119945,-0.0012753357306872406,0.012202028932950788,0.8211110317460316,1868646.0317460317,17.48,1.98,13.37,13.06,11.16,0.61,4,1.62,1,0.013279473672515125
SEE,2017,2017.1,47.01032251612903,1.7894497178295772,3.596195367780722e-4,0.00997853591005882,0.7796772580645162,1982641.935483871,23.49,1.89,13.38,12.55,11.48,0.64,4,1.6500000000000001,1,0.013614031254102094
SEE,2017,2017.2,44.122539714285715,0.9142068005682166,0.0010655690224532395,0.011764262319967375,0.6349203809523815,2278953.9682539683,21.7,1.92,23.44,13.6,21.47,0.64,4,1.6800000000000002,1,0.014505058052965725
SEE,2017,2017.3,44.29507923809524,1.1476075002321655,-0.0013319838170988971,0.00911095305565248,0.6577776507936506,2219339.6825396824,7.64,1.8,9.51,13.92,6.81,0.64,4,1.71,1,0.014448557514929981
SEE,2017,2017.4,45.94777776190476,1.978849872643285,0.001602182452484593,0.00828189496584301,0.6611111111111112,2312841.26984127,11.09,2,51.42,36.06,33.67,0.64,4,1.74,1,0.013928856436026012
SEE,2018,2018.1,45.16950804918033,2.9136728271980563,-0.0022805532530037645,0.012801978217663103,0.8231151475409836,2526173.770491803,12.65,1.63,-17.93,38.91,-14.82,0.64,4,1.77,1,0.014168850351506402
SEE,2018,2018.2,43.938906046875,0.8036329345406759,-7.062995497147532e-4,0.010956141378942807,0.7446872968749996,1533540.625,11.65,1.52,-17.3,47.79,-14.05,0.64,4,1.8,1,0.01456567897519419
SEE,2018,2018.3,41.367619206349204,1.4810583853189971,-3.5984784195717553e-4,0.011183077178014306,0.6993650634920635,1761531.746031746,0,1.36,-13.47,121.59,-12.21,0.64,4,1.83,1,0.015471037789425678
SEE,2018,2018.4,34.88682512698413,2.1879606700611203,-0.0013735790479109825,0.01902207266109081,1.0626982857142862,2564092.0634920634,26.06,1.13,-14.89,21.3,-15.49,0.64,4,1.86,1,0.018345034197593844
SEE,2019,2019.1,41.513114721311474,3.683765015508916,0.003544048919446379,0.012867939732222767,0.7857378196721311,1720290.1639344261,15.47,1.49,-23.57,21.44,-18.63,0.64,4,1.8900000000000001,1,0.015416814765562387
SEE,2019,2019.2,44.02682522222222,1.8541965477193625,2.481195576241888e-4,0.012458841142005687,0.7679366507936503,1337047.619047619,17.48,1.37,-18.69,18.67,-16.29,0.64,4,1.92,1,0.014536592106508844
SEE,2019,2019.3,42.345625109375,1.6098586799918835,-6.770974496804057e-4,0.01678845724352355,0.9251560625000002,1247084.375,17.47,1.32,-20.42,18.99,-19.67,0.64,4,1.92,1,0.015113721862575808
SEE,2019,2019.4,39.6068749375,1.5684003007567615,-0.0014208658548594808,0.01272275481969887,0.7339064843749997,987762.5,22.92,1.25,-30.5,18.84,-30.38,0.64,4,1.92,1,0.016158810838015514
SEE,2020,2020.1,32.640967306451614,6.0289362904162855,-5.373445865358255e-4,0.04556054430078079,1.41290335483871,1588848.3870967743,11.29,0.77,-20.67,12.17,-32.18,0.64,4,1.92,1,0.019607262063998376
SEE,2020,2020.2,30.026825285714285,2.3533092175630137,7.68382193365444e-4,0.023928598526041844,1.1912696349206353,1426947.619047619,12.55,1.03,-71.65,13.14,-83.12,0.64,4,1.92,1,0.02131427461645403
SEE,2020,2020.3,38.08687496875,2.53827707622241,0.001022146603204724,0.015416804563172426,0.9890625468749992,1172368.75,12.8,1.22,242.37,11.66,236.89,0.64,4,1.92,1,0.016803688948623777
SEE,2020,2020.4,43.331093703125,1.9963675510277004,9.98261414509496e-4,0.014454960756964327,1.0279689531249996,1126126.5625,14.03,1.44,40.69,12.44,34.27,0.64,4,1.92,1,0.014769994138270362
SEE,2021,2021.1,44.69836091803279,1.41969276522601,-8.746642246209421e-4,0.017916687079104297,1.2885246065573777,1247490.1639344261,14.59,1.42,68.23,11.77,57.37,0.56,3,1.92,1,0.012528423604322315
SEE,2021,2021.2,53.92285714285714,4.808339723946016,0.0021740831660616213,0.013114362019592755,0.9352376984126989,1317185.7142857143,18.51,1.77,94.37,17.08,63.04,0.56,3,1.92,1,0.010385206379483921
SEE,2021,2021.3,58.44686307843137,2.0629960493707293,-6.817310479785737e-4,0.012072330422002814,1.0005879215686277,843445.0980392157,18.13,1.73,92.44,16.73,NA,0.56,3,1.96,1,0.009581352539802204
SLGN,2006,2006.4,10.483888888888888,0.45601839631508057,0.002347950575592932,0.008548935519655748,0.17571428571428585,616450.7936507936,13.16,0.51,3.71,13.73,4.48,0.48,4,1,1,0.045784537120449366
SLGN,2007,2007.1,12.08422131147541,0.6624599895125122,0.0023438149196802712,0.011658265967869811,0.22377049180327874,708209.8360655737,13.9,0.58,4.04,14.33,4.45,0.64,4,1.12,1,0.052961625205609535
SLGN,2007,2007.2,13.915277777777778,0.6034412589859888,-1.800709767120658e-4,0.011277185037247856,0.2643253968253967,674831.746031746,13.84,0.61,4.08,18.35,4.33,0.64,4,1.28,1,0.04599261403333666
SLGN,2007,2007.3,13.30984126984127,0.8561587687465377,-0.0014261134809342736,0.019589780877926774,0.4106349206349207,1060476.1904761905,13.75,0.59,3.6,16.05,3.84,0.64,4,1.36,1,0.04808472069837333
