ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CM,2014,2014.4,89.42234371875,2.8128820774610404,-4.0149840066584487e-4,0.009054807296887868,1.4150004999999999,228290.625,9.23,1.66,0,0,21.09,3.89,5,11.83,1,0.04350143194898557
CM,2014,2014.4,89.42234371875,2.8128820774610404,-4.0149840066584487e-4,0.009054807296887868,1.4150004999999999,228290.625,9.23,1.66,0,0,21.09,3.89,5,11.83,1,0.04350143194898557
CM,2015,2015.1,74.99327893442623,2.8773145048935067,-0.002494461940369913,0.011332210919482437,1.3975408360655739,399580.3278688525,7.95,1.32,0,0,21.86,4.55,5,12.13,1,0.06067210374917062
CM,2015,2015.2,77.192857,2.00250141672063,5.808013001458818e-4,0.00847267764006305,1.0080947936507931,306041.2698412698,7.96,1.62,0,0,21.09,4.55,5,12.08,1,0.058943277614404134
CM,2015,2015.3,70.725468734375,1.6192619091109566,1.2687061513780702e-4,0.010161730092157593,1.1756252812500008,365039.0625,7.27,1.52,0,5.48,20.74,4.55,5,12.09,1,0.06433326044240897
CM,2015,2015.4,73.327500171875,3.843852243364091,-4.0443328998097385e-4,0.009631767800430336,1.0526560312500004,279748.4375,8.19,1.66,0,1.49,20.5,4.55,5,11.97,1,0.06205039022651923
CM,2015,2015.4,73.327500171875,3.843852243364091,-4.0443328998097385e-4,0.009631767800430336,1.0526560312500004,279748.4375,8.19,1.66,0,1.49,20.5,4.55,5,11.97,1,0.06205039022651923
CM,2016,2016.1,66.64983601639344,5.218814456591782,0.002488301745802137,0.013657030158309352,1.4093440163934428,383222.95081967214,7.04,1.46,1.23,1.08,20.81,4.93,5,13,1,0.07396867411327762
CM,2016,2016.2,77.96515609375,2.1687554317060216,0.0013955556600241767,0.008536175387428428,1.1592188124999998,360395.3125,8.92,1.82,1.51,1.27,20.96,4.93,5,12.98,1,0.06323337561297089
CM,2016,2016.3,77.002187171875,1.7572800408413252,-7.264913675829062e-5,0.006105906635817706,0.8531246249999995,518021.875,7.6,1.67,1.34,2.64,20.76,4.93,5,13.02,1,0.06402415543075222
CM,2016,2016.4,78.36238104761905,3.604453788714871,0.0010035731939763708,0.00736175184522078,0.8263496349206347,667144.4444444445,7.31,1.67,1.32,3.11,20.18,4.93,5,13.01,1,0.06291284075459817
CM,2016,2016.4,78.36238104761905,3.604453788714871,0.0010035731939763708,0.00736175184522078,0.8263496349206347,667144.4444444445,7.31,1.67,1.32,3.11,20.18,4.93,5,13.01,1,0.06291284075459817
CM,2017,2017.1,86.9401614032258,2.079693417368936,2.564885755398777e-4,0.00720915353141187,0.9550002741935492,565233.8709677419,7.65,1.82,1.48,0,19.76,4.26,4,13.37,1,0.048999218902323526
CM,2017,2017.2,80.76555561904762,2.669300664700549,-0.0021799656153981043,0.008815287422645904,1.0674601904761893,1384976.1904761905,7.19,1.74,1.36,11.73,19.43,4.26,4,13.44,1,0.052745257150132556
CM,2017,2017.3,85.61047587301587,1.8131565342354279,-2.868949177604687e-4,0.007227460186352673,0.8699994444444439,530192.0634920635,8.59,1.91,1.37,12.54,17.68,4.26,4,13.47,1,0.049760265394608524
CM,2017,2017.4,91.06047649206349,2.7733178524267164,0.0012290983762518687,0.007514899968515655,0.8587304603174595,445880.95238095237,8.51,1.87,1.35,14.9,17.1,4.26,4,13.62,1,0.04678209651550952
CM,2018,2018.1,93.77229475409835,3.963553855066354,-0.002610595041413093,0.00942067480066617,1.1952456229508195,435285.24590163934,10.02,2.08,1.45,5.01,17.16,5.380000000000001,4,13.74,1,0.057373022747370335
CM,2018,2018.2,88.0559376875,1.3444129215444711,-4.7661765689028087e-4,0.005775441721969952,0.8796869843749999,281951.5625,8.57,1.77,1.25,3.23,16.6,5.380000000000001,4,14.22,1,0.06109752665507893
CM,2018,2018.3,91.87095196825396,2.754719248522034,0.0010843413618072172,0.004526050925416735,0.7638099365079367,361233.3333333333,8.72,1.8,1.31,3.49,16.22,5.380000000000001,4,14.67,1,0.05856040331288895
CM,2018,2018.4,85.08317484126984,5.389308518641611,-0.0033154906481499364,0.009160459273961623,1.2682542857142856,456763.49206349207,8.28,1.7,1.22,4.47,16,5.380000000000001,4,15.19,1,0.06323224315544013
CM,2019,2019.1,82.98426280327868,2.76303257894701,9.377159152089481e-4,0.007394749702800458,0.9508194262295081,395301.6393442623,8.6,1.64,1.22,3.4,16.03,5.68,4,14.57,1,0.0684467127636589
CM,2019,2019.2,80.55666671428571,2.5641607251733083,2.031261115682838e-4,0.008281083333579188,0.8701584285714281,429933.3333333333,8.72,1.61,1.2,4.27,16.04,5.68,4,15.07,1,0.07050937224284037
CM,2019,2019.3,78.572343828125,2.680690975406157,4.928890995252918e-4,0.007455120106171089,0.9637502187499993,501957.8125,8.29,1.49,1.11,3.74,15.9,5.68,4,15.52,1,0.07229006700404476
CM,2019,2019.4,84.57374990625,2.0522525874325996,6.293606939158497e-4,0.004982480939238064,0.708124828124999,457190.625,9.31,1.61,1.2,2.52,15.89,5.68,4,16.04,1,0.06716031873124083
CM,2020,2020.1,74.41370962903225,12.130091175725795,-0.0010220675235940973,0.031337944447227914,1.8641926612903232,673620.9677419355,8.98,1.55,1.13,3.39,16.13,5.84,4,15.32,1,0.07848016217863091
CM,2020,2020.2,62.452063492063495,5.709204523633799,-9.887496451410692e-4,0.017939148075681265,1.7915869682539678,704663.4920634921,8.23,1.18,0.85,0.65,17.86,5.84,4,15.83,1,0.0935117220064659
CM,2020,2020.3,73.202968484375,4.200978439278361,0.0013127665416385428,0.008416076131050805,1.0815619531249996,377471.875,10.45,1.49,1.01,0.59,18.17,5.84,4,16.33,1,0.079778185515066
CM,2020,2020.4,81.44875015625,4.76717842994584,6.635788404094565e-4,0.009151858202888111,1.1076572656249986,299804.6875,11.95,1.73,1.06,0.73,17.62,5.84,4,16.74,1,0.07170152996573471
CM,2021,2021.1,91.98105307017543,5.18082988606917,0.0014356220179928317,0.00724644565388005,1.1775437543859653,497191.22807017545,14.51,2.49,1.37,1.03,NA,1.46,1,16.9,1,0.01587283414646402
CM,2021,2021.1,91.98105307017543,5.18082988606917,0.0014356220179928317,0.00724644565388005,1.1775437543859653,497191.22807017545,12.27,2.11,1.16,0.87,17.67,1.46,1,16.9,1,0.01587283414646402
CS,2006,2006.4,62.661210396825396,3.703088498436936,0.001872666392133903,0.005837066944283051,0.5984932698412699,433150.3333333333,6.34,1.16,0,0,27.82,0,0,0,0,0
CS,2007,2007.1,69.23988221311475,2.0821770238684087,0.0016765784062196991,0.008521286804872557,0.8881915901639345,627038.9016393443,6.38,1.4,0,0,29.9,1.85,1,0,1,0.026718705186497136
CS,2007,2007.2,72.91744177777778,2.2106370003181643,-5.164197403413768e-4,0.008956313528116808,0.9471106825396823,544311.2698412698,5.86,1.33,0,0,31.27,1.85,1,0,1,0.025371158873593445
CS,2007,2007.3,66.06429823809523,3.1015192888259007,-0.0010597225875122209,0.012987898718955991,1.2834821904761904,1080329.761904762,5.71,1,0,0,31.8,1.85,1,0,1,0.028003022045774466
CS,2007,2007.4,61.356506421875,3.8909973071753146,-9.873957265669766e-4,0.010525652890772261,1.088562015625,969750.421875,7.02,0.86,0,0,30.5,1.85,1,0,1,0.030151651518092838
CS,2008,2008.1,51.058369737704915,3.425617442152694,0.0032215505171795593,0.026270378245111917,1.6585552950819673,1903407.8196721312,15.96,0.81,0,6.52,31.09,2.27,1,0,1,0.044458920479861705
CS,2008,2008.2,50.48385621875,3.403912712477587,-9.433545142811258e-5,0.010170779835966266,0.9718322343750001,983916.84375,30.58,0.62,0,1.65,32.38,2.27,1,1.85,1,0.044964869366633464
CS,2008,2008.3,45.48294078125,3.31840254326383,0.0032748428361098337,0.033829352251025936,1.9065855937500003,1472222.4375,0,0.72,0,0.59,34.71,2.27,1,0,1,0.04990882209920319
CS,2008,2008.4,30.959472734374998,7.337453539558587,-0.0012424468969048786,0.06111410374290505,2.75207521875,1396363.203125,0,0.51,0,0.21,35.23,2.27,1,0,1,0.073321662144445
CS,2009,2009.1,25.240618639344262,3.173009745624376,3.779749424275624e-5,0.04151370607129446,1.603643737704918,2146812.7377049183,0,0.52,0,0.25,21.82,0.1,1,0,1,0.003961868028231417
CS,2009,2009.2,39.25037207936508,4.712084462582639,0.004340881020189993,0.02903958268092844,1.5266927460317459,1798095.1904761905,0,0.95,0,0.6,20.51,0.1,1,4.12,1,0.002547746548689982
CS,2009,2009.3,48.585968015625,3.692358793291745,5.564029801013657e-4,0.01414202263592382,1.139678921875,1071956.828125,0,1.29,0,1.71,19.07,0.1,1,0,1,0.0020582074225183804
CS,2009,2009.4,52.567596484375,3.196488814769984,-0.0014532212895714157,0.013260697978673273,1.1386107656250002,953497.65625,7.99,1.39,0,0,20.34,0.1,1,0,1,0.0019023125782386425
CS,2010,2010.1,46.67088250819672,3.6718042692871107,0.001939425830232574,0.016144749073728256,1.0964715409836066,1184976.0819672132,8.26,1.42,0,3.09,21.49,1.85,1,0,1,0.03963927615200094
CS,2010,2010.2,42.241133460317464,5.114588523770676,-0.0035897970403604806,0.018772675244053974,1.1396329523809523,1773301.4285714286,6.27,1.01,0,1.16,23.43,1.85,1,4.22,1,0.043796173266466516
CS,2010,2010.3,43.212738140625,2.11599098042507,5.755029623566555e-4,0.012127081563315044,0.8319091093750002,1020380.78125,9.71,1.08,0,0,22.89,1.85,1,0,1,0.04281145050285034
CS,2010,2010.4,40.51330565625,2.068994473782444,-0.0010412679130772922,0.00927772748549568,0.6475829687500001,1149232,9.01,0.87,0,6.11,22.99,1.85,1,0,1,0.04566401013279449
CS,2011,2011.1,43.11161164516129,1.6778307063849343,3.5822823244989726e-4,0.008218631153035432,0.6045237096774193,1571220.6935483871,10.73,0.81,0,0,22.48,1.4,1,0,1,0.032473849772144424
CS,2011,2011.2,41.15249885714286,1.92086866112344,-9.551674541974726e-4,0.00785730826565184,0.5532304444444444,1215436.0158730159,12.01,0.76,0,0,23.24,1.4,1,4.22,1,0.034019805330897934
CS,2011,2011.3,29.65164190625,5.168789138946926,-0.0024803281603271755,0.022819284523986523,0.903778078125,2712023.953125,7.7,0.51,0,1.08,23.99,1.4,1,0,1,0.04721492335656821
CS,2011,2011.4,24.425688317460317,2.2591407155351217,-0.0032852021319850367,0.01966775869330809,0.758463603174603,2786798.1428571427,12.74,0.47,0,0.48,24.54,1.4,1,0,1,0.0573167061580505
CS,2012,2012.1,25.97199480645161,1.9127435237653074,0.002857584898055337,0.013165358278300714,0.5352192258064516,2398498.6612903224,44.37,0.62,0,3.46,23.47,0.86,2,0,1,0.03311258940288909
CS,2012,2012.2,21.325954936507937,3.1366034257868702,-5.83736172144615e-4,0.015272440719093146,0.5026971111111113,2856891.777777778,35.5,0.44,0,0.44,23.78,0.86,2,3.35,1,0.04032644739991289
CS,2012,2012.3,18.560888031746032,2.0552864954584402,0.0018196227757812905,0.0132908859468902,0.35838296825396815,2565823.8412698414,0,0.55,0,7.16,22.89,0.86,2,4.07,1,0.04633398997553779
CS,2012,2012.4,22.877551725806452,0.9451084699547986,-2.43272433667525e-4,0.010913685327651483,0.3652659193548386,1785058.2903225806,24.68,0.73,0,0,20.86,0.86,2,0,1,0.03759143505858183
CS,2013,2013.1,27.150553433333332,1.2138720056688797,-4.689378229142959e-4,0.013492390131297079,0.4643554000000002,1968752.65,13.81,0.78,0.61,1.53,20.06,0.11,1,0,1,0.004051482790953004
CS,2013,2013.2,28.1103540625,1.3460254725843301,-2.2060442744672182e-4,0.00974645069632052,0.48396468749999993,1537362.765625,13.19,0.85,0.69,2.73,17.62,0.11,1,4.11,1,0.003913148861641094
CS,2013,2013.3,29.74671884375,1.2092291747612942,0.0012754144473489384,0.0076743792423141,0.3799999843749999,959079.6875,14.24,1.06,0.79,0.72,17.27,0.11,1,0,1,0.0036978868351092713
CS,2013,2013.4,30.328281203124998,1.405606224561998,1.3551812271498525e-4,0.007824070898469166,0.34890612499999973,984851.5625,14.46,1,0.83,1.79,17.51,0.11,1,0,1,0.0036269777130879975
CS,2014,2014.1,31.333934459016394,0.8232117722879406,-6.912228417199047e-4,0.008039678821840233,0.37065591803278714,909996.7213114754,17.46,1.12,0.89,2.44,18.83,0.79,1,0,1,0.0252122822632852
CS,2014,2014.2,30.5973016984127,1.1632977099861221,-7.175706380265509e-4,0.005428966404927195,0.2987301269841271,948431.746031746,48.02,1.02,0.84,0,20.21,0.79,1,2.3699999999999997,1,0.025819270201887866
CS,2014,2014.3,27.92390609375,0.712724751916566,-8.190243099786054e-4,0.00578337026045287,0.2725001406249998,822396.875,27.97,0.98,0.79,0,20.23,0.79,1,0,1,0.02829117091812667
CS,2014,2014.4,26.208906171875,0.6476284385280432,-4.749604606696251e-4,0.009041364019665427,0.33171878124999987,1195525,17.38,0.91,0.72,0,19.48,0.79,1,0,1,0.03014242543428828
CS,2015,2015.1,23.838852540983606,1.7162022730612747,-4.0978927035828017e-4,0.009142658604346862,0.3408198852459014,1667514.7540983607,17.3,0.99,0.8,0,19.42,1.2,2,0,1,0.050337993321489256
CS,2015,2015.2,27.037301619047618,0.7467893372326205,1.0341878295386647e-4,0.00727669442502927,0.3136506825396827,1270333.3333333333,9.87,1.07,0.88,18.22,19.23,1.2,2,1.76,1,0.04438312731454706
CS,2015,2015.3,27.468124953125,1.5905912477070492,-0.0013927078909601494,0.00860099633073304,0.38453109374999994,1448451.5625,9.21,0.97,0.75,11.74,17.87,1.2,2,0,1,0.043687000916437804
CS,2015,2015.4,23.341250078125,1.5914697279685217,5.284180132684414e-4,0.009435990234422742,0.33421873437500016,1713507.8125,0,0.94,0.82,2.3,17.23,1.2,2,1.62,1,0.051411128195084047
CS,2016,2016.1,15.885573819672132,2.3460141031282506,0.0020564620189083803,0.015386644535048233,0.3598361639344262,2975880.3278688523,0,0.68,0.54,0.76,16.91,0.73,1,0,1,0.04595364374537065
CS,2016,2016.2,13.63453125,1.295404489979377,0.002496883578553967,0.012539423698498416,0.2709375000000001,4533757.8125,0,0.62,0.45,0.87,17.12,0.73,1,2.1,1,0.05354052784176207
CS,2016,2016.3,12.10359375,0.9888093966065757,1.059439109286924e-4,0.012519646048871232,0.22250000000000003,4259289.0625,0,0.83,0.57,2.2,17.02,0.73,1,0,1,0.06031266540154654
CS,2016,2016.4,14.01047619047619,0.8359414792209007,0.0015746231940704126,0.015239777113770852,0.2709523809523808,5599346.031746032,0,0.92,0.66,1.07,18.38,0.73,1,0,1,0.05210386785398681
CS,2017,2017.1,15.265645161290323,0.3520693903649404,5.896101394672086e-4,0.010571865910355294,0.2519354838709677,4981553.225806451,0,0.95,0.7,1.89,18.3,1.21,2,0,1,0.07926294547106617
CS,2017,2017.2,14.433333333333334,0.5470743300326246,-9.017886883745592e-4,0.006358576409340064,0.17968253968253964,4304423.80952381,0,0.97,0.8,2.01,16.87,1.21,2,2.7199999999999998,1,0.08383371824480369
CS,2017,2017.2,14.433333333333334,0.5470743300326246,-9.017886883745592e-4,0.006358576409340064,0.17968253968253964,4304423.80952381,0,0.97,0.8,2.01,16.87,1.21,2,2.7199999999999998,1,0.08383371824480369
CS,2017,2017.3,15.178888888888888,0.3407776264384204,-8.503604100661773e-4,0.005034816300756497,0.15428571428571436,2699523.8095238097,0,1.1,0.84,1.13,16.89,1.21,2,0,1,0.07971597979650098
CS,2017,2017.4,16.53158738095238,0.7532751000495496,8.503733062173964e-4,0.006244281215522622,0.1615873174603173,2605734.9206349207,0,1.27,1.01,0,17.87,1.21,2,0,1,0.07319321321763429
CS,2018,2018.1,18.32262281967213,0.7951328340794284,-0.00153110748224009,0.012652840165851106,0.3022950327868854,3250278.6885245903,0,1.22,0.9,185.23,17.95,0.25,1,0,1,0.013644334790955085
CS,2018,2018.2,16.115312515625,0.6613669283829021,-0.001713425278229164,0.007730662804593082,0.21234381249999992,2235056.25,0,1.09,0.83,9.68,17.3,0.25,1,3.1399999999999997,1,0.015513195897231675
CS,2018,2018.3,15.247777761904763,0.371659036953388,-8.758216127281186e-4,0.007431251198519673,0.16619046031746024,1854987.3015873015,0,1.09,0.84,5.24,16.9,0.25,1,0,1,0.016395831832268903
CS,2018,2018.4,12.367142857142857,1.1673908439286644,-0.004798019658582205,0.012318179170543642,0.25015873015873014,4501344.444444444,13.29,0.81,0.59,2.31,16.47,0.25,1,0,1,0.020214855030611066
CS,2019,2019.1,11.930655737704917,0.34920800321326645,0.0021021406247165196,0.008487791671710515,0.16836065573770506,3423491.8032786883,13.9,0.87,0.64,15.88,17.07,0.26,1,0,1,0.02179259931022164
CS,2019,2019.2,12.18063492063492,0.6834704444511848,7.451980196510748e-4,0.006461023769139852,0.14714285714285713,2545934.9206349207,12.83,0.91,0.68,0,16.85,0.26,1,2.19,1,0.021345356928770622
CS,2019,2019.3,12.02390625,0.5483354817948936,-0.0018168115423755832,0.008153448054125437,0.15812500000000007,2655820.3125,10.84,0.9,0.65,0,16.57,0.26,1,0,1,0.021623588424103026
CS,2019,2019.4,12.78015625,0.6021719740319403,-6.697703506385798e-6,0.0053656875583198045,0.12093749999999989,1939740.625,9.97,0.96,0.73,0,17.01,0.26,1,0,1,0.02034403922096023
CS,2020,2020.1,11.63516129032258,2.4678820427317127,-9.810052672180189e-5,0.02481779657762677,0.2935483870967742,4193979.0322580645,5.05,0.57,0.38,0,16.06,0.15000000000000002,2,0,1,0.012891957082259006
CS,2020,2020.2,8.980634920634921,0.9677190891653807,-0.0013819716710696023,0.017694406293865417,0.2555555555555556,3666050.793650794,6.03,0.74,0.51,0,16.68,0.15000000000000002,2,1.72,1,0.016702605252925166
CS,2020,2020.3,10.71546875,0.455223404730343,-0.0015451776492034193,0.011841693798727768,0.18937500000000024,2493332.8125,6.23,0.74,0.48,0,16.85,0.15000000000000002,2,0,1,0.013998454337333589
CS,2021,2021.1,13.68701754385965,0.48377594028744586,6.354341461678922e-4,0.010743054418388645,0.23859649122807033,2689810.5263157897,8.09,0.96,0.62,0,NA,0,0,0,0,0
EWBC,2006,2006.4,36.46476190476191,1.3052037582164753,-0.0016901352040320687,0.009064121699757894,0.5214286031746034,441768.25396825396,11.87,2.44,1.68,14.94,9.62,0.2,4,0.6000000000000001,1,0.005484747179272879
EWBC,2007,2007.1,37.06655759016393,1.1701022329893143,6.897744872297302e-4,0.00913235815372699,0.5201639672131148,356990.1639344262,11.71,2.39,1.7,12.7,9.26,0.4,4,0.6000000000000001,1,0.010791398662446737
EWBC,2007,2007.2,39.53015880952381,1.6060215577792347,-9.750041652691818e-4,0.008948759693312339,0.5646033650793649,543011.1111111111,12.07,2.43,1.77,16.16,9.26,0.4,4,0.65,1,0.010118856388293334
EWBC,2007,2007.3,36.76206358730159,1.3622224189651908,-0.002381543875687626,0.013865602828376603,0.8734920317460317,544515.873015873,10.81,2.18,1.54,8.82,8.98,0.4,4,0.7000000000000001,1,0.010880782006431453
EWBC,2007,2007.4,30.398125140625,4.63132438327053,-0.00521022521060983,0.025135728386532892,0.9784374375000001,932717.1875,7.42,1.45,1.04,5.47,9.11,0.4,4,0.75,1,0.013158706273809878
EWBC,2008,2008.1,20.948524524590162,2.2595778718650865,-0.001818229780567799,0.03618926115574199,1.0483606721311478,1482114.7540983607,7.09,1.07,0.81,3.71,9.65,0.6000000000000001,6,0.8,1,0.028641635323561697
EWBC,2008,2008.2,13.128593765625,3.0687001083916794,-0.010713730840060156,0.03686944955747488,0.6520312343750001,2498134.375,6.11,0.44,0.28,1.35,8.26,0.6000000000000001,6,0.8500000000000001,1,0.04570177207942853
EWBC,2008,2008.2,13.128593765625,3.0687001083916794,-0.010713730840060156,0.03686944955747488,0.6520312343750001,2498134.375,6.11,0.44,0.28,1.35,8.26,0.6000000000000001,6,0.8500000000000001,1,0.04570177207942853
EWBC,2008,2008.3,12.236874984375,2.370078584236473,0.010470579053355281,0.07961678612772545,1.3040625,1968728.125,0,0.99,0.56,3.41,8.27,0.6000000000000001,6,1,1,0.04903212632033318
EWBC,2008,2008.3,12.236874984375,2.370078584236473,0.010470579053355281,0.07961678612772545,1.3040625,1968728.125,0,0.99,0.56,3.41,8.27,0.6000000000000001,6,1,1,0.04903212632033318
EWBC,2008,2008.4,14.642187546875,1.4166588640506574,0.0070341904993850585,0.06843623997643437,1.400468765625,1038017.1875,0,1.28,0.54,4.57,7.01,0.6000000000000001,6,1.1500000000000001,1,0.04097748359520601
EWBC,2009,2009.1,7.919016409836066,3.0740460775812894,-0.017293511737926662,0.07999746550839444,0.7685245737704918,1333675.4098360655,0,0.39,0.16,1.59,7.18,0.05,4,1.2000000000000002,1,0.006313915442566316
EWBC,2009,2009.2,7.108095238095238,1.3636311311168987,0.0070307411481432625,0.07089598522838242,0.6428571428571429,1085553.9682539683,0,0.61,0.23,1.4,7.61,0.05,4,1.1700000000000002,1,0.007034233268573726
EWBC,2009,2009.3,8.5359375,1.4152679018924241,0.00662634227523451,0.04049838025646383,0.54875,1716814.0625,0,0.81,0.41,2.45,7.21,0.05,4,1.1300000000000001,1,0.005857587406187078
EWBC,2009,2009.4,12.421250046875,3.025318890793516,0.004154790016979982,0.04067012955957696,0.6132811875,1844531.25,0,0.91,0.62,7.06,8,0.05,4,1.09,1,0.004025359751338333
EWBC,2010,2010.1,16.97672131147541,1.0200600152467754,0.0033653305287603885,0.024354786388841077,0.6998361475409833,1060462.2950819673,0,1.03,0.92,5.85,7.8,0.05,5,1.05,1,0.002945209447845652
EWBC,2010,2010.2,17.460793825396824,1.4252191468163826,-0.002299744251400779,0.026482486590547572,0.7903176190476188,2659695.238095238,9.01,0.9,0.79,5.72,7.54,0.05,5,0.9600000000000001,1,0.0028635582379579285
EWBC,2010,2010.2,17.460793825396824,1.4252191468163826,-0.002299744251400779,0.026482486590547572,0.7903176190476188,2659695.238095238,9.01,0.9,0.79,5.72,7.54,0.05,5,0.9600000000000001,1,0.0028635582379579285
