ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
NEPT,2019,2019.4,3.1009375,0.3965794972247653,-0.001929479613035371,0.0443494235195542,0.19984375000000001,616646,0,12.49,2.24,0,0.36,0,0,0,0,0
NEPT,2020,2020.1,2.0338709677419353,0.6067579927502078,-0.010905256814113931,0.06281620286857591,0.19048387096774191,891096,0,4.77,1.08,0,0.18,0,0,0,0,0
NEPT,2020,2020.2,2.397936507936508,0.5793827603583939,0.004248188241189069,0.07516952185237966,0.2292063492063492,1358507,0,7.88,2.64,0,0.2,0,0,0,0,0
NEPT,2020,2020.3,2.7204687499999998,0.29341140566820245,-0.0016705127372524191,0.034051075365122696,0.16906250000000003,671756,0,4.27,2.03,0,0.18,0,0,0,0,0
NEPT,2020,2020.4,1.835,0.253802823104616,-0.009609544039795947,0.04671342811284278,0.1425,1395192,0,3.52,2.21,0,0.24,0,0,0,0,0
NEPT,2021,2021.2,1.36,NA,0.030303030303030328,NA,0.05999999999999983,1511200,0,3.07,1.92,0,NA,0,0,0,0,0
NLTX,2014,2014.4,7.119984375,0.5850360317810714,4.520630183161837e-5,0.044564337486312194,0.43445312499999994,18278,0,0,2.22,0,0.15,0,0,0,0,0
NLTX,2015,2015.1,10.159426229508197,1.0582182896897405,6.194947038977844e-4,0.042692106357121486,0.6921803278688526,19865,0,0,2.93,0,0.17,0,0,0,0,0
NLTX,2015,2015.2,7.612809523809524,0.46802859911041056,-0.004316285963035884,0.039722917631777224,0.5263015873015874,25000,0,0,2.88,0,0.16,0,0,0,0,0
NLTX,2015,2015.3,11.518672,7.573550374730574,0.03542586861040506,0.4194924692644218,2.254015671875,2081850,0,0,2.12,0,0.04,0,0,0,0,0
NLTX,2015,2015.4,13.157812515625,1.3452579864358585,-7.007244335328529e-4,0.034716634415701546,0.9612343750000001,275671,0,0,1.98,0,0.05,0,0,0,0,0
NLTX,2016,2016.1,9.719836065573771,1.173606253964362,-0.004307074214805073,0.06173439422941432,0.9416229508196722,277911,0,0,1.48,0,0.06,0,0,0,0,0
NLTX,2016,2016.2,7.94859375,1.2467339772858712,-0.0021060083045179178,0.03895433870102106,0.5255312499999999,158004,0,0,1.24,0,0.09,0,0,0,0,0
NLTX,2016,2016.3,10.07875,2.430768054202896,0.012660551895690236,0.038867622941147824,0.665359375,276615,0,0,2.01,0,0.06,0,0,0,0,0
NLTX,2016,2016.4,13.442936523809523,2.1484194793748763,0.0020793873340815222,0.04426691525592766,0.8311904920634922,188301,0,0,2.67,0,0.07,0,0,0,0,0
NLTX,2017,2017.1,17.56500006451613,1.0754972091482622,-9.32075879300315e-4,0.02599035802375654,0.9061611129032259,123166,0,0,2.85,0,0.05,0,0,0,0,0
NLTX,2017,2017.2,14.308888904761904,0.7661005788053512,-0.004388072851716096,0.029358930763426633,0.6642380317460316,84990,0,0,2.65,0,0.07,0,0,0,0,0
NLTX,2017,2017.3,14.353650793650793,0.4843762253671962,9.25948137282573e-5,0.023543512234584323,0.5433015873015873,62166,0,0,2.92,0,0.07,0,0,0,0,0
NLTX,2017,2017.4,11.714444444444444,1.3245471262305977,-0.0030030597627031127,0.023071976600375833,0.5094761904761904,89838,0,0,2.79,0,0.12,0,0,0,0,0
NLTX,2018,2018.1,13.806967196721311,1.507186443722008,0.005542065961054967,0.0352902948608238,0.8292786557377051,114173,0,0,3.85,0,0.11,0,0,0,0,0
NLTX,2018,2018.2,13.0315625,2.567162115910306,0.002251420071106569,0.04210254506069325,0.606968734375,454450,0,2.53,0.69,0,0.15,0,0,0,0,0
NLTX,2018,2018.3,2.949365079365079,0.15546883326158784,8.444085574474089e-4,0.0406620606557136,0.1877142857142857,565298,0,2.79,0.9,0,0.15,0,0,0,0,0
NLTX,2018,2018.4,2.4355555555555557,0.22028594157900241,-0.006830701545823272,0.028645606996127334,0.1305396825396826,130839,0,2.06,0.7,0,0.07,0,0,0,0,0
NLTX,2019,2019.1,2.526688524590164,0.1678151305239992,0.0017424817584891145,0.03289409347321269,0.12347540983606559,83614,0,2.57,0.89,0,0.05,0,0,0,0,0
NLTX,2019,2019.2,2.570634920634921,0.1551131014606815,5.890234230800529e-4,0.01859910975064851,0.09525396825396829,44387,0,0,0.77,0,0.02,0,0,0,0,0
NLTX,2019,2019.3,3.02765625,0.47306998773294723,0.001595720546153077,0.04966312796891009,0.20853125,152298,0,0,1.2,0,0.04,0,0,0,0,0
NLTX,2019,2019.4,4.98015625,3.1906906960806394,0.019192124086450386,0.07746258934132695,0.6005625,431100,0,0,3.3,0,0.04,0,0,0,0,0
NLTX,2020,2020.1,10.287903225806451,1.751873130649324,0.004793199231825462,0.06634610345269064,0.9985,367480,0,0,3.19,0,0.12,0,0,0,0,0
NLTX,2020,2020.2,13.033492063492064,1.7169958363469615,0.003598539463395135,0.06009701060278361,1.2549206031746032,379134,0,0,4.96,0,0.13,0,0,0,0,0
NLTX,2020,2020.3,12.11171875,1.25188404641748,-0.006650055017912037,0.03980967898416585,0.7798749843749999,321443,0,0,2.51,0,0.11,0,0,0,0,0
NLTX,2020,2020.4,12.21703125,0.9410593147770078,-0.002507053032973901,0.04507969195450857,0.9518906406250003,357848,0,0,NA,NA,0.1,0,0,0,0,0
NLTX,2021,2021.2,12.58,NA,0.015334947538337328,NA,0.7000000000000011,246100,0,Inf,2.54,0,NA,0,0,0,0,0
OGI,2020,2020.1,2.2696774193548386,0.45400573312598586,-0.005184941261408296,0.05021254012115588,0.20650000000000002,4421464,0,5.2,1.33,0,0.33,0,0,0,0,0
OGI,2020,2020.2,1.6837301587301587,0.2007706287436074,-0.010989861152496715,0.04811696167976381,0.1428095238095238,5855207,0,4.59,1.42,0,0.36,0,0,0,0,0
OGI,2020,2020.3,1.302421875,0.167400745734955,-0.004943803671983933,0.03053493146270104,0.07790624999999997,2931240,0,3.3,1.1,0,0.45,0,0,0,0,0
OGI,2020,2020.4,1.2828125,0.1326825636563173,0.0015694183923383985,0.052248285015702674,0.10928125,7901964,0,4.2,1.35,0,0.49,0,0,0,0,0
OGI,2021,2021.2,3.44,NA,-0.030985915492957712,NA,0.18999999999999995,7042200,0,9.83,3.16,0,NA,0,0,0,0,0
OPTN,2018,2018.3,19.00555561904762,5.6524930523863635,-0.012728172825349994,0.04717246947827829,1.093365111111111,294220,0,121.93,3.58,0,0.67,0,0,0,0,0
OPTN,2018,2018.4,9.520555555555555,1.824751885721575,-0.009366636276081317,0.047878702747454344,0.6715555555555556,282938,0,34.83,2.16,0,0.83,0,0,0,0,0
OPTN,2019,2019.1,7.730573770491803,1.0931095166087186,0.007259496054372189,0.03879250140031248,0.5381147540983606,151031,0,39.07,4.6,0,1.09,0,0,0,0,0
OPTN,2019,2019.2,8.782539682539683,1.4281512618156746,-0.0053505407823237474,0.04036709626641701,0.5882380952380952,179973,0,18.05,4.28,0,1.43,0,0,0,0,0
OPTN,2019,2019.3,6.6538281249999995,0.8879911974876081,-9.075484022287493e-4,0.049564282807839435,0.561390625,259298,0,10.85,6.52,0,2.36,0,0,0,0,0
OPTN,2019,2019.4,8.646015625,1.2954582383739863,0.005495086993881845,0.0394600034810459,0.521640625,258328,0,11.06,6.87,0,1.8,0,0,0,0,0
OPTN,2020,2020.1,6.714596774193549,1.751879154636084,-0.009319694847275801,0.0526076883982739,0.5280645161290324,245437,0,5.11,5.87,0,3.96,0,0,0,0,0
OPTN,2020,2020.2,4.744761904761905,0.9689012851992866,0.0012277053504647938,0.04442515423286109,0.3993809523809523,445150,0,7.9,27.13,0,11.14,0,0,0,0,0
OPTN,2020,2020.3,4.93671875,0.8686932435496946,-0.013783384384841163,0.058515102697617005,0.4424375,585381,0,4.07,7.34,0,5.54,0,0,0,0,0
OPTN,2020,2020.4,4.08359375,0.3732604826348825,-0.004779903746019595,0.046902446735584906,0.29015625000000006,416631,0,4.01,32.29,0,26.82,0,0,0,0,0
OPTN,2021,2021.2,3.68,NA,0.0027247956403270383,NA,0.20999999999999996,185900,0,3.46,27.85,0,NA,0,0,0,0,0
ORGO,2019,2019.4,6.3371875,1.221687901783872,-0.0025967470729537662,0.03441713085071202,0.35335937500000003,135560,0,1.69,9.08,0,2.97,0,0,0,0,0
ORGO,2020,2020.1,4.2804032258064515,0.7056088513737371,-0.00704028903611199,0.07079276411987251,0.375741935483871,90911,0,1.15,8.44,0,4.17,0,0,0,0,0
ORGO,2020,2020.2,3.605714285714286,0.3875635818209924,-0.0061809107699141615,0.06091512740851887,0.3824920634920635,182941,0,1.4,11.32,0,5.06,0,0,0,0,0
ORGO,2020,2020.3,3.94828125,0.28999756259238424,-0.002772151427619247,0.026916166054099726,0.21789062499999995,101303,0,1.29,6.3,0,2.76,0,0,0,0,0
ORGO,2021,2021.2,19.83,NA,0.08717105263157894,NA,1.8099999999999987,3202500,0,6.82,33.38,0,NA,0,0,0,0,0
PAHC,2015,2015.1,32.19606567213115,3.2858580041469065,0.001729098536656793,0.021775204439586915,1.0974591311475408,214559,34.69,1.62,54.52,156.15,19.47,0.4,4,0.2,1,0.012423878248771223
PAHC,2015,2015.2,34.49365061904762,1.5724230456469386,0.0024774544874724847,0.024001583816577333,1.312809253968254,166376,21.43,1.89,46.91,29.12,15.65,0.4,4,0.30000000000000004,1,0.011596337088748658
PAHC,2015,2015.3,36.5121874375,2.125906370989917,-0.0026542907463719552,0.021892048790475557,1.5417657187499998,155264,18,1.55,50.17,46.62,20.83,0.4,4,0.4,1,0.010955246126644778
PAHC,2015,2015.4,32.085312328125,0.9771289398996257,-0.0015613245024900682,0.022587371188641008,1.284984578125,188267,14.06,1.47,20.39,59.25,8.78,0.4,4,0.5,1,0.012466763480727358
PAHC,2016,2016.1,28.670655672131147,2.732575508855359,0.001294567085144555,0.025860520510462868,1.3607048524590164,197344,12.86,1.33,12.65,0,6.59,0.4,4,0.6000000000000001,1,0.013951546995446415
PAHC,2016,2016.2,20.85546875,2.7202677996013556,-0.0039228114057643275,0.0262588736521218,0.8710783593749998,223890,8.4,0.92,7.54,797.29,5.72,0.4,4,0.7000000000000001,1,0.019179621651994758
PAHC,2016,2016.3,22.616718671875,2.79638312855416,0.004978610613166536,0.016938862454509613,0.7435468437499999,127557,13.31,1.34,9.75,37.57,4.85,0.4,4,0.8,1,0.01768603155051929
PAHC,2016,2016.4,27.289127063492064,1.3434101664078124,0.004049636142385034,0.030068522996873546,0.9192859047619046,113758,18.37,1.45,9.58,21.85,4.26,0.4,4,0.9,1,0.014657852523803444
PAHC,2017,2017.1,28.210484016129033,0.9930140193088833,-9.680943140542786e-4,0.015427250860974163,0.7871451451612902,95083,16.26,1.39,7.49,11.94,3.32,0.4,4,1,1,0.014179125738193802
PAHC,2017,2017.2,32.646825444444445,3.6360635793673053,0.004074830532087813,0.01608414940114933,0.9488096825396826,122658,21.5,1.82,9.19,17.99,3.12,0.4,4,1.1,1,0.012252339838698422
PAHC,2017,2017.3,37.551587142857144,1.474896564452505,-4.941179801412409e-4,0.014198865632460384,0.8468733650793652,147420,20.54,1.82,8.28,22.66,2.96,0.4,4,1.2000000000000002,1,0.010652013148692858
PAHC,2017,2017.4,35.50634907936508,1.6920472259441615,-0.00195914969185445,0.018008705884368672,0.9579203968253968,100950,20.7,1.62,7.56,18.56,2.94,0.4,4,1.2000000000000002,1,0.011265590813234713
PAHC,2018,2018.1,37.03442603278688,2.1136570391321765,9.053947061901527e-4,0.01527241206849764,1.1948359344262294,104324,26.32,1.89,8.18,27.61,2.62,0.42000000000000004,4,1.2000000000000002,1,0.011340799493643309
PAHC,2018,2018.2,44.276562359375,2.224680502933116,0.0016128109637897736,0.014387590565540329,1.233218875,102395,27.34,2.15,9.55,34.33,2.63,0.42000000000000004,4,1.2000000000000002,1,0.009485831275495812
PAHC,2018,2018.3,47.24761917460317,2.5672789438881716,0.0011640096152105977,0.01834440244974392,1.289047523809524,130117,25.37,2,8.59,35.16,2.53,0.42000000000000004,4,1.2000000000000002,1,0.008889336803361321
PAHC,2018,2018.4,37.72801571428572,4.96186512468413,-0.002467794155990627,0.016584758485005076,1.3377457142857139,124255,17.07,1.48,6.05,44.79,2.4,0.42000000000000004,4,1.2000000000000002,1,0.011132310884851731
PAHC,2019,2019.1,31.12032795081967,1.3255969622486996,0.002058679879087323,0.015834831309560742,0.946655639344262,142400,18.85,1.53,5.99,74.97,2.31,0.48,4,1.22,1,0.015424001982194966
PAHC,2019,2019.2,31.357777507936508,2.209988347558647,0.0015782832206998156,0.021372258365185467,0.9834922539682536,187030,22.67,1.5,5.73,71.77,2.36,0.48,4,1.24,1,0.015307207275085558
PAHC,2019,2019.3,27.3924218125,4.674532362858257,-0.002153687838524064,0.020791830137242312,1.0355624062500004,235129,20.46,1.02,4.04,77.58,2.85,0.48,4,1.26,1,0.017523094645868854
PAHC,2019,2019.4,23.208827984375,1.2559346979556067,0.0026691068279184656,0.01210730657735809,0.6211406718750001,171835,25.72,1.2,4.5,38.92,2.63,0.48,4,1.28,1,0.02068178541041163
PAHC,2020,2020.1,24.437903129032257,2.835085916772001,0.004983892680132238,0.04439278245893018,1.2767258387096772,177170,26.27,1.17,4.9,26.41,2.97,0.48,4,1.3,1,0.019641619719400535
PAHC,2020,2020.2,24.831111015873017,1.483084388848103,-2.2147427380368934e-4,0.03583287709745341,1.2699684285714286,164509,31.49,1.31,5.55,41.33,3.17,0.48,4,1.32,1,0.01933058894115391
PAHC,2020,2020.3,21.3382813125,2.927062122651582,-0.005465780277566933,0.021977770318338925,0.764234453125,129395,16.23,0.86,3.62,22.6,3.1,0.48,4,1.34,1,0.022494782638319385
PAHC,2020,2020.4,18.393749953125,0.7858842519738047,-6.121400962367302e-5,0.02573668218267236,0.7738438437499999,149907,17.72,0.98,3.66,29.23,2.77,0.48,4,1.3599999999999999,1,0.026095820657736548
PAHC,2021,2021.2,25,NA,0.01708706265256313,NA,0.9100000000000001,62400,22.58,1.25,4.67,37.24,NA,0.12,1,0,1,0.0048
PCRX,2011,2011.4,8.49,1.0518539699946703,-0.008650045253019824,0.04816958714286212,0.647936507936508,277111,0,7.98,4.54,0,1.35,0,0,0,0,0
PCRX,2012,2012.1,10.20258064516129,1.1526717865412086,0.004516685752120439,0.027055127866835584,0.48016129032258076,124032,0,11.47,7.87,0,1.53,0,0,0,0,0
PCRX,2012,2012.2,11.65396826984127,2.001698942546026,0.004993002831191285,0.027934620340948426,0.536190476190476,341090,0,13.44,5.5,0,0.51,0,0,0,0,0
PCRX,2012,2012.3,16.591745968253967,1.2840152177930604,-6.26315093016799e-4,0.025137714485135354,0.6922222380952383,258677,0,14.2,7.03,0,0.65,0,0,0,0,0
PCRX,2012,2012.4,16.61032258064516,0.9339865771879857,-0.002795762659982198,0.02041656013175588,0.5962902580645162,275770,0,13.31,8.65,0,0.7,0,0,0,0,0
PCRX,2013,2013.1,22.30300005,4.043884963329766,0.008871149974705195,0.022882830217181474,0.8890000500000002,478266,0,21.23,13.63,0,1.65,0,0,0,0,0
PCRX,2013,2013.2,28.928437453125,0.8392725224827378,-1.7468743814851327e-4,0.024660514538229854,1.2909373437499996,387714,0,19.61,16.29,0,2.02,0,0,0,0,0
PCRX,2013,2013.3,36.440937859375,4.1173967360861115,0.009138452549202236,0.023628472159198787,1.25625025,368107,0,25.12,32.8,0,2.51,0,0,0,0,0
PCRX,2013,2013.4,52.581562546875,2.4175315320762456,0.001859803229436816,0.029381555313895927,2.1689061874999993,490376,0,22.27,46.88,0,3.12,0,0,0,0,0
PCRX,2014,2014.1,68.0165572295082,6.214672482289311,1.9004839419528758e-4,0.03463904978666156,3.3913120983606566,471331,0,21.12,66.25,0,3.58,0,0,0,0,0
PCRX,2014,2014.2,76.14634914285715,7.75134123015278,0.0026241243168285116,0.0313488940757052,3.6733329841269833,538817,0,22.26,22.25,0,0.97,0,0,0,0,0
PCRX,2014,2014.3,97.282968765625,7.998871251433776,7.42561881106373e-4,0.021910615768937748,3.5409378125000006,433193,0,19.87,22.51,0,0.97,0,0,0,0,0
PCRX,2014,2014.4,94.58968778125,5.379642454221588,-5.404964382353208e-4,0.02700708666851357,4.133125546874999,537854,0,15.79,18.73,874.36,0.91,0,0,0,0,0
PCRX,2015,2015.1,101.45983608196721,9.774210435035355,0.002893332771573672,0.028796578956319794,4.623115393442623,584452,0,15,17.55,610.65,0.82,0,0,0,0,0
PCRX,2015,2015.2,78.7539683968254,6.167703230362843,-7.830537791148092e-4,0.0245509495426057,3.0685713333333338,835096,785.78,11.74,13.26,0,0.82,0,0,0,0,0
PCRX,2015,2015.3,61.24984365625,6.207195524033673,-0.006738781588026516,0.03250225758206429,3.107031046875001,839431,164.4,6.75,7.22,0,0.77,0,0,0,0,0
PCRX,2015,2015.4,56.62437546875,12.991902769923136,0.007141174868909859,0.037903215370326,3.0832814843750005,958060,1919.75,12.76,12.96,0,0.78,0,0,0,0,0
PCRX,2016,2016.1,58.49147550819672,7.401482564995055,-0.0023197999082263357,0.04068160311441251,4.025573836065573,859419,0,8.29,8.69,0,0.73,0,0,0,0,0
PCRX,2016,2016.2,49.14640634375,8.498087009757446,-0.005503244099950588,0.0313100936177944,2.5696874999999997,906853,0,4.93,5.51,0,0.76,0,0,0,0,0
PCRX,2016,2016.3,39.178125359375,3.290733481190422,-0.0010164501099744917,0.030538293535577344,1.8409379062499993,762384,0,4.78,5.97,360.97,0.78,0,0,0,0,0
PCRX,2016,2016.4,33.36984107936508,1.976327925761532,-0.001194935543066755,0.03102794742355294,1.6134918571428574,857146,0,4.35,5.53,137.56,0.79,0,0,0,0,0
PCRX,2017,2017.1,43.22258111290323,4.149972414459414,-1.082399869062225e-4,0.0371863165865452,2.2333872903225807,1197254,0,6.09,6.74,109.99,1.22,0,0,0,0,0
PCRX,2017,2017.2,46.39888938095238,2.074771028996052,6.077108397594208e-4,0.02114144218460624,1.6950800317460317,627023,0,6.46,7.37,114.42,1.32,0,0,0,0,0
PCRX,2017,2017.3,40.239841523809524,5.266982311927727,-0.0020489036935835243,0.01847596278871002,1.3941268412698413,700271,0,5.21,5.75,0,1.29,0,0,0,0,0
PCRX,2017,2017.4,39.6325396984127,4.9657174365615395,0.002864756489862982,0.026811735601069402,1.7744444126984125,765511,0,6.3,6.64,0,1.25,0,0,0,0,0
PCRX,2018,2018.1,35.61393431147541,4.573816166894735,-0.0029459752651994258,0.03039341681955004,1.8265578032786889,1012622,0,4.3,4.55,0,1.23,0,0,0,0,0
PCRX,2018,2018.2,34.523906171875,2.3913215580997575,0.0016934372990027313,0.033122497464201935,1.8337494687499998,933146,0,4.27,4.52,192.15,1.21,0,0,0,0,0
PCRX,2018,2018.3,43.226666809523806,5.1985166338350695,0.006784417118471868,0.023851999760307184,1.7114288253968253,609968,0,6.24,6.7,73.63,1.19,0,0,0,0,0
PCRX,2018,2018.4,46.67698404761905,2.286354953794932,-0.002834076558434739,0.02338765509510586,2.2177779047619044,502453,0,5.24,5.52,51.23,1.15,0,0,0,0,0
PCRX,2019,2019.1,39.02967224590164,1.2602337411984814,-0.0020848856160298602,0.024830609848093266,1.717212934426229,613409,223.88,4.43,4.8,35.6,1.2,0,0,0,0,0
PCRX,2019,2019.2,42.45555582539683,3.023080652800137,-2.31664228568907e-4,0.020599101829204398,1.575873317460317,573857,255.82,4.83,5.3,33.79,1.31,0,0,0,0,0
PCRX,2019,2019.3,39.913125078125,2.730259833872514,-0.0032863723320222297,0.019565643686921378,1.3343749531250004,739046,951.75,4.02,4.59,27.19,1.33,0,0,0,0,0
PCRX,2019,2019.4,42.47249971875,3.233667336185432,0.0034667013789199614,0.022595310759250465,1.33578084375,509453,0,4.49,5.35,31.16,1.34,0,0,0,0,0
PCRX,2020,2020.1,41.54096788709678,6.1707980776968485,-0.0028860138450310584,0.029929105707704858,2.0074190806451613,682820,0,3.24,3.78,23.85,1.2,0,0,0,0,0
PCRX,2020,2020.2,41.79285719047619,4.847878265860333,0.0024878573082879798,0.03329912779326919,2.2392065079365078,644800,0,5.4,5.76,155.84,1.23,0,0,0,0,0
PCRX,2020,2020.3,58.10343728125,3.193744129224802,1.402257689974413e-4,0.022375036021958165,2.1806248906250003,658668,21.17,6.1,4.45,88.92,1.09,0,0,0,0,0
PCRX,2020,2020.4,58.55468765625,3.7462061483128104,2.159643662838687e-4,0.02604013266010107,2.5384375156249996,419673,18.24,6.04,4.21,66.63,1.06,0,0,0,0,0
PCRX,2021,2021.2,69.989998,NA,-0.011301073438323638,NA,2.239998,305800,21,NA,NA,NA,NA,0,0,0,0,0
PETQ,2018,2018.2,21.70335946875,2.2711496771671906,-6.809389451069117e-4,0.028342306668143375,1.0382655781250003,422443,0,0.99,3.3,0,0.91,0,0,0,0,0
PETQ,2018,2018.3,33.274920571428574,6.29889987018035,0.004228476696544305,0.03368118703052737,1.8774921904761905,773726,0,1.3,4.25,0,0.72,0,0,0,0,0
PETQ,2018,2018.4,30.85174607936508,3.7018554863353463,-0.008840527655818876,0.03962003829108416,1.7842697142857145,519196,0,0.72,2.06,0,0.54,0,0,0,0,0
PETQ,2019,2019.1,28.220819590163934,2.0571959032650033,0.0057917373944083705,0.030419210780477362,1.372770606557377,373014,157.05,1,2.69,39.55,0.63,0,0,0,0,0
PETQ,2019,2019.2,29.484920603174604,2.0012227708163146,9.669156805403896e-4,0.030983606536430106,1.4763968730158732,474238,156.95,1.08,2.75,0,0.55,0,0,0,0,0
PETQ,2019,2019.3,31.641952984375,3.265512158072189,-0.004788551411987823,0.02927692493766433,1.3382813437499994,415140,0,0.88,2.29,0,1.06,0,0,0,0,0
PETQ,2019,2019.4,24.836171750000002,1.3797782334931898,-0.001664450712177758,0.026662774669629855,1.1064063750000002,381718,0,0.8,2.16,52.07,1.05,0,0,0,0,0
PETQ,2020,2020.1,27.769354596774193,5.167012769029632,0.007161179377268739,0.05210431381986258,1.637499983870968,325917,0,0.71,1.99,0,1.34,0,0,0,0,0
PETQ,2020,2020.2,28.05793642857143,3.808228533196935,0.0038675874251146635,0.04127935257640285,1.7604444761904756,439896,0,1.03,2.73,0,1.39,0,0,0,0,0
PETQ,2020,2020.3,33.3017969375,2.4299626397777097,-0.0033074655105886537,0.029105245739445836,1.3725313125,400876,0,1.03,3.13,35.29,1.58,0,0,0,0,0
PETQ,2020,2020.4,30.973984578125,2.8864588395186344,0.0029784623424709425,0.020892799699302737,1.2621092500000002,320415,0,1.2,3.76,0,1.62,0,0,0,0,0
PETQ,2021,2021.2,35.380001,NA,-0.005900505760045051,NA,1.0800020000000004,124500,0,1.13,3.54,0,NA,0,0,0,0,0
PHGE,2019,2019.4,9.12403125,1.130685070727772,3.8993038841416035e-4,0.046825452760342404,0.46471874999999996,24984,0,0,2.62,0,0.09,0,0,0,0,0
PHGE,2020,2020.1,9.190806451612904,1.1275496403409937,-0.0033499145468496192,0.05631545351935994,0.645741935483871,18977,0,0,2.03,0,0.07,0,0,0,0,0
PHGE,2020,2020.2,5.838730158730159,0.6759664337521886,-0.01066499917195506,0.06214933042168809,0.5361746031746032,44657,0,0,1.74,0,0.07,0,0,0,0,0
PHGE,2020,2020.3,5.85625,0.6221895541310873,-0.004590752663093835,0.04679062894136354,0.32521874999999995,20117,0,0,2.23,4.22,0.14,0,0,0,0,0
PHGE,2020,2020.4,6.0894375,0.21108434145229535,-0.002528055494634252,0.031180080792233562,0.29334375,8587,0,0,2.58,0,0.22,0,0,0,0,0
PHGE,2021,2021.2,7.25,NA,0,NA,0.3280000000000003,21200,0,Inf,2.59,0,NA,0,0,0,0,0
PLXP,2014,2014.4,85.191374515625,4.618785785390611,0.003566741013737487,0.022877751169118606,3.639124609375002,2560,0,0,3.75,0,0.05,0,0,0,0,0
PLXP,2015,2015.1,102.39777008196721,8.267630717381769,0.0027034977990934564,0.030153848037884044,5.949638278688525,3442,0,0,4.97,0,0.03,0,0,0,0,0
PLXP,2015,2015.2,103.4670474920635,7.70839835312677,-0.0038179564674594994,0.02652001441400627,5.212444619047619,2039,0,0,3.28,0,0.03,0,0,0,0,0
PLXP,2015,2015.3,115.086750234375,10.588829959835845,9.952567937839471e-4,0.04325930615091032,8.60475025,4661,0,0,4.05,0,0.02,0,0,0,0,0
PLXP,2015,2015.4,95.961875109375,6.9713442113583435,-0.0042176730119840525,0.0372943507432208,6.658999375000001,3555,0,0,3.75,0,0.05,0,0,0,0,0
PLXP,2016,2016.1,63.56918080327869,7.453809439210789,-0.008398239868272449,0.06041581795250737,6.707278770491805,4339,0,0,3.72,0,0.03,0,0,0,0,0
